<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NULC.US,5,20250926,205500,51.65,51.66,51.65,51.66,700,0
NULC.US,5,20250926,213500,51.658131,51.658131,51.658131,51.658131,257,0
NULC.US,5,20250929,153500,51.892,51.892,51.892,51.892,149,0
NULC.US,5,20250929,154000,51.862,51.862,51.862,51.862,550,0
NULC.US,5,20250929,200500,51.91,51.949,51.91,51.91,1100,0
NULC.US,5,20250929,201000,51.949,51.949,51.949,51.949,100,0
NULC.US,5,20250929,205500,51.949,51.949,51.949,51.949,100,0
NULC.US,5,20250929,214500,51.97,51.97,51.9692,51.9692,460,0
NULC.US,5,20250929,215500,51.94,51.94,51.94,51.94,100,0
NULC.US,5,20250930,155000,51.91,51.91,51.91,51.91,100,0
NULC.US,5,20250930,163500,51.87,51.87,51.8699,51.8699,770,0
NULC.US,5,20250930,171000,51.84,51.84,51.84,51.84,100,0
NULC.US,5,20250930,210000,51.95,51.95,51.95,51.95,600,0
NULC.US,5,20250930,215500,52.08,52.08,52.08,52.08,600,0
NULC.US,5,20251001,173000,52.0575,52.0575,52.0575,52.0575,106,0
NULC.US,5,20251001,215500,52.23,52.23,52.23,52.23,100,0
NULC.US,5,20251002,163000,52.23,52.23,52.15,52.15,2106,0
NULC.US,5,20251002,172000,52.21,52.21,52.21,52.21,600,0
NULC.US,5,20251002,192000,52.29,52.3,52.29,52.3,700,0
NULC.US,5,20251002,194500,52.33,52.33,52.33,52.33,100,0
NULC.US,5,20251002,202000,52.38,52.39,52.38,52.39,700,0
NULC.US,5,20251002,203000,52.375,52.39,52.375,52.39,415,0
NULC.US,5,20251002,205500,52.3718,52.379,52.3718,52.379,408,0
NULC.US,5,20251002,210000,52.38,52.38,52.38,52.38,599,0
NULC.US,5,20251002,214000,52.36,52.36,52.36,52.36,600,0
NULC.US,5,20251006,171500,52.47,52.48,52.46,52.465,905,0
NULC.US,5,20251006,181500,52.489,52.489,52.489,52.489,100,0
NULC.US,5,20251006,190000,52.5,52.5,52.5,52.5,100,0
NULC.US,5,20251006,192000,52.52,52.52,52.52,52.52,970,0
NULC.US,5,20251006,200500,52.66,52.66,52.66,52.66,100,0
NULC.US,5,20251006,205500,52.55,52.55,52.55,52.55,100,0
NULC.US,5,20251007,180500,52.19,52.19,52.19,52.19,276,0
NULC.US,5,20251007,182500,52.1527,52.1527,52.1527,52.1527,160,0
NULC.US,5,20251008,160500,52.49,52.49,52.49,52.49,455,0
NULC.US,5,20251008,161000,52.53,52.53,52.53,52.53,100,0
NULC.US,5,20251008,191500,52.54,52.54,52.54,52.54,100,0
NULC.US,5,20251008,211000,52.55,52.55,52.55,52.55,600,0
NULC.US,5,20251008,215500,52.58,52.58,52.58,52.58,100,0
NULC.US,5,20251009,215500,52.45,52.45,52.45,52.45,600,0
NULC.US,5,20251010,161000,52.5705,52.5705,52.5705,52.5705,232,0
NULC.US,5,20251010,212500,51.37,51.37,51.3699,51.3699,264,0
NULC.US,5,20251013,175000,51.8001,51.8001,51.8,51.8,284,0
NULC.US,5,20251014,192500,51.98,51.98,51.98,51.98,121,0
NULC.US,5,20251015,162500,52.26,52.26,52.26,52.26,3445,0
NULC.US,5,20251015,212000,51.9,51.9,51.9,51.9,979,0
NULC.US,5,20251015,215500,51.79,51.79,51.79,51.79,600,0
NULC.US,5,20251016,161000,51.94,51.94,51.94,51.94,107,0
NULC.US,5,20251016,184000,51.48,51.48,51.48,51.48,443,0
NULC.US,5,20251016,205500,51.46,51.46,51.46,51.46,100,0
NULC.US,5,20251021,215500,52.47,52.47,52.47,52.47,700,0
NULC.US,5,20251022,210000,51.9699,51.9699,51.9699,51.9699,153,0
NULC.US,5,20251022,215500,51.98,51.98,51.98,51.98,100,0
NULC.US,5,20251023,155500,52.19,52.19,52.19,52.19,197,0
NULC.US,5,20251023,163500,52.14,52.14,52.14,52.14,1441,0
NULC.US,5,20251023,212000,52.36,52.36,52.36,52.36,750,0
NULC.US,5,20251028,152000,53.18,53.19,53.18,53.19,1700,0
NULC.US,5,20251028,152500,53.2,53.2,53.2,53.2,144,0
NULC.US,5,20251028,191000,53.31,53.31,53.31,53.31,513,0
NULC.US,5,20251028,195500,53.37,53.37,53.37,53.37,100,0
NULC.US,5,20251028,205500,53.27,53.27,53.27,53.27,600,0
NULC.US,5,20251029,194500,52.87,52.87,52.87,52.87,158,0
NULC.US,5,20251029,205000,53.024,53.024,53.024,53.024,136,0
NULC.US,5,20251030,184500,53.13,53.13,53.12,53.12,1125,0
NULC.US,5,20251030,202000,52.82,52.8201,52.82,52.8201,974,0
NULC.US,5,20251031,205000,53,53,53,53,943,0
NULC.US,5,20251031,205500,52.93,52.94,52.93,52.94,18034,0
NULC.US,5,20251103,200500,52.91,52.91,52.91,52.91,1580,0
NULC.US,5,20251103,215500,52.89,52.895,52.89,52.895,700,0
NULC.US,5,20251104,162000,52.6,52.6,52.6,52.6,600,0
NULC.US,5,20251104,165000,52.54,52.54,52.53,52.54,7867,0
NULC.US,5,20251104,183000,52.39,52.39,52.39,52.39,836,0
NULC.US,5,20251104,194500,52.25,52.25,52.25,52.25,100,0
NULC.US,5,20251104,203000,52.31,52.31,52.31,52.31,100,0
NULC.US,5,20251105,170000,52.29,52.32,52.27,52.27,1602,0
NULC.US,5,20251105,170500,52.29,52.295,52.27,52.295,2683,0
NULC.US,5,20251105,171000,52.27,52.27,52.27,52.27,168,0
NULC.US,5,20251105,192000,52.57,52.57,52.5699,52.5699,364,0
NULC.US,5,20251105,215500,52.37,52.37,52.37,52.37,100,0
NULC.US,5,20251106,173000,51.77,51.84,51.77,51.77,13280,0
NULC.US,5,20251106,173500,51.68,51.7075,51.68,51.7075,2618,0
NULC.US,5,20251106,174000,51.6775,51.6775,51.6775,51.6775,558,0
NULC.US,5,20251106,174500,51.6725,51.7,51.6725,51.7,1175,0
NULC.US,5,20251106,175000,51.67,51.677,51.67,51.677,1648,0
NULC.US,5,20251106,175500,51.6475,51.6691,51.6475,51.65,2478,0
NULC.US,5,20251106,180000,51.7,51.7,51.63,51.63,709,0
NULC.US,5,20251106,180500,51.6925,51.6925,51.6925,51.6925,725,0
NULC.US,5,20251106,183000,51.66,51.66,51.66,51.66,100,0
NULC.US,5,20251106,202000,51.8775,51.8775,51.8775,51.8775,149,0
NULC.US,5,20251106,212000,52,52,51.9999,51.9999,640,0
NULC.US,5,20251106,215500,51.75,51.75,51.73,51.73,300,0
NULC.US,5,20251107,155000,51.51,51.51,51.51,51.51,100,0
NULC.US,5,20251107,212500,51.71,51.71,51.71,51.71,600,0
NULC.US,5,20251107,214000,51.77,51.85,51.77,51.85,800,0
NULC.US,5,20251107,215000,51.77,51.77,51.77,51.77,322,0
NULC.US,5,20251107,215500,51.89,51.89,51.89,51.89,1100,0
NULC.US,5,20251110,160500,52.301,52.36,52.3,52.32,2521,0
NULC.US,5,20251110,161000,52.33,52.33,52.33,52.33,312,0
NULC.US,5,20251110,161500,52.3782,52.3782,52.3425,52.3425,431,0
NULC.US,5,20251110,170000,52.16,52.16,52.16,52.16,100,0
NULC.US,5,20251110,170500,52.129,52.129,52.129,52.129,160,0
NULC.US,5,20251110,172500,52.155,52.17,52.155,52.17,1665,0
NULC.US,5,20251110,173000,52.19,52.19,52.1766,52.1766,542,0
NULC.US,5,20251110,174000,52.17,52.17,52.17,52.17,100,0
NULC.US,5,20251110,180500,52.36,52.36,52.36,52.36,100,0
NULC.US,5,20251110,194000,52.51,52.51,52.51,52.51,600,0
NULC.US,5,20251110,200500,52.52,52.52,52.52,52.52,600,0
NULC.US,5,20251110,201000,52.51,52.51,52.51,52.51,100,0
NULC.US,5,20251110,203000,52.56,52.56,52.56,52.56,600,0
NULC.US,5,20251110,205500,52.63,52.63,52.63,52.63,111,0
NULC.US,5,20251110,215500,52.621,52.621,52.621,52.621,100,0
NULC.US,5,20251111,160500,52.54,52.54,52.54,52.54,100,0
NULC.US,5,20251111,200000,52.73,52.73,52.724,52.724,741,0
NULC.US,5,20251111,203000,52.77,52.77,52.74,52.74,900,0
NULC.US,5,20251111,205000,52.74,52.74,52.74,52.74,600,0
NULC.US,5,20251111,211000,52.77,52.77,52.77,52.77,100,0
NULC.US,5,20251111,211500,52.76,52.76,52.76,52.76,447,0
NULC.US,5,20251112,154500,53.013,53.013,53.013,53.013,100,0
NULC.US,5,20251112,161500,52.97,52.97,52.97,52.97,100,0
NULC.US,5,20251112,211500,52.92,52.92,52.92,52.92,600,0
NULC.US,5,20251112,213000,52.97,52.97,52.97,52.97,100,0
NULC.US,5,20251112,214500,52.93,52.93,52.93,52.93,700,0
NULC.US,5,20251113,200000,52.05,52.05,52.05,52.05,200,0
NULC.US,5,20251113,203500,52.11,52.11,52.1,52.1,800,0
NULC.US,5,20251113,205000,52.038,52.038,52.038,52.038,260,0
NULC.US,5,20251113,205500,51.93,51.93,51.93,51.93,100,0
NULC.US,5,20251113,211000,51.99,51.99,51.99,51.99,600,0
NULC.US,5,20251113,211500,52.0174,52.0174,52.0174,52.0174,143,0
NULC.US,5,20251113,212000,51.91,51.91,51.91,51.91,100,0
NULC.US,5,20251113,213000,51.99,51.99,51.99,51.99,600,0
NULC.US,5,20251113,214000,52.09,52.09,52.09,52.09,100,0
NULC.US,5,20251113,214500,52.021,52.06,52.021,52.06,780,0
NULC.US,5,20251113,215000,51.96,51.96,51.96,51.96,100,0
NULC.US,5,20251113,215500,51.98,52,51.98,52,300,0
NULC.US,5,20251117,160500,51.75,51.75,51.75,51.75,100,0
NULC.US,5,20251117,161000,51.84,51.84,51.84,51.84,200,0
NULC.US,5,20251117,165500,51.74,51.74,51.74,51.74,200,0
NULC.US,5,20251117,180000,51.88,51.88,51.88,51.88,200,0
NULC.US,5,20251117,180500,51.862,51.862,51.862,51.862,100,0
NULC.US,5,20251117,182000,51.84,51.84,51.84,51.84,100,0
NULC.US,5,20251117,183000,51.85,51.85,51.85,51.85,100,0
NULC.US,5,20251117,185000,51.73,51.73,51.73,51.73,200,0
NULC.US,5,20251117,190000,51.59,51.598,51.59,51.598,418,0
NULC.US,5,20251117,190500,51.62,51.62,51.62,51.62,100,0
NULC.US,5,20251117,191500,51.62,51.62,51.62,51.62,100,0
NULC.US,5,20251117,192000,51.64,51.64,51.64,51.64,200,0
NULC.US,5,20251117,193500,51.57,51.57,51.57,51.57,600,0
NULC.US,5,20251117,200500,51.4,51.4,51.4,51.4,100,0
NULC.US,5,20251117,201000,51.42,51.42,51.42,51.42,247,0
NULC.US,5,20251117,202000,51.3603,51.3603,51.3603,51.3603,2034,0
NULC.US,5,20251117,202500,51.36,51.36,51.36,51.36,200,0
NULC.US,5,20251117,203500,51.28,51.28,51.28,51.28,100,0
NULC.US,5,20251117,210000,51.11,51.11,51.11,51.11,600,0
NULC.US,5,20251117,210500,51.12,51.14,51.12,51.14,300,0
NULC.US,5,20251117,211000,51.15,51.15,51.15,51.15,100,0
NULC.US,5,20251117,211500,51.1,51.1,51.1,51.1,100,0
NULC.US,5,20251117,214000,51.14,51.18,51.14,51.18,700,0
NULC.US,5,20251117,215000,51.25,51.25,51.25,51.25,100,0
NULC.US,5,20251117,215500,51.26,51.26,51.26,51.26,500,0
NULC.US,5,20251118,185000,51.21,51.21,51.21,51.21,100,0
NULC.US,5,20251118,203500,51.26,51.26,51.26,51.26,100,0
NULC.US,5,20251118,215500,51.06,51.06,51.02,51.02,439,0
NULC.US,5,20251119,184000,50.85,50.85,50.85,50.85,100,0
NULC.US,5,20251119,190500,51.0559,51.0559,51.0559,51.0559,441,0
NULC.US,5,20251119,205500,51.03,51.03,51.03,51.03,104,0
NULC.US,5,20251120,161500,51.87,51.89,51.84,51.89,5619,0
NULC.US,5,20251120,172000,51.45,51.45,51.45,51.45,286,0
NULC.US,5,20251120,215000,50.37,50.37,50.37,50.37,100,0
NULC.US,5,20251120,215500,50.3,50.3,50.26,50.26,200,0
NULC.US,5,20251121,204000,51.19,51.19,51.19,51.19,1046,0
NULC.US,5,20251121,215500,50.86,50.86,50.83,50.83,800,0
NULC.US,5,20251124,161000,51.1,51.1,51.1,51.1,100,0
NULC.US,5,20251124,172500,51.365,51.365,51.365,51.365,565,0
NULC.US,5,20251124,173000,51.34,51.34,51.34,51.34,128,0
NULC.US,5,20251124,215500,51.38,51.38,51.38,51.38,100,0
NULC.US,5,20251125,215500,51.96,51.96,51.96,51.96,1799,0
NULC.US,5,20251126,160500,52.1,52.1,52.0999,52.0999,400,0
NULC.US,5,20251126,172000,52.27,52.27,52.2699,52.2699,956,0
NULC.US,5,20251126,212500,52.33,52.33,52.33,52.33,100,0
NULC.US,5,20251126,214000,52.32,52.32,52.32,52.32,100,0
NULC.US,5,20251126,215500,52.23,52.23,52.19,52.19,1103,0
NULC.US,5,20251128,184000,52.4128,52.4128,52.4128,52.4128,806,0
NULC.US,5,20251128,185500,52.44,52.48,52.44,52.48,232,0
NULC.US,5,20251201,180500,52.3805,52.3805,52.3805,52.3805,393,0
NULC.US,5,20251201,185500,52.39,52.39,52.39,52.39,100,0
NULC.US,5,20251201,204000,52.23,52.23,52.23,52.23,100,0
NULC.US,5,20251201,210000,52.1805,52.1805,52.1805,52.1805,766,0
NULC.US,5,20251201,213000,52.2047,52.2047,52.2047,52.2047,305,0
NULC.US,5,20251202,194500,52.29,52.29,52.29,52.29,300,0
NULC.US,5,20251202,195000,52.37,52.37,52.37,52.37,100,0
NULC.US,5,20251202,202500,52.34,52.34,52.34,52.34,100,0
NULC.US,5,20251203,171500,52.54,52.54,52.54,52.54,100,0
NULC.US,5,20251203,190000,52.66,52.6601,52.66,52.6601,744,0
NULC.US,5,20251203,215500,52.72,52.72,52.71,52.71,700,0
NULC.US,5,20251204,160500,52.71,52.71,52.71,52.71,100,0
NULC.US,5,20251204,184500,52.872505,52.872505,52.872505,52.872505,112,0
NULC.US,5,20251204,185000,52.89,52.89,52.89,52.89,100,0
NULC.US,5,20251204,201500,52.82,52.83,52.82,52.83,1411,0
NULC.US,5,20251204,203000,52.745,52.745,52.74,52.74,259,0
NULC.US,5,20251204,215500,52.8,52.8,52.8,52.8,100,0
NULC.US,5,20251208,160000,53.06,53.06,53.06,53.06,1870,0
NULC.US,5,20251208,160500,53.05,53.05,53.05,53.05,500,0
NULC.US,5,20251208,161000,52.9975,52.9975,52.9975,52.9975,170,0
NULC.US,5,20251208,174000,52.9,52.9299,52.9,52.9299,4426,0
NULC.US,5,20251208,175000,52.89,52.9,52.875,52.875,1325,0
NULC.US,5,20251208,185000,52.9,52.9,52.8999,52.8999,800,0
NULC.US,5,20251208,215500,52.8,52.8,52.8,52.8,100,0
NULC.US,5,20251209,192500,52.94,52.94,52.94,52.94,600,0
NULC.US,5,20251209,211500,52.865,52.865,52.865,52.865,400,0
NULC.US,5,20251209,214500,52.865,52.865,52.865,52.865,100,0
NULC.US,5,20251210,155500,52.97,52.97,52.97,52.97,100,0
NULC.US,5,20251210,215500,53.41,53.41,53.41,53.41,600,0
NULC.US,5,20251211,154000,53.24,53.24,53.24,53.24,200,0
NULC.US,5,20251211,154500,53.21,53.21,53.21,53.21,100,0
NULC.US,5,20251211,181000,53.31,53.31,53.31,53.31,13224,0
NULC.US,5,20251211,184500,53.4201,53.4201,53.42,53.42,562,0
NULC.US,5,20251211,205000,53.52,53.52,53.52,53.52,100,0
NULC.US,5,20251211,210500,53.52,53.52,53.52,53.52,100,0
NULC.US,5,20251211,215500,53.51,53.51,53.51,53.51,200,0
NULC.US,5,20251212,203500,52.75,52.75,52.75,52.75,600,0
NULC.US,5,20251212,213000,52.7,52.7,52.7,52.7,1544,0
NULC.US,5,20251212,214500,52.701,52.7068,52.7,52.7,2766,0
NULC.US,5,20251215,193000,52.48,52.48,52.47,52.47,700,0
NULC.US,5,20251215,213000,52.51,52.5101,52.51,52.5101,314,0
NULC.US,5,20251216,181000,52.4,52.4,52.4,52.4,1221,0
NULC.US,5,20251216,181500,52.419,52.419,52.419,52.419,571,0
NULC.US,5,20251216,183000,52.34,52.34,52.34,52.34,100,0
NULC.US,5,20251216,192000,52.185,52.185,52.185,52.185,100,0
NULC.US,5,20251216,210500,52.33,52.33,52.33,52.33,600,0
NULC.US,5,20251217,171500,51.915,51.97,51.915,51.97,1916,0
NULC.US,5,20251217,183000,51.95,51.97,51.95,51.97,1459,0
NULC.US,5,20251217,191500,51.84,51.84,51.84,51.84,136,0
NULC.US,5,20251217,202000,51.79,51.79,51.775,51.775,510,0
NULC.US,5,20251217,215500,51.68,51.68,51.68,51.68,300,0
NULC.US,5,20251218,153000,47.508,47.52,47.508,47.52,1900,0
NULC.US,5,20251218,154500,47.218,47.218,47.218,47.218,378,0
NULC.US,5,20251218,204500,47.182,47.182,47.182,47.182,372,0
NULC.US,5,20251218,205000,47.22,47.22,47.22,47.22,100,0
NULC.US,5,20251218,210000,47.12,47.12,47.12,47.12,181,0
NULC.US,5,20251218,214000,47.29,47.29,47.29,47.29,1621,0
NULC.US,5,20251218,214500,47.29,47.29,47.29,47.29,500,0
NULC.US,5,20251218,215500,47.2,47.2,47.2,47.2,600,0
NULC.US,5,20251219,153500,47.4602,47.4602,47.4602,47.4602,417,0
NULC.US,5,20251219,162000,47.63,47.65,47.63,47.65,18169,0
NULC.US,5,20251219,173000,47.72,47.74,47.705,47.74,1621,0
