<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRPT.US,5,20250729,183000,23.125,23.125,23.125,23.125,395,0
CRPT.US,5,20250729,183500,23.0934,23.0934,23.025,23.025,1404,0
CRPT.US,5,20250729,184000,23.0501,23.09,23.05,23.0524,1938,0
CRPT.US,5,20250729,185000,23.155,23.33,23.155,23.33,4220,0
CRPT.US,5,20250729,185500,23.2,23.2,23.2,23.2,900,0
CRPT.US,5,20250729,190000,23.0801,23.21,23.0801,23.21,464,0
CRPT.US,5,20250729,190500,23.26,23.26,23.26,23.26,100,0
CRPT.US,5,20250729,191000,23.34,23.35,23.34,23.35,317,0
CRPT.US,5,20250729,191500,23.35,23.3501,23.2812,23.2812,3030,0
CRPT.US,5,20250729,192000,23.298,23.298,23.298,23.298,200,0
CRPT.US,5,20250729,193000,23.33,23.33,23.33,23.33,750,0
CRPT.US,5,20250729,193500,23.34,23.43,23.34,23.43,400,0
CRPT.US,5,20250729,194000,23.4226,23.4226,23.28,23.3262,3080,0
CRPT.US,5,20250729,194500,23.34,23.345,23.34,23.34,1635,0
CRPT.US,5,20250729,195000,23.3379,23.3379,23.3379,23.3379,5000,0
CRPT.US,5,20250729,200000,23.35,23.4119,23.35,23.4119,340,0
CRPT.US,5,20250729,200500,23.34,23.34,23.34,23.34,100,0
CRPT.US,5,20250729,201000,23.345,23.345,23.33,23.33,400,0
CRPT.US,5,20250729,201500,23.4029,23.4029,23.3229,23.3229,491,0
CRPT.US,5,20250729,202500,23.4099,23.4099,23.345,23.345,602,0
CRPT.US,5,20250729,203000,23.41,23.41,23.41,23.41,100,0
CRPT.US,5,20250729,203500,23.4126,23.42,23.4126,23.42,773,0
CRPT.US,5,20250729,205000,23.4505,23.4505,23.4505,23.4505,297,0
CRPT.US,5,20250729,205500,23.41,23.41,23.41,23.41,100,0
CRPT.US,5,20250729,210000,23.4506,23.4506,23.37,23.3781,1600,0
CRPT.US,5,20250729,211000,23.35,23.35,23.35,23.35,1200,0
CRPT.US,5,20250729,211500,23.41,23.41,23.41,23.41,440,0
CRPT.US,5,20250729,212000,23.375,23.375,23.32,23.32,6265,0
CRPT.US,5,20250729,212500,23.31,23.31,23.31,23.31,433,0
CRPT.US,5,20250729,213000,23.3399,23.3399,23.3,23.3,727,0
CRPT.US,5,20250729,213500,23.3,23.3,23.2428,23.2568,1559,0
CRPT.US,5,20250729,214000,23.23,23.2327,23.23,23.2327,200,0
CRPT.US,5,20250729,214500,23.2246,23.29,23.2246,23.29,4054,0
CRPT.US,5,20250729,215000,23.33,23.335,23.237,23.3099,940,0
CRPT.US,5,20250729,215500,23.3,23.31,23.275,23.31,26376,0
CRPT.US,5,20250730,153000,23.46,23.5449,23.4563,23.5449,34391,0
CRPT.US,5,20250730,153500,23.499,23.59,23.499,23.57,1227,0
CRPT.US,5,20250730,155000,23.5272,23.5626,23.5272,23.5626,256,0
CRPT.US,5,20250730,155500,23.565,23.565,23.565,23.565,307,0
CRPT.US,5,20250730,160000,23.61,23.61,23.53,23.5945,863,0
CRPT.US,5,20250730,161500,23.6136,23.6136,23.6136,23.6136,211,0
CRPT.US,5,20250730,162000,23.605,23.71,23.605,23.71,361,0
CRPT.US,5,20250730,163500,23.7877,23.7945,23.6971,23.6971,1018,0
CRPT.US,5,20250730,164000,23.76,23.76,23.76,23.76,100,0
CRPT.US,5,20250730,164500,23.775,23.7962,23.775,23.7962,2735,0
CRPT.US,5,20250730,165000,23.78,23.85,23.78,23.85,577,0
CRPT.US,5,20250730,165500,23.7901,23.7901,23.7901,23.7901,164,0
CRPT.US,5,20250730,170500,23.7232,23.7232,23.7232,23.7232,250,0
CRPT.US,5,20250730,172000,23.795,23.795,23.72,23.72,393,0
CRPT.US,5,20250730,172500,23.7999,23.7999,23.7999,23.7999,670,0
CRPT.US,5,20250730,173000,23.7129,23.7129,23.7129,23.7129,322,0
CRPT.US,5,20250730,174000,23.7404,23.7404,23.7404,23.7404,300,0
CRPT.US,5,20250730,174500,23.7799,23.7799,23.7799,23.7799,300,0
CRPT.US,5,20250730,175500,23.7,23.7,23.7,23.7,500,0
CRPT.US,5,20250730,180000,23.715,23.715,23.66,23.7075,1299,0
CRPT.US,5,20250730,180500,23.65,23.65,23.5975,23.65,1950,0
CRPT.US,5,20250730,181000,23.633,23.6719,23.633,23.6719,535,0
CRPT.US,5,20250730,182000,23.76,23.76,23.76,23.76,129,0
CRPT.US,5,20250730,182500,23.7877,23.7877,23.725,23.725,677,0
CRPT.US,5,20250730,183000,23.8,23.8,23.8,23.8,100,0
CRPT.US,5,20250730,184500,23.7076,23.7076,23.7076,23.7076,1000,0
CRPT.US,5,20250730,185000,23.7438,23.7438,23.7438,23.7438,213,0
CRPT.US,5,20250730,190500,23.705,23.705,23.705,23.705,250,0
CRPT.US,5,20250730,191000,23.6554,23.6554,23.6554,23.6554,600,0
CRPT.US,5,20250730,191500,23.7147,23.7667,23.7147,23.7667,2025,0
CRPT.US,5,20250730,193000,23.75,23.75,23.75,23.75,100,0
CRPT.US,5,20250730,194000,23.79,23.79,23.79,23.79,1008,0
CRPT.US,5,20250730,195000,23.79,23.79,23.79,23.79,100,0
CRPT.US,5,20250730,195500,23.7858,23.7858,23.6763,23.6763,2334,0
CRPT.US,5,20250730,200000,23.99,23.99,23.99,23.99,416,0
CRPT.US,5,20250730,200500,23.7716,23.9669,23.7153,23.785,760,0
CRPT.US,5,20250730,201000,23.98,23.98,23.98,23.98,100,0
CRPT.US,5,20250730,201500,23.96,23.98,23.96,23.98,421,0
CRPT.US,5,20250730,202000,23.7758,23.7758,23.7758,23.7758,500,0
CRPT.US,5,20250730,204500,23.73,23.7524,23.705,23.705,1100,0
CRPT.US,5,20250730,205000,23.66,23.693,23.66,23.693,262,0
CRPT.US,5,20250730,205500,23.56,23.56,23.46,23.46,1800,0
CRPT.US,5,20250730,210000,23.4,23.4335,23.37,23.4335,1702,0
CRPT.US,5,20250730,210500,23.38,23.38,23.31,23.31,621,0
CRPT.US,5,20250730,211500,23.5,23.5,23.41,23.41,1919,0
CRPT.US,5,20250730,212000,23.4,23.4,23.4,23.4,400,0
CRPT.US,5,20250730,213000,23.3529,23.3529,23.3529,23.3529,406,0
CRPT.US,5,20250730,213500,23.437,23.437,23.437,23.437,390,0
CRPT.US,5,20250730,214000,23.38,23.38,23.38,23.38,200,0
CRPT.US,5,20250730,215000,23.7953,23.7953,23.505,23.505,679,0
CRPT.US,5,20250730,215500,23.535,23.63,23.535,23.55,798,0
CRPT.US,5,20250731,153000,23.325,23.55,23.325,23.48,748,0
CRPT.US,5,20250731,153500,23.65,23.65,23.48,23.5408,5338,0
CRPT.US,5,20250731,154000,23.67,23.67,23.67,23.67,226,0
CRPT.US,5,20250731,154500,23.56,23.56,23.56,23.56,100,0
CRPT.US,5,20250731,155000,23.86,23.86,23.86,23.86,916,0
CRPT.US,5,20250731,160000,24.0436,24.0436,24.0436,24.0436,100,0
CRPT.US,5,20250731,160500,23.8584,23.8584,23.75,23.81,1040,0
CRPT.US,5,20250731,161000,24,24,23.8,23.805,2463,0
CRPT.US,5,20250731,161500,23.85,23.86,23.85,23.85,1000,0
CRPT.US,5,20250731,162000,23.9197,23.9197,23.9197,23.9197,119,0
CRPT.US,5,20250731,162500,23.9,23.9,23.8879,23.8879,1300,0
CRPT.US,5,20250731,163500,23.8,23.8,23.8,23.8,100,0
CRPT.US,5,20250731,164000,23.746,23.746,23.746,23.746,225,0
CRPT.US,5,20250731,164500,23.7668,23.7668,23.7668,23.7668,100,0
CRPT.US,5,20250731,165000,23.79,23.79,23.77,23.77,1100,0
CRPT.US,5,20250731,165500,23.811302,23.811302,23.7509,23.7509,378,0
CRPT.US,5,20250731,170000,23.83,23.9,23.83,23.9,544,0
CRPT.US,5,20250731,170500,23.72,23.78,23.72,23.78,400,0
CRPT.US,5,20250731,171000,23.8,23.8,23.8,23.8,100,0
CRPT.US,5,20250731,171500,23.69,23.69,23.69,23.69,400,0
CRPT.US,5,20250731,172500,23.6653,23.75,23.6653,23.71,1113,0
CRPT.US,5,20250731,173000,23.735,23.735,23.735,23.735,682,0
CRPT.US,5,20250731,174000,23.8139,23.86,23.8139,23.86,760,0
CRPT.US,5,20250731,174500,23.87,23.87,23.702,23.702,1600,0
CRPT.US,5,20250731,175500,23.795,23.86,23.795,23.81,900,0
CRPT.US,5,20250731,182500,23.8325,23.8325,23.8325,23.8325,221,0
CRPT.US,5,20250731,184500,23.832582,23.832582,23.832582,23.832582,210,0
CRPT.US,5,20250731,185000,23.92,23.92,23.92,23.92,4083,0
CRPT.US,5,20250731,185500,23.92,23.92,23.92,23.92,100,0
CRPT.US,5,20250731,190500,23.81,23.91,23.8,23.91,1093,0
CRPT.US,5,20250731,191500,23.805,23.805,23.75,23.75,200,0
CRPT.US,5,20250731,192000,23.85,23.85,23.85,23.85,325,0
CRPT.US,5,20250731,192500,23.69,23.69,23.69,23.69,200,0
CRPT.US,5,20250731,195000,23.75,23.75,23.48,23.6394,1831,0
CRPT.US,5,20250731,195500,23.62,23.6494,23.6,23.6,800,0
CRPT.US,5,20250731,200000,23.708,23.708,23.708,23.708,106,0
CRPT.US,5,20250731,201000,23.5629,23.5629,23.51,23.51,499,0
CRPT.US,5,20250731,202500,23.6699,23.6699,23.6699,23.6699,100,0
CRPT.US,5,20250731,203000,23.625,23.625,23.625,23.625,100,0
CRPT.US,5,20250731,203500,23.625,23.7358,23.625,23.7358,2125,0
CRPT.US,5,20250731,204000,23.64,23.674,23.64,23.674,348,0
CRPT.US,5,20250731,205500,23.74,23.7406,23.74,23.7406,300,0
CRPT.US,5,20250731,210000,23.72,23.72,23.66,23.66,339,0
CRPT.US,5,20250731,211000,23.622,23.625,23.58,23.58,326,0
CRPT.US,5,20250731,211500,23.58,23.58,23.58,23.58,100,0
CRPT.US,5,20250731,212500,23.54,23.5867,23.525,23.5867,4565,0
CRPT.US,5,20250731,213000,23.505,23.505,23.505,23.505,309,0
CRPT.US,5,20250731,214000,23.5182,23.53,23.34,23.53,1285,0
CRPT.US,5,20250731,214500,23.54,23.54,23.435,23.435,1457,0
CRPT.US,5,20250731,215000,23.34,23.4271,23.34,23.425,1400,0
CRPT.US,5,20250731,215500,23.4599,23.4599,23.3507,23.45,2718,0
CRPT.US,5,20250801,153000,22.3,22.32,21.84,22.0686,15807,0
CRPT.US,5,20250801,153500,21.93,22.01,21.82,21.965,4918,0
CRPT.US,5,20250801,154000,21.88,22,21.87,22,7552,0
CRPT.US,5,20250801,154500,21.9386,21.9386,21.6862,21.785,3287,0
CRPT.US,5,20250801,155000,21.73,21.73,21.6,21.6,2225,0
CRPT.US,5,20250801,155500,21.565,21.565,21.4703,21.48,635,0
CRPT.US,5,20250801,160000,21.51,21.6,21.47,21.47,5145,0
CRPT.US,5,20250801,160500,21.5,21.74,21.5,21.74,3239,0
CRPT.US,5,20250801,161000,21.85,21.85,21.85,21.85,2278,0
CRPT.US,5,20250801,161500,21.8435,21.9351,21.7657,21.7657,1068,0
CRPT.US,5,20250801,162000,21.81,22,21.81,22,5518,0
CRPT.US,5,20250801,162500,21.99,22,21.92,21.975,4497,0
CRPT.US,5,20250801,163000,22,22.02,21.94,22.01,4855,0
CRPT.US,5,20250801,163500,21.99,21.99,21.99,21.99,200,0
CRPT.US,5,20250801,164000,21.91,21.91,21.9,21.9,767,0
CRPT.US,5,20250801,164500,22.019,22.019,22.019,22.019,450,0
CRPT.US,5,20250801,165000,21.9505,22.0199,21.9505,22.0199,668,0
CRPT.US,5,20250801,165500,21.9133,21.917,21.9133,21.917,1600,0
CRPT.US,5,20250801,170000,21.91,21.91,21.91,21.91,100,0
CRPT.US,5,20250801,171000,21.9,21.95,21.9,21.9199,1761,0
CRPT.US,5,20250801,171500,21.92,21.93,21.81,21.8365,6078,0
CRPT.US,5,20250801,172000,21.96,21.96,21.82,21.82,3528,0
CRPT.US,5,20250801,172500,21.81,21.81,21.81,21.81,200,0
CRPT.US,5,20250801,173500,21.9102,21.9102,21.9102,21.9102,167,0
CRPT.US,5,20250801,174000,21.95,22.0279,21.95,22.0279,2473,0
CRPT.US,5,20250801,174500,22.011,22.011,22.011,22.011,213,0
CRPT.US,5,20250801,175000,22.0009,22.1199,22.0009,22.1199,3041,0
CRPT.US,5,20250801,175500,22.1,22.12,22.1,22.12,1380,0
CRPT.US,5,20250801,180000,22.14,22.185,22.14,22.185,242,0
CRPT.US,5,20250801,180500,22.0303,22.0303,22.0303,22.0303,135,0
CRPT.US,5,20250801,181500,22.0728,22.1378,22.0728,22.1378,516,0
CRPT.US,5,20250801,182000,22.14,22.14,22.14,22.14,112,0
CRPT.US,5,20250801,182500,22.1982,22.1982,22.16,22.17,500,0
CRPT.US,5,20250801,183000,22.12,22.125,22.1,22.1,500,0
CRPT.US,5,20250801,183500,22.04,22.0697,21.9501,21.985,7078,0
CRPT.US,5,20250801,184500,21.9962,21.9962,21.9962,21.9962,200,0
CRPT.US,5,20250801,185000,21.95,21.9515,21.88,21.89,1911,0
CRPT.US,5,20250801,185500,21.88,21.89,21.88,21.89,575,0
CRPT.US,5,20250801,190000,21.81,21.81,21.81,21.81,200,0
CRPT.US,5,20250801,190500,21.77,21.77,21.7501,21.7501,650,0
CRPT.US,5,20250801,191000,21.77,21.785,21.76,21.76,2207,0
CRPT.US,5,20250801,191500,21.79,21.8589,21.75,21.75,3690,0
CRPT.US,5,20250801,192000,21.8,21.8,21.7562,21.7562,908,0
CRPT.US,5,20250801,192500,21.75,21.7799,21.681,21.681,878,0
CRPT.US,5,20250801,193000,21.8106,21.8106,21.8106,21.8106,100,0
CRPT.US,5,20250801,194000,21.75,21.7916,21.72,21.7916,9450,0
CRPT.US,5,20250801,194500,21.76,21.76,21.76,21.76,369,0
CRPT.US,5,20250801,195500,21.7,21.7,21.7,21.7,350,0
CRPT.US,5,20250801,200000,21.7,21.769,21.53,21.53,1584,0
CRPT.US,5,20250801,200500,21.48,21.48,21.48,21.48,121,0
CRPT.US,5,20250801,201000,21.51,21.555,21.51,21.555,200,0
CRPT.US,5,20250801,201500,21.4819,21.4819,21.4678,21.4678,1171,0
CRPT.US,5,20250801,202500,21.7197,21.7197,21.7197,21.7197,100,0
CRPT.US,5,20250801,203500,21.658713,21.7,21.658713,21.6872,35019,0
CRPT.US,5,20250801,204000,21.66,21.6856,21.6,21.6,1350,0
CRPT.US,5,20250801,204500,21.6,21.6449,21.6,21.6,3832,0
CRPT.US,5,20250801,205000,21.5,21.558,21.48,21.558,2822,0
CRPT.US,5,20250801,205500,21.515,21.55,21.515,21.55,439,0
CRPT.US,5,20250801,210000,21.6284,21.6284,21.6284,21.6284,100,0
CRPT.US,5,20250801,210500,21.6169,21.68,21.52,21.68,4700,0
CRPT.US,5,20250801,211000,21.5883,21.5883,21.5883,21.5883,186,0
CRPT.US,5,20250801,211500,21.54,21.54,21.54,21.54,1000,0
CRPT.US,5,20250801,212000,21.56,21.57,21.56,21.57,900,0
CRPT.US,5,20250801,212500,21.6,21.6,21.573,21.573,600,0
CRPT.US,5,20250801,213000,21.59,21.625,21.59,21.625,764,0
CRPT.US,5,20250801,213500,21.68,21.68,21.63,21.665,718,0
CRPT.US,5,20250801,214500,21.68,21.7,21.68,21.7,974,0
CRPT.US,5,20250801,215000,21.82,21.82,21.5,21.5204,2887,0
CRPT.US,5,20250801,215500,21.6,21.6,21.53,21.56,1191,0
CRPT.US,5,20250804,153000,21.77,21.77,21.42,21.6266,1595,0
CRPT.US,5,20250804,153500,21.54,21.54,21.54,21.54,385,0
CRPT.US,5,20250804,154000,21.536,21.536,21.525,21.525,1656,0
CRPT.US,5,20250804,154500,21.6091,21.6091,21.4301,21.4301,755,0
CRPT.US,5,20250804,155000,21.55,21.5751,21.45,21.51,1103,0
CRPT.US,5,20250804,155500,21.5,21.75,21.4723,21.685,6013,0
CRPT.US,5,20250804,160000,21.7313,21.7313,21.7313,21.7313,100,0
CRPT.US,5,20250804,160500,21.9,22.02,21.9,21.9,814,0
CRPT.US,5,20250804,161000,21.78,21.78,21.78,21.78,124,0
CRPT.US,5,20250804,162000,22,22,21.9613,21.9613,2000,0
CRPT.US,5,20250804,162500,21.9992,21.9992,21.9992,21.9992,273,0
CRPT.US,5,20250804,163000,22.01,22.01,21.8501,21.8501,1656,0
CRPT.US,5,20250804,163500,21.85,21.85,21.85,21.85,300,0
CRPT.US,5,20250804,164000,21.886,21.886,21.6453,21.6453,627,0
CRPT.US,5,20250804,165000,21.82,21.82,21.82,21.82,575,0
CRPT.US,5,20250804,165500,21.79,21.79,21.79,21.79,810,0
CRPT.US,5,20250804,170000,21.7957,21.7957,21.79,21.79,711,0
CRPT.US,5,20250804,170500,21.91,21.91,21.91,21.91,182,0
CRPT.US,5,20250804,172000,21.87,22.02,21.87,22.02,1600,0
CRPT.US,5,20250804,172500,22.0341,22.0341,22.0341,22.0341,910,0
CRPT.US,5,20250804,173000,21.9863,21.9863,21.9863,21.9863,113,0
CRPT.US,5,20250804,173500,21.8791,21.9104,21.77,21.9104,848,0
CRPT.US,5,20250804,174500,21.91,21.9153,21.899099,21.899099,780,0
CRPT.US,5,20250804,175500,22,22,22,22,539,0
CRPT.US,5,20250804,180000,21.9947,21.9947,21.9947,21.9947,220,0
CRPT.US,5,20250804,181000,22.0184,22.0201,21.96,22.0201,3325,0
CRPT.US,5,20250804,182500,22.01,22.0899,22.01,22.0899,477,0
CRPT.US,5,20250804,183000,22.15,22.15,22.15,22.15,235,0
CRPT.US,5,20250804,183500,22.01,22.01,22.01,22.01,1000,0
CRPT.US,5,20250804,184500,21.956,22.15,21.956,22.15,250,0
CRPT.US,5,20250804,185000,22.2056,22.2056,22.2056,22.2056,1449,0
CRPT.US,5,20250804,185500,22.125,22.125,22.04,22.08,3133,0
CRPT.US,5,20250804,190000,21.83,22,21.83,22,1915,0
CRPT.US,5,20250804,190500,21.99,21.99,21.99,21.99,1093,0
CRPT.US,5,20250804,191000,22.1535,22.1535,22.1535,22.1535,600,0
CRPT.US,5,20250804,192000,22.095,22.1519,22.04,22.04,1246,0
CRPT.US,5,20250804,192500,22.159,22.159,22.159,22.159,225,0
CRPT.US,5,20250804,193000,22.1599,22.1599,22.1599,22.1599,574,0
CRPT.US,5,20250804,193500,22.02,22.02,21.99,21.99,327,0
CRPT.US,5,20250804,194000,22.1004,22.1004,22.1004,22.1004,100,0
CRPT.US,5,20250804,194500,22.1173,22.1173,22.1173,22.1173,100,0
CRPT.US,5,20250804,195000,22.0189,22.0189,22.0189,22.0189,100,0
CRPT.US,5,20250804,195500,22.1843,22.1843,22.1843,22.1843,400,0
CRPT.US,5,20250804,201500,22.202984,22.202984,22.202984,22.202984,250,0
CRPT.US,5,20250804,203000,22.1901,22.1901,22.1901,22.1901,450,0
CRPT.US,5,20250804,203500,22.15,22.214,22.1101,22.1101,3000,0
CRPT.US,5,20250804,204000,22.2279,22.2667,22.12,22.2667,1839,0
CRPT.US,5,20250804,205500,22.165,22.165,22.165,22.165,453,0
CRPT.US,5,20250804,211000,22.1175,22.17,22.11,22.155,1706,0
CRPT.US,5,20250804,212000,22.1895,22.2155,22.1895,22.2155,2298,0
CRPT.US,5,20250804,212500,22.185,22.185,22.185,22.185,400,0
CRPT.US,5,20250804,213000,22.185,22.22,22.15,22.15,952,0
CRPT.US,5,20250804,214000,22.16,22.16,22.15,22.15,300,0
CRPT.US,5,20250804,214500,22.15,22.15,22.15,22.15,100,0
CRPT.US,5,20250804,215000,22.21,22.21,22.08,22.135,1725,0
CRPT.US,5,20250804,215500,22.145,22.2,22.13,22.2,1173,0
CRPT.US,5,20250805,153000,21.4801,21.6028,21.4801,21.6028,925,0
CRPT.US,5,20250805,153500,21.4884,21.6709,21.4884,21.6709,751,0
CRPT.US,5,20250805,154000,21.7057,21.7057,21.602,21.6242,1280,0
CRPT.US,5,20250805,154500,21.7156,21.7156,21.67,21.67,662,0
CRPT.US,5,20250805,155000,21.64,21.72,21.59,21.72,1003,0
CRPT.US,5,20250805,155500,21.58,21.6191,21.55,21.6191,1507,0
CRPT.US,5,20250805,160000,21.73,21.73,21.65,21.65,872,0
CRPT.US,5,20250805,160500,21.55,21.6599,21.5,21.6599,943,0
CRPT.US,5,20250805,161000,21.5219,21.6599,21.5219,21.5594,861,0
CRPT.US,5,20250805,161500,21.4865,21.4865,21.32,21.405,7702,0
CRPT.US,5,20250805,163000,21.33,21.406093,21.33,21.406093,856,0
CRPT.US,5,20250805,163500,21.42,21.42,21.42,21.42,3255,0
CRPT.US,5,20250805,164000,21.37,21.37,21.32,21.32,1333,0
CRPT.US,5,20250805,164500,21.215,21.282,21.215,21.282,652,0
CRPT.US,5,20250805,165000,21.25,21.25,21.25,21.25,1600,0
CRPT.US,5,20250805,165500,21.25,21.25,21.25,21.25,510,0
CRPT.US,5,20250805,170000,21.35,21.35,21.2594,21.2711,1140,0
CRPT.US,5,20250805,170500,21.3,21.3,21.28,21.28,200,0
CRPT.US,5,20250805,171000,21.21,21.2513,21.2,21.2513,1334,0
CRPT.US,5,20250805,171500,21.21,21.2419,21.2,21.21,967,0
CRPT.US,5,20250805,172000,21.2,21.2,21.2,21.2,986,0
CRPT.US,5,20250805,173500,21.14,21.1947,21.14,21.1947,1471,0
CRPT.US,5,20250805,174500,21.09,21.15,21.09,21.15,1049,0
CRPT.US,5,20250805,175000,21.1348,21.1348,21.09,21.09,337,0
CRPT.US,5,20250805,175500,21.1119,21.1119,21.1119,21.1119,1000,0
CRPT.US,5,20250805,180500,21.215,21.215,21.1319,21.1319,300,0
CRPT.US,5,20250805,181000,21.1201,21.1201,21.1201,21.1201,100,0
