<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYLB.US,5,20250728,194000,36.82,36.8228,36.82,36.8228,260,0
HYLB.US,5,20250728,194500,36.826,36.83,36.8235,36.83,961,0
HYLB.US,5,20250728,195000,36.825,36.825,36.825,36.825,182,0
HYLB.US,5,20250728,195500,36.825,36.825,36.82,36.8244,588,0
HYLB.US,5,20250728,200000,36.83,36.83,36.83,36.83,926,0
HYLB.US,5,20250728,200500,36.82,36.82,36.81,36.815,6047,0
HYLB.US,5,20250728,201000,36.815,36.82,36.8138,36.815,2044,0
HYLB.US,5,20250728,201500,36.8131,36.8153,36.8131,36.8153,2088,0
HYLB.US,5,20250728,202000,36.8185,36.8185,36.8103,36.8103,2007,0
HYLB.US,5,20250728,202500,36.815,36.815,36.815,36.815,107,0
HYLB.US,5,20250728,203000,36.8147,36.82,36.81,36.8105,1466,0
HYLB.US,5,20250728,203500,36.8147,36.8147,36.8147,36.8147,160,0
HYLB.US,5,20250728,204000,36.815,36.815,36.81,36.8148,5116,0
HYLB.US,5,20250728,204500,36.815,36.815,36.815,36.815,100,0
HYLB.US,5,20250728,205500,36.815,36.815,36.81,36.81,72127,0
HYLB.US,5,20250728,210000,36.81,36.81,36.8,36.805,47750,0
HYLB.US,5,20250728,210500,36.805,36.808204,36.8033,36.806,2367,0
HYLB.US,5,20250728,211000,36.8055,36.8064,36.805,36.805,2027,0
HYLB.US,5,20250728,211500,36.8036,36.805,36.8018,36.805,1042,0
HYLB.US,5,20250728,212000,36.8019,36.8019,36.8019,36.8019,120,0
HYLB.US,5,20250728,212500,36.8,36.8,36.8,36.8,196,0
HYLB.US,5,20250728,213000,36.805,36.81,36.805,36.805,3046,0
HYLB.US,5,20250728,213500,36.8,36.802,36.8,36.802,472,0
HYLB.US,5,20250728,214000,36.805,36.805,36.8018,36.8018,631,0
HYLB.US,5,20250728,214500,36.805,36.805,36.8,36.805,1291,0
HYLB.US,5,20250728,215000,36.805,36.81,36.8027,36.81,3524,0
HYLB.US,5,20250728,215500,36.81,36.81,36.8,36.81,50146,0
HYLB.US,5,20250729,153000,36.84,36.84,36.815,36.82,4011,0
HYLB.US,5,20250729,153500,36.82,36.82,36.82,36.82,4013,0
HYLB.US,5,20250729,154000,36.825,36.83,36.825,36.83,684,0
HYLB.US,5,20250729,154500,36.827,36.83,36.8201,36.825,21027,0
HYLB.US,5,20250729,155000,36.825,36.83,36.825,36.8295,9117,0
HYLB.US,5,20250729,155500,36.83,36.83,36.825,36.825,4200,0
HYLB.US,5,20250729,160000,36.8202,36.84,36.8202,36.8297,8500,0
HYLB.US,5,20250729,160500,36.825,36.8297,36.8201,36.8297,1091,0
HYLB.US,5,20250729,161000,36.82,36.83,36.82,36.8298,2456,0
HYLB.US,5,20250729,161500,36.825,36.835,36.8201,36.835,6946,0
HYLB.US,5,20250729,162000,36.835,36.84,36.83,36.8399,9449,0
HYLB.US,5,20250729,162500,36.835,36.835,36.82,36.835,215382,0
HYLB.US,5,20250729,163000,36.83,36.835,36.83,36.835,4164,0
HYLB.US,5,20250729,163500,36.835,36.835,36.825,36.825,29816,0
HYLB.US,5,20250729,164000,36.825,36.825,36.82,36.82,1741,0
HYLB.US,5,20250729,164500,36.825,36.825,36.82,36.82,5244,0
HYLB.US,5,20250729,165000,36.82,36.825,36.82,36.82,5861,0
HYLB.US,5,20250729,170000,36.8166,36.8166,36.815,36.815,2501,0
HYLB.US,5,20250729,170500,36.81,36.8165,36.81,36.8165,6450,0
HYLB.US,5,20250729,171000,36.82,36.82,36.8147,36.8147,1657,0
HYLB.US,5,20250729,171500,36.815,36.815,36.815,36.815,159,0
HYLB.US,5,20250729,172000,36.815,36.8151,36.8133,36.8151,937,0
HYLB.US,5,20250729,172500,36.81,36.815,36.81,36.81,6380,0
HYLB.US,5,20250729,173000,36.81,36.81,36.805,36.805,4162,0
HYLB.US,5,20250729,173500,36.8001,36.8001,36.8001,36.8001,1000,0
HYLB.US,5,20250729,174000,36.8001,36.8089,36.8,36.805,5913,0
HYLB.US,5,20250729,174500,36.805,36.82,36.8001,36.815,37614,0
HYLB.US,5,20250729,175000,36.8199,36.8199,36.815,36.8199,2750,0
HYLB.US,5,20250729,175500,36.815,36.815,36.8102,36.8148,1728,0
HYLB.US,5,20250729,180000,36.815,36.8199,36.815,36.8199,740,0
HYLB.US,5,20250729,180500,36.815,36.82,36.815,36.82,3532,0
HYLB.US,5,20250729,181000,36.8165,36.8165,36.8165,36.8165,103,0
HYLB.US,5,20250729,181500,36.82,36.82,36.815,36.815,1799,0
HYLB.US,5,20250729,182000,36.82,36.82,36.8152,36.8168,1625,0
HYLB.US,5,20250729,182500,36.82,36.82,36.82,36.82,1233,0
HYLB.US,5,20250729,183000,36.82,36.82,36.815,36.815,575,0
HYLB.US,5,20250729,183500,36.8119,36.82,36.8119,36.82,1685,0
HYLB.US,5,20250729,184000,36.82,36.83,36.82,36.83,10470,0
HYLB.US,5,20250729,184500,36.83,36.8399,36.83,36.83,7708,0
HYLB.US,5,20250729,185000,36.835,36.835,36.83,36.835,1225,0
HYLB.US,5,20250729,185500,36.83,36.83,36.8297,36.8297,5056,0
HYLB.US,5,20250729,190000,36.83,36.84,36.83,36.84,2023,0
HYLB.US,5,20250729,190500,36.845,36.845,36.845,36.845,100,0
HYLB.US,5,20250729,191000,36.8479,36.8479,36.845,36.845,1802,0
HYLB.US,5,20250729,191500,36.8495,36.8495,36.845,36.845,1586,0
HYLB.US,5,20250729,192000,36.8447,36.8447,36.8447,36.8447,542,0
HYLB.US,5,20250729,192500,36.845,36.845,36.84,36.84,11560,0
HYLB.US,5,20250729,193000,36.8333,36.84,36.8301,36.84,4439,0
HYLB.US,5,20250729,193500,36.835,36.835,36.83,36.83,697,0
HYLB.US,5,20250729,194000,36.835,36.8399,36.825,36.825,1675,0
HYLB.US,5,20250729,194500,36.825,36.83,36.825,36.8299,773,0
HYLB.US,5,20250729,195000,36.825,36.825,36.825,36.825,490,0
HYLB.US,5,20250729,195500,36.83,36.83,36.83,36.83,3657,0
HYLB.US,5,20250729,200000,36.835,36.835,36.835,36.835,721,0
HYLB.US,5,20250729,200500,36.835,36.8379,36.835,36.8379,1487,0
HYLB.US,5,20250729,201000,36.8367,36.8367,36.82,36.82,3725,0
HYLB.US,5,20250729,201500,36.8265,36.83,36.8265,36.83,1127,0
HYLB.US,5,20250729,202000,36.8267,36.83,36.825,36.825,5736,0
HYLB.US,5,20250729,202500,36.8267,36.8298,36.8267,36.8298,816,0
HYLB.US,5,20250729,203000,36.825,36.825,36.825,36.825,218,0
HYLB.US,5,20250729,203500,36.825,36.8299,36.825,36.8299,489,0
HYLB.US,5,20250729,204000,36.8265,36.8267,36.8265,36.8267,552,0
HYLB.US,5,20250729,204500,36.825,36.8299,36.825,36.8299,598,0
HYLB.US,5,20250729,205000,36.825,36.825,36.825,36.825,285,0
HYLB.US,5,20250729,205500,36.83,36.83,36.82,36.825,17977,0
HYLB.US,5,20250729,210000,36.825,36.825,36.825,36.825,1287,0
HYLB.US,5,20250729,210500,36.825,36.83,36.82,36.825,5826,0
HYLB.US,5,20250729,211000,36.825,36.8291,36.825,36.8291,889,0
HYLB.US,5,20250729,211500,36.83,36.83,36.8221,36.825,2691,0
HYLB.US,5,20250729,212000,36.83,36.83,36.82,36.825,3974,0
HYLB.US,5,20250729,212500,36.826032,36.826032,36.825,36.825,817,0
HYLB.US,5,20250729,213000,36.8233,36.83,36.8233,36.8242,1072,0
HYLB.US,5,20250729,213500,36.8201,36.83,36.815,36.815,30905,0
HYLB.US,5,20250729,214000,36.815,36.82,36.81,36.82,10500,0
HYLB.US,5,20250729,214500,36.815,36.82,36.815,36.82,7743,0
HYLB.US,5,20250729,215000,36.82,36.83,36.82,36.83,14564,0
HYLB.US,5,20250729,215500,36.825,36.84,36.81,36.84,203844,0
HYLB.US,5,20250730,153000,36.795,36.8,36.7855,36.79,20348,0
HYLB.US,5,20250730,153500,36.7903,36.796,36.79,36.795,4886,0
HYLB.US,5,20250730,154000,36.79,36.79,36.78,36.7804,2675,0
HYLB.US,5,20250730,154500,36.78,36.78,36.78,36.78,846,0
HYLB.US,5,20250730,155000,36.7725,36.7767,36.77,36.775,1003,0
HYLB.US,5,20250730,155500,36.775,36.7782,36.775,36.775,5471,0
HYLB.US,5,20250730,160000,36.771,36.78,36.7703,36.7703,3857,0
HYLB.US,5,20250730,160500,36.775,36.7786,36.775,36.7786,3726,0
HYLB.US,5,20250730,161000,36.771,36.771,36.7652,36.7652,975,0
HYLB.US,5,20250730,161500,36.765,36.77,36.765,36.765,2557,0
HYLB.US,5,20250730,162000,36.765,36.7752,36.765,36.775,15034,0
HYLB.US,5,20250730,162500,36.77,36.77,36.765,36.765,1010,0
HYLB.US,5,20250730,163000,36.77,36.7799,36.7663,36.775,25281,0
HYLB.US,5,20250730,163500,36.77,36.78,36.76,36.775,22868,0
HYLB.US,5,20250730,164000,36.775,36.775,36.775,36.775,1853,0
HYLB.US,5,20250730,164500,36.7752,36.7765,36.775,36.775,1492,0
HYLB.US,5,20250730,165000,36.7753,36.7799,36.7753,36.7799,854,0
HYLB.US,5,20250730,165500,36.7799,36.7799,36.7701,36.775,1229,0
HYLB.US,5,20250730,170000,36.775,36.775,36.76,36.765,5617,0
HYLB.US,5,20250730,170500,36.765,36.765,36.765,36.765,600,0
HYLB.US,5,20250730,171000,36.765,36.765,36.765,36.765,735,0
HYLB.US,5,20250730,171500,36.765,36.765,36.76,36.76,500,0
HYLB.US,5,20250730,172000,36.76,36.7667,36.76,36.76,3616,0
HYLB.US,5,20250730,172500,36.765,36.7677,36.76,36.765,8726,0
HYLB.US,5,20250730,173000,36.76,36.765,36.75,36.75,5324,0
HYLB.US,5,20250730,173500,36.755,36.7567,36.755,36.7567,801,0
HYLB.US,5,20250730,174000,36.755,36.765,36.755,36.7618,46128,0
HYLB.US,5,20250730,174500,36.765,36.7667,36.7618,36.7667,4145,0
HYLB.US,5,20250730,175000,36.765,36.7667,36.76,36.76,2675,0
HYLB.US,5,20250730,175500,36.76,36.76,36.76,36.76,100,0
HYLB.US,5,20250730,180000,36.7601,36.7667,36.7601,36.7667,494,0
HYLB.US,5,20250730,180500,36.7699,36.7699,36.76,36.7629,4878,0
HYLB.US,5,20250730,181000,36.765,36.765,36.7645,36.765,1104,0
HYLB.US,5,20250730,181500,36.77,36.77,36.765,36.765,2978,0
HYLB.US,5,20250730,182000,36.7667,36.775,36.7667,36.775,4332,0
HYLB.US,5,20250730,182500,36.779,36.779,36.7729,36.7729,401,0
HYLB.US,5,20250730,183000,36.7724,36.7781,36.7724,36.7729,1210,0
HYLB.US,5,20250730,183500,36.7702,36.775,36.77,36.77,772,0
HYLB.US,5,20250730,184500,36.775,36.7767,36.775,36.7767,324,0
HYLB.US,5,20250730,185500,36.7702,36.775,36.7702,36.775,1235,0
HYLB.US,5,20250730,190000,36.775,36.775,36.775,36.775,100,0
HYLB.US,5,20250730,190500,36.7765,36.7765,36.775,36.775,539,0
HYLB.US,5,20250730,191500,36.775,36.775,36.7718,36.7718,1695,0
HYLB.US,5,20250730,192000,36.775,36.775,36.775,36.775,1112,0
HYLB.US,5,20250730,192500,36.775,36.775,36.775,36.775,7030,0
HYLB.US,5,20250730,193000,36.77,36.78,36.77,36.78,13146,0
HYLB.US,5,20250730,193500,36.7752,36.78,36.775,36.78,5765,0
HYLB.US,5,20250730,194000,36.79,36.79,36.7828,36.79,1539,0
HYLB.US,5,20250730,194500,36.7833,36.785,36.7833,36.785,1784,0
HYLB.US,5,20250730,195000,36.785,36.785,36.7837,36.7837,848,0
HYLB.US,5,20250730,195500,36.7805,36.8,36.7805,36.8,3633,0
HYLB.US,5,20250730,200000,36.795,36.81,36.795,36.8,1144,0
HYLB.US,5,20250730,200500,36.7901,36.81,36.7901,36.8099,1906,0
HYLB.US,5,20250730,201000,36.81,36.81,36.805,36.805719,636,0
HYLB.US,5,20250730,201500,36.8039,36.8039,36.8039,36.8039,381,0
HYLB.US,5,20250730,202000,36.804,36.805,36.804,36.805,1185,0
HYLB.US,5,20250730,202500,36.8087,36.81,36.805,36.81,3082,0
HYLB.US,5,20250730,203000,36.81,36.825,36.81,36.825,3090,0
HYLB.US,5,20250730,203500,36.8219,36.825,36.8,36.8,15350,0
HYLB.US,5,20250730,204000,36.795,36.795,36.78,36.78,2227,0
HYLB.US,5,20250730,204500,36.79,36.8,36.78,36.78,26062,0
HYLB.US,5,20250730,205000,36.77,36.77,36.76,36.76,12297,0
HYLB.US,5,20250730,205500,36.755,36.7559,36.74,36.74,4672,0
HYLB.US,5,20250730,210000,36.73,36.74,36.725,36.73,13139,0
HYLB.US,5,20250730,210500,36.73,36.75,36.7244,36.735,13871,0
HYLB.US,5,20250730,211000,36.7333,36.75,36.7333,36.745,4764,0
HYLB.US,5,20250730,211500,36.7401,36.75,36.735,36.735,17823,0
HYLB.US,5,20250730,212000,36.735,36.735,36.72,36.725,6855,0
HYLB.US,5,20250730,212500,36.7285,36.7285,36.72,36.72,2899,0
HYLB.US,5,20250730,213000,36.72,36.735,36.72,36.72,23198,0
HYLB.US,5,20250730,214000,36.725,36.74,36.72,36.732437,7156,0
HYLB.US,5,20250730,214500,36.735,36.735,36.73,36.735,590,0
HYLB.US,5,20250730,215000,36.74,36.745,36.73,36.74,10533,0
HYLB.US,5,20250730,215500,36.734,36.76,36.734,36.75,16112,0
HYLB.US,5,20250731,153000,36.79,36.79,36.765,36.77,22682,0
HYLB.US,5,20250731,153500,36.77,36.77,36.765,36.765,12226,0
HYLB.US,5,20250731,154000,36.765,36.765,36.755,36.7567,29275,0
HYLB.US,5,20250731,154500,36.76,36.78,36.76,36.78,63704,0
HYLB.US,5,20250731,155000,36.78,36.785,36.7701,36.785,21780,0
HYLB.US,5,20250731,155500,36.785,36.79,36.7813,36.785,8871,0
HYLB.US,5,20250731,160000,36.7899,36.79,36.7801,36.785,27703,0
HYLB.US,5,20250731,160500,36.785,36.785,36.785,36.785,18465,0
HYLB.US,5,20250731,161000,36.785,36.7852,36.775,36.7852,49039,0
HYLB.US,5,20250731,161500,36.785,36.79,36.78,36.79,7767,0
HYLB.US,5,20250731,162000,36.785,36.79,36.7848,36.785,25606,0
HYLB.US,5,20250731,162500,36.785,36.785,36.7843,36.785,25027,0
HYLB.US,5,20250731,163000,36.78,36.795,36.78,36.795,35775,0
HYLB.US,5,20250731,163500,36.795,36.8,36.7947,36.7954,10877,0
HYLB.US,5,20250731,164000,36.795,36.795,36.795,36.795,7437,0
HYLB.US,5,20250731,164500,36.795,36.8,36.795,36.795,9454,0
HYLB.US,5,20250731,165000,36.795,36.795,36.7915,36.795,7362,0
HYLB.US,5,20250731,165500,36.795,36.795,36.79,36.795,14718,0
HYLB.US,5,20250731,170000,36.795,36.7999,36.795,36.795,16701,0
HYLB.US,5,20250731,170500,36.795,36.7955,36.7901,36.795,13387,0
HYLB.US,5,20250731,171000,36.795,36.7999,36.78,36.78,30182,0
HYLB.US,5,20250731,171500,36.7801,36.795,36.7801,36.795,44387,0
HYLB.US,5,20250731,172000,36.795,36.8,36.7933,36.8,22556,0
HYLB.US,5,20250731,172500,36.8,36.81,36.795,36.81,26340,0
HYLB.US,5,20250731,173000,36.805,36.82,36.8,36.8146,33186,0
HYLB.US,5,20250731,173500,36.815,36.8171,36.815,36.815,800,0
HYLB.US,5,20250731,174000,36.8101,36.82,36.8101,36.82,7097,0
HYLB.US,5,20250731,174500,36.815,36.815,36.8146,36.815,15386,0
HYLB.US,5,20250731,175000,36.815,36.815,36.81,36.815,8136,0
HYLB.US,5,20250731,175500,36.815,36.815,36.81,36.815,8719,0
HYLB.US,5,20250731,180000,36.81,36.815,36.81,36.81,17138,0
HYLB.US,5,20250731,180500,36.815,36.815,36.81,36.815,13773,0
HYLB.US,5,20250731,181000,36.815,36.815,36.8101,36.815,6787,0
HYLB.US,5,20250731,181500,36.8112,36.8165,36.8112,36.815,7113,0
HYLB.US,5,20250731,182000,36.815,36.815,36.815,36.815,14324,0
HYLB.US,5,20250731,182500,36.815,36.82,36.815,36.815,5099,0
HYLB.US,5,20250731,183000,36.815,36.815,36.815,36.815,10841,0
HYLB.US,5,20250731,183500,36.8167,36.8167,36.8114,36.815,10601,0
HYLB.US,5,20250731,184000,36.815,36.815,36.815,36.815,10675,0
HYLB.US,5,20250731,184500,36.815,36.815,36.81,36.81,22147,0
HYLB.US,5,20250731,185000,36.815,36.815,36.805,36.805,75186,0
HYLB.US,5,20250731,185500,36.805,36.81,36.805,36.805,60119,0
HYLB.US,5,20250731,190000,36.805,36.805,36.8,36.805,8080,0
HYLB.US,5,20250731,190500,36.805,36.805,36.805,36.805,23673,0
HYLB.US,5,20250731,191000,36.805,36.805,36.805,36.805,10800,0
HYLB.US,5,20250731,191500,36.8018,36.805,36.7901,36.7901,36920,0
HYLB.US,5,20250731,192000,36.795,36.795,36.79,36.79,17688,0
HYLB.US,5,20250731,192500,36.79,36.79,36.775,36.775,13692,0
HYLB.US,5,20250731,193000,36.775,36.78,36.775,36.78,309,0
HYLB.US,5,20250731,193500,36.7771,36.785,36.7771,36.785,5671,0
HYLB.US,5,20250731,194000,36.7867,36.7867,36.7803,36.785,3777,0
HYLB.US,5,20250731,194500,36.79,36.79,36.785,36.785,21250,0
HYLB.US,5,20250731,195000,36.785,36.785,36.775,36.7799,39516,0
HYLB.US,5,20250731,195500,36.775,36.775,36.775,36.775,1000,0
HYLB.US,5,20250731,200000,36.775,36.7899,36.775,36.785,14320,0
HYLB.US,5,20250731,200500,36.78,36.785,36.77,36.7719,32595,0
HYLB.US,5,20250731,201000,36.775,36.775,36.77,36.77,2311,0
HYLB.US,5,20250731,201500,36.77,36.7799,36.7633,36.77,43144,0
HYLB.US,5,20250731,202000,36.77,36.78,36.77,36.775,15963,0
HYLB.US,5,20250731,202500,36.78,36.785,36.78,36.785,11635,0
HYLB.US,5,20250731,203000,36.7843,36.79,36.7843,36.79,6500,0
HYLB.US,5,20250731,203500,36.7805,36.79,36.7805,36.7861,784,0
HYLB.US,5,20250731,204000,36.79,36.79,36.7867,36.79,424,0
HYLB.US,5,20250731,204500,36.7867,36.79,36.7832,36.785,1711,0
HYLB.US,5,20250731,205000,36.7898,36.7898,36.7834,36.785,72544,0
HYLB.US,5,20250731,205500,36.785,36.785,36.77,36.775,43307,0
HYLB.US,5,20250731,210000,36.775,36.775,36.775,36.775,5100,0
HYLB.US,5,20250731,210500,36.775,36.775,36.775,36.775,21574,0
HYLB.US,5,20250731,211000,36.7797,36.7797,36.77,36.775,27315,0
HYLB.US,5,20250731,211500,36.77,36.775,36.765,36.765,85931,0
HYLB.US,5,20250731,212000,36.765,36.7656,36.76,36.76,24953,0
HYLB.US,5,20250731,212500,36.765,36.765,36.76,36.765,27224,0
HYLB.US,5,20250731,213000,36.765,36.765,36.755,36.765,128903,0
HYLB.US,5,20250731,213500,36.765,36.7699,36.76,36.765,12443,0
HYLB.US,5,20250731,214000,36.765,36.77,36.7635,36.7635,5646,0
HYLB.US,5,20250731,214500,36.77,36.775,36.765,36.775,72306,0
HYLB.US,5,20250731,215000,36.77,36.7775,36.76,36.765,56852,0
HYLB.US,5,20250731,215500,36.76,36.78,36.76,36.78,98351,0
HYLB.US,5,20250801,153000,36.56,36.56,36.545,36.545,19574,0
HYLB.US,5,20250801,153500,36.55,36.55,36.525,36.525,25466,0
HYLB.US,5,20250801,154000,36.526,36.53,36.515,36.52,21192,0
HYLB.US,5,20250801,154500,36.515,36.515,36.49,36.5,23387,0
HYLB.US,5,20250801,155000,36.4977,36.5,36.49,36.5,22335,0
HYLB.US,5,20250801,155500,36.495,36.52,36.495,36.52,198251,0
HYLB.US,5,20250801,160000,36.515,36.52,36.485,36.51,118093,0
HYLB.US,5,20250801,160500,36.505,36.515,36.495,36.515,73486,0
HYLB.US,5,20250801,161000,36.515,36.5351,36.5117,36.534,88228,0
HYLB.US,5,20250801,161500,36.535,36.55,36.53,36.54,110510,0
HYLB.US,5,20250801,162000,36.54,36.55,36.54,36.5448,79688,0
HYLB.US,5,20250801,162500,36.545,36.56,36.5426,36.555,28876,0
HYLB.US,5,20250801,163000,36.555,36.56,36.55,36.555,36156,0
HYLB.US,5,20250801,163500,36.555,36.56,36.545,36.545,34886,0
HYLB.US,5,20250801,164000,36.545,36.55,36.5418,36.545,25732,0
HYLB.US,5,20250801,164500,36.545,36.56,36.545,36.545,28166,0
HYLB.US,5,20250801,165000,36.5401,36.545,36.535,36.535,17296,0
HYLB.US,5,20250801,165500,36.535,36.54,36.5319,36.535,16220,0
HYLB.US,5,20250801,170000,36.535,36.54,36.53,36.5363,54236,0
HYLB.US,5,20250801,170500,36.535,36.555,36.535,36.5548,119400,0
HYLB.US,5,20250801,171000,36.555,36.5577,36.545,36.545,11130,0
HYLB.US,5,20250801,171500,36.545,36.5587,36.545,36.555,50428,0
HYLB.US,5,20250801,172000,36.555,36.56,36.55,36.555,5729,0
HYLB.US,5,20250801,172500,36.555,36.56,36.55,36.555,136105,0
HYLB.US,5,20250801,173000,36.5597,36.56,36.555,36.555,30441,0
HYLB.US,5,20250801,173500,36.5577,36.56,36.5501,36.56,12656,0
HYLB.US,5,20250801,174000,36.56,36.57,36.56,36.565,53043,0
HYLB.US,5,20250801,174500,36.5652,36.58,36.565,36.5735,87775,0
HYLB.US,5,20250801,175000,36.575,36.575,36.57,36.575,6800,0
HYLB.US,5,20250801,175500,36.575,36.5799,36.57,36.575,7798,0
HYLB.US,5,20250801,180000,36.575,36.58,36.57,36.575,21960,0
HYLB.US,5,20250801,180500,36.58,36.585,36.5701,36.585,40625,0
HYLB.US,5,20250801,181000,36.585,36.585,36.58,36.585,9555,0
HYLB.US,5,20250801,181500,36.5867,36.5899,36.581,36.585,5303,0
HYLB.US,5,20250801,182000,36.5833,36.585,36.5833,36.585,203,0
HYLB.US,5,20250801,182500,36.585,36.585,36.5807,36.5807,20509,0
HYLB.US,5,20250801,183000,36.585,36.585,36.585,36.585,2903,0
HYLB.US,5,20250801,183500,36.585,36.585,36.585,36.585,18757,0
HYLB.US,5,20250801,184000,36.5801,36.5801,36.57,36.5753,11870,0
HYLB.US,5,20250801,184500,36.575,36.575,36.575,36.575,3786,0
HYLB.US,5,20250801,185000,36.57,36.57,36.56,36.565,18391,0
HYLB.US,5,20250801,185500,36.56,36.5652,36.55,36.555,330111,0
HYLB.US,5,20250801,190000,36.555,36.56,36.55,36.555,182068,0
HYLB.US,5,20250801,190500,36.555,36.56,36.555,36.555,4100,0
HYLB.US,5,20250801,191000,36.5567,36.56,36.55,36.56,19013,0
HYLB.US,5,20250801,191500,36.555,36.559,36.5501,36.559,10381,0
HYLB.US,5,20250801,192000,36.55,36.56,36.55,36.555,17043,0
HYLB.US,5,20250801,192500,36.555,36.555,36.54,36.54,28458,0
HYLB.US,5,20250801,193000,36.54,36.545,36.54,36.545,11709,0
HYLB.US,5,20250801,193500,36.54,36.5467,36.53,36.535,17150,0
HYLB.US,5,20250801,194000,36.535,36.54,36.5344,36.54,17418,0
HYLB.US,5,20250801,194500,36.5375,36.54,36.5301,36.535,16883,0
HYLB.US,5,20250801,195000,36.54,36.54,36.535,36.535,37040,0
HYLB.US,5,20250801,195500,36.53,36.535,36.525,36.525,17514,0
HYLB.US,5,20250801,200000,36.525,36.53,36.525,36.525,4817,0
HYLB.US,5,20250801,200500,36.5267,36.5267,36.505,36.505,20998,0
HYLB.US,5,20250801,201000,36.51,36.515,36.505,36.515,43233,0
HYLB.US,5,20250801,201500,36.5197,36.525,36.515,36.52,19060,0
HYLB.US,5,20250801,202000,36.5267,36.5299,36.524391,36.525,2317,0
HYLB.US,5,20250801,202500,36.525,36.54,36.525,36.535,37657,0
HYLB.US,5,20250801,203000,36.535,36.54,36.53,36.5385,8402,0
