<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBAY.US,5,20250731,163000,24.38,24.38,24.38,24.38,100,0
LBAY.US,5,20250731,164500,24.38,24.38,24.38,24.38,100,0
LBAY.US,5,20250731,183500,24.38,24.38,24.38,24.38,200,0
LBAY.US,5,20250731,184500,24.4,24.4,24.4,24.4,229,0
LBAY.US,5,20250731,195000,24.39,24.39,24.39,24.39,100,0
LBAY.US,5,20250731,213500,24.37,24.37,24.37,24.37,3800,0
LBAY.US,5,20250801,155000,24.43,24.43,24.415,24.415,625,0
LBAY.US,5,20250801,164500,24.25,24.25,24.25,24.25,100,0
LBAY.US,5,20250801,171500,24.3465,24.3465,24.3465,24.3465,175,0
LBAY.US,5,20250801,175000,24.29,24.3,24.29,24.3,200,0
LBAY.US,5,20250801,181500,24.34,24.34,24.34,24.34,200,0
LBAY.US,5,20250801,190500,24.33,24.33,24.33,24.33,100,0
LBAY.US,5,20250801,200500,24.36,24.36,24.36,24.36,600,0
LBAY.US,5,20250801,201000,24.35,24.35,24.35,24.35,100,0
LBAY.US,5,20250801,204500,24.37,24.37,24.37,24.37,100,0
LBAY.US,5,20250801,211500,24.36,24.36,24.36,24.36,100,0
LBAY.US,5,20250804,161000,24.39,24.39,24.39,24.39,100,0
LBAY.US,5,20250804,162000,24.43,24.43,24.43,24.43,200,0
LBAY.US,5,20250804,163000,24.42,24.42,24.42,24.42,100,0
LBAY.US,5,20250804,185000,24.41,24.41,24.41,24.41,100,0
LBAY.US,5,20250805,153000,24.37,24.37,24.37,24.37,100,0
LBAY.US,5,20250805,160500,24.33,24.33,24.33,24.33,100,0
LBAY.US,5,20250805,162000,24.33,24.33,24.33,24.33,200,0
LBAY.US,5,20250805,164000,24.36,24.36,24.36,24.36,100,0
LBAY.US,5,20250805,182000,24.43,24.43,24.43,24.43,100,0
LBAY.US,5,20250805,185000,24.46,24.46,24.46,24.46,100,0
LBAY.US,5,20250805,191000,24.49,24.49,24.49,24.49,100,0
LBAY.US,5,20250805,192000,24.48,24.48,24.48,24.48,100,0
LBAY.US,5,20250805,201000,24.46,24.46,24.46,24.46,4923,0
LBAY.US,5,20250805,203500,24.46,24.47,24.46,24.47,200,0
LBAY.US,5,20250805,211000,24.49,24.49,24.49,24.49,200,0
LBAY.US,5,20250805,215000,24.47,24.47,24.47,24.47,100,0
LBAY.US,5,20250806,161000,24.36,24.36,24.36,24.36,100,0
LBAY.US,5,20250806,163000,24.37,24.37,24.37,24.37,842,0
LBAY.US,5,20250806,164000,24.3901,24.4,24.3901,24.4,600,0
LBAY.US,5,20250806,164500,24.4,24.4,24.4,24.4,100,0
LBAY.US,5,20250806,165000,24.42,24.42,24.42,24.42,100,0
LBAY.US,5,20250806,170500,24.41,24.41,24.41,24.41,125,0
LBAY.US,5,20250806,172500,24.39,24.39,24.39,24.39,100,0
LBAY.US,5,20250806,173500,24.36,24.37,24.36,24.37,6600,0
LBAY.US,5,20250806,175500,24.37,24.37,24.37,24.37,1416,0
LBAY.US,5,20250806,180500,24.34,24.34,24.34,24.34,100,0
LBAY.US,5,20250806,183000,24.33,24.33,24.33,24.33,100,0
LBAY.US,5,20250806,184000,24.35,24.35,24.35,24.35,100,0
LBAY.US,5,20250806,185500,24.31,24.31,24.31,24.31,100,0
LBAY.US,5,20250806,190500,24.32,24.32,24.32,24.32,100,0
LBAY.US,5,20250806,192000,24.29,24.29,24.29,24.29,100,0
LBAY.US,5,20250806,193500,24.3,24.3,24.3,24.3,100,0
LBAY.US,5,20250806,194500,24.27,24.27,24.27,24.27,100,0
LBAY.US,5,20250806,195500,24.28,24.28,24.28,24.28,100,0
LBAY.US,5,20250806,201500,24.26,24.26,24.26,24.26,100,0
LBAY.US,5,20250806,203500,24.25,24.25,24.25,24.25,100,0
LBAY.US,5,20250806,204000,24.24,24.24,24.23,24.23,3700,0
LBAY.US,5,20250806,210000,24.23,24.23,24.23,24.23,100,0
LBAY.US,5,20250806,212000,24.23,24.23,24.23,24.23,100,0
LBAY.US,5,20250806,212500,24.23,24.23,24.23,24.23,100,0
LBAY.US,5,20250806,214500,24.25,24.25,24.25,24.25,100,0
LBAY.US,5,20250806,215500,24.21,24.21,24.21,24.21,1100,0
LBAY.US,5,20250807,153500,24.26,24.26,24.26,24.26,100,0
LBAY.US,5,20250807,154500,24.22,24.22,24.22,24.22,100,0
LBAY.US,5,20250807,155500,24.13,24.13,24.13,24.13,100,0
LBAY.US,5,20250807,160500,24.12,24.12,24.12,24.12,100,0
LBAY.US,5,20250807,161000,24.08,24.08,24.08,24.08,100,0
LBAY.US,5,20250807,162000,24.03,24.03,24.02,24.02,500,0
LBAY.US,5,20250807,163000,24.06,24.06,24.06,24.06,100,0
LBAY.US,5,20250807,163500,24.06,24.06,24.06,24.06,100,0
LBAY.US,5,20250807,164000,24.1,24.1,24.1,24.1,100,0
LBAY.US,5,20250807,164500,24.09,24.09,24.09,24.09,100,0
LBAY.US,5,20250807,165500,24.07,24.07,24.07,24.07,100,0
LBAY.US,5,20250807,170000,24.1,24.1,24.1,24.1,100,0
LBAY.US,5,20250807,170500,24.1,24.1,24.1,24.1,100,0
LBAY.US,5,20250807,171000,24.07,24.07,24.07,24.07,100,0
LBAY.US,5,20250807,171500,24.04,24.04,24.04,24.04,100,0
LBAY.US,5,20250807,172000,24.05,24.05,24.05,24.05,100,0
LBAY.US,5,20250807,173000,24.05,24.05,24.05,24.05,100,0
LBAY.US,5,20250807,173500,24.06,24.06,24.05,24.05,5900,0
LBAY.US,5,20250807,174500,24.06,24.08,24.06,24.08,600,0
LBAY.US,5,20250807,175500,24.09,24.09,24.09,24.09,100,0
LBAY.US,5,20250807,180500,24.13,24.15,24.13,24.15,200,0
LBAY.US,5,20250807,181500,24.16,24.165,24.16,24.165,200,0
LBAY.US,5,20250807,183000,24.2,24.2,24.2,24.2,100,0
LBAY.US,5,20250807,184000,24.21,24.23,24.21,24.23,300,0
LBAY.US,5,20250807,185500,24.19,24.19,24.18,24.18,200,0
LBAY.US,5,20250807,190500,24.14,24.14,24.14,24.14,100,0
LBAY.US,5,20250807,191000,24.13,24.13,24.13,24.13,100,0
LBAY.US,5,20250807,191500,24.14,24.14,24.14,24.14,100,0
LBAY.US,5,20250807,192000,24.16,24.16,24.16,24.16,100,0
LBAY.US,5,20250807,192500,24.19,24.19,24.19,24.19,100,0
LBAY.US,5,20250807,193000,24.2,24.2,24.2,24.2,100,0
LBAY.US,5,20250807,194000,24.22,24.22,24.22,24.22,100,0
LBAY.US,5,20250807,194500,24.23,24.23,24.23,24.23,200,0
LBAY.US,5,20250807,195000,24.24,24.24,24.24,24.24,100,0
LBAY.US,5,20250807,200000,24.27,24.27,24.27,24.27,3600,0
LBAY.US,5,20250807,200500,24.24,24.24,24.24,24.24,100,0
LBAY.US,5,20250807,201000,24.25,24.28,24.25,24.28,300,0
LBAY.US,5,20250807,202000,24.26,24.26,24.26,24.26,100,0
LBAY.US,5,20250807,202500,24.26,24.26,24.26,24.26,100,0
LBAY.US,5,20250807,203000,24.26,24.26,24.26,24.26,100,0
LBAY.US,5,20250807,204000,24.28,24.28,24.28,24.28,100,0
LBAY.US,5,20250807,204500,24.28,24.28,24.28,24.28,100,0
LBAY.US,5,20250807,205000,24.26,24.26,24.26,24.26,100,0
LBAY.US,5,20250807,205500,24.25,24.25,24.25,24.25,100,0
LBAY.US,5,20250807,210500,24.23,24.23,24.23,24.23,100,0
LBAY.US,5,20250807,211500,24.22,24.22,24.22,24.22,100,0
LBAY.US,5,20250807,212000,24.22,24.22,24.22,24.22,333,0
LBAY.US,5,20250807,212500,24.245,24.26,24.245,24.26,300,0
LBAY.US,5,20250807,213500,24.27,24.27,24.27,24.27,4500,0
LBAY.US,5,20250807,214000,24.25,24.25,24.25,24.25,100,0
LBAY.US,5,20250807,215000,24.2,24.2,24.2,24.2,100,0
LBAY.US,5,20250807,215500,24.22,24.22,24.22,24.22,100,0
LBAY.US,5,20250808,160500,24.38,24.38,24.38,24.38,100,0
LBAY.US,5,20250808,163000,24.31,24.31,24.31,24.31,100,0
LBAY.US,5,20250808,165500,24.36,24.36,24.36,24.36,100,0
LBAY.US,5,20250808,173500,24.33,24.33,24.33,24.33,5500,0
LBAY.US,5,20250808,181500,24.33,24.34,24.33,24.34,500,0
LBAY.US,5,20250808,182500,24.34,24.34,24.34,24.34,100,0
LBAY.US,5,20250808,200500,24.33,24.33,24.33,24.33,1500,0
LBAY.US,5,20250808,201000,24.335,24.34,24.335,24.34,300,0
LBAY.US,5,20250808,202500,24.35,24.35,24.35,24.35,100,0
LBAY.US,5,20250808,215000,24.35,24.35,24.35,24.35,100,0
LBAY.US,5,20250811,162000,24.35,24.35,24.35,24.35,100,0
LBAY.US,5,20250811,164500,24.34,24.34,24.34,24.34,100,0
LBAY.US,5,20250811,171000,24.336,24.336,24.336,24.336,100,0
LBAY.US,5,20250811,173500,24.33,24.33,24.33,24.33,3500,0
LBAY.US,5,20250811,180500,24.37,24.38,24.37,24.38,200,0
LBAY.US,5,20250811,183500,24.35,24.35,24.35,24.35,100,0
LBAY.US,5,20250811,194000,24.31,24.31,24.31,24.31,100,0
LBAY.US,5,20250811,200500,24.37,24.37,24.37,24.37,1200,0
LBAY.US,5,20250811,203000,24.3801,24.3801,24.3801,24.3801,100,0
LBAY.US,5,20250811,212000,24.4,24.4,24.4,24.4,100,0
LBAY.US,5,20250812,162000,24.51,24.51,24.51,24.51,100,0
LBAY.US,5,20250812,163500,24.48,24.5049,24.48,24.5049,1900,0
LBAY.US,5,20250812,174000,24.53,24.53,24.53,24.53,3800,0
LBAY.US,5,20250812,181000,24.53,24.53,24.53,24.53,400,0
LBAY.US,5,20250812,184500,24.52,24.52,24.52,24.52,1100,0
LBAY.US,5,20250812,192000,24.51,24.51,24.51,24.51,1200,0
LBAY.US,5,20250812,192500,24.53,24.53,24.53,24.53,1787,0
LBAY.US,5,20250812,201000,24.576,24.576,24.576,24.576,500,0
LBAY.US,5,20250812,210500,24.56,24.56,24.56,24.56,100,0
LBAY.US,5,20250812,213500,24.54,24.54,24.54,24.54,6500,0
LBAY.US,5,20250813,162000,24.71,24.71,24.71,24.71,100,0
LBAY.US,5,20250813,175000,24.74,24.74,24.74,24.74,1600,0
LBAY.US,5,20250813,183500,24.85,24.85,24.85,24.85,2013,0
LBAY.US,5,20250813,191500,24.8,24.8,24.8,24.8,1600,0
LBAY.US,5,20250813,200500,24.84,24.84,24.84,24.84,1800,0
LBAY.US,5,20250814,174000,24.97,24.97,24.97,24.97,3600,0
LBAY.US,5,20250814,174500,24.96,24.96,24.96,24.96,106,0
LBAY.US,5,20250814,192000,24.93,24.93,24.93,24.93,2004,0
LBAY.US,5,20250814,201500,24.95,24.95,24.95,24.95,100,0
LBAY.US,5,20250814,211500,24.98,24.98,24.98,24.98,100,0
LBAY.US,5,20250814,215500,24.95,24.95,24.95,24.95,1647,0
LBAY.US,5,20250815,153500,25.01,25.01,25.01,25.01,124,0
LBAY.US,5,20250815,160500,24.95,24.95,24.95,24.95,300,0
LBAY.US,5,20250815,161500,24.87,24.87,24.87,24.87,1274,0
LBAY.US,5,20250815,193000,24.98,24.98,24.98,24.98,100,0
LBAY.US,5,20250815,213500,24.91,24.91,24.91,24.91,2800,0
LBAY.US,5,20250818,154000,24.84,24.84,24.84,24.84,500,0
LBAY.US,5,20250818,174000,24.8,24.8,24.8,24.8,7283,0
LBAY.US,5,20250818,215000,24.7,24.7,24.7,24.7,100,0
LBAY.US,5,20250819,173000,25.08,25.08,25.08,25.08,1600,0
LBAY.US,5,20250819,184500,25.07,25.07,25.07,25.07,1810,0
LBAY.US,5,20250819,190500,25.11,25.11,25.11,25.11,155,0
LBAY.US,5,20250819,192500,25.1,25.1,25.1,25.1,100,0
LBAY.US,5,20250819,200500,25.06,25.0601,25.06,25.0601,3800,0
LBAY.US,5,20250819,213000,25.14,25.14,25.14,25.14,100,0
LBAY.US,5,20250819,215500,25.155,25.16,25.155,25.16,588,0
LBAY.US,5,20250820,155500,25.58,25.58,25.5599,25.5599,223,0
LBAY.US,5,20250820,161000,25.54,25.54,25.54,25.54,100,0
LBAY.US,5,20250820,202000,25.3716,25.3716,25.3716,25.3716,400,0
LBAY.US,5,20250821,184000,25.33,25.33,25.33,25.33,164,0
LBAY.US,5,20250821,185000,25.33,25.33,25.33,25.33,185,0
LBAY.US,5,20250821,193000,25.31,25.31,25.305,25.31,560,0
LBAY.US,5,20250821,193500,25.31,25.325,25.31,25.325,1156,0
LBAY.US,5,20250821,194000,25.33,25.33,25.33,25.33,293,0
LBAY.US,5,20250821,200500,25.36,25.36,25.36,25.36,100,0
LBAY.US,5,20250822,174500,25.68,25.68,25.68,25.68,313,0
LBAY.US,5,20250822,205000,25.71,25.71,25.71,25.71,140,0
LBAY.US,5,20250822,215500,25.73,25.73,25.73,25.73,1776,0
LBAY.US,5,20250826,173500,25.44,25.4549,25.44,25.4401,700,0
LBAY.US,5,20250826,184000,25.43,25.43,25.43,25.43,100,0
LBAY.US,5,20250826,200500,25.45,25.45,25.45,25.45,3500,0
LBAY.US,5,20250827,202000,25.5,25.5,25.5,25.5,3337,0
LBAY.US,5,20250828,172500,25.3,25.3,25.3,25.3,100,0
LBAY.US,5,20250828,200500,25.3587,25.3587,25.34,25.34,3240,0
LBAY.US,5,20250828,213000,25.38,25.3949,25.38,25.3895,2602,0
LBAY.US,5,20250828,214000,25.37,25.37,25.37,25.37,150,0
LBAY.US,5,20250828,215500,25.4,25.4,25.4,25.4,100,0
LBAY.US,5,20250829,155500,25.5,25.5,25.5,25.5,100,0
LBAY.US,5,20250902,163000,25.62,25.62,25.62,25.62,300,0
LBAY.US,5,20250902,164500,25.6584,25.6584,25.6584,25.6584,1000,0
LBAY.US,5,20250902,200500,25.5749,25.59,25.56,25.59,335,0
LBAY.US,5,20250902,211000,25.52,25.52,25.52,25.52,100,0
LBAY.US,5,20250903,155000,25.4,25.4,25.4,25.4,100,0
LBAY.US,5,20250904,154500,25.42,25.42,25.42,25.42,1000,0
LBAY.US,5,20250904,155500,25.41,25.41,25.41,25.41,100,0
LBAY.US,5,20250904,161500,25.4,25.404,25.39,25.404,1700,0
LBAY.US,5,20250904,164000,25.39,25.39,25.39,25.39,200,0
LBAY.US,5,20250904,164500,25.41,25.41,25.41,25.41,100,0
LBAY.US,5,20250908,161000,25.23,25.23,25.23,25.23,100,0
LBAY.US,5,20250908,165000,25.24,25.26,25.24,25.26,1000,0
LBAY.US,5,20250908,170000,25.28,25.28,25.28,25.28,210,0
LBAY.US,5,20250908,174000,25.27,25.27,25.27,25.27,700,0
LBAY.US,5,20250908,174500,25.25,25.25,25.25,25.25,100,0
LBAY.US,5,20250908,184500,25.26,25.2601,25.26,25.2601,510,0
LBAY.US,5,20250908,203000,25.23,25.23,25.22,25.22,3269,0
LBAY.US,5,20250908,215500,25.3,25.3,25.3,25.3,360,0
LBAY.US,5,20250909,154000,25.26,25.26,25.26,25.26,228,0
LBAY.US,5,20250909,161500,25.28,25.28,25.28,25.28,100,0
LBAY.US,5,20250909,164500,25.24,25.24,25.24,25.24,100,0
LBAY.US,5,20250909,165500,25.23,25.23,25.23,25.23,200,0
LBAY.US,5,20250909,170000,25.24,25.24,25.24,25.24,100,0
LBAY.US,5,20250909,173000,25.24,25.24,25.24,25.24,100,0
LBAY.US,5,20250909,173500,25.25,25.25,25.25,25.25,600,0
LBAY.US,5,20250909,175500,25.2,25.2,25.2,25.2,100,0
LBAY.US,5,20250909,183000,25.2,25.2,25.2,25.2,100,0
LBAY.US,5,20250909,190000,25.25,25.25,25.25,25.25,100,0
LBAY.US,5,20250909,191500,25.21,25.21,25.21,25.21,100,0
LBAY.US,5,20250909,200500,25.28,25.28,25.28,25.28,100,0
LBAY.US,5,20250909,203500,25.3,25.3,25.3,25.3,100,0
LBAY.US,5,20250909,213500,25.24,25.24,25.24,25.24,100,0
LBAY.US,5,20250909,215500,25.25,25.25,25.225,25.225,951,0
LBAY.US,5,20250910,162500,25,25,25,25,200,0
LBAY.US,5,20250910,164000,24.9,24.9,24.9,24.9,400,0
LBAY.US,5,20250910,171000,24.79,24.79,24.79,24.79,100,0
LBAY.US,5,20250915,154000,25.1325,25.1325,25.1325,25.1325,200,0
LBAY.US,5,20250917,160000,24.9465,24.9465,24.9465,24.9465,220,0
LBAY.US,5,20250917,182000,24.98,24.98,24.98,24.98,114,0
LBAY.US,5,20250917,215500,24.78,24.78,24.78,24.78,1628,0
LBAY.US,5,20250919,214000,24.5116,24.53,24.5116,24.53,350,0
LBAY.US,5,20250922,173500,24.46,24.46,24.46,24.46,200,0
LBAY.US,5,20250922,182000,24.42,24.42,24.42,24.42,100,0
LBAY.US,5,20250922,193000,24.46,24.46,24.46,24.46,100,0
LBAY.US,5,20250922,205000,24.4952,24.4952,24.4952,24.4952,300,0
LBAY.US,5,20250922,205500,24.5,24.5,24.5,24.5,100,0
LBAY.US,5,20250922,215000,24.53,24.53,24.53,24.53,2000,0
LBAY.US,5,20250923,165000,24.66,24.66,24.66,24.66,100,0
LBAY.US,5,20250924,170000,24.71,24.71,24.71,24.71,100,0
LBAY.US,5,20250924,173000,24.68,24.68,24.68,24.68,100,0
LBAY.US,5,20250924,212500,24.72,24.72,24.72,24.72,138,0
LBAY.US,5,20250926,175500,24.83,24.83,24.83,24.83,2400,0
LBAY.US,5,20250926,213000,24.84,24.84,24.84,24.84,3700,0
LBAY.US,5,20250929,164000,24.71,24.71,24.71,24.71,100,0
LBAY.US,5,20250929,171500,24.71,24.71,24.71,24.71,500,0
LBAY.US,5,20250929,173500,24.73,24.73,24.73,24.73,2040,0
LBAY.US,5,20250929,174000,24.72,24.72,24.72,24.72,600,0
LBAY.US,5,20250929,175500,24.71,24.71,24.71,24.71,500,0
LBAY.US,5,20250929,181000,24.72,24.72,24.72,24.72,100,0
LBAY.US,5,20250929,183000,24.7,24.7,24.7,24.7,500,0
LBAY.US,5,20250929,190000,24.69,24.69,24.69,24.69,100,0
LBAY.US,5,20250929,194000,24.67,24.67,24.67,24.67,200,0
LBAY.US,5,20250929,195000,24.68,24.68,24.68,24.68,1840,0
LBAY.US,5,20250929,215500,24.72,24.724,24.72,24.724,3449,0
LBAY.US,5,20250930,154000,24.785,24.785,24.785,24.785,130,0
LBAY.US,5,20250930,174500,24.8499,24.8499,24.8499,24.8499,100,0
LBAY.US,5,20250930,201500,24.86,24.86,24.86,24.86,1500,0
LBAY.US,5,20250930,205000,24.855,24.855,24.855,24.855,150,0
LBAY.US,5,20250930,214500,24.87,24.87,24.87,24.87,275,0
LBAY.US,5,20251001,175000,24.9342,24.9342,24.9342,24.9342,201,0
LBAY.US,5,20251001,215000,24.93,24.93,24.93,24.93,1500,0
LBAY.US,5,20251002,182500,24.7604,24.7604,24.7604,24.7604,391,0
LBAY.US,5,20251002,185000,24.8,24.81,24.8,24.81,1200,0
LBAY.US,5,20251002,214000,24.86,24.86,24.86,24.86,365,0
LBAY.US,5,20251003,181000,25.17,25.17,25.17,25.17,102,0
LBAY.US,5,20251003,201500,25.22,25.22,25.22,25.22,100,0
LBAY.US,5,20251006,170000,25.245,25.245,25.245,25.245,154,0
LBAY.US,5,20251006,182500,25.17,25.17,25.17,25.17,4000,0
LBAY.US,5,20251007,174000,25.33,25.33,25.33,25.33,10000,0
LBAY.US,5,20251007,200500,25.19,25.19,25.19,25.19,600,0
LBAY.US,5,20251007,205000,25.21,25.25,25.21,25.2101,690,0
LBAY.US,5,20251007,213500,25.2104,25.2104,25.2104,25.2104,400,0
LBAY.US,5,20251008,161000,25.26,25.26,25.26,25.26,100,0
LBAY.US,5,20251008,165000,25.25,25.25,25.25,25.25,100,0
LBAY.US,5,20251008,181500,25.25,25.25,25.25,25.25,200,0
LBAY.US,5,20251009,160500,25.06,25.06,25.06,25.06,100,0
LBAY.US,5,20251009,173500,25.06,25.06,25.06,25.06,9400,0
LBAY.US,5,20251009,201000,24.9,24.9,24.9,24.9,175,0
LBAY.US,5,20251009,212500,24.872,24.872,24.872,24.872,300,0
LBAY.US,5,20251009,213000,24.84,24.84,24.84,24.84,600,0
LBAY.US,5,20251009,214500,24.87,24.87,24.87,24.87,100,0
LBAY.US,5,20251009,215000,24.86,24.86,24.86,24.86,610,0
LBAY.US,5,20251009,215500,24.86,24.86,24.86,24.86,1411,0
LBAY.US,5,20251013,160500,24.76,24.76,24.76,24.76,100,0
LBAY.US,5,20251013,173500,24.88,24.88,24.88,24.88,11700,0
LBAY.US,5,20251013,195000,24.8375,24.8375,24.836,24.836,1165,0
LBAY.US,5,20251013,214000,24.85,24.85,24.85,24.85,6300,0
LBAY.US,5,20251014,161500,25.08,25.08,25.08,25.08,100,0
LBAY.US,5,20251014,164000,25,25,25,25,100,0
LBAY.US,5,20251014,181000,25.07,25.07,25.07,25.07,6700,0
LBAY.US,5,20251014,185000,25.12,25.12,25.12,25.12,100,0
LBAY.US,5,20251014,190500,25.12,25.12,25.12,25.12,2090,0
LBAY.US,5,20251014,192500,25.1312,25.1312,25.1312,25.1312,1000,0
LBAY.US,5,20251014,194000,25.14,25.14,25.14,25.14,100,0
LBAY.US,5,20251014,202000,25.2,25.2,25.2,25.2,100,0
LBAY.US,5,20251014,213000,25.22,25.22,25.22,25.22,1900,0
LBAY.US,5,20251015,162000,25.25,25.25,25.25,25.25,100,0
LBAY.US,5,20251015,164500,25.16,25.19,25.16,25.1899,1608,0
LBAY.US,5,20251015,172500,25.15,25.15,25.15,25.15,100,0
LBAY.US,5,20251016,161500,24.94,24.94,24.94,24.94,200,0
LBAY.US,5,20251016,162500,24.98,24.98,24.98,24.98,100,0
LBAY.US,5,20251017,161000,24.86,24.86,24.86,24.86,100,0
LBAY.US,5,20251017,171000,24.87,24.87,24.87,24.87,200,0
LBAY.US,5,20251017,193000,24.865,24.865,24.865,24.865,101,0
LBAY.US,5,20251020,154000,25.0873,25.0873,25.0873,25.0873,151,0
LBAY.US,5,20251021,214000,25.09,25.09,25.0899,25.0899,200,0
LBAY.US,5,20251022,163500,25.25,25.25,25.25,25.25,106,0
LBAY.US,5,20251022,164000,25.25,25.2601,25.25,25.2601,245,0
LBAY.US,5,20251022,182000,25.22,25.22,25.22,25.22,115,0
LBAY.US,5,20251022,194000,25.22,25.22,25.22,25.22,1961,0
LBAY.US,5,20251022,200000,25.21,25.21,25.21,25.21,750,0
LBAY.US,5,20251022,213000,25.16,25.16,25.16,25.16,100,0
LBAY.US,5,20251023,162000,24.96,24.96,24.96,24.96,100,0
LBAY.US,5,20251023,180000,24.95,24.95,24.95,24.95,115,0
LBAY.US,5,20251023,183500,24.98,24.98,24.98,24.98,100,0
LBAY.US,5,20251024,153000,24.95,24.95,24.95,24.95,100,0
LBAY.US,5,20251024,153500,24.9,24.9,24.9,24.9,100,0
LBAY.US,5,20251024,154000,24.88,24.93,24.88,24.93,287,0
LBAY.US,5,20251024,154500,24.93,24.93,24.93,24.93,100,0
LBAY.US,5,20251024,155000,24.88,24.885,24.88,24.885,300,0
LBAY.US,5,20251024,155500,24.89,24.96,24.89,24.96,200,0
LBAY.US,5,20251024,160000,24.94,24.94,24.94,24.94,100,0
LBAY.US,5,20251024,160500,24.9,24.9,24.9,24.9,200,0
LBAY.US,5,20251024,161000,24.91,24.92,24.91,24.92,200,0
LBAY.US,5,20251024,161500,24.89,24.89,24.89,24.89,100,0
LBAY.US,5,20251024,162500,24.91,24.91,24.91,24.91,200,0
LBAY.US,5,20251024,163500,24.91,24.91,24.9,24.9,200,0
LBAY.US,5,20251024,164000,24.9,24.91,24.9,24.91,200,0
LBAY.US,5,20251024,164500,24.92,24.92,24.92,24.92,100,0
LBAY.US,5,20251024,165000,24.91,24.91,24.91,24.91,100,0
LBAY.US,5,20251024,165500,24.9,24.91,24.9,24.91,200,0
LBAY.US,5,20251024,170000,24.89,24.89,24.89,24.89,100,0
LBAY.US,5,20251024,170500,24.91,24.91,24.91,24.91,100,0
LBAY.US,5,20251024,171000,24.91,24.91,24.91,24.91,100,0
LBAY.US,5,20251024,171500,24.92,24.92,24.92,24.92,100,0
LBAY.US,5,20251024,172000,24.91,24.91,24.91,24.91,100,0
LBAY.US,5,20251024,172500,24.9,24.91,24.9,24.91,200,0
LBAY.US,5,20251024,173000,24.91,24.91,24.91,24.91,100,0
LBAY.US,5,20251024,173500,24.91,24.91,24.91,24.91,100,0
LBAY.US,5,20251024,174000,24.91,24.91,24.91,24.91,100,0
LBAY.US,5,20251024,175000,24.92,24.92,24.92,24.92,100,0
LBAY.US,5,20251024,175500,24.91,24.91,24.91,24.91,100,0
LBAY.US,5,20251024,180000,24.92,24.92,24.91,24.91,200,0
LBAY.US,5,20251024,181000,24.91,24.91,24.91,24.91,100,0
LBAY.US,5,20251024,181500,24.9,24.9,24.9,24.9,100,0
LBAY.US,5,20251024,182500,24.89,24.89,24.89,24.89,100,0
LBAY.US,5,20251024,183000,24.89,24.89,24.86,24.86,400,0
LBAY.US,5,20251024,184000,24.84,24.84,24.84,24.84,200,0
LBAY.US,5,20251024,190000,24.85,24.86,24.85,24.86,200,0
LBAY.US,5,20251024,190500,24.86,24.86,24.86,24.86,100,0
