<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIGH.US,5,20250728,203000,23.49,23.49,23.47,23.47,1099,0
HIGH.US,5,20250728,204000,23.46,23.46,23.46,23.46,300,0
HIGH.US,5,20250728,204500,23.47,23.47,23.47,23.47,100,0
HIGH.US,5,20250728,205000,23.47,23.47,23.453,23.47,1485,0
HIGH.US,5,20250728,210000,23.470971,23.470971,23.46,23.465,1100,0
HIGH.US,5,20250728,210500,23.45,23.45,23.45,23.45,300,0
HIGH.US,5,20250728,211000,23.42,23.46,23.42,23.46,362,0
HIGH.US,5,20250728,211500,23.45,23.45,23.4423,23.445,1940,0
HIGH.US,5,20250728,212000,23.45,23.45,23.42,23.42,1242,0
HIGH.US,5,20250728,212500,23.445,23.445,23.43,23.43,2451,0
HIGH.US,5,20250728,213500,23.46,23.46,23.46,23.46,100,0
HIGH.US,5,20250728,214000,23.455,23.455,23.455,23.455,216,0
HIGH.US,5,20250728,214500,23.47,23.47,23.47,23.47,100,0
HIGH.US,5,20250728,215000,23.4686,23.4686,23.4686,23.4686,650,0
HIGH.US,5,20250728,215500,23.5,23.5,23.5,23.5,200,0
HIGH.US,5,20250729,153000,23.4233,23.4233,23.4233,23.4233,1563,0
HIGH.US,5,20250729,154000,23.46,23.46,23.46,23.46,103,0
HIGH.US,5,20250729,154500,23.49,23.49,23.49,23.49,100,0
HIGH.US,5,20250729,155000,23.48,23.48,23.48,23.48,510,0
HIGH.US,5,20250729,160500,23.4898,23.4898,23.4898,23.4898,430,0
HIGH.US,5,20250729,162000,23.4696,23.4696,23.4696,23.4696,210,0
HIGH.US,5,20250729,163000,23.4666,23.47,23.4666,23.47,2974,0
HIGH.US,5,20250729,163500,23.46,23.4791,23.46,23.46,1946,0
HIGH.US,5,20250729,165000,23.45,23.45,23.42,23.42,600,0
HIGH.US,5,20250729,165500,23.45,23.45,23.45,23.45,100,0
HIGH.US,5,20250729,171000,23.45,23.45,23.45,23.45,100,0
HIGH.US,5,20250729,172500,23.4,23.4,23.4,23.4,200,0
HIGH.US,5,20250729,173000,23.3916,23.3916,23.3916,23.3916,232,0
HIGH.US,5,20250729,174000,23.38,23.38,23.38,23.38,181,0
HIGH.US,5,20250729,180000,23.39,23.43,23.3836,23.3836,2125,0
HIGH.US,5,20250729,182000,23.416,23.42,23.416,23.42,600,0
HIGH.US,5,20250729,190000,23.42,23.42,23.42,23.42,404,0
HIGH.US,5,20250729,191000,23.42,23.42,23.42,23.42,4076,0
HIGH.US,5,20250729,193500,23.436,23.44,23.39,23.44,13417,0
HIGH.US,5,20250729,194500,23.39,23.39,23.39,23.39,200,0
HIGH.US,5,20250729,200500,23.43,23.44,23.37,23.371,2944,0
HIGH.US,5,20250729,202500,23.43,23.43,23.43,23.43,100,0
HIGH.US,5,20250729,205500,23.3898,23.3898,23.3898,23.3898,329,0
HIGH.US,5,20250729,211000,23.375,23.39,23.375,23.39,969,0
HIGH.US,5,20250729,211500,23.42,23.42,23.42,23.42,95529,0
HIGH.US,5,20250729,213000,23.41,23.41,23.41,23.41,1800,0
HIGH.US,5,20250729,215000,23.4,23.41,23.3992,23.4,3479,0
HIGH.US,5,20250729,215500,23.405,23.411,23.3903,23.411,968,0
HIGH.US,5,20250730,153500,23.3339,23.3339,23.3339,23.3339,754,0
HIGH.US,5,20250730,154000,23.45,23.45,23.45,23.45,100,0
HIGH.US,5,20250730,155000,23.42,23.42,23.42,23.42,100,0
HIGH.US,5,20250730,155500,23.405,23.405,23.405,23.405,100,0
HIGH.US,5,20250730,160000,23.4,23.4,23.3308,23.3308,340,0
HIGH.US,5,20250730,160500,23.405,23.405,23.405,23.405,100,0
HIGH.US,5,20250730,161000,23.37,23.415,23.37,23.415,4253,0
HIGH.US,5,20250730,161500,23.4158,23.4158,23.4158,23.4158,217,0
HIGH.US,5,20250730,162000,23.425,23.425,23.425,23.425,100,0
HIGH.US,5,20250730,162500,23.42,23.425,23.42,23.425,200,0
HIGH.US,5,20250730,163500,23.44,23.44,23.44,23.44,100,0
HIGH.US,5,20250730,164500,23.435,23.435,23.435,23.435,100,0
HIGH.US,5,20250730,165000,23.44,23.445,23.44,23.445,200,0
HIGH.US,5,20250730,165500,23.44,23.44,23.405,23.405,400,0
HIGH.US,5,20250730,170000,23.435,23.435,23.435,23.435,100,0
HIGH.US,5,20250730,171000,23.42,23.42,23.42,23.42,100,0
HIGH.US,5,20250730,171500,23.3453,23.415,23.3453,23.415,382,0
HIGH.US,5,20250730,172500,23.41,23.41,23.41,23.41,200,0
HIGH.US,5,20250730,173500,23.41,23.41,23.41,23.41,100,0
HIGH.US,5,20250730,174000,23.41,23.41,23.4,23.4,3311,0
HIGH.US,5,20250730,175000,23.415,23.415,23.41,23.41,200,0
HIGH.US,5,20250730,175500,23.425,23.425,23.425,23.425,100,0
HIGH.US,5,20250730,180500,23.435,23.435,23.435,23.435,100,0
HIGH.US,5,20250730,181000,23.3701,23.3701,23.3701,23.3701,2000,0
HIGH.US,5,20250730,181500,23.445,23.445,23.445,23.445,100,0
HIGH.US,5,20250730,182500,23.455,23.455,23.415,23.415,334,0
HIGH.US,5,20250730,183000,23.445,23.445,23.445,23.445,100,0
HIGH.US,5,20250730,183500,23.45,23.45,23.45,23.45,100,0
HIGH.US,5,20250730,184500,23.445,23.445,23.445,23.445,100,0
HIGH.US,5,20250730,185000,23.46,23.46,23.46,23.46,100,0
HIGH.US,5,20250730,185500,23.455,23.455,23.455,23.455,100,0
HIGH.US,5,20250730,190000,23.43,23.43,23.43,23.43,300,0
HIGH.US,5,20250730,190500,23.455,23.455,23.4059,23.4059,250,0
HIGH.US,5,20250730,191000,23.45,23.45,23.4233,23.4233,1080,0
HIGH.US,5,20250730,192000,23.445,23.445,23.445,23.445,100,0
HIGH.US,5,20250730,192500,23.45,23.45,23.45,23.45,100,0
HIGH.US,5,20250730,193000,23.445,23.445,23.445,23.445,100,0
HIGH.US,5,20250730,193500,23.45,23.45,23.45,23.45,100,0
HIGH.US,5,20250730,194000,23.465,23.465,23.465,23.465,100,0
HIGH.US,5,20250730,194500,23.465,23.465,23.465,23.465,100,0
HIGH.US,5,20250730,195500,23.46,23.47,23.46,23.47,200,0
HIGH.US,5,20250730,200000,23.43,23.43,23.41,23.41,309,0
HIGH.US,5,20250730,200500,23.401,23.401,23.401,23.401,6190,0
HIGH.US,5,20250730,201000,23.435,23.435,23.42,23.42,200,0
HIGH.US,5,20250730,201500,23.41,23.42,23.4066,23.4199,5592,0
HIGH.US,5,20250730,202000,23.42,23.42,23.41,23.41,18886,0
HIGH.US,5,20250730,204000,23.4,23.4,23.4,23.4,420,0
HIGH.US,5,20250730,205000,23.36,23.36,23.36,23.36,2750,0
HIGH.US,5,20250730,205500,23.34,23.34,23.33,23.33,400,0
HIGH.US,5,20250730,210000,23.277,23.277,23.25,23.25,375,0
HIGH.US,5,20250730,210500,23.2735,23.2735,23.2735,23.2735,438,0
HIGH.US,5,20250730,211000,23.31,23.31,23.31,23.31,220,0
HIGH.US,5,20250730,212000,23.2301,23.2301,23.2301,23.2301,339,0
HIGH.US,5,20250730,212500,23.28,23.28,23.24,23.24,500,0
HIGH.US,5,20250730,213000,23.2323,23.2323,23.2323,23.2323,606,0
HIGH.US,5,20250730,213500,23.2389,23.27,23.23,23.23,683,0
HIGH.US,5,20250730,214500,23.2244,23.2828,23.2244,23.2828,519,0
HIGH.US,5,20250730,215500,23.25,23.25,23.25,23.25,100,0
HIGH.US,5,20250731,154000,23.36,23.36,23.36,23.36,178,0
HIGH.US,5,20250731,155000,23.41,23.41,23.41,23.41,205,0
HIGH.US,5,20250731,160000,23.5067,23.5067,23.5067,23.5067,4858,0
HIGH.US,5,20250731,160500,23.46335,23.46335,23.46335,23.46335,194,0
HIGH.US,5,20250731,161500,23.47,23.47,23.47,23.47,100,0
HIGH.US,5,20250731,162500,23.4179,23.4221,23.4179,23.42,3434,0
HIGH.US,5,20250731,163000,23.4269,23.4269,23.4269,23.4269,200,0
HIGH.US,5,20250731,163500,23.424,23.424,23.424,23.424,124,0
HIGH.US,5,20250731,164000,23.42,23.42,23.42,23.42,100,0
HIGH.US,5,20250731,164500,23.39,23.4,23.39,23.4,911,0
HIGH.US,5,20250731,165000,23.38,23.4,23.38,23.4,361,0
HIGH.US,5,20250731,170000,23.3001,23.3001,23.3001,23.3001,200,0
HIGH.US,5,20250731,171000,23.34,23.34,23.32,23.34,300,0
HIGH.US,5,20250731,171500,23.32,23.32,23.32,23.32,100,0
HIGH.US,5,20250731,172000,23.3081,23.33,23.3081,23.33,745,0
HIGH.US,5,20250731,173500,23.38,23.38,23.38,23.38,100,0
HIGH.US,5,20250731,174500,23.3782,23.3782,23.3782,23.3782,137,0
HIGH.US,5,20250731,175000,23.36,23.3798,23.36,23.3798,2282,0
HIGH.US,5,20250731,180000,23.3964,23.3964,23.3964,23.3964,933,0
HIGH.US,5,20250731,180500,23.3355,23.3355,23.3355,23.3355,215,0
HIGH.US,5,20250731,181500,23.365,23.365,23.3531,23.3531,751,0
HIGH.US,5,20250731,182500,23.378802,23.378802,23.378802,23.378802,255,0
HIGH.US,5,20250731,183000,23.41,23.41,23.41,23.41,100,0
HIGH.US,5,20250731,183500,23.3802,23.3802,23.3802,23.3802,1316,0
HIGH.US,5,20250731,184500,23.38,23.39,23.38,23.39,200,0
HIGH.US,5,20250731,185500,23.39,23.39,23.39,23.39,1000,0
HIGH.US,5,20250731,190500,23.39,23.39,23.38,23.38,900,0
HIGH.US,5,20250731,192000,23.37,23.37,23.37,23.37,100,0
HIGH.US,5,20250731,192500,23.32,23.325,23.32,23.325,200,0
HIGH.US,5,20250731,193000,23.325,23.325,23.2686,23.2686,1013,0
HIGH.US,5,20250731,195000,23.2888,23.3,23.2697,23.3,730,0
HIGH.US,5,20250731,201000,23.27,23.27,23.27,23.27,200,0
HIGH.US,5,20250731,201500,23.26,23.2684,23.256,23.256,1100,0
HIGH.US,5,20250731,202000,23.2999,23.2999,23.23,23.23,1160,0
HIGH.US,5,20250731,204000,23.31,23.31,23.31,23.31,100,0
HIGH.US,5,20250731,205000,23.295,23.295,23.295,23.295,500,0
HIGH.US,5,20250731,210500,23.2968,23.2968,23.2968,23.2968,839,0
HIGH.US,5,20250731,211000,23.27,23.29,23.27,23.29,12268,0
HIGH.US,5,20250731,211500,23.2526,23.2526,23.2225,23.2225,3217,0
HIGH.US,5,20250731,214500,23.26,23.26,23.25,23.26,300,0
HIGH.US,5,20250731,215000,23.7499,23.75,23.21,23.21,932,0
HIGH.US,5,20250731,215500,23.22,23.22,23.2,23.2,385,0
HIGH.US,5,20250801,154500,23.1231,23.1231,23.1231,23.1231,210,0
HIGH.US,5,20250801,160000,23.0946,23.0946,23.0946,23.0946,341,0
HIGH.US,5,20250801,161500,23.1496,23.16,23.1496,23.16,477,0
HIGH.US,5,20250801,162000,23.15,23.15,23.15,23.15,100,0
HIGH.US,5,20250801,163000,23.15,23.15,23.125,23.125,482,0
HIGH.US,5,20250801,164500,23.15,23.15,23.15,23.15,100,0
HIGH.US,5,20250801,165000,23.13,23.13,23.1208,23.1208,4162,0
HIGH.US,5,20250801,165500,23.1101,23.1286,23.1101,23.1286,1629,0
HIGH.US,5,20250801,170000,23.15,23.15,23.15,23.15,555,0
HIGH.US,5,20250801,171500,23.14,23.14,23.14,23.14,100,0
HIGH.US,5,20250801,174000,23.125,23.125,23.125,23.125,167,0
HIGH.US,5,20250801,175500,23.1203,23.13,23.1203,23.13,515,0
HIGH.US,5,20250801,180500,23.13,23.13,23.13,23.13,100,0
HIGH.US,5,20250801,181000,23.14,23.14,23.13,23.13,900,0
HIGH.US,5,20250801,181500,23.13,23.13,23.13,23.13,100,0
HIGH.US,5,20250801,182000,23.14,23.14,23.14,23.14,100,0
HIGH.US,5,20250801,191000,23.127,23.1307,23.127,23.1307,1255,0
HIGH.US,5,20250801,191500,23.12,23.1201,23.12,23.1201,200,0
HIGH.US,5,20250801,193000,23.1389,23.1389,23.1389,23.1389,2301,0
HIGH.US,5,20250801,193500,23.1166,23.12,23.1166,23.12,4167,0
HIGH.US,5,20250801,200000,23.1359,23.1359,23.1359,23.1359,949,0
HIGH.US,5,20250801,201500,23.1128,23.1128,23.1128,23.1128,177,0
HIGH.US,5,20250801,203000,23.12,23.13,23.12,23.13,300,0
HIGH.US,5,20250801,204000,23.1106,23.1106,23.1106,23.1106,200,0
HIGH.US,5,20250801,212000,23.1102,23.1151,23.07,23.1101,10550,0
HIGH.US,5,20250801,212500,23.09,23.09,23.09,23.09,3893,0
HIGH.US,5,20250801,214000,23.094221,23.094221,23.094221,23.094221,119,0
HIGH.US,5,20250801,214500,23.1,23.1,23.1,23.1,100,0
HIGH.US,5,20250801,215000,23.08,23.08,23.08,23.08,2717,0
HIGH.US,5,20250801,215500,23.1,23.1,23.1,23.1,100,0
HIGH.US,5,20250804,154000,23.13,23.1462,23.13,23.1462,785,0
HIGH.US,5,20250804,154500,23.15,23.155,23.15,23.155,400,0
HIGH.US,5,20250804,155500,23.175,23.175,23.175,23.175,145,0
HIGH.US,5,20250804,160000,23.1765,23.2,23.1765,23.2,200,0
HIGH.US,5,20250804,160500,23.194,23.194,23.194,23.194,1120,0
HIGH.US,5,20250804,161000,23.195,23.195,23.1723,23.1723,2517,0
HIGH.US,5,20250804,170500,23.2005,23.2005,23.2005,23.2005,100,0
HIGH.US,5,20250804,171500,23.2,23.2128,23.19,23.2128,1528,0
HIGH.US,5,20250804,173500,23.19,23.19,23.19,23.19,15804,0
HIGH.US,5,20250804,174000,23.2,23.2,23.2,23.2,315,0
HIGH.US,5,20250804,174500,23.1801,23.1801,23.1801,23.1801,215,0
HIGH.US,5,20250804,175000,23.1976,23.1976,23.1976,23.1976,190,0
HIGH.US,5,20250804,175500,23.2,23.2,23.2,23.2,100,0
HIGH.US,5,20250804,180000,23.21,23.21,23.1913,23.1913,1407,0
HIGH.US,5,20250804,181500,23.2299,23.2299,23.2299,23.2299,383,0
HIGH.US,5,20250804,182000,23.23,23.23,23.23,23.23,100,0
HIGH.US,5,20250804,184500,23.2,23.2,23.2,23.2,1017,0
HIGH.US,5,20250804,185500,23.1901,23.1901,23.1901,23.1901,133,0
HIGH.US,5,20250804,190500,23.2,23.2101,23.19,23.2101,2331,0
HIGH.US,5,20250804,191500,23.22,23.22,23.22,23.22,100,0
HIGH.US,5,20250804,192000,23.22,23.22,23.19,23.205,745,0
HIGH.US,5,20250804,192500,23.2274,23.2274,23.2274,23.2274,587,0
HIGH.US,5,20250804,193000,23.221,23.221,23.221,23.221,163,0
HIGH.US,5,20250804,193500,23.2599,23.2599,23.2599,23.2599,645,0
HIGH.US,5,20250804,194000,23.2291,23.2291,23.2291,23.2291,3500,0
HIGH.US,5,20250804,194500,23.2599,23.2599,23.2599,23.2599,666,0
HIGH.US,5,20250804,200500,23.225,23.225,23.225,23.225,126,0
HIGH.US,5,20250804,201000,23.25,23.25,23.25,23.25,107,0
HIGH.US,5,20250804,203000,23.24,23.24,23.24,23.24,100,0
HIGH.US,5,20250804,203500,23.25,23.25,23.2233,23.2233,2078,0
HIGH.US,5,20250804,210000,23.2444,23.2444,23.2444,23.2444,187,0
HIGH.US,5,20250804,210500,23.2,23.2,23.2,23.2,100,0
HIGH.US,5,20250804,211500,23.2496,23.2496,23.2496,23.2496,909,0
HIGH.US,5,20250804,212000,23.23,23.23,23.23,23.23,300,0
HIGH.US,5,20250804,212500,23.23,23.2314,23.23,23.2314,6083,0
HIGH.US,5,20250804,213500,23.23,23.23,23.23,23.23,1195,0
HIGH.US,5,20250804,214000,23.2467,23.25,23.2144,23.2286,5031,0
HIGH.US,5,20250804,215500,23.26,23.29,23.26,23.29,670,0
HIGH.US,5,20250805,160000,23.25,23.25,23.25,23.25,285,0
HIGH.US,5,20250805,160500,23.25,23.25,23.25,23.25,100,0
HIGH.US,5,20250805,161500,23.26,23.26,23.26,23.26,752,0
HIGH.US,5,20250805,162500,23.24,23.2402,23.24,23.2402,200,0
HIGH.US,5,20250805,163000,23.24,23.24,23.24,23.24,1159,0
HIGH.US,5,20250805,163500,23.25,23.25,23.25,23.25,300,0
HIGH.US,5,20250805,164000,23.25,23.25,23.23,23.23,200,0
HIGH.US,5,20250805,164500,23.183,23.183,23.183,23.183,2250,0
HIGH.US,5,20250805,171500,23.1801,23.25,23.1801,23.2499,1561,0
HIGH.US,5,20250805,172000,23.2356,23.2356,23.2356,23.2356,417,0
HIGH.US,5,20250805,174000,23.2067,23.2067,23.2067,23.2067,448,0
HIGH.US,5,20250805,174500,23.18,23.18,23.18,23.18,219,0
HIGH.US,5,20250805,181500,23.22,23.22,23.22,23.22,124,0
HIGH.US,5,20250805,184000,23.25,23.25,23.25,23.25,3000,0
HIGH.US,5,20250805,185000,23.24,23.24,23.24,23.24,200,0
HIGH.US,5,20250805,185500,23.2202,23.2202,23.2202,23.2202,3310,0
HIGH.US,5,20250805,190000,23.2201,23.24,23.22,23.24,2035,0
HIGH.US,5,20250805,191500,23.25,23.25,23.25,23.25,105,0
HIGH.US,5,20250805,192500,23.2508,23.2645,23.2333,23.2645,1138,0
HIGH.US,5,20250805,194000,23.24,23.24,23.24,23.24,642,0
HIGH.US,5,20250805,194500,23.26,23.26,23.2412,23.26,2456,0
HIGH.US,5,20250805,195000,23.24,23.24,23.24,23.24,820,0
HIGH.US,5,20250805,195500,23.27,23.27,23.27,23.27,100,0
HIGH.US,5,20250805,202000,23.255,23.255,23.255,23.255,856,0
HIGH.US,5,20250805,202500,23.255,23.26,23.25,23.255,2000,0
HIGH.US,5,20250805,203000,23.25,23.25,23.25,23.25,100,0
HIGH.US,5,20250805,203500,23.2238,23.2414,23.22,23.2201,2376,0
HIGH.US,5,20250805,204000,23.256,23.256,23.256,23.256,1400,0
HIGH.US,5,20250805,204500,23.25,23.25,23.25,23.25,100,0
HIGH.US,5,20250805,205000,23.2222,23.2222,23.2221,23.2221,406,0
HIGH.US,5,20250805,210000,23.25,23.25,23.24,23.245,1370,0
HIGH.US,5,20250805,211000,23.2592,23.2592,23.2399,23.2501,1828,0
HIGH.US,5,20250805,212000,23.238,23.25,23.238,23.25,1215,0
HIGH.US,5,20250805,213000,23.24,23.25,23.23,23.25,1700,0
HIGH.US,5,20250805,213500,23.2499,23.25,23.2301,23.2482,2179,0
HIGH.US,5,20250805,214500,23.24,23.24,23.24,23.24,500,0
HIGH.US,5,20250805,215000,23.23,23.2485,23.23,23.2485,253,0
HIGH.US,5,20250805,215500,23.24,23.245,23.24,23.245,617,0
HIGH.US,5,20250806,155000,23.256,23.256,23.256,23.256,2577,0
HIGH.US,5,20250806,155500,23.27,23.2799,23.26,23.27,7500,0
HIGH.US,5,20250806,160000,23.27,23.28,23.26,23.28,800,0
HIGH.US,5,20250806,160500,23.28,23.28,23.28,23.28,100,0
HIGH.US,5,20250806,162000,23.27,23.27,23.24,23.24,250,0
HIGH.US,5,20250806,162500,23.24,23.25,23.24,23.25,2245,0
HIGH.US,5,20250806,163000,23.2562,23.26,23.2562,23.26,374,0
HIGH.US,5,20250806,165500,23.29,23.29,23.28,23.28,2801,0
HIGH.US,5,20250806,174500,23.3,23.3,23.295,23.295,400,0
HIGH.US,5,20250806,175000,23.32,23.32,23.32,23.32,171,0
HIGH.US,5,20250806,180000,23.32,23.3287,23.31,23.3287,1000,0
HIGH.US,5,20250806,180500,23.303,23.32,23.303,23.32,707,0
HIGH.US,5,20250806,182500,23.3,23.31,23.2873,23.31,920,0
HIGH.US,5,20250806,184000,23.325,23.325,23.325,23.325,100,0
HIGH.US,5,20250806,185000,23.31,23.31,23.31,23.31,100,0
HIGH.US,5,20250806,191500,23.3,23.3,23.3,23.3,350,0
HIGH.US,5,20250806,192000,23.31,23.31,23.28,23.28,2192,0
HIGH.US,5,20250806,192500,23.3,23.32,23.28,23.32,931,0
HIGH.US,5,20250806,193500,23.3127,23.319,23.3127,23.319,1388,0
HIGH.US,5,20250806,195500,23.3,23.31,23.3,23.31,1185,0
HIGH.US,5,20250806,201000,23.31,23.31,23.31,23.31,100,0
HIGH.US,5,20250806,202000,23.2801,23.2801,23.2801,23.2801,221,0
HIGH.US,5,20250806,203000,23.3209,23.3209,23.3209,23.3209,332,0
HIGH.US,5,20250806,204500,23.31,23.31,23.28,23.28,2659,0
HIGH.US,5,20250806,205000,23.28,23.315,23.28,23.2801,1589,0
HIGH.US,5,20250806,210000,23.3199,23.3199,23.3199,23.3199,203,0
HIGH.US,5,20250806,210500,23.32,23.32,23.32,23.32,211,0
HIGH.US,5,20250806,211000,23.31,23.31,23.31,23.31,400,0
HIGH.US,5,20250806,211500,23.305,23.3199,23.25,23.3199,5810,0
HIGH.US,5,20250806,212000,23.32,23.32,23.29,23.29,600,0
HIGH.US,5,20250806,212500,23.3155,23.3155,23.3155,23.3155,867,0
HIGH.US,5,20250806,213500,23.29,23.29,23.29,23.29,238,0
HIGH.US,5,20250806,215000,23.31,23.32,23.31,23.32,200,0
HIGH.US,5,20250806,215500,23.32,23.32,23.25,23.27,1616,0
HIGH.US,5,20250807,155500,23.41,23.41,23.41,23.41,100,0
HIGH.US,5,20250807,161000,23.3891,23.3891,23.3891,23.3891,2500,0
HIGH.US,5,20250807,162500,23.31,23.33,23.31,23.33,501,0
HIGH.US,5,20250807,165000,23.3395,23.3395,23.3044,23.3044,2900,0
HIGH.US,5,20250807,165500,23.31,23.31,23.31,23.31,709,0
HIGH.US,5,20250807,170000,23.32,23.32,23.32,23.32,100,0
HIGH.US,5,20250807,170500,23.305,23.31,23.29,23.29,300,0
HIGH.US,5,20250807,171500,23.3,23.3,23.3,23.3,100,0
HIGH.US,5,20250807,172000,23.28,23.28,23.28,23.28,100,0
HIGH.US,5,20250807,174500,23.274,23.274,23.274,23.274,152,0
HIGH.US,5,20250807,175000,23.26,23.26,23.26,23.26,100,0
HIGH.US,5,20250807,175500,23.2646,23.2646,23.2646,23.2646,115,0
HIGH.US,5,20250807,182000,23.2641,23.2641,23.2641,23.2641,642,0
HIGH.US,5,20250807,183000,23.3,23.31,23.28,23.28,1194,0
HIGH.US,5,20250807,183500,23.3,23.3,23.26,23.26,200,0
HIGH.US,5,20250807,184000,23.2631,23.2631,23.26,23.26,614,0
HIGH.US,5,20250807,185000,23.22,23.2939,23.22,23.2939,237,0
HIGH.US,5,20250807,185500,23.2955,23.3,23.2545,23.2545,910,0
HIGH.US,5,20250807,190500,23.26,23.26,23.26,23.26,4295,0
HIGH.US,5,20250807,191000,23.2342,23.28,23.2342,23.28,210,0
HIGH.US,5,20250807,192000,23.2301,23.29,23.2301,23.26,2930,0
HIGH.US,5,20250807,193000,23.23,23.23,23.23,23.23,100,0
HIGH.US,5,20250807,195000,23.27,23.27,23.27,23.27,100,0
HIGH.US,5,20250807,195500,23.2522,23.2522,23.2522,23.2522,677,0
HIGH.US,5,20250807,200500,23.22,23.27,23.22,23.27,933,0
HIGH.US,5,20250807,201500,23.21,23.25,23.21,23.23,984,0
HIGH.US,5,20250807,202000,23.24,23.24,23.24,23.24,11644,0
HIGH.US,5,20250807,202500,23.2593,23.2593,23.2593,23.2593,700,0
HIGH.US,5,20250807,203000,23.21,23.21,23.21,23.21,100,0
HIGH.US,5,20250807,203500,23.26,23.26,23.26,23.26,100,0
HIGH.US,5,20250807,204500,23.21,23.21,23.21,23.21,100,0
HIGH.US,5,20250807,205500,23.28,23.28,23.22,23.22,500,0
HIGH.US,5,20250807,210000,23.2542,23.2542,23.2542,23.2542,133,0
HIGH.US,5,20250807,210500,23.2794,23.2794,23.2794,23.2794,1464,0
HIGH.US,5,20250807,211000,23.22,23.22,23.22,23.22,100,0
HIGH.US,5,20250807,212000,23.22,23.22,23.22,23.22,100,0
HIGH.US,5,20250807,212500,23.27,23.27,23.27,23.27,100,0
HIGH.US,5,20250807,213000,23.22,23.255,23.22,23.255,519,0
HIGH.US,5,20250807,213500,23.22,23.22,23.22,23.22,100,0
HIGH.US,5,20250807,214500,23.23,23.23,23.23,23.23,100,0
HIGH.US,5,20250807,215000,23.23,23.23,23.23,23.23,100,0
HIGH.US,5,20250807,215500,23.29,23.3,23.23,23.24,600,0
HIGH.US,5,20250808,155500,23.34,23.34,23.34,23.34,100,0
HIGH.US,5,20250808,160000,23.3308,23.3308,23.3308,23.3308,145,0
HIGH.US,5,20250808,161500,23.3699,23.3699,23.3699,23.3699,155,0
HIGH.US,5,20250808,162500,23.34,23.34,23.3221,23.3221,1562,0
HIGH.US,5,20250808,163000,23.3349,23.3576,23.3349,23.3576,1130,0
HIGH.US,5,20250808,163500,23.334,23.38,23.334,23.38,1182,0
HIGH.US,5,20250808,164000,23.36,23.36,23.36,23.36,100,0
HIGH.US,5,20250808,165000,23.35,23.35,23.35,23.35,450,0
HIGH.US,5,20250808,170500,23.35,23.36,23.35,23.36,693,0
HIGH.US,5,20250808,171500,23.3134,23.3134,23.3134,23.3134,143,0
HIGH.US,5,20250808,172000,23.34,23.34,23.34,23.34,100,0
HIGH.US,5,20250808,174000,23.3245,23.325,23.31,23.325,914,0
HIGH.US,5,20250808,175500,23.3101,23.3215,23.3101,23.3215,10077,0
