<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSPY.US,5,20250801,194500,33.9,33.91,33.9,33.91,1200,0
GSPY.US,5,20250801,195000,33.92,33.92,33.92,33.92,600,0
GSPY.US,5,20250801,200000,33.9,33.9,33.89,33.89,1200,0
GSPY.US,5,20250801,201500,33.87,33.87,33.87,33.87,600,0
GSPY.US,5,20250801,202000,33.87,33.89,33.87,33.89,796,0
GSPY.US,5,20250801,204000,34.01,34.01,34.01,34.01,600,0
GSPY.US,5,20250801,204500,34.01,34.01,34.01,34.01,600,0
GSPY.US,5,20250801,205500,33.94,33.94,33.94,33.94,600,0
GSPY.US,5,20250801,210000,33.93,33.93,33.93,33.93,345,0
GSPY.US,5,20250801,210500,33.94,33.94,33.94,33.94,435,0
GSPY.US,5,20250801,211500,33.97,33.97,33.97,33.97,600,0
GSPY.US,5,20250801,212000,33.97,33.97,33.96,33.96,1013,0
GSPY.US,5,20250801,212500,33.96,33.96,33.96,33.96,1073,0
GSPY.US,5,20250801,213000,33.94,33.94,33.94,33.94,600,0
GSPY.US,5,20250801,214000,33.95,33.95,33.95,33.95,600,0
GSPY.US,5,20250801,214500,34.01,34.01,34.01,34.01,448,0
GSPY.US,5,20250801,215500,33.98,33.98,33.97,33.97,3726,0
GSPY.US,5,20250804,160500,34.36,34.36,34.36,34.36,200,0
GSPY.US,5,20250804,161000,34.33,34.33,34.33,34.33,200,0
GSPY.US,5,20250804,163000,34.36,34.36,34.36,34.36,200,0
GSPY.US,5,20250804,165000,34.35,34.35,34.35,34.35,600,0
GSPY.US,5,20250804,170000,34.37,34.37,34.37,34.37,197,0
GSPY.US,5,20250804,174000,34.34,34.34,34.34,34.34,600,0
GSPY.US,5,20250804,175000,34.36,34.37,34.36,34.3699,723,0
GSPY.US,5,20250804,180000,34.39,34.39,34.39,34.39,700,0
GSPY.US,5,20250804,185500,34.41,34.41,34.41,34.41,700,0
GSPY.US,5,20250804,191000,34.42,34.42,34.42,34.42,428,0
GSPY.US,5,20250804,192000,34.42,34.42,34.42,34.42,600,0
GSPY.US,5,20250804,195000,34.4,34.4,34.4,34.4,106,0
GSPY.US,5,20250804,205500,34.4,34.4,34.4,34.4,292,0
GSPY.US,5,20250804,211000,34.41,34.41,34.41,34.41,133,0
GSPY.US,5,20250804,212500,34.42,34.42,34.42,34.42,196,0
GSPY.US,5,20250804,214000,34.41,34.41,34.41,34.41,868,0
GSPY.US,5,20250804,215000,34.424,34.424,34.424,34.424,157,0
GSPY.US,5,20250805,154000,34.5101,34.5101,34.5101,34.5101,100,0
GSPY.US,5,20250805,163500,34.36,34.36,34.35,34.35,975,0
GSPY.US,5,20250805,174500,34.31,34.31,34.31,34.31,600,0
GSPY.US,5,20250805,180000,34.3204,34.3204,34.3204,34.3204,1400,0
GSPY.US,5,20250805,180500,34.35,34.35,34.35,34.35,600,0
GSPY.US,5,20250805,185500,34.3733,34.3733,34.3733,34.3733,1500,0
GSPY.US,5,20250805,190000,34.37,34.37,34.37,34.37,600,0
GSPY.US,5,20250805,200000,34.43,34.43,34.43,34.43,600,0
GSPY.US,5,20250805,201500,34.37,34.37,34.37,34.37,254,0
GSPY.US,5,20250805,211500,34.36,34.36,34.36,34.36,449,0
GSPY.US,5,20250806,160500,34.436,34.436,34.436,34.436,145,0
GSPY.US,5,20250806,183000,34.53,34.53,34.53,34.53,600,0
GSPY.US,5,20250806,184500,34.52,34.52,34.52,34.52,600,0
GSPY.US,5,20250806,190500,34.53,34.53,34.53,34.53,237,0
GSPY.US,5,20250806,202500,34.57,34.57,34.57,34.57,533,0
GSPY.US,5,20250806,204000,34.56,34.56,34.56,34.56,230,0
GSPY.US,5,20250807,192500,34.43,34.43,34.43,34.43,600,0
GSPY.US,5,20250807,193000,34.42,34.42,34.42,34.42,150,0
GSPY.US,5,20250807,195000,34.47,34.47,34.47,34.47,600,0
GSPY.US,5,20250807,201500,34.4199,34.4199,34.4199,34.4199,100,0
GSPY.US,5,20250807,202000,34.39,34.39,34.39,34.39,133,0
GSPY.US,5,20250808,160000,34.78,34.78,34.78,34.78,519,0
GSPY.US,5,20250808,161000,34.8239,34.8239,34.8239,34.8239,1148,0
GSPY.US,5,20250808,170500,34.82,34.82,34.82,34.82,100,0
GSPY.US,5,20250808,175500,34.81,34.815,34.81,34.815,321,0
GSPY.US,5,20250808,185000,34.86,34.86,34.86,34.86,100,0
GSPY.US,5,20250808,215000,34.87,34.87,34.87,34.87,500,0
GSPY.US,5,20250811,164500,34.86,34.86,34.86,34.86,1082,0
GSPY.US,5,20250811,165500,34.86,34.86,34.86,34.86,100,0
GSPY.US,5,20250811,170000,34.86,34.86,34.86,34.86,600,0
GSPY.US,5,20250811,171500,34.88,34.88,34.88,34.88,100,0
GSPY.US,5,20250811,175500,34.895,34.895,34.895,34.895,125,0
GSPY.US,5,20250811,180500,34.93,34.93,34.93,34.93,282,0
GSPY.US,5,20250811,183000,34.94,34.94,34.94,34.94,118,0
GSPY.US,5,20250811,184000,34.92,34.92,34.92,34.92,100,0
GSPY.US,5,20250811,200500,34.84,34.84,34.84,34.84,600,0
GSPY.US,5,20250812,160000,34.93,34.93,34.93,34.93,525,0
GSPY.US,5,20250812,163000,35.04,35.04,35.04,35.04,100,0
GSPY.US,5,20250812,164500,35.06,35.07,35.055,35.055,900,0
GSPY.US,5,20250812,165500,35.08,35.08,35.08,35.08,240,0
GSPY.US,5,20250812,170000,35.09,35.09,35.09,35.09,600,0
GSPY.US,5,20250813,155500,35.395,35.395,35.395,35.395,112,0
GSPY.US,5,20250813,193500,35.27,35.27,35.27,35.27,1859,0
GSPY.US,5,20250813,215000,35.37,35.37,35.37,35.37,129,0
GSPY.US,5,20250814,155000,35.3204,35.3204,35.3204,35.3204,1500,0
GSPY.US,5,20250814,163000,35.37,35.37,35.3606,35.37,501,0
GSPY.US,5,20250814,165500,35.4,35.4,35.4,35.4,100,0
GSPY.US,5,20250814,170000,35.3866,35.3866,35.3866,35.3866,141,0
GSPY.US,5,20250814,172500,35.31,35.31,35.31,35.31,150,0
GSPY.US,5,20250814,173500,35.32,35.32,35.32,35.32,100,0
GSPY.US,5,20250814,185000,35.36,35.36,35.36,35.36,100,0
GSPY.US,5,20250814,193500,35.39,35.39,35.39,35.39,700,0
GSPY.US,5,20250814,194000,35.38,35.38,35.38,35.38,100,0
GSPY.US,5,20250814,195000,35.37,35.37,35.37,35.37,600,0
GSPY.US,5,20250814,200500,35.38,35.38,35.38,35.38,432,0
GSPY.US,5,20250814,201000,35.38,35.38,35.38,35.38,100,0
GSPY.US,5,20250814,201500,35.35,35.35,35.35,35.35,146,0
GSPY.US,5,20250814,211500,35.41,35.42,35.41,35.42,489,0
GSPY.US,5,20250814,212000,35.41,35.41,35.41,35.41,319,0
GSPY.US,5,20250814,215000,35.4247,35.4247,35.4247,35.4247,200,0
GSPY.US,5,20250814,215500,35.41,35.41,35.41,35.41,1100,0
GSPY.US,5,20250815,164500,35.3703,35.3703,35.3703,35.3703,1372,0
GSPY.US,5,20250815,175000,35.37,35.37,35.37,35.37,508,0
GSPY.US,5,20250815,182500,35.36,35.36,35.36,35.36,100,0
GSPY.US,5,20250815,191000,35.39,35.39,35.39,35.39,311,0
GSPY.US,5,20250815,193500,35.4045,35.4045,35.4045,35.4045,181,0
GSPY.US,5,20250815,200000,35.4,35.4,35.4,35.4,539,0
GSPY.US,5,20250815,202500,35.4,35.4,35.4,35.4,600,0
GSPY.US,5,20250815,203500,35.4,35.4,35.4,35.4,492,0
GSPY.US,5,20250815,205000,35.4,35.4,35.4,35.4,351,0
GSPY.US,5,20250815,205500,35.38,35.38,35.38,35.38,481,0
GSPY.US,5,20250815,211000,35.37,35.37,35.37,35.37,600,0
GSPY.US,5,20250815,215000,35.37,35.37,35.37,35.37,459,0
GSPY.US,5,20250818,162000,35.37,35.37,35.37,35.37,343,0
GSPY.US,5,20250818,173500,35.33,35.33,35.33,35.33,600,0
GSPY.US,5,20250818,181000,35.34,35.34,35.34,35.34,158,0
GSPY.US,5,20250818,183500,35.33,35.33,35.31,35.31,1200,0
GSPY.US,5,20250818,190000,35.31,35.32,35.31,35.32,1200,0
GSPY.US,5,20250818,192500,35.34,35.34,35.34,35.34,117,0
GSPY.US,5,20250818,194000,35.33,35.33,35.33,35.33,535,0
GSPY.US,5,20250818,201000,35.33,35.33,35.33,35.33,600,0
GSPY.US,5,20250818,203500,35.33,35.33,35.33,35.33,532,0
GSPY.US,5,20250818,205000,35.34,35.34,35.34,35.34,600,0
GSPY.US,5,20250819,183000,35.19,35.19,35.19,35.19,600,0
GSPY.US,5,20250819,184500,35.15,35.15,35.15,35.15,600,0
GSPY.US,5,20250819,190000,35.15,35.15,35.15,35.15,600,0
GSPY.US,5,20250819,191000,35.1301,35.145,35.1301,35.145,2582,0
GSPY.US,5,20250819,191500,35.14,35.14,35.14,35.14,5361,0
GSPY.US,5,20250819,210000,35.14,35.14,35.14,35.14,383,0
GSPY.US,5,20250819,210500,35.13,35.13,35.13,35.13,187,0
GSPY.US,5,20250819,213000,35.15,35.15,35.15,35.15,217,0
GSPY.US,5,20250819,215000,35.13,35.13,35.13,35.13,270,0
GSPY.US,5,20250820,153500,35.0944,35.0944,35.0944,35.0944,100,0
GSPY.US,5,20250820,163500,34.88,34.88,34.88,34.88,600,0
GSPY.US,5,20250820,170000,34.84,34.8444,34.84,34.8444,891,0
GSPY.US,5,20250820,171500,34.91,34.91,34.91,34.91,600,0
GSPY.US,5,20250820,173000,34.99,34.99,34.99,34.99,334,0
GSPY.US,5,20250820,182000,35,35,35,35,600,0
GSPY.US,5,20250820,190000,34.98,34.98,34.98,34.98,325,0
GSPY.US,5,20250820,193000,35.01,35.01,35.01,35.01,600,0
GSPY.US,5,20250820,204500,35,35,35,35,600,0
GSPY.US,5,20250820,211000,35.04,35.04,35.04,35.04,600,0
GSPY.US,5,20250820,212500,35.08,35.08,35.08,35.08,600,0
GSPY.US,5,20250820,213000,35.09,35.09,35.09,35.09,534,0
GSPY.US,5,20250820,213500,35.0903,35.0903,35.09,35.09,1449,0
GSPY.US,5,20250820,214500,35.1,35.1,35.1,35.1,600,0
GSPY.US,5,20250820,215000,35.09,35.09,35.09,35.09,802,0
GSPY.US,5,20250820,215500,35.06,35.06,35.06,35.06,100,0
GSPY.US,5,20250821,153000,34.9956,34.9956,34.9956,34.9956,200,0
GSPY.US,5,20250821,160500,35.01,35.01,35.01,35.01,600,0
GSPY.US,5,20250821,162500,35.06,35.06,35.06,35.06,100,0
GSPY.US,5,20250821,172500,35.01,35.01,35.01,35.01,100,0
GSPY.US,5,20250821,173000,35.02,35.02,35.02,35.02,543,0
GSPY.US,5,20250821,173500,35.02,35.02,35.02,35.02,201,0
GSPY.US,5,20250821,174500,35.01,35.01,35.01,35.01,211,0
GSPY.US,5,20250821,175000,35,35,35,35,600,0
GSPY.US,5,20250821,181000,34.94,34.94,34.94,34.94,100,0
GSPY.US,5,20250821,182500,34.94,34.94,34.94,34.94,600,0
GSPY.US,5,20250821,184000,34.95,34.95,34.95,34.95,459,0
GSPY.US,5,20250821,184500,34.93,34.93,34.92,34.92,1102,0
GSPY.US,5,20250821,185000,34.93,34.94,34.93,34.94,700,0
GSPY.US,5,20250821,185500,34.95,34.95,34.95,34.95,600,0
GSPY.US,5,20250821,190500,34.92,34.92,34.92,34.92,400,0
GSPY.US,5,20250821,191000,34.92,34.92,34.92,34.92,230,0
GSPY.US,5,20250821,193000,34.89,34.89,34.89,34.89,789,0
GSPY.US,5,20250821,193500,34.92,34.92,34.92,34.92,100,0
GSPY.US,5,20250821,195000,34.96,34.96,34.96,34.96,148,0
GSPY.US,5,20250821,201000,34.96,34.96,34.96,34.96,363,0
GSPY.US,5,20250821,205000,34.96,34.96,34.96,34.96,1200,0
GSPY.US,5,20250821,211000,34.98,34.98,34.98,34.98,231,0
GSPY.US,5,20250821,211500,34.98,34.98,34.98,34.98,369,0
GSPY.US,5,20250821,213000,34.96,34.96,34.96,34.96,600,0
GSPY.US,5,20250821,214000,34.94,34.94,34.94,34.94,434,0
GSPY.US,5,20250821,214500,34.93,34.93,34.93,34.93,700,0
GSPY.US,5,20250821,215000,34.95,34.95,34.94,34.94,1069,0
GSPY.US,5,20250821,215500,34.96,34.96,34.95,34.95,1299,0
GSPY.US,5,20250822,164000,35.5,35.5,35.5,35.5,2000,0
GSPY.US,5,20250822,194500,35.54,35.54,35.54,35.54,522,0
GSPY.US,5,20250822,202000,35.51,35.51,35.51,35.51,100,0
GSPY.US,5,20250825,161000,35.43,35.44,35.43,35.44,837,0
GSPY.US,5,20250825,163000,35.45,35.45,35.45,35.45,600,0
GSPY.US,5,20250825,165500,35.46,35.46,35.46,35.46,600,0
GSPY.US,5,20250825,171500,35.49,35.49,35.49,35.49,1100,0
GSPY.US,5,20250825,175000,35.48,35.48,35.48,35.48,600,0
GSPY.US,5,20250825,184000,35.49,35.49,35.49,35.49,600,0
GSPY.US,5,20250825,190500,35.47,35.47,35.47,35.47,100,0
GSPY.US,5,20250825,191000,35.48,35.48,35.48,35.48,600,0
GSPY.US,5,20250825,193000,35.47,35.47,35.47,35.47,201,0
GSPY.US,5,20250825,200500,35.46,35.46,35.46,35.46,100,0
GSPY.US,5,20250825,215000,35.41,35.41,35.4,35.41,1112,0
GSPY.US,5,20250826,190500,35.37,35.37,35.37,35.37,600,0
GSPY.US,5,20250826,191000,35.36,35.36,35.36,35.36,591,0
GSPY.US,5,20250826,192500,35.38,35.38,35.38,35.38,380,0
GSPY.US,5,20250826,193000,35.37,35.37,35.37,35.37,600,0
GSPY.US,5,20250826,195000,35.35,35.35,35.34,35.34,814,0
GSPY.US,5,20250826,212500,35.42,35.42,35.42,35.42,600,0
GSPY.US,5,20250826,213500,35.41,35.41,35.41,35.41,600,0
GSPY.US,5,20250826,214500,35.4,35.4,35.4,35.4,663,0
GSPY.US,5,20250826,215000,35.43,35.43,35.43,35.43,212,0
GSPY.US,5,20250827,164500,35.51,35.51,35.51,35.51,200,0
GSPY.US,5,20250827,165000,35.52,35.52,35.52,35.52,136,0
GSPY.US,5,20250827,204000,35.56,35.56,35.56,35.56,600,0
GSPY.US,5,20250827,210500,35.55,35.55,35.55,35.55,333,0
GSPY.US,5,20250827,211000,35.52,35.52,35.52,35.52,600,0
GSPY.US,5,20250827,211500,35.53,35.53,35.53,35.53,164,0
GSPY.US,5,20250827,214000,35.565,35.565,35.56,35.565,650,0
GSPY.US,5,20250827,215500,35.57,35.57,35.57,35.57,851,0
GSPY.US,5,20250828,170500,35.547,35.547,35.547,35.547,604,0
GSPY.US,5,20250828,180500,35.57,35.57,35.57,35.57,400,0
GSPY.US,5,20250828,190000,35.5908,35.5908,35.5908,35.5908,335,0
GSPY.US,5,20250828,215000,35.6699,35.6699,35.6699,35.6699,1000,0
GSPY.US,5,20250829,161000,35.42,35.42,35.42,35.42,1000,0
GSPY.US,5,20250829,162000,35.44,35.44,35.44,35.44,100,0
GSPY.US,5,20250829,165000,35.38,35.38,35.38,35.38,600,0
GSPY.US,5,20250829,180000,35.43,35.43,35.43,35.43,600,0
GSPY.US,5,20250829,190500,35.43,35.43,35.43,35.43,600,0
GSPY.US,5,20250829,201500,35.46,35.46,35.46,35.46,600,0
GSPY.US,5,20250829,203500,35.46,35.46,35.46,35.46,136,0
GSPY.US,5,20250829,211500,35.47,35.47,35.47,35.47,600,0
GSPY.US,5,20250829,212500,35.46,35.46,35.46,35.46,600,0
GSPY.US,5,20250829,214000,35.45,35.45,35.45,35.45,437,0
GSPY.US,5,20250902,174000,34.94,34.96,34.94,34.96,2013,0
GSPY.US,5,20250902,181500,34.98,34.98,34.98,34.98,570,0
GSPY.US,5,20250902,182500,34.97,34.97,34.97,34.97,600,0
GSPY.US,5,20250902,184000,35,35,35,35,600,0
GSPY.US,5,20250902,184500,34.99,34.99,34.98,34.98,1200,0
GSPY.US,5,20250902,185000,35,35,35,35,400,0
GSPY.US,5,20250902,185500,35.02,35.02,35.02,35.02,285,0
GSPY.US,5,20250902,190500,35.045,35.045,35.045,35.045,100,0
GSPY.US,5,20250902,191000,35.04,35.04,35.04,35.04,600,0
GSPY.US,5,20250902,192000,35.04,35.05,35.04,35.05,700,0
GSPY.US,5,20250902,193500,35.13,35.13,35.13,35.13,600,0
GSPY.US,5,20250902,194500,35.14,35.15,35.14,35.15,1800,0
GSPY.US,5,20250902,200000,35.13,35.13,35.13,35.13,290,0
GSPY.US,5,20250902,200500,35.12,35.12,35.12,35.12,600,0
GSPY.US,5,20250902,202000,35.1,35.1,35.1,35.1,600,0
GSPY.US,5,20250902,204500,35.08,35.08,35.08,35.08,539,0
GSPY.US,5,20250902,205500,35.11,35.11,35.11,35.11,499,0
GSPY.US,5,20250902,210000,35.11,35.11,35.11,35.11,996,0
GSPY.US,5,20250902,210500,35.12,35.12,35.12,35.12,157,0
GSPY.US,5,20250902,211000,35.13,35.13,35.13,35.13,600,0
GSPY.US,5,20250902,211500,35.14,35.14,35.14,35.14,460,0
GSPY.US,5,20250902,212000,35.15,35.15,35.15,35.15,600,0
GSPY.US,5,20250902,213000,35.16,35.16,35.16,35.16,495,0
GSPY.US,5,20250903,171000,35.421,35.421,35.421,35.421,300,0
GSPY.US,5,20250903,175000,35.34,35.34,35.34,35.34,600,0
GSPY.US,5,20250903,181500,35.33,35.33,35.33,35.33,600,0
GSPY.US,5,20250903,182000,35.35,35.35,35.35,35.35,600,0
GSPY.US,5,20250903,183500,35.33,35.33,35.33,35.33,214,0
GSPY.US,5,20250903,210500,35.27,35.27,35.27,35.27,1100,0
GSPY.US,5,20250903,212500,35.28,35.28,35.28,35.28,300,0
GSPY.US,5,20250904,154500,35.5,35.5001,35.5,35.5001,1022,0
GSPY.US,5,20250904,172500,35.5916,35.5916,35.5916,35.5916,500,0
GSPY.US,5,20250904,194000,35.61,35.61,35.61,35.61,600,0
GSPY.US,5,20250904,194500,35.6203,35.6203,35.6203,35.6203,100,0
GSPY.US,5,20250904,200000,35.64,35.64,35.64,35.64,600,0
GSPY.US,5,20250904,200500,35.63,35.63,35.63,35.63,126,0
GSPY.US,5,20250904,202000,35.64,35.64,35.64,35.64,205,0
GSPY.US,5,20250904,212500,35.68,35.68,35.68,35.68,1200,0
GSPY.US,5,20250904,213500,35.68,35.68,35.68,35.68,917,0
GSPY.US,5,20250904,215000,35.7,35.7,35.7,35.7,310,0
GSPY.US,5,20250905,172500,35.58,35.58,35.58,35.58,600,0
GSPY.US,5,20250905,180000,35.5555,35.57,35.5555,35.57,447,0
GSPY.US,5,20250905,181000,35.5743,35.6,35.5743,35.6,800,0
GSPY.US,5,20250905,195500,35.49,35.49,35.49,35.49,600,0
GSPY.US,5,20250905,204500,35.56,35.56,35.56,35.56,289,0
GSPY.US,5,20250905,205000,35.57,35.57,35.57,35.57,600,0
GSPY.US,5,20250908,153500,35.685,35.685,35.685,35.685,175,0
GSPY.US,5,20250908,161500,35.6303,35.6303,35.6303,35.6303,360,0
GSPY.US,5,20250908,184500,35.64,35.64,35.64,35.64,100,0
GSPY.US,5,20250908,191000,35.66,35.66,35.65,35.65,701,0
GSPY.US,5,20250908,193500,35.67,35.67,35.67,35.67,100,0
GSPY.US,5,20250908,195500,35.62,35.62,35.62,35.62,100,0
GSPY.US,5,20250909,160000,35.7,35.7,35.7,35.7,100,0
GSPY.US,5,20250909,161000,35.72,35.72,35.72,35.72,100,0
GSPY.US,5,20250909,162500,35.71,35.71,35.71,35.71,100,0
GSPY.US,5,20250909,163000,35.67,35.67,35.67,35.67,100,0
GSPY.US,5,20250909,170500,35.67,35.67,35.67,35.67,600,0
GSPY.US,5,20250909,172500,35.71,35.71,35.71,35.71,523,0
GSPY.US,5,20250909,173000,35.71,35.71,35.71,35.71,200,0
GSPY.US,5,20250909,173500,35.72,35.72,35.72,35.72,100,0
GSPY.US,5,20250909,180500,35.69,35.69,35.69,35.69,600,0
GSPY.US,5,20250909,190500,35.74,35.74,35.74,35.74,100,0
GSPY.US,5,20250909,192500,35.76,35.76,35.76,35.76,700,0
GSPY.US,5,20250909,205000,35.78,35.78,35.78,35.78,600,0
GSPY.US,5,20250909,205500,35.78,35.78,35.78,35.78,100,0
GSPY.US,5,20250909,212000,35.77,35.77,35.77,35.77,100,0
GSPY.US,5,20250909,212500,35.78,35.78,35.78,35.78,758,0
GSPY.US,5,20250909,213000,35.78,35.78,35.78,35.78,300,0
GSPY.US,5,20250909,214000,35.7628,35.7628,35.76,35.76,423,0
GSPY.US,5,20250909,214500,35.77,35.77,35.77,35.77,100,0
GSPY.US,5,20250909,215000,35.78,35.78,35.78,35.78,100,0
GSPY.US,5,20250910,191500,35.85,35.85,35.85,35.85,100,0
GSPY.US,5,20250910,192000,35.84,35.84,35.83,35.83,300,0
GSPY.US,5,20250910,192500,35.8,35.8,35.8,35.8,100,0
GSPY.US,5,20250910,200000,35.81,35.81,35.81,35.81,100,0
GSPY.US,5,20250910,202500,35.78,35.78,35.78,35.78,100,0
GSPY.US,5,20250910,203500,35.8,35.8,35.8,35.8,100,0
GSPY.US,5,20250910,210500,35.78,35.78,35.78,35.78,100,0
GSPY.US,5,20250910,211000,35.76,35.76,35.74,35.74,937,0
GSPY.US,5,20250910,211500,35.74,35.74,35.74,35.74,100,0
GSPY.US,5,20250910,212000,35.74,35.74,35.74,35.74,400,0
GSPY.US,5,20250910,212500,35.74,35.74,35.74,35.74,100,0
GSPY.US,5,20250910,213000,35.74,35.745,35.74,35.745,600,0
GSPY.US,5,20250910,213500,35.75,35.75,35.74,35.74,500,0
GSPY.US,5,20250910,214500,35.78,35.78,35.78,35.78,100,0
GSPY.US,5,20250910,215000,35.81,35.81,35.8,35.8,200,0
GSPY.US,5,20250910,215500,35.81,35.81,35.8,35.8,204,0
GSPY.US,5,20250911,162000,36.0353,36.0353,36.0353,36.0353,105,0
GSPY.US,5,20250911,192500,36.11,36.11,36.11,36.11,200,0
GSPY.US,5,20250911,215500,36.13,36.13,36.13,36.13,140,0
GSPY.US,5,20250912,163000,36.11,36.11,36.11,36.11,182,0
GSPY.US,5,20250912,202000,36.1101,36.1101,36.1101,36.1101,275,0
GSPY.US,5,20250912,202500,36.13,36.13,36.13,36.13,600,0
GSPY.US,5,20250912,204500,36.14,36.14,36.14,36.14,100,0
GSPY.US,5,20250912,205000,36.16,36.16,36.16,36.16,100,0
GSPY.US,5,20250912,212500,36.13,36.13,36.13,36.13,739,0
GSPY.US,5,20250912,213000,36.11,36.11,36.11,36.11,100,0
