<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYBB.US,5,20250731,215500,46.79,46.79,46.79,46.79,100,0
HYBB.US,5,20250801,153500,46.52,46.52,46.52,46.52,322,0
HYBB.US,5,20250801,155500,46.4901,46.55,46.4901,46.55,366,0
HYBB.US,5,20250801,160000,46.515,46.515,46.515,46.515,202,0
HYBB.US,5,20250801,160500,46.51,46.51,46.51,46.51,100,0
HYBB.US,5,20250801,161000,46.5505,46.5505,46.5505,46.5505,465,0
HYBB.US,5,20250801,162000,46.565,46.565,46.55,46.56,399,0
HYBB.US,5,20250801,163500,46.574,46.574,46.574,46.574,284,0
HYBB.US,5,20250801,164000,46.58,46.58,46.58,46.58,900,0
HYBB.US,5,20250801,170000,46.54,46.54,46.54,46.54,100,0
HYBB.US,5,20250801,170500,46.56,46.56,46.56,46.56,100,0
HYBB.US,5,20250801,171500,46.554,46.554,46.551908,46.551908,546,0
HYBB.US,5,20250801,172000,46.555,46.568,46.555,46.5646,300,0
HYBB.US,5,20250801,172500,46.58,46.6,46.565,46.6,1488,0
HYBB.US,5,20250801,174000,46.58,46.58,46.58,46.58,100,0
HYBB.US,5,20250801,175000,46.6176,46.6176,46.6028,46.6028,366,0
HYBB.US,5,20250801,175500,46.613236,46.613236,46.613236,46.613236,216,0
HYBB.US,5,20250801,181000,46.61,46.61,46.61,46.61,100,0
HYBB.US,5,20250801,181500,46.625,46.625,46.625,46.625,100,0
HYBB.US,5,20250801,184000,46.63,46.63,46.63,46.63,129,0
HYBB.US,5,20250801,191000,46.585,46.585,46.585,46.585,172,0
HYBB.US,5,20250801,191500,46.5856,46.5856,46.585,46.585,1051,0
HYBB.US,5,20250801,192000,46.57,46.57,46.57,46.57,100,0
HYBB.US,5,20250801,192500,46.5739,46.5739,46.5739,46.5739,536,0
HYBB.US,5,20250801,195000,46.5697,46.57,46.5697,46.57,241,0
HYBB.US,5,20250801,200000,46.56,46.56,46.56,46.56,100,0
HYBB.US,5,20250801,201500,46.54,46.54,46.54,46.54,212,0
HYBB.US,5,20250801,202000,46.55,46.55,46.55,46.55,100,0
HYBB.US,5,20250801,202500,46.54,46.54,46.54,46.54,107,0
HYBB.US,5,20250801,203000,46.5605,46.5605,46.5605,46.5605,4075,0
HYBB.US,5,20250801,204500,46.56,46.56,46.56,46.56,100,0
HYBB.US,5,20250801,205500,46.5645,46.5645,46.5645,46.5645,117,0
HYBB.US,5,20250801,210500,46.56,46.595,46.56,46.595,200,0
HYBB.US,5,20250801,211000,46.567,46.567,46.567,46.567,1890,0
HYBB.US,5,20250801,211500,46.58,46.58,46.58,46.58,100,0
HYBB.US,5,20250801,212000,46.56,46.56,46.56,46.56,100,0
HYBB.US,5,20250801,212500,46.58,46.6,46.58,46.6,200,0
HYBB.US,5,20250801,213000,46.59,46.59,46.59,46.59,650,0
HYBB.US,5,20250801,214000,46.59,46.6,46.5801,46.6,330,0
HYBB.US,5,20250801,214500,46.5948,46.5948,46.5948,46.5948,1158,0
HYBB.US,5,20250801,215000,46.62,46.62,46.58,46.58,550,0
HYBB.US,5,20250801,215500,46.61,46.64,46.58,46.58,509,0
HYBB.US,5,20250804,153500,46.6402,46.6402,46.6402,46.6402,2144,0
HYBB.US,5,20250804,154000,46.64,46.65,46.62,46.6401,3936,0
HYBB.US,5,20250804,154500,46.6696,46.6696,46.6696,46.6696,322,0
HYBB.US,5,20250804,155000,46.66,46.665,46.65,46.65,6149,0
HYBB.US,5,20250804,160000,46.67,46.67,46.67,46.67,1067,0
HYBB.US,5,20250804,161500,46.66,46.67,46.66,46.67,200,0
HYBB.US,5,20250804,162500,46.66,46.66,46.66,46.66,100,0
HYBB.US,5,20250804,163000,46.65,46.65,46.65,46.65,100,0
HYBB.US,5,20250804,163500,46.67,46.67,46.67,46.67,100,0
HYBB.US,5,20250804,165000,46.65,46.65,46.65,46.65,100,0
HYBB.US,5,20250804,165500,46.68,46.68,46.68,46.68,100,0
HYBB.US,5,20250804,170000,46.69,46.69,46.675,46.675,434,0
HYBB.US,5,20250804,171000,46.67,46.67,46.67,46.67,100,0
HYBB.US,5,20250804,171500,46.7,46.7,46.7,46.7,100,0
HYBB.US,5,20250804,172000,46.685,46.685,46.685,46.685,100,0
HYBB.US,5,20250804,173500,46.6703,46.6827,46.645,46.661,6452,0
HYBB.US,5,20250804,174500,46.68,46.6901,46.68,46.6901,300,0
HYBB.US,5,20250804,175000,46.71,46.71,46.71,46.71,100,0
HYBB.US,5,20250804,175500,46.69,46.69,46.69,46.69,100,0
HYBB.US,5,20250804,180000,46.71,46.71,46.71,46.71,100,0
HYBB.US,5,20250804,181500,46.71,46.71,46.71,46.71,100,0
HYBB.US,5,20250804,183500,46.7,46.7,46.7,46.7,200,0
HYBB.US,5,20250804,185000,46.7199,46.72,46.7199,46.72,206,0
HYBB.US,5,20250804,190500,46.71,46.72,46.71,46.72,200,0
HYBB.US,5,20250804,191000,46.715,46.715,46.715,46.715,512,0
HYBB.US,5,20250804,192500,46.7156,46.7156,46.7156,46.7156,432,0
HYBB.US,5,20250804,193000,46.7,46.7,46.7,46.7,512,0
HYBB.US,5,20250804,194500,46.69,46.69,46.69,46.69,200,0
HYBB.US,5,20250804,200500,46.69,46.69,46.69,46.69,100,0
HYBB.US,5,20250804,201000,46.7036,46.7036,46.7036,46.7036,438,0
HYBB.US,5,20250804,202000,46.6901,46.6901,46.6901,46.6901,269,0
HYBB.US,5,20250804,202500,46.68,46.68,46.68,46.68,100,0
HYBB.US,5,20250804,203000,46.68,46.68,46.65,46.65,200,0
HYBB.US,5,20250804,203500,46.71,46.71,46.681,46.7076,1301,0
HYBB.US,5,20250804,204500,46.69,46.69,46.69,46.69,100,0
HYBB.US,5,20250804,205500,46.7,46.7,46.7,46.7,100,0
HYBB.US,5,20250804,211500,46.74,46.74,46.681,46.711,10097,0
HYBB.US,5,20250804,212000,46.72,46.73,46.72,46.73,200,0
HYBB.US,5,20250804,212500,46.72,46.72,46.71,46.71,238,0
HYBB.US,5,20250804,213000,46.711,46.73,46.711,46.73,200,0
HYBB.US,5,20250804,213500,46.711,46.711,46.71,46.71,200,0
HYBB.US,5,20250804,214000,46.72,46.73,46.72,46.73,281,0
HYBB.US,5,20250804,214500,46.72,46.72,46.72,46.72,100,0
HYBB.US,5,20250804,215500,46.72,46.73,46.72,46.73,418,0
HYBB.US,5,20250805,153000,46.74,46.74,46.74,46.74,100,0
HYBB.US,5,20250805,160000,46.7102,46.72,46.7102,46.72,1073,0
HYBB.US,5,20250805,161500,46.705,46.72,46.705,46.705,825,0
HYBB.US,5,20250805,162000,46.72,46.72,46.69,46.69,680,0
HYBB.US,5,20250805,162500,46.6901,46.6901,46.6901,46.6901,348,0
HYBB.US,5,20250805,163000,46.72,46.72,46.72,46.72,100,0
HYBB.US,5,20250805,164000,46.69,46.7199,46.69,46.7199,441,0
HYBB.US,5,20250805,164500,46.71,46.71,46.71,46.71,100,0
HYBB.US,5,20250805,165500,46.7,46.7,46.7,46.7,370,0
HYBB.US,5,20250805,170500,46.6914,46.6914,46.6914,46.6914,358,0
HYBB.US,5,20250805,172000,46.7,46.7198,46.68,46.68,3015,0
HYBB.US,5,20250805,172500,46.68,46.695,46.68,46.695,850,0
HYBB.US,5,20250805,174000,46.7,46.7,46.69,46.69,200,0
HYBB.US,5,20250805,175500,46.69,46.7,46.69,46.7,841,0
HYBB.US,5,20250805,180500,46.69,46.69,46.69,46.69,100,0
HYBB.US,5,20250805,181000,46.71,46.71,46.71,46.71,100,0
HYBB.US,5,20250805,182500,46.7157,46.7192,46.7157,46.7192,851,0
HYBB.US,5,20250805,183500,46.71,46.71,46.71,46.71,100,0
HYBB.US,5,20250805,184000,46.71,46.71,46.71,46.71,3074,0
HYBB.US,5,20250805,185500,46.7282,46.7282,46.7282,46.7282,600,0
HYBB.US,5,20250805,190000,46.7,46.7,46.7,46.7,100,0
HYBB.US,5,20250805,190500,46.7256,46.7256,46.7256,46.7256,150,0
HYBB.US,5,20250805,192500,46.74,46.74,46.74,46.74,100,0
HYBB.US,5,20250805,195000,46.747,46.747,46.747,46.747,491,0
HYBB.US,5,20250805,195500,46.72,46.72,46.72,46.72,100,0
HYBB.US,5,20250805,201500,46.74,46.74,46.74,46.74,500,0
HYBB.US,5,20250805,202000,46.71,46.71,46.71,46.71,100,0
HYBB.US,5,20250805,203000,46.73,46.73,46.73,46.73,200,0
HYBB.US,5,20250805,210500,46.73,46.73,46.73,46.73,1070,0
HYBB.US,5,20250805,211500,46.72,46.72,46.72,46.72,100,0
HYBB.US,5,20250805,215500,46.74,46.74,46.74,46.74,100,0
HYBB.US,5,20250806,153500,46.7243,46.7243,46.7243,46.7243,1156,0
HYBB.US,5,20250806,154000,46.73,46.73,46.7195,46.7195,523,0
HYBB.US,5,20250806,154500,46.74,46.74,46.74,46.74,109,0
HYBB.US,5,20250806,155000,46.74,46.74,46.74,46.74,100,0
HYBB.US,5,20250806,155500,46.72,46.72,46.72,46.72,100,0
HYBB.US,5,20250806,160000,46.74,46.74,46.7368,46.7368,795,0
HYBB.US,5,20250806,160500,46.735,46.735,46.735,46.735,500,0
HYBB.US,5,20250806,161500,46.7101,46.7101,46.7,46.7,200,0
HYBB.US,5,20250806,162000,46.715,46.715,46.715,46.715,905,0
HYBB.US,5,20250806,163000,46.715,46.72,46.715,46.72,224,0
HYBB.US,5,20250806,164500,46.71,46.71,46.71,46.71,100,0
HYBB.US,5,20250806,165500,46.720964,46.720964,46.720964,46.720964,256,0
HYBB.US,5,20250806,170000,46.75,46.75,46.75,46.75,100,0
HYBB.US,5,20250806,170500,46.7362,46.7362,46.7362,46.7362,284,0
HYBB.US,5,20250806,171000,46.7338,46.7338,46.7338,46.7338,107,0
HYBB.US,5,20250806,172000,46.75,46.75,46.7323,46.7323,350,0
HYBB.US,5,20250806,173500,46.71,46.71,46.71,46.71,100,0
HYBB.US,5,20250806,180500,46.7374,46.7374,46.7374,46.7374,213,0
HYBB.US,5,20250806,181500,46.7399,46.77,46.73,46.73,1195,0
HYBB.US,5,20250806,182500,46.72,46.74,46.72,46.74,251,0
HYBB.US,5,20250806,183000,46.746,46.746,46.7399,46.7399,342,0
HYBB.US,5,20250806,183500,46.73,46.73,46.73,46.73,200,0
HYBB.US,5,20250806,184500,46.73,46.73,46.73,46.73,100,0
HYBB.US,5,20250806,191000,46.75,46.75,46.75,46.75,515,0
HYBB.US,5,20250806,191500,46.735,46.735,46.735,46.735,1000,0
HYBB.US,5,20250806,193000,46.71,46.71,46.71,46.71,100,0
HYBB.US,5,20250806,194000,46.74,46.74,46.74,46.74,100,0
HYBB.US,5,20250806,194500,46.73,46.73,46.73,46.73,115,0
HYBB.US,5,20250806,195500,46.7101,46.7101,46.7101,46.7101,1084,0
HYBB.US,5,20250806,200000,46.7236,46.7236,46.7236,46.7236,110,0
HYBB.US,5,20250806,200500,46.71,46.71,46.71,46.71,100,0
HYBB.US,5,20250806,211500,46.745,46.745,46.745,46.745,1000,0
HYBB.US,5,20250806,212500,46.74,46.74,46.74,46.74,100,0
HYBB.US,5,20250806,215500,46.78,46.79,46.78,46.79,700,0
HYBB.US,5,20250807,155500,46.7905,46.7905,46.7905,46.7905,941,0
HYBB.US,5,20250807,161000,46.81,46.81,46.7914,46.7914,563,0
HYBB.US,5,20250807,162000,46.7584,46.7584,46.7584,46.7584,107,0
HYBB.US,5,20250807,162500,46.74,46.74,46.74,46.74,100,0
HYBB.US,5,20250807,164500,46.76,46.7755,46.76,46.7755,2994,0
HYBB.US,5,20250807,170500,46.7538,46.7538,46.7538,46.7538,213,0
HYBB.US,5,20250807,171000,46.77,46.77,46.74,46.74,200,0
HYBB.US,5,20250807,175000,46.73,46.76,46.73,46.76,251,0
HYBB.US,5,20250807,180500,46.73,46.74,46.73,46.74,1630,0
HYBB.US,5,20250807,181000,46.75,46.75,46.75,46.75,100,0
HYBB.US,5,20250807,182000,46.7402,46.7402,46.7402,46.7402,2479,0
HYBB.US,5,20250807,183000,46.74,46.74,46.74,46.74,100,0
HYBB.US,5,20250807,184000,46.74,46.74,46.74,46.74,100,0
HYBB.US,5,20250807,190000,46.7499,46.7499,46.72,46.72,1100,0
HYBB.US,5,20250807,191000,46.71,46.71,46.71,46.71,100,0
HYBB.US,5,20250807,191500,46.73,46.73,46.73,46.73,100,0
HYBB.US,5,20250807,192000,46.725,46.725,46.725,46.725,661,0
HYBB.US,5,20250807,194500,46.7336,46.7336,46.7336,46.7336,175,0
HYBB.US,5,20250807,195000,46.72,46.72,46.72,46.72,100,0
HYBB.US,5,20250807,202000,46.73,46.73,46.73,46.73,300,0
HYBB.US,5,20250807,203000,46.74,46.74,46.74,46.74,100,0
HYBB.US,5,20250807,210000,46.73,46.73,46.73,46.73,100,0
HYBB.US,5,20250807,210500,46.75,46.75,46.75,46.75,100,0
HYBB.US,5,20250807,211000,46.7499,46.7499,46.74,46.74,2441,0
HYBB.US,5,20250807,213000,46.73,46.73,46.73,46.73,100,0
HYBB.US,5,20250807,214000,46.749,46.749,46.749,46.749,100,0
HYBB.US,5,20250808,154000,46.74,46.74,46.74,46.74,543,0
HYBB.US,5,20250808,155500,46.77,46.77,46.7484,46.75,492,0
HYBB.US,5,20250808,160000,46.74,46.74,46.74,46.74,277,0
HYBB.US,5,20250808,162000,46.77,46.77,46.76,46.77,400,0
HYBB.US,5,20250808,163500,46.75,46.75,46.75,46.75,100,0
HYBB.US,5,20250808,164500,46.7401,46.7401,46.7401,46.7401,325,0
HYBB.US,5,20250808,165000,46.755,46.755,46.755,46.755,110,0
HYBB.US,5,20250808,171000,46.77,46.8199,46.755,46.755,700,0
HYBB.US,5,20250808,171500,46.76,46.76,46.76,46.76,100,0
HYBB.US,5,20250808,172500,46.7451,46.755,46.7451,46.755,494,0
HYBB.US,5,20250808,174000,46.74,46.7438,46.74,46.7438,205,0
HYBB.US,5,20250808,174500,46.7329,46.7329,46.7329,46.7329,181,0
HYBB.US,5,20250808,190500,46.76,46.76,46.76,46.76,100,0
HYBB.US,5,20250808,193000,46.78,46.79,46.78,46.79,526,0
HYBB.US,5,20250808,210500,46.776002,46.78,46.776002,46.78,260,0
HYBB.US,5,20250808,212500,46.7721,46.7721,46.7721,46.7721,100,0
HYBB.US,5,20250808,215500,46.777,46.777,46.777,46.777,100,0
HYBB.US,5,20250811,153000,46.76,46.76,46.76,46.76,400,0
HYBB.US,5,20250811,154000,46.75,46.7699,46.75,46.7699,905,0
HYBB.US,5,20250811,154500,46.78,46.78,46.78,46.78,100,0
HYBB.US,5,20250811,155000,46.78,46.81,46.7672,46.795,4507,0
HYBB.US,5,20250811,155500,46.77,46.7781,46.77,46.7781,590,0
HYBB.US,5,20250811,160000,46.7798,46.7798,46.7798,46.7798,3207,0
HYBB.US,5,20250811,160500,46.78,46.78,46.78,46.78,300,0
HYBB.US,5,20250811,161000,46.795,46.795,46.78,46.78,1600,0
HYBB.US,5,20250811,161500,46.8099,46.81,46.7801,46.81,431,0
HYBB.US,5,20250811,162500,46.783,46.783,46.783,46.783,854,0
HYBB.US,5,20250811,163000,46.78,46.7802,46.78,46.7802,2203,0
HYBB.US,5,20250811,163500,46.795,46.795,46.795,46.795,470,0
HYBB.US,5,20250811,164000,46.8,46.8,46.78,46.78,200,0
HYBB.US,5,20250811,170000,46.7996,46.7996,46.7996,46.7996,427,0
HYBB.US,5,20250811,170500,46.8,46.8,46.77,46.77,200,0
HYBB.US,5,20250811,171000,46.7814,46.7814,46.7814,46.7814,106,0
HYBB.US,5,20250811,171500,46.7862,46.7862,46.7862,46.7862,791,0
HYBB.US,5,20250811,172500,46.8043,46.8043,46.8043,46.8043,162,0
HYBB.US,5,20250811,173000,46.79,46.79,46.79,46.79,100,0
HYBB.US,5,20250811,173500,46.81,46.81,46.8005,46.8005,300,0
HYBB.US,5,20250811,175500,46.805,46.805,46.805,46.805,209,0
HYBB.US,5,20250811,180000,46.8,46.8,46.8,46.8,100,0
HYBB.US,5,20250811,180500,46.82,46.8294,46.82,46.8294,527,0
HYBB.US,5,20250811,183000,46.82,46.82,46.82,46.82,439,0
HYBB.US,5,20250811,183500,46.83,46.83,46.82,46.82,318,0
HYBB.US,5,20250811,190500,46.78,46.8,46.78,46.8,200,0
HYBB.US,5,20250811,201000,46.78,46.7811,46.78,46.7811,2100,0
HYBB.US,5,20250811,202000,46.782848,46.782848,46.782848,46.782848,201,0
HYBB.US,5,20250811,203000,46.78,46.78,46.78,46.78,100,0
HYBB.US,5,20250811,203500,46.76,46.76,46.76,46.76,100,0
HYBB.US,5,20250811,210000,46.76,46.76,46.76,46.76,100,0
HYBB.US,5,20250811,212000,46.75,46.75,46.75,46.75,100,0
HYBB.US,5,20250811,213500,46.78,46.78,46.78,46.78,100,0
HYBB.US,5,20250811,215500,46.75,46.79,46.75,46.79,420,0
HYBB.US,5,20250812,154500,46.7605,46.7605,46.7605,46.7605,149,0
HYBB.US,5,20250812,155000,46.76,46.76,46.76,46.76,200,0
HYBB.US,5,20250812,160000,46.76,46.7885,46.76,46.7885,206,0
HYBB.US,5,20250812,161000,46.8,46.8,46.8,46.8,100,0
HYBB.US,5,20250812,162500,46.8,46.8,46.8,46.8,121,0
