<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISCB.US,5,20250825,175000,62.29,62.29,62.29,62.29,251,0
ISCB.US,5,20250825,175500,62.347,62.347,62.347,62.347,500,0
ISCB.US,5,20250825,183000,62.4,62.4,62.4,62.4,200,0
ISCB.US,5,20250825,184500,62.41,62.42,62.41,62.42,200,0
ISCB.US,5,20250825,190500,62.4,62.4,62.3122,62.3122,984,0
ISCB.US,5,20250825,201000,62.345,62.345,62.345,62.345,160,0
ISCB.US,5,20250825,201500,62.2948,62.2948,62.2948,62.2948,160,0
ISCB.US,5,20250825,211500,62.2,62.2292,62.2,62.2148,794,0
ISCB.US,5,20250825,215000,62.2001,62.2001,62.2001,62.2001,782,0
ISCB.US,5,20250825,215500,62.24,62.24,62.24,62.24,322,0
ISCB.US,5,20250826,153000,62.07,62.07,62.07,62.07,100,0
ISCB.US,5,20250826,201000,62.4401,62.4825,62.43,62.43,2000,0
ISCB.US,5,20250826,205500,62.4201,62.4201,62.4201,62.4201,150,0
ISCB.US,5,20250826,212000,62.4426,62.449,62.4426,62.449,1138,0
ISCB.US,5,20250826,214000,62.365,62.365,62.365,62.365,113,0
ISCB.US,5,20250826,215000,62.38,62.38,62.38,62.38,100,0
ISCB.US,5,20250827,154000,62.58,62.58,62.58,62.58,115,0
ISCB.US,5,20250827,155000,62.7301,62.7301,62.7301,62.7301,500,0
ISCB.US,5,20250827,161500,62.75,62.75,62.75,62.75,109,0
ISCB.US,5,20250827,162000,62.72,62.72,62.714,62.714,283,0
ISCB.US,5,20250827,165500,62.6915,62.6915,62.6915,62.6915,880,0
ISCB.US,5,20250827,170000,62.74,62.74,62.74,62.74,100,0
ISCB.US,5,20250827,171500,62.7496,62.7496,62.7496,62.7496,144,0
ISCB.US,5,20250827,180500,62.7465,62.7465,62.7465,62.7465,373,0
ISCB.US,5,20250827,182500,62.6803,62.6803,62.6803,62.6803,111,0
ISCB.US,5,20250827,183000,62.74,62.74,62.74,62.74,100,0
ISCB.US,5,20250827,185000,62.75,62.75,62.75,62.75,360,0
ISCB.US,5,20250827,190000,62.55,62.58,62.55,62.58,431,0
ISCB.US,5,20250827,194000,62.8479,62.8479,62.8479,62.8479,400,0
ISCB.US,5,20250827,194500,62.89,62.89,62.85,62.8749,1200,0
ISCB.US,5,20250827,195000,62.8825,62.9,62.8501,62.9,400,0
ISCB.US,5,20250827,203000,62.8417,62.8417,62.8417,62.8417,248,0
ISCB.US,5,20250827,205500,62.93,62.93,62.93,62.93,300,0
ISCB.US,5,20250827,214000,62.93,63,62.93,63,2000,0
ISCB.US,5,20250827,215000,62.89,62.89,62.89,62.89,500,0
ISCB.US,5,20250827,215500,62.9,62.9,62.9,62.9,100,0
ISCB.US,5,20250828,154000,62.83,62.83,62.83,62.83,100,0
ISCB.US,5,20250828,162500,62.8117,62.8117,62.8117,62.8117,400,0
ISCB.US,5,20250828,164000,62.7227,62.7227,62.7227,62.7227,200,0
ISCB.US,5,20250828,164500,62.711,62.711,62.711,62.711,400,0
ISCB.US,5,20250828,171000,62.71,62.71,62.7099,62.7099,600,0
ISCB.US,5,20250828,180000,62.78,62.78,62.78,62.78,100,0
ISCB.US,5,20250828,191500,62.76,62.7849,62.76,62.7849,1450,0
ISCB.US,5,20250828,193500,62.74,62.74,62.74,62.74,372,0
ISCB.US,5,20250828,201500,62.8,62.8,62.8,62.8,100,0
ISCB.US,5,20250828,204000,62.875,62.875,62.875,62.875,200,0
ISCB.US,5,20250828,205000,62.9099,62.91,62.9099,62.91,200,0
ISCB.US,5,20250828,213500,62.88,62.88,62.88,62.88,195,0
ISCB.US,5,20250828,214000,62.88,62.88,62.88,62.88,100,0
ISCB.US,5,20250828,215500,63.03,63.03,63.03,63.03,200,0
ISCB.US,5,20250829,155000,62.93,62.93,62.93,62.93,100,0
ISCB.US,5,20250829,171500,62.53,62.53,62.53,62.53,100,0
ISCB.US,5,20250829,190000,62.650798,62.650798,62.650798,62.650798,130,0
ISCB.US,5,20250829,205000,62.545,62.545,62.545,62.545,374,0
ISCB.US,5,20250829,213000,62.5415,62.5415,62.5415,62.5415,348,0
ISCB.US,5,20250902,154500,61.8059,61.8059,61.8059,61.8059,200,0
ISCB.US,5,20250902,155500,62.06,62.06,62.06,62.06,100,0
ISCB.US,5,20250902,161000,62.1301,62.1301,62.1301,62.1301,562,0
ISCB.US,5,20250902,174000,61.8284,61.8284,61.8284,61.8284,1631,0
ISCB.US,5,20250902,185000,61.83,61.83,61.83,61.83,240,0
ISCB.US,5,20250902,192500,61.99,61.99,61.99,61.99,100,0
ISCB.US,5,20250902,193500,62.1285,62.1285,62.1285,62.1285,553,0
ISCB.US,5,20250902,205000,62.082,62.082,62.082,62.082,310,0
ISCB.US,5,20250903,155000,62.29,62.29,62.29,62.29,100,0
ISCB.US,5,20250903,185000,62.04,62.04,62.04,62.04,100,0
ISCB.US,5,20250903,193500,62.145,62.145,62.145,62.145,300,0
ISCB.US,5,20250904,154500,62.4014,62.4014,62.4014,62.4014,115,0
ISCB.US,5,20250904,160000,62.3,62.3,62.3,62.3,100,0
ISCB.US,5,20250904,162000,62.1764,62.1764,62.1764,62.1764,350,0
ISCB.US,5,20250904,211500,62.75,62.75,62.75,62.75,100,0
ISCB.US,5,20250904,215000,62.9599,62.9599,62.9599,62.9599,127,0
ISCB.US,5,20250905,160000,63.66,63.66,63.66,63.66,100,0
ISCB.US,5,20250905,174500,63.2609,63.2609,63.2609,63.2609,135,0
ISCB.US,5,20250905,182500,63.1497,63.1497,63.1497,63.1497,1233,0
ISCB.US,5,20250905,184500,63.13,63.13,63.13,63.13,100,0
ISCB.US,5,20250905,190000,63.19,63.19,63.19,63.19,116,0
ISCB.US,5,20250905,191500,63.16,63.16,63.16,63.16,100,0
ISCB.US,5,20250905,194500,63.035,63.035,63.035,63.035,155,0
ISCB.US,5,20250908,155500,63.04,63.04,63.04,63.04,100,0
ISCB.US,5,20250908,182500,63.28,63.28,63.28,63.28,100,0
ISCB.US,5,20250908,185500,63.295,63.295,63.25,63.2725,1522,0
ISCB.US,5,20250908,191500,63.3,63.3,63.3,63.3,106,0
ISCB.US,5,20250908,192500,63.35,63.35,63.35,63.35,100,0
ISCB.US,5,20250908,195000,63.3222,63.3222,63.3222,63.3222,236,0
ISCB.US,5,20250908,202000,63.37,63.37,63.37,63.37,100,0
ISCB.US,5,20250908,215000,63.39,63.39,63.39,63.39,400,0
ISCB.US,5,20250909,155000,63.09,63.09,63.09,63.09,100,0
ISCB.US,5,20250909,160000,63.2278,63.2278,63.2278,63.2278,130,0
ISCB.US,5,20250909,173500,63.0209,63.0209,63.0209,63.0209,147,0
ISCB.US,5,20250909,175500,62.84,62.84,62.84,62.84,100,0
ISCB.US,5,20250909,185500,62.8258,62.8258,62.8258,62.8258,150,0
ISCB.US,5,20250909,190500,62.81,62.81,62.81,62.81,100,0
ISCB.US,5,20250909,200000,62.9301,62.97,62.89,62.89,5537,0
ISCB.US,5,20250909,202500,62.999,62.999,62.999,62.999,538,0
ISCB.US,5,20250909,205000,63,63,63,63,100,0
ISCB.US,5,20250909,213000,62.945,62.945,62.945,62.945,155,0
ISCB.US,5,20250909,213500,62.95,62.95,62.925,62.925,2000,0
ISCB.US,5,20250909,214500,62.93,62.93,62.93,62.93,477,0
ISCB.US,5,20250910,153000,62.5132,62.5132,62.5132,62.5132,1000,0
ISCB.US,5,20250910,153500,63.1401,63.1401,63.1401,63.1401,200,0
ISCB.US,5,20250910,155500,63.15,63.15,63.15,63.15,100,0
ISCB.US,5,20250910,170000,62.99,62.99,62.99,62.99,325,0
ISCB.US,5,20250910,173000,62.86,62.86,62.86,62.86,100,0
ISCB.US,5,20250910,181500,62.95,62.95,62.95,62.95,400,0
ISCB.US,5,20250910,184500,62.875,62.875,62.875,62.875,245,0
ISCB.US,5,20250910,190000,62.93,62.93,62.93,62.93,100,0
ISCB.US,5,20250910,192500,62.8401,62.8401,62.8401,62.8401,159,0
ISCB.US,5,20250910,194500,62.85,62.85,62.85,62.85,100,0
ISCB.US,5,20250910,203500,62.84,62.84,62.84,62.84,200,0
ISCB.US,5,20250910,213000,62.73,62.73,62.73,62.73,100,0
ISCB.US,5,20250910,214500,62.6101,62.6101,62.6101,62.6101,350,0
ISCB.US,5,20250911,153000,63.09,63.09,63.09,63.09,100,0
ISCB.US,5,20250911,155500,63.49,63.49,63.49,63.49,110,0
ISCB.US,5,20250911,160500,63.52,63.52,63.52,63.52,100,0
ISCB.US,5,20250911,164000,63.71,63.71,63.71,63.71,150,0
ISCB.US,5,20250911,172500,63.8001,63.8001,63.8001,63.8001,800,0
ISCB.US,5,20250911,173500,63.795,63.795,63.795,63.795,180,0
ISCB.US,5,20250911,184500,63.815,63.815,63.815,63.815,160,0
ISCB.US,5,20250911,192500,63.8416,63.8416,63.8416,63.8416,273,0
ISCB.US,5,20250911,215000,63.9997,63.9997,63.9997,63.9997,202,0
ISCB.US,5,20250912,153000,63.9275,63.9275,63.9275,63.9275,127,0
ISCB.US,5,20250912,155500,63.7713,63.7713,63.7713,63.7713,200,0
ISCB.US,5,20250912,163000,63.58,63.58,63.58,63.58,124,0
ISCB.US,5,20250912,164000,63.565,63.565,63.565,63.565,297,0
ISCB.US,5,20250912,172500,63.5401,63.5401,63.5401,63.5401,174,0
ISCB.US,5,20250912,191000,63.5,63.5,63.5,63.5,125,0
ISCB.US,5,20250912,210500,63.62,63.62,63.62,63.62,127,0
ISCB.US,5,20250915,153000,63.64,63.64,63.64,63.64,301,0
ISCB.US,5,20250915,154500,63.379,63.379,63.379,63.379,104,0
ISCB.US,5,20250915,160500,63.48,63.48,63.48,63.48,240,0
ISCB.US,5,20250915,190000,63.6099,63.6099,63.6099,63.6099,800,0
ISCB.US,5,20250915,191500,63.51,63.51,63.51,63.51,240,0
ISCB.US,5,20250915,201000,63.48,63.48,63.48,63.48,300,0
ISCB.US,5,20250915,212500,63.495,63.495,63.495,63.495,100,0
ISCB.US,5,20250915,213500,63.465,63.465,63.465,63.465,150,0
ISCB.US,5,20250916,193000,63.025,63.025,63.025,63.025,140,0
ISCB.US,5,20250916,195500,63.0569,63.0569,63.0569,63.0569,385,0
ISCB.US,5,20250916,203500,63.085,63.085,63.085,63.085,176,0
ISCB.US,5,20250916,210000,63.1928,63.1928,63.1928,63.1928,100,0
ISCB.US,5,20250917,173500,63.65,63.65,63.65,63.65,103,0
ISCB.US,5,20250917,192000,63.45,63.45,63.3801,63.3801,7725,0
ISCB.US,5,20250917,194000,63.45,63.45,63.45,63.45,195,0
ISCB.US,5,20250917,205500,63.1,63.1,63.1,63.1,100,0
ISCB.US,5,20250917,211000,63.38,63.38,63.38,63.38,2489,0
ISCB.US,5,20250917,213500,63.36,63.38,63.36,63.38,807,0
ISCB.US,5,20250917,214000,63.3999,63.3999,63.3999,63.3999,197,0
ISCB.US,5,20250917,215000,63.24,63.24,63.24,63.24,1023,0
ISCB.US,5,20250918,163000,64.2,64.2,64.2,64.2,300,0
ISCB.US,5,20250918,165000,63.99,63.99,63.99,63.99,100,0
ISCB.US,5,20250918,205500,64.31,64.31,64.31,64.31,1163,0
ISCB.US,5,20250918,210500,64.384,64.384,64.384,64.384,963,0
ISCB.US,5,20250919,161500,64.13,64.13,64.13,64.13,783,0
ISCB.US,5,20250919,185500,63.945,63.945,63.945,63.945,156,0
ISCB.US,5,20250919,194500,63.9748,63.99,63.9748,63.99,745,0
ISCB.US,5,20250919,200000,63.9,63.9,63.9,63.9,100,0
ISCB.US,5,20250919,203000,63.81,63.81,63.81,63.81,100,0
ISCB.US,5,20250919,204000,63.8375,63.8375,63.8375,63.8375,123,0
ISCB.US,5,20250919,205500,63.88,63.88,63.87,63.87,200,0
ISCB.US,5,20250919,211000,63.92,63.92,63.92,63.92,266,0
ISCB.US,5,20250919,215000,63.964,63.964,63.964,63.964,575,0
ISCB.US,5,20250919,215500,63.97,63.97,63.8888,63.8888,449,0
ISCB.US,5,20250922,154500,63.42,63.42,63.42,63.42,212,0
ISCB.US,5,20250922,160000,63.71,63.71,63.71,63.71,100,0
ISCB.US,5,20250922,172000,63.88,63.88,63.88,63.88,100,0
ISCB.US,5,20250922,173000,63.8863,63.8863,63.8863,63.8863,129,0
ISCB.US,5,20250922,174500,63.83,63.83,63.83,63.83,100,0
ISCB.US,5,20250922,175000,63.739,63.739,63.739,63.739,896,0
ISCB.US,5,20250922,181000,63.73,63.73,63.73,63.73,100,0
ISCB.US,5,20250922,192000,63.909,63.909,63.909,63.909,157,0
ISCB.US,5,20250922,192500,63.85,63.86,63.85,63.86,1368,0
ISCB.US,5,20250922,201500,63.875,63.875,63.875,63.875,371,0
ISCB.US,5,20250922,203000,63.9416,63.9416,63.9416,63.9416,153,0
ISCB.US,5,20250922,212500,63.99,63.99,63.99,63.99,242,0
ISCB.US,5,20250922,214500,64.03,64.03,64.03,64.03,359,0
ISCB.US,5,20250922,215000,64.06,64.085,64.06,64.085,1838,0
ISCB.US,5,20250923,161000,64.47,64.47,64.47,64.47,199,0
ISCB.US,5,20250923,161500,64.43,64.43,64.43,64.43,100,0
ISCB.US,5,20250923,164000,64.34,64.34,64.255,64.26,2300,0
ISCB.US,5,20250923,185000,64.34,64.34,64.34,64.34,285,0
ISCB.US,5,20250923,204000,63.86,63.9,63.86,63.9,380,0
ISCB.US,5,20250923,211000,63.85,63.86,63.825,63.825,3857,0
ISCB.US,5,20250923,212000,63.85,63.85,63.85,63.85,957,0
ISCB.US,5,20250923,213000,63.85,63.85,63.825,63.825,564,0
ISCB.US,5,20250923,213500,63.8699,63.8699,63.8697,63.8697,609,0
ISCB.US,5,20250923,214500,63.89,63.96,63.87,63.87,2380,0
ISCB.US,5,20250924,155500,63.795,63.795,63.795,63.795,100,0
ISCB.US,5,20250924,200000,63.4,63.44,63.4,63.44,298,0
ISCB.US,5,20250924,202500,63.34,63.379,63.34,63.379,877,0
ISCB.US,5,20250924,204500,63.4,63.4,63.4,63.4,274,0
ISCB.US,5,20250924,205500,63.42,63.42,63.42,63.42,5400,0
ISCB.US,5,20250924,211000,63.4017,63.4017,63.4017,63.4017,804,0
ISCB.US,5,20250924,213000,63.395,63.395,63.395,63.395,268,0
ISCB.US,5,20250925,161500,62.83,62.83,62.83,62.83,775,0
ISCB.US,5,20250925,163000,62.755,62.755,62.755,62.755,1097,0
ISCB.US,5,20250925,175500,62.84,62.84,62.84,62.84,182,0
ISCB.US,5,20250925,202500,62.71093,62.71093,62.71093,62.71093,600,0
ISCB.US,5,20250925,215000,62.75,62.75,62.75,62.75,248,0
ISCB.US,5,20250926,155500,63.12,63.16,63.12,63.16,2090,0
ISCB.US,5,20250926,171000,62.945,62.945,62.945,62.945,669,0
ISCB.US,5,20250926,173500,63.1,63.1,63.1,63.1,267,0
ISCB.US,5,20250926,182000,63.1636,63.1636,63.13,63.13,381,0
ISCB.US,5,20250926,191000,63.22,63.254,63.22,63.254,1600,0
ISCB.US,5,20250926,194500,63.2707,63.2707,63.2707,63.2707,205,0
ISCB.US,5,20250926,204000,63.26,63.26,63.26,63.26,400,0
ISCB.US,5,20250929,153500,63.5,63.5,63.5,63.5,150,0
ISCB.US,5,20250929,182500,63.2924,63.2924,63.2924,63.2924,100,0
ISCB.US,5,20250929,183500,63.285,63.285,63.285,63.285,157,0
ISCB.US,5,20250929,205000,63.348719,63.348719,63.348719,63.348719,159,0
ISCB.US,5,20250929,214000,63.32,63.3542,63.32,63.3542,3900,0
ISCB.US,5,20250929,214500,63.42,63.42,63.42,63.42,150,0
ISCB.US,5,20250930,170500,62.935,62.935,62.935,62.935,103,0
ISCB.US,5,20250930,172000,62.83,62.83,62.83,62.83,647,0
ISCB.US,5,20251001,163000,63.41,63.41,63.41,63.41,109,0
ISCB.US,5,20251001,184000,63.42,63.42,63.42,63.42,200,0
ISCB.US,5,20251001,201500,63.575716,63.575716,63.575716,63.575716,156,0
ISCB.US,5,20251002,211000,64.077973,64.077973,64.077973,64.077973,261,0
ISCB.US,5,20251002,213500,64.1,64.1,64.1,64.1,358,0
ISCB.US,5,20251002,214000,64.08,64.08,64.08,64.08,1029,0
ISCB.US,5,20251003,153500,64.44,64.44,64.44,64.44,100,0
ISCB.US,5,20251003,170000,64.81,64.81,64.81,64.81,636,0
ISCB.US,5,20251003,174500,64.69,64.69,64.69,64.69,451,0
ISCB.US,5,20251003,185500,64.8185,64.8185,64.8185,64.8185,643,0
ISCB.US,5,20251003,190000,64.68,64.68,64.68,64.68,100,0
ISCB.US,5,20251003,195000,64.41,64.41,64.41,64.41,100,0
ISCB.US,5,20251006,153000,64.6958,64.6958,64.6958,64.6958,177,0
ISCB.US,5,20251006,154500,64.64,64.64,64.64,64.64,100,0
ISCB.US,5,20251006,175500,64.785,64.785,64.785,64.785,554,0
ISCB.US,5,20251006,194000,64.82,64.82,64.82,64.82,100,0
ISCB.US,5,20251006,194500,64.87,64.88,64.79,64.84,968,0
ISCB.US,5,20251006,200000,64.88,64.88,64.88,64.88,144,0
ISCB.US,5,20251006,210500,64.581,64.581,64.581,64.581,135,0
ISCB.US,5,20251007,160000,64.36,64.36,64.36,64.36,100,0
ISCB.US,5,20251007,194000,63.739,63.739,63.739,63.739,529,0
ISCB.US,5,20251007,200500,63.7215,63.7215,63.68,63.68,225,0
ISCB.US,5,20251007,213000,63.77,63.77,63.77,63.77,189,0
ISCB.US,5,20251007,215500,63.82,63.82,63.82,63.82,122,0
ISCB.US,5,20251008,153500,63.8,63.8,63.8,63.8,200,0
ISCB.US,5,20251008,155000,64.0399,64.0399,64.0399,64.0399,310,0
ISCB.US,5,20251008,161500,64.11,64.11,64.11,64.11,100,0
ISCB.US,5,20251008,214000,64.35,64.35,64.35,64.35,323,0
ISCB.US,5,20251008,215000,64.375,64.375,64.375,64.375,142,0
ISCB.US,5,20251009,165500,64.1083,64.1083,64.1083,64.1083,139,0
ISCB.US,5,20251009,173500,64.2243,64.2243,64.09,64.09,1205,0
ISCB.US,5,20251009,174000,64.0401,64.0401,64.04,64.04,340,0
ISCB.US,5,20251009,213000,63.89,63.89,63.89,63.89,179,0
ISCB.US,5,20251009,214500,63.99,63.99,63.99,63.99,100,0
ISCB.US,5,20251009,215500,63.975,63.975,63.975,63.975,200,0
ISCB.US,5,20251010,154500,64.13,64.13,64.13,64.13,100,0
ISCB.US,5,20251010,165500,63.88,63.88,63.88,63.88,100,0
ISCB.US,5,20251010,175000,62.93,62.93,62.93,62.93,100,0
ISCB.US,5,20251010,205000,62.3801,62.3801,62.3801,62.3801,212,0
