<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOBL.US,5,20250728,175000,104.11,104.13,104.1,104.12,13887,0
NOBL.US,5,20250728,175500,104.1231,104.14,104.105,104.11,2289,0
NOBL.US,5,20250728,180000,104.09,104.125,104.08,104.0886,1738,0
NOBL.US,5,20250728,180500,104.105,104.15,104.1,104.1301,2762,0
NOBL.US,5,20250728,181000,104.11,104.1499,104.09,104.09,2385,0
NOBL.US,5,20250728,181500,104.085,104.14,104.08,104.11,4170,0
NOBL.US,5,20250728,182000,104.1238,104.1238,104.11,104.11,1184,0
NOBL.US,5,20250728,182500,104.12,104.1233,104.08,104.09,1126,0
NOBL.US,5,20250728,183000,104.09,104.11,104.07,104.07,321,0
NOBL.US,5,20250728,183500,104.07,104.07,104.0285,104.05,565,0
NOBL.US,5,20250728,184000,104.0311,104.0311,104,104.02,1360,0
NOBL.US,5,20250728,184500,104.0076,104.0076,103.9,103.91,1250,0
NOBL.US,5,20250728,185000,103.9001,103.91,103.9001,103.91,2102,0
NOBL.US,5,20250728,185500,103.9,103.9,103.87,103.8764,1300,0
NOBL.US,5,20250728,190000,103.92,103.985,103.92,103.95,4023,0
NOBL.US,5,20250728,190500,103.98,103.98,103.93,103.9427,3687,0
NOBL.US,5,20250728,191000,103.93,103.93,103.87,103.87,1100,0
NOBL.US,5,20250728,191500,103.86,103.88,103.78,103.78,1740,0
NOBL.US,5,20250728,192000,103.77,103.78,103.71,103.71,1300,0
NOBL.US,5,20250728,192500,103.716,103.745,103.7,103.7225,4047,0
NOBL.US,5,20250728,193000,103.73,103.74,103.7226,103.73,1300,0
NOBL.US,5,20250728,193500,103.75,103.75,103.7,103.72,1824,0
NOBL.US,5,20250728,194000,103.7301,103.7301,103.7,103.71,1175,0
NOBL.US,5,20250728,194500,103.7,103.72,103.69,103.72,1392,0
NOBL.US,5,20250728,195000,103.725,103.73,103.66,103.66,1819,0
NOBL.US,5,20250728,195500,103.68,103.68,103.59,103.59,2854,0
NOBL.US,5,20250728,200000,103.6,103.64,103.5487,103.5487,1875,0
NOBL.US,5,20250728,200500,103.535,103.535,103.46,103.5,2094,0
NOBL.US,5,20250728,201000,103.5051,103.54,103.5,103.54,3213,0
NOBL.US,5,20250728,201500,103.54,103.59,103.53,103.53,2625,0
NOBL.US,5,20250728,202000,103.53,103.55,103.53,103.55,1417,0
NOBL.US,5,20250728,202500,103.54,103.6,103.54,103.59,400,0
NOBL.US,5,20250728,203000,103.5988,103.66,103.5901,103.648,4648,0
NOBL.US,5,20250728,203500,103.68,103.68,103.675,103.68,894,0
NOBL.US,5,20250728,204000,103.66,103.6634,103.66,103.66,1342,0
NOBL.US,5,20250728,204500,103.64,103.64,103.62,103.6293,2505,0
NOBL.US,5,20250728,205000,103.63,103.64,103.6,103.61,1857,0
NOBL.US,5,20250728,205500,103.59,103.6104,103.58,103.59,4583,0
NOBL.US,5,20250728,210000,103.58,103.5829,103.53,103.53,1639,0
NOBL.US,5,20250728,210500,103.54,103.55,103.45,103.5,4952,0
NOBL.US,5,20250728,211000,103.48,103.52,103.48,103.52,6074,0
NOBL.US,5,20250728,211500,103.515,103.54,103.4902,103.5279,5057,0
NOBL.US,5,20250728,212000,103.5327,103.541,103.5327,103.54,1947,0
NOBL.US,5,20250728,212500,103.54,103.54,103.51,103.52,5352,0
NOBL.US,5,20250728,213000,103.52,103.54,103.49,103.49,10298,0
NOBL.US,5,20250728,213500,103.48,103.52,103.47,103.52,2269,0
NOBL.US,5,20250728,214000,103.52,103.54,103.51,103.54,3559,0
NOBL.US,5,20250728,214500,103.56,103.59,103.56,103.59,1956,0
NOBL.US,5,20250728,215000,103.59,103.6,103.52,103.53,6235,0
NOBL.US,5,20250728,215500,103.53,103.56,103.475,103.48,117914,0
NOBL.US,5,20250729,153000,103.4544,103.4544,103.06,103.06,29835,0
NOBL.US,5,20250729,153500,103.085,103.085,102.95,103.05,33354,0
NOBL.US,5,20250729,154000,103.03,103.05,102.95,102.98,6490,0
NOBL.US,5,20250729,154500,103.03,103.1,103,103,9570,0
NOBL.US,5,20250729,155000,103.0261,103.11,103.0261,103.08,1504,0
NOBL.US,5,20250729,155500,103.1073,103.1073,102.995,103.02,8019,0
NOBL.US,5,20250729,160000,103.035,103.2,103.035,103.2,7185,0
NOBL.US,5,20250729,160500,103.185,103.23,103.09,103.09,7511,0
NOBL.US,5,20250729,161000,103.1199,103.1891,103.11,103.18,4945,0
NOBL.US,5,20250729,161500,103.175,103.175,103.11,103.16,3326,0
NOBL.US,5,20250729,162000,103.15,103.165,103.13,103.13,4755,0
NOBL.US,5,20250729,162500,103.1692,103.295,103.1692,103.29,4488,0
NOBL.US,5,20250729,163000,103.21,103.265,103.15,103.15,5568,0
NOBL.US,5,20250729,163500,103.15,103.21,103.14,103.1657,3489,0
NOBL.US,5,20250729,164000,103.19,103.21,103.16,103.16,3587,0
NOBL.US,5,20250729,164500,103.17,103.17,103.12,103.17,3885,0
NOBL.US,5,20250729,165000,103.23,103.23,103.18,103.1802,2226,0
NOBL.US,5,20250729,165500,103.185,103.19,103.105,103.1125,6718,0
NOBL.US,5,20250729,170000,103.1317,103.19,103.1203,103.1203,2850,0
NOBL.US,5,20250729,170500,103.16,103.21,103.1383,103.1383,2949,0
NOBL.US,5,20250729,171000,103.15,103.22,103.13,103.22,3268,0
NOBL.US,5,20250729,171500,103.25,103.26,103.24,103.2593,2350,0
NOBL.US,5,20250729,172000,103.23,103.255,103.19,103.255,800,0
NOBL.US,5,20250729,172500,103.24,103.25,103.1915,103.194,4977,0
NOBL.US,5,20250729,173000,103.2,103.2,103.09,103.1007,3744,0
NOBL.US,5,20250729,173500,103.12,103.2,103.12,103.18,2100,0
NOBL.US,5,20250729,174000,103.134,103.2199,103.134,103.2,2009,0
NOBL.US,5,20250729,174500,103.17,103.18,103.14,103.18,4000,0
NOBL.US,5,20250729,175000,103.18,103.22,103.161,103.1765,2678,0
NOBL.US,5,20250729,175500,103.14,103.15,103.11,103.1201,2191,0
NOBL.US,5,20250729,180000,103.1385,103.1434,103.0234,103.08,7050,0
NOBL.US,5,20250729,180500,103.11,103.17,103.09,103.17,1000,0
NOBL.US,5,20250729,181000,103.1401,103.15,103.14,103.15,485,0
NOBL.US,5,20250729,181500,103.17,103.17,103.114,103.12,2465,0
NOBL.US,5,20250729,182000,103.13,103.1499,103.11,103.11,24780,0
NOBL.US,5,20250729,182500,103.09,103.17,103.09,103.16,3923,0
NOBL.US,5,20250729,183000,103.2,103.21,103.13392,103.13392,1424,0
NOBL.US,5,20250729,183500,103.16,103.16,103.12,103.135,1243,0
NOBL.US,5,20250729,184000,103.15,103.18,103.15,103.16,640,0
NOBL.US,5,20250729,184500,103.21,103.21,103.1186,103.13,2140,0
NOBL.US,5,20250729,185000,103.13,103.19,103.13,103.19,1194,0
NOBL.US,5,20250729,185500,103.2,103.2,103.16,103.17,738,0
NOBL.US,5,20250729,190000,103.17,103.29,103.1541,103.29,3665,0
NOBL.US,5,20250729,190500,103.3,103.3243,103.2829,103.2829,1289,0
NOBL.US,5,20250729,191000,103.28,103.28,103.2557,103.28,1869,0
NOBL.US,5,20250729,191500,103.27,103.271,103.2302,103.2302,2070,0
NOBL.US,5,20250729,192000,103.24,103.25,103.21,103.21,984,0
NOBL.US,5,20250729,192500,103.2207,103.2207,103.15,103.1901,5943,0
NOBL.US,5,20250729,193000,103.2012,103.24,103.2,103.21,9394,0
NOBL.US,5,20250729,193500,103.19,103.205,103.07,103.14,2188,0
NOBL.US,5,20250729,194000,103.07,103.07,102.99,102.9907,3503,0
NOBL.US,5,20250729,194500,102.97,103.01,102.96,102.97,2159,0
NOBL.US,5,20250729,195000,102.975,103.01,102.94,103.01,7649,0
NOBL.US,5,20250729,195500,102.9735,102.9999,102.95,102.9801,3746,0
NOBL.US,5,20250729,200000,103.01,103.01,102.961,102.961,3158,0
NOBL.US,5,20250729,200500,102.96,103,102.96,102.96,2442,0
NOBL.US,5,20250729,201000,102.9405,102.99,102.9405,102.99,733,0
NOBL.US,5,20250729,201500,102.9713,103.0275,102.9713,103.0275,1551,0
NOBL.US,5,20250729,202000,103.01,103.01,102.9789,102.9789,1378,0
NOBL.US,5,20250729,202500,103,103.02,102.99,102.99,1690,0
NOBL.US,5,20250729,203000,102.9801,103.041,102.9801,103.03,1002,0
NOBL.US,5,20250729,203500,103.01,103.03,103.01,103.03,1445,0
NOBL.US,5,20250729,204000,103,103.0558,103,103.0558,535,0
NOBL.US,5,20250729,204500,103.0493,103.06,103.02,103.06,452,0
NOBL.US,5,20250729,205000,103.0615,103.07,103.03,103.03,1384,0
NOBL.US,5,20250729,205500,103.0203,103.06,103.01,103.06,1935,0
NOBL.US,5,20250729,210000,103.07,103.11,103.06,103.06,2761,0
NOBL.US,5,20250729,210500,103.04,103.09,103.04,103.0699,500,0
NOBL.US,5,20250729,211000,103.07,103.1002,103.06,103.1002,1327,0
NOBL.US,5,20250729,211500,103.0966,103.11,103.0637,103.0834,2073,0
NOBL.US,5,20250729,212000,103.08,103.11,103.06,103.08,2005,0
NOBL.US,5,20250729,212500,103.1002,103.14,103.09,103.14,1690,0
NOBL.US,5,20250729,213000,103.14,103.15,103.1116,103.15,1782,0
NOBL.US,5,20250729,213500,103.12,103.14,103.0818,103.0818,2401,0
NOBL.US,5,20250729,214000,103.06,103.08,103.06,103.08,500,0
NOBL.US,5,20250729,214500,103.11,103.19,103.09,103.19,3028,0
NOBL.US,5,20250729,215000,103.18,103.26,103.13,103.26,11781,0
NOBL.US,5,20250729,215500,103.26,103.38,103.25,103.36,30715,0
NOBL.US,5,20250730,153000,103.19,103.24,102.98,103.09,20582,0
NOBL.US,5,20250730,153500,103.09,103.21,103.09,103.17,9829,0
NOBL.US,5,20250730,154000,103.18,103.18,103.055,103.09,13222,0
NOBL.US,5,20250730,154500,103.11,103.13,102.98,102.99,5005,0
NOBL.US,5,20250730,155000,103.015,103.14,103.0099,103.14,17228,0
NOBL.US,5,20250730,155500,103.08,103.14,103.04,103.14,2652,0
NOBL.US,5,20250730,160000,103.13,103.145,103.1,103.1,1263,0
NOBL.US,5,20250730,160500,103.08,103.1001,102.9926,102.9926,3626,0
NOBL.US,5,20250730,161000,103.06,103.08,103.06,103.08,3400,0
NOBL.US,5,20250730,161500,103.05,103.1,103.04,103.1,1576,0
NOBL.US,5,20250730,162000,103.16,103.16,103.115,103.14,904,0
NOBL.US,5,20250730,162500,103.15,103.18,103.133,103.17,3239,0
NOBL.US,5,20250730,163000,103.17,103.21,103.17,103.17,760,0
NOBL.US,5,20250730,163500,103.215,103.215,103.15,103.15,1112,0
NOBL.US,5,20250730,164000,103.1899,103.2,103.07,103.08,8885,0
NOBL.US,5,20250730,164500,103.06,103.1,103.05,103.05,652,0
NOBL.US,5,20250730,165000,103.07,103.08,103.0404,103.08,2905,0
NOBL.US,5,20250730,165500,102.98,103.085,102.97,103.085,50176,0
NOBL.US,5,20250730,170000,103.07,103.07,102.9804,102.9804,3719,0
NOBL.US,5,20250730,170500,102.955,102.99,102.94,102.97,1700,0
NOBL.US,5,20250730,171000,102.93,102.9635,102.9,102.93,4171,0
NOBL.US,5,20250730,171500,102.94,102.955,102.94,102.95,300,0
NOBL.US,5,20250730,172000,102.955,102.96,102.9102,102.915,766,0
NOBL.US,5,20250730,172500,102.91,102.91,102.89,102.89,200,0
NOBL.US,5,20250730,173000,102.89,102.93,102.89,102.93,606,0
NOBL.US,5,20250730,173500,102.92,102.92,102.896,102.896,400,0
NOBL.US,5,20250730,174000,102.89,102.97,102.871,102.97,3260,0
NOBL.US,5,20250730,174500,102.97,102.98,102.9414,102.95,2099,0
NOBL.US,5,20250730,175000,102.931,102.97,102.931,102.97,2637,0
NOBL.US,5,20250730,175500,102.92,102.9573,102.92,102.9573,475,0
NOBL.US,5,20250730,180000,102.985,103,102.96,102.98,3273,0
NOBL.US,5,20250730,180500,102.97,103.02,102.97,103.02,1087,0
NOBL.US,5,20250730,181000,103.04,103.04,103.03,103.04,1844,0
NOBL.US,5,20250730,181500,103.01,103.09,103.01,103.08,4007,0
NOBL.US,5,20250730,182000,103.08,103.11,103.07,103.11,2180,0
NOBL.US,5,20250730,182500,103.0848,103.14,103.0848,103.14,712,0
NOBL.US,5,20250730,183000,103.12,103.12,103.0915,103.11,3135,0
NOBL.US,5,20250730,183500,103.11,103.14,103.075,103.075,760,0
NOBL.US,5,20250730,184000,103.12,103.12,103.085,103.12,866,0
NOBL.US,5,20250730,184500,103.15,103.16,103.13,103.13,1614,0
NOBL.US,5,20250730,185000,103.1,103.145,103.1,103.12,1610,0
NOBL.US,5,20250730,185500,103.15,103.16,103.08,103.0945,15995,0
NOBL.US,5,20250730,190000,103.08,103.14,103.08,103.11,635,0
NOBL.US,5,20250730,190500,103.09,103.12,103.09,103.1,1650,0
NOBL.US,5,20250730,191500,103.05,103.06,103.025,103.025,1171,0
NOBL.US,5,20250730,192000,103.03,103.056,103.03,103.056,2292,0
NOBL.US,5,20250730,192500,103.0521,103.1,103.0521,103.1,1300,0
NOBL.US,5,20250730,193000,103.085,103.09,103.08,103.09,1346,0
NOBL.US,5,20250730,193500,103.071,103.13,103.071,103.13,1098,0
NOBL.US,5,20250730,194000,103.14,103.2,103.14,103.2,1300,0
NOBL.US,5,20250730,194500,103.1726,103.1726,103.15,103.15,1260,0
NOBL.US,5,20250730,195000,103.18,103.2111,103.171,103.2111,956,0
NOBL.US,5,20250730,195500,103.2025,103.2025,103.14,103.15,2571,0
NOBL.US,5,20250730,200000,103.21,103.21,103.05,103.1,1660,0
NOBL.US,5,20250730,200500,103.12,103.14,103.0703,103.14,2420,0
NOBL.US,5,20250730,201000,103.15,103.155,103.04,103.04,1445,0
NOBL.US,5,20250730,201500,103.04,103.04,103.04,103.04,300,0
NOBL.US,5,20250730,202000,103.07,103.11,103.03,103.11,1019,0
NOBL.US,5,20250730,202500,103.095,103.13,103.095,103.11,916,0
NOBL.US,5,20250730,203000,103.09,103.23,103.09,103.2,3651,0
NOBL.US,5,20250730,203500,103.24,103.25,102.99,102.99,8101,0
NOBL.US,5,20250730,204000,102.9,102.98,102.82,102.98,5971,0
NOBL.US,5,20250730,204500,102.98,103.02,102.76,102.8,6165,0
NOBL.US,5,20250730,205000,102.74,102.77,102.6207,102.6207,3517,0
NOBL.US,5,20250730,205500,102.6105,102.6105,102.46,102.465,8243,0
NOBL.US,5,20250730,210000,102.47,102.47,102.3,102.3,4504,0
NOBL.US,5,20250730,210500,102.3,102.33,102.2,102.29,8223,0
NOBL.US,5,20250730,211000,102.24,102.39,102.24,102.29,7027,0
NOBL.US,5,20250730,211500,102.31,102.32,102.0702,102.1401,6602,0
NOBL.US,5,20250730,212000,102.15,102.18,102,102.01,4098,0
NOBL.US,5,20250730,212500,102.04,102.06,101.96,101.99,4101,0
NOBL.US,5,20250730,213000,102.02,102.09,101.91,101.95,15425,0
NOBL.US,5,20250730,213500,101.96,101.99,101.85,101.88,7039,0
NOBL.US,5,20250730,214000,101.88,101.91,101.79,101.84,4891,0
NOBL.US,5,20250730,214500,101.87,102.03,101.8636,102.02,6897,0
NOBL.US,5,20250730,215000,101.97,102.13,101.97,102.06,20675,0
NOBL.US,5,20250730,215500,102.07,102.32,102.055,102.27,154140,0
NOBL.US,5,20250731,153000,101.85,102.29,101.85,102.175,13354,0
NOBL.US,5,20250731,153500,102.23,102.32,102.07,102.095,2986,0
NOBL.US,5,20250731,154000,102.08,102.18,102.03,102.14,12560,0
NOBL.US,5,20250731,154500,102.2199,102.29,102.13,102.29,4510,0
NOBL.US,5,20250731,155000,102.3,102.35,102.29,102.34,10920,0
NOBL.US,5,20250731,155500,102.38,102.575,102.35,102.575,5670,0
NOBL.US,5,20250731,160000,102.6,102.6,102.48,102.505,5259,0
NOBL.US,5,20250731,160500,102.48,102.58,102.4106,102.4106,7979,0
NOBL.US,5,20250731,161000,102.42,102.49,102.38,102.38,2796,0
NOBL.US,5,20250731,161500,102.39,102.5,102.39,102.42,12397,0
NOBL.US,5,20250731,162000,102.45,102.45,102.3,102.41,6529,0
NOBL.US,5,20250731,162500,102.42,102.46,102.31,102.4,4769,0
NOBL.US,5,20250731,163000,102.45,102.46,102.365,102.41,2976,0
NOBL.US,5,20250731,163500,102.42,102.56,102.4,102.4,9692,0
NOBL.US,5,20250731,164000,102.38,102.55,102.38,102.44,4986,0
NOBL.US,5,20250731,164500,102.41,102.47,102.38,102.38,2825,0
NOBL.US,5,20250731,165000,102.3818,102.46,102.33,102.34,4822,0
NOBL.US,5,20250731,165500,102.33,102.3516,102.22,102.25,6739,0
NOBL.US,5,20250731,170000,102.28,102.3001,102.235,102.25,5175,0
NOBL.US,5,20250731,170500,102.28,102.32,102.22,102.23,4145,0
NOBL.US,5,20250731,171000,102.2,102.2,102.02,102.09,2859,0
NOBL.US,5,20250731,171500,102.09,102.14,102.05,102.0642,5417,0
NOBL.US,5,20250731,172000,102.08,102.1,102.08,102.1,1192,0
NOBL.US,5,20250731,172500,102.12,102.146,102.07,102.08,1642,0
NOBL.US,5,20250731,173000,102.07,102.26,102.07,102.18,2828,0
NOBL.US,5,20250731,173500,102.19,102.23,102.17,102.19,2533,0
NOBL.US,5,20250731,174000,102.29,102.34,102.28,102.34,3355,0
NOBL.US,5,20250731,174500,102.31,102.33,102.27,102.3,930,0
NOBL.US,5,20250731,175000,102.25,102.295,102.25,102.2907,2672,0
NOBL.US,5,20250731,175500,102.295,102.33,102.251,102.33,1985,0
NOBL.US,5,20250731,180000,102.38,102.4003,102.31,102.33,1630,0
NOBL.US,5,20250731,180500,102.3107,102.39,102.3107,102.38,2710,0
NOBL.US,5,20250731,181000,102.3341,102.35,102.3001,102.35,3644,0
NOBL.US,5,20250731,181500,102.3601,102.3936,102.3601,102.38,6469,0
NOBL.US,5,20250731,182000,102.37424,102.43,102.36,102.36,7565,0
NOBL.US,5,20250731,182500,102.4,102.44,102.36,102.44,1940,0
NOBL.US,5,20250731,183000,102.41,102.47,102.41,102.46,1300,0
NOBL.US,5,20250731,183500,102.45,102.52,102.44,102.52,2058,0
NOBL.US,5,20250731,184000,102.57,102.57,102.5428,102.555,575,0
NOBL.US,5,20250731,184500,102.56,102.59,102.52,102.55,2700,0
NOBL.US,5,20250731,185000,102.5727,102.605,102.52,102.5402,3495,0
NOBL.US,5,20250731,185500,102.56,102.5903,102.55,102.5903,3581,0
NOBL.US,5,20250731,190000,102.58,102.58,102.45,102.49,2822,0
NOBL.US,5,20250731,190500,102.48,102.55,102.48,102.49,1110,0
NOBL.US,5,20250731,191000,102.51167,102.51167,102.455,102.47,1646,0
NOBL.US,5,20250731,191500,102.45,102.51,102.38,102.38,2145,0
NOBL.US,5,20250731,192000,102.34,102.34,102.24,102.24,1375,0
NOBL.US,5,20250731,192500,102.22,102.22,102.06,102.11,2989,0
NOBL.US,5,20250731,193000,102.106,102.11,102.03,102.11,4049,0
NOBL.US,5,20250731,193500,102.135,102.23,102.135,102.18,2000,0
NOBL.US,5,20250731,194000,102.17,102.2,102.1202,102.125,3179,0
NOBL.US,5,20250731,194500,102.14,102.24,102.14,102.17,3636,0
NOBL.US,5,20250731,195000,102.14,102.16,102.01,102.06,7779,0
NOBL.US,5,20250731,195500,102.07,102.12,102.01,102.01,8079,0
NOBL.US,5,20250731,200000,102.06,102.14,102.02,102.1,5242,0
NOBL.US,5,20250731,200500,102.1,102.12,101.97,101.98,2251,0
NOBL.US,5,20250731,201000,102,102.01,101.94,101.97,2143,0
NOBL.US,5,20250731,201500,101.936,101.95,101.83,101.95,1811,0
NOBL.US,5,20250731,202000,101.95,102.1,101.95,102.04,4215,0
NOBL.US,5,20250731,202500,102.0437,102.1606,102.03,102.1606,2710,0
NOBL.US,5,20250731,203000,102.17,102.18,102.14,102.16,3155,0
NOBL.US,5,20250731,203500,102.17,102.21,102.13,102.14,2406,0
NOBL.US,5,20250731,204000,102.14,102.15,102.07,102.14,7141,0
NOBL.US,5,20250731,204500,102.145,102.24,102.13,102.24,5090,0
NOBL.US,5,20250731,205000,102.25,102.27,102.23,102.236,2390,0
NOBL.US,5,20250731,205500,102.23,102.23,102.15,102.16,4250,0
NOBL.US,5,20250731,210000,102.17,102.22,102.12,102.12,5818,0
NOBL.US,5,20250731,210500,102.14,102.175,102.1,102.16,2627,0
NOBL.US,5,20250731,211000,102.12,102.12,102,102,500,0
NOBL.US,5,20250731,211500,101.9942,101.9942,101.8914,101.975,13552,0
NOBL.US,5,20250731,212000,101.97,101.9935,101.88,101.88,3369,0
NOBL.US,5,20250731,212500,101.9089,101.9089,101.815,101.8302,4161,0
NOBL.US,5,20250731,213000,101.87,101.87,101.83,101.83,2597,0
NOBL.US,5,20250731,213500,101.82,101.86,101.7701,101.79,2806,0
NOBL.US,5,20250731,214000,101.81,101.8798,101.8,101.87,4945,0
NOBL.US,5,20250731,214500,101.9,101.93,101.76,101.77,11210,0
NOBL.US,5,20250731,215000,101.76,101.81,101.53,101.56,22272,0
NOBL.US,5,20250731,215500,101.54,101.77,101.54,101.77,83546,0
NOBL.US,5,20250801,153000,101.365,101.375,100.9,101.155,7241,0
NOBL.US,5,20250801,153500,101.17,101.26,101.03,101.08,14255,0
NOBL.US,5,20250801,154000,101.06,101.19,100.96,101.02,2500,0
NOBL.US,5,20250801,154500,101.025,101.1299,100.98,101.12,3753,0
NOBL.US,5,20250801,155000,101.08,101.08,100.96,100.975,1918,0
NOBL.US,5,20250801,155500,101.05,101.05,100.81,100.81,3127,0
NOBL.US,5,20250801,160000,100.83,100.83,100.6,100.68,5860,0
NOBL.US,5,20250801,160500,100.7,100.77,100.42,100.6167,8515,0
NOBL.US,5,20250801,161000,100.655,100.73,100.53,100.62,11996,0
NOBL.US,5,20250801,161500,100.64,100.74,100.56,100.74,7040,0
NOBL.US,5,20250801,162000,100.78,100.7901,100.64,100.67,3620,0
NOBL.US,5,20250801,162500,100.67,100.7495,100.6,100.72,4878,0
NOBL.US,5,20250801,163000,100.73,100.75,100.555,100.66,4798,0
NOBL.US,5,20250801,163500,100.62,100.62,100.5,100.55,4086,0
NOBL.US,5,20250801,164000,100.62,100.665,100.55,100.56,4600,0
NOBL.US,5,20250801,164500,100.63,100.725,100.54,100.556,3684,0
NOBL.US,5,20250801,165000,100.57,100.67,100.56,100.625,3058,0
NOBL.US,5,20250801,165500,100.6477,100.73,100.62,100.62,2117,0
NOBL.US,5,20250801,170000,100.71,100.76,100.625,100.685,5672,0
NOBL.US,5,20250801,170500,100.6746,100.8,100.66,100.8,2100,0
NOBL.US,5,20250801,171000,100.8026,100.92,100.77,100.84,2854,0
NOBL.US,5,20250801,171500,100.88,100.92,100.8,100.8,9036,0
NOBL.US,5,20250801,172000,100.79,100.84,100.75,100.755,2850,0
NOBL.US,5,20250801,172500,100.74,100.75,100.7,100.7,700,0
NOBL.US,5,20250801,173000,100.8187,100.82,100.74,100.76,2323,0
NOBL.US,5,20250801,173500,100.74,100.89,100.68,100.86,2150,0
NOBL.US,5,20250801,174000,100.9,100.93,100.9,100.93,500,0
NOBL.US,5,20250801,174500,100.96,100.96,100.92,100.92,739,0
NOBL.US,5,20250801,175000,100.892,100.93,100.88,100.915,1435,0
NOBL.US,5,20250801,175500,100.9351,101,100.9351,100.965,1618,0
NOBL.US,5,20250801,180000,101,101.145,101,101.145,2515,0
NOBL.US,5,20250801,180500,101.17,101.19,101.12,101.1888,2688,0
NOBL.US,5,20250801,181000,101.17,101.25543,101.155,101.23,3144,0
NOBL.US,5,20250801,181500,101.235,101.28,101.235,101.28,710,0
NOBL.US,5,20250801,182000,101.22,101.3,101.19,101.275,1300,0
NOBL.US,5,20250801,182500,101.28,101.35,101.27,101.28,2345,0
NOBL.US,5,20250801,183000,101.26,101.28,101.17,101.27,4372,0
NOBL.US,5,20250801,183500,101.23,101.2302,101.225,101.2302,459,0
NOBL.US,5,20250801,184000,101.23,101.23,101.1,101.13,1200,0
NOBL.US,5,20250801,184500,101.18,101.25,101.165,101.165,1866,0
NOBL.US,5,20250801,185000,101.14,101.19,101.08,101.12,2400,0
NOBL.US,5,20250801,185500,101.05,101.05,100.99,101.005,1840,0
NOBL.US,5,20250801,190000,101.02,101.05,100.95,100.98,1974,0
NOBL.US,5,20250801,190500,100.93,100.96,100.89,100.9099,1235,0
NOBL.US,5,20250801,191000,100.94,100.96,100.83,100.835,1436,0
NOBL.US,5,20250801,191500,100.89,100.93,100.845,100.93,1102,0
NOBL.US,5,20250801,192000,100.8651,101,100.82,101,2734,0
NOBL.US,5,20250801,192500,100.92,100.93,100.89,100.89,2109,0
NOBL.US,5,20250801,193000,100.93,100.99,100.93,100.96,1802,0
NOBL.US,5,20250801,193500,100.95,100.95,100.89,100.89,600,0
NOBL.US,5,20250801,194000,100.91,100.955,100.91,100.91,1278,0
NOBL.US,5,20250801,194500,100.94,100.99,100.87,100.99,3300,0
NOBL.US,5,20250801,195000,101,101.053,101,101,1404,0
NOBL.US,5,20250801,195500,100.99,100.99,100.89,100.89,2932,0
NOBL.US,5,20250801,200000,100.94,100.94,100.88,100.89,1901,0
NOBL.US,5,20250801,200500,100.93,100.98,100.81,100.83,5546,0
NOBL.US,5,20250801,201000,100.83,100.9062,100.83,100.88,7011,0
NOBL.US,5,20250801,201500,100.9,100.905,100.87,100.89,5065,0
NOBL.US,5,20250801,202000,100.9,101.01,100.8801,100.98,1700,0
NOBL.US,5,20250801,202500,100.94,101.03,100.94,101.005,1075,0
NOBL.US,5,20250801,203000,100.98,101.1,100.98,101.0906,2991,0
