<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIBS.US,5,20250728,200500,7.74,7.7553,7.735,7.74,7220,0
HIBS.US,5,20250728,201000,7.74,7.74,7.72,7.72,10076,0
HIBS.US,5,20250728,201500,7.715,7.715,7.71,7.71,834,0
HIBS.US,5,20250728,202000,7.72,7.72,7.71,7.72,6946,0
HIBS.US,5,20250728,202500,7.72,7.72,7.71,7.715,4146,0
HIBS.US,5,20250728,203000,7.72,7.72,7.7105,7.715,7260,0
HIBS.US,5,20250728,203500,7.72,7.72,7.72,7.72,4532,0
HIBS.US,5,20250728,204000,7.71,7.71,7.7,7.705,4306,0
HIBS.US,5,20250728,204500,7.71,7.71,7.71,7.71,5069,0
HIBS.US,5,20250728,205000,7.7,7.7,7.7,7.7,2099,0
HIBS.US,5,20250728,205500,7.6953,7.7,7.6953,7.7,3285,0
HIBS.US,5,20250728,210000,7.715,7.715,7.7,7.7,701,0
HIBS.US,5,20250728,210500,7.715,7.715,7.71,7.71,1044,0
HIBS.US,5,20250728,211000,7.71,7.7133,7.71,7.7133,1065,0
HIBS.US,5,20250728,211500,7.7162,7.72,7.7162,7.72,2404,0
HIBS.US,5,20250728,212000,7.71,7.71,7.71,7.71,4665,0
HIBS.US,5,20250728,212500,7.715,7.715,7.71,7.71,532,0
HIBS.US,5,20250728,213000,7.715,7.725,7.715,7.725,3086,0
HIBS.US,5,20250728,213500,7.725,7.725,7.715,7.72,2723,0
HIBS.US,5,20250728,214000,7.7152,7.7152,7.71,7.71,12571,0
HIBS.US,5,20250728,214500,7.7,7.7,7.7,7.7,2709,0
HIBS.US,5,20250728,215000,7.695,7.7181,7.68,7.69,47431,0
HIBS.US,5,20250728,215500,7.69,7.6905,7.68,7.685,26412,0
HIBS.US,5,20250729,153000,7.6274,7.64,7.58,7.5999,24850,0
HIBS.US,5,20250729,153500,7.59,7.6,7.58,7.58,38042,0
HIBS.US,5,20250729,154000,7.58,7.65,7.58,7.64,14422,0
HIBS.US,5,20250729,154500,7.62,7.64,7.61,7.64,860,0
HIBS.US,5,20250729,155000,7.65,7.65,7.635,7.64,10321,0
HIBS.US,5,20250729,155500,7.65,7.66,7.625,7.635,20464,0
HIBS.US,5,20250729,160000,7.63,7.64,7.63,7.64,6977,0
HIBS.US,5,20250729,160500,7.65,7.6787,7.64,7.64,7191,0
HIBS.US,5,20250729,161000,7.64,7.64,7.62,7.63,2881,0
HIBS.US,5,20250729,161500,7.625,7.65,7.625,7.64,16253,0
HIBS.US,5,20250729,162000,7.6483,7.65,7.64,7.64,8194,0
HIBS.US,5,20250729,162500,7.64,7.67,7.64,7.65,17639,0
HIBS.US,5,20250729,163000,7.635,7.64,7.635,7.64,1000,0
HIBS.US,5,20250729,164000,7.65,7.69,7.65,7.69,5424,0
HIBS.US,5,20250729,164500,7.68,7.68,7.68,7.68,2555,0
HIBS.US,5,20250729,165000,7.68,7.725,7.68,7.72,1182,0
HIBS.US,5,20250729,165500,7.7496,7.7496,7.74,7.74,6588,0
HIBS.US,5,20250729,170000,7.73,7.77,7.73,7.765,15301,0
HIBS.US,5,20250729,170500,7.77,7.79,7.77,7.78,7474,0
HIBS.US,5,20250729,171000,7.7799,7.79,7.76,7.79,2921,0
HIBS.US,5,20250729,171500,7.8,7.835,7.8,7.83,17906,0
HIBS.US,5,20250729,172000,7.83,7.8432,7.8247,7.8353,19186,0
HIBS.US,5,20250729,172500,7.8498,7.9253,7.8498,7.92,50957,0
HIBS.US,5,20250729,173000,7.915,7.915,7.8752,7.88,12204,0
HIBS.US,5,20250729,173500,7.9,7.91,7.9,7.9097,12605,0
HIBS.US,5,20250729,174000,7.91,7.965,7.91,7.93,10365,0
HIBS.US,5,20250729,174500,7.92,7.92,7.88,7.885,18258,0
HIBS.US,5,20250729,175000,7.87,7.87,7.83,7.83,2490,0
HIBS.US,5,20250729,175500,7.82,7.8401,7.82,7.8401,7289,0
HIBS.US,5,20250729,180000,7.84,7.84,7.84,7.84,200,0
HIBS.US,5,20250729,180500,7.85,7.85,7.85,7.85,730,0
HIBS.US,5,20250729,181000,7.87,7.8847,7.87,7.88,660,0
HIBS.US,5,20250729,181500,7.88,7.8852,7.8735,7.88,6440,0
HIBS.US,5,20250729,182000,7.8793,7.88,7.8793,7.88,5200,0
HIBS.US,5,20250729,182500,7.885,7.885,7.88,7.88,978,0
HIBS.US,5,20250729,183000,7.88,7.88,7.87,7.87,680,0
HIBS.US,5,20250729,183500,7.89,7.9,7.89,7.9,10500,0
HIBS.US,5,20250729,184000,7.9,7.9,7.87,7.87,7552,0
HIBS.US,5,20250729,184500,7.87,7.87,7.8606,7.87,11304,0
HIBS.US,5,20250729,185000,7.86,7.8604,7.86,7.86,2500,0
HIBS.US,5,20250729,185500,7.83,7.83,7.83,7.83,540,0
HIBS.US,5,20250729,190000,7.8194,7.8194,7.81,7.81,300,0
HIBS.US,5,20250729,190500,7.8048,7.8048,7.79,7.79,4438,0
HIBS.US,5,20250729,191000,7.78,7.78,7.78,7.78,100,0
HIBS.US,5,20250729,191500,7.7796,7.7796,7.7606,7.77,5621,0
HIBS.US,5,20250729,192500,7.77,7.78,7.77,7.78,400,0
HIBS.US,5,20250729,193500,7.785,7.81,7.78,7.81,7700,0
HIBS.US,5,20250729,194000,7.8099,7.83,7.8,7.83,6464,0
HIBS.US,5,20250729,194500,7.82,7.83,7.82,7.83,10500,0
HIBS.US,5,20250729,195000,7.83,7.83,7.82,7.82,15200,0
HIBS.US,5,20250729,195500,7.8,7.8,7.8,7.8,2957,0
HIBS.US,5,20250729,200000,7.81,7.81,7.7952,7.7952,12110,0
HIBS.US,5,20250729,200500,7.79,7.82,7.79,7.82,4766,0
HIBS.US,5,20250729,201000,7.83,7.83,7.82,7.825,1825,0
HIBS.US,5,20250729,201500,7.82,7.82,7.8133,7.82,1340,0
HIBS.US,5,20250729,202000,7.82,7.85,7.82,7.8442,16100,0
HIBS.US,5,20250729,202500,7.84,7.84,7.8301,7.8301,4257,0
HIBS.US,5,20250729,203000,7.82,7.82,7.82,7.82,100,0
HIBS.US,5,20250729,204000,7.8,7.81,7.8,7.8,800,0
HIBS.US,5,20250729,204500,7.8,7.8148,7.8,7.81,5330,0
HIBS.US,5,20250729,205000,7.81,7.81,7.81,7.81,100,0
HIBS.US,5,20250729,205500,7.8083,7.81,7.8,7.81,400,0
HIBS.US,5,20250729,210000,7.81,7.81,7.805,7.805,200,0
HIBS.US,5,20250729,210500,7.8,7.805,7.79,7.79,3164,0
HIBS.US,5,20250729,211000,7.815,7.815,7.8,7.8,1664,0
HIBS.US,5,20250729,211500,7.82,7.825,7.82,7.825,995,0
HIBS.US,5,20250729,212000,7.8298,7.8298,7.82,7.82,7505,0
HIBS.US,5,20250729,212500,7.83,7.84,7.83,7.84,15607,0
HIBS.US,5,20250729,213000,7.835,7.845,7.835,7.845,500,0
HIBS.US,5,20250729,213500,7.86,7.89,7.86,7.89,4796,0
HIBS.US,5,20250729,214000,7.875,7.88,7.865,7.8693,833,0
HIBS.US,5,20250729,214500,7.87,7.87,7.86,7.86,3685,0
HIBS.US,5,20250729,215000,7.86,7.865,7.85,7.85,4374,0
HIBS.US,5,20250729,215500,7.8501,7.855,7.84,7.85,40243,0
HIBS.US,5,20250730,153000,7.7886,7.7886,7.74,7.74,2752,0
HIBS.US,5,20250730,153500,7.76,7.77,7.76,7.77,216,0
HIBS.US,5,20250730,154000,7.79,7.79,7.79,7.79,698,0
HIBS.US,5,20250730,154500,7.7508,7.77,7.7508,7.77,3338,0
HIBS.US,5,20250730,155000,7.78,7.78,7.77,7.775,748,0
HIBS.US,5,20250730,155500,7.77,7.77,7.77,7.77,800,0
HIBS.US,5,20250730,160000,7.75,7.77,7.74,7.77,20060,0
HIBS.US,5,20250730,160500,7.76,7.76,7.76,7.76,300,0
HIBS.US,5,20250730,161000,7.7603,7.77,7.75,7.76,2394,0
HIBS.US,5,20250730,161500,7.74,7.74,7.72,7.72,4300,0
HIBS.US,5,20250730,162000,7.73,7.7384,7.73,7.7384,200,0
HIBS.US,5,20250730,162500,7.74,7.75,7.73,7.73,2850,0
HIBS.US,5,20250730,163000,7.74,7.74,7.72,7.72,1793,0
HIBS.US,5,20250730,163500,7.72,7.72,7.7048,7.7146,2550,0
HIBS.US,5,20250730,164000,7.7052,7.7052,7.7,7.7,3300,0
HIBS.US,5,20250730,164500,7.7,7.7,7.6797,7.69,10033,0
HIBS.US,5,20250730,165000,7.6847,7.69,7.68,7.68,12316,0
HIBS.US,5,20250730,165500,7.6733,7.7004,7.6601,7.7,8411,0
HIBS.US,5,20250730,170000,7.7,7.72,7.69,7.72,1881,0
HIBS.US,5,20250730,170500,7.72,7.74,7.72,7.74,17123,0
HIBS.US,5,20250730,171000,7.74,7.78,7.74,7.775,5070,0
HIBS.US,5,20250730,171500,7.78,7.78,7.75,7.76,13495,0
HIBS.US,5,20250730,172000,7.7569,7.76,7.73,7.75,1854,0
HIBS.US,5,20250730,172500,7.74,7.7554,7.74,7.755,979,0
HIBS.US,5,20250730,173000,7.75,7.76,7.75,7.76,300,0
HIBS.US,5,20250730,173500,7.76,7.7685,7.74,7.74,1641,0
HIBS.US,5,20250730,174000,7.73,7.73,7.73,7.73,100,0
HIBS.US,5,20250730,174500,7.72,7.72,7.72,7.72,100,0
HIBS.US,5,20250730,175000,7.7,7.7,7.69,7.69,517,0
HIBS.US,5,20250730,175500,7.69,7.69,7.68,7.68,717,0
HIBS.US,5,20250730,180000,7.67,7.69,7.67,7.68,3905,0
HIBS.US,5,20250730,180500,7.67,7.67,7.67,7.67,200,0
HIBS.US,5,20250730,181000,7.66,7.66,7.6301,7.6301,3000,0
HIBS.US,5,20250730,181500,7.64,7.64,7.63,7.63,2580,0
HIBS.US,5,20250730,182000,7.63,7.63,7.625,7.625,405,0
HIBS.US,5,20250730,182500,7.64,7.66,7.64,7.64,11787,0
HIBS.US,5,20250730,183000,7.64,7.65,7.64,7.65,603,0
HIBS.US,5,20250730,183500,7.65,7.67,7.65,7.67,600,0
HIBS.US,5,20250730,184000,7.665,7.665,7.665,7.665,2000,0
HIBS.US,5,20250730,184500,7.65,7.65,7.65,7.65,300,0
HIBS.US,5,20250730,185000,7.64,7.64,7.64,7.64,958,0
HIBS.US,5,20250730,185500,7.65,7.65,7.64,7.645,1991,0
HIBS.US,5,20250730,190000,7.63,7.6393,7.63,7.63,4457,0
HIBS.US,5,20250730,190500,7.6352,7.65,7.63,7.65,4400,0
HIBS.US,5,20250730,191500,7.635,7.635,7.635,7.635,172,0
HIBS.US,5,20250730,192000,7.63,7.639,7.6293,7.63,4088,0
HIBS.US,5,20250730,192500,7.625,7.625,7.625,7.625,600,0
HIBS.US,5,20250730,193000,7.62,7.62,7.6,7.6,13321,0
HIBS.US,5,20250730,193500,7.62,7.62,7.6,7.6,702,0
HIBS.US,5,20250730,194000,7.59,7.592,7.575,7.575,15125,0
HIBS.US,5,20250730,194500,7.58,7.59,7.58,7.59,801,0
HIBS.US,5,20250730,195000,7.6,7.6005,7.595,7.6005,1663,0
HIBS.US,5,20250730,195500,7.6052,7.6052,7.6,7.6,1600,0
HIBS.US,5,20250730,200000,7.59,7.65,7.58,7.65,1920,0
HIBS.US,5,20250730,200500,7.6196,7.639,7.6196,7.639,430,0
HIBS.US,5,20250730,201000,7.64,7.64,7.64,7.64,100,0
HIBS.US,5,20250730,201500,7.64,7.64,7.64,7.64,300,0
HIBS.US,5,20250730,202000,7.64,7.65,7.63,7.63,2449,0
HIBS.US,5,20250730,202500,7.63,7.63,7.63,7.63,300,0
HIBS.US,5,20250730,203000,7.63,7.63,7.61,7.62,931,0
HIBS.US,5,20250730,203500,7.61,7.69,7.6,7.68,5299,0
HIBS.US,5,20250730,204000,7.69,7.7,7.66,7.66,8540,0
HIBS.US,5,20250730,204500,7.65,7.72,7.65,7.71,4413,0
HIBS.US,5,20250730,205000,7.73,7.7502,7.71,7.75,4040,0
HIBS.US,5,20250730,205500,7.75,7.86,7.75,7.86,41304,0
HIBS.US,5,20250730,210000,7.87,7.92,7.83,7.895,17990,0
HIBS.US,5,20250730,210500,7.88,7.92,7.835,7.84,33156,0
HIBS.US,5,20250730,211000,7.86,7.86,7.77,7.8,4095,0
HIBS.US,5,20250730,211500,7.79,7.85,7.79,7.85,5875,0
HIBS.US,5,20250730,212000,7.85,7.89,7.81,7.88,5667,0
HIBS.US,5,20250730,212500,7.88,7.9,7.87,7.88,5045,0
HIBS.US,5,20250730,213000,7.87,7.88,7.83,7.86,9329,0
HIBS.US,5,20250730,213500,7.86,7.88,7.85,7.88,5809,0
HIBS.US,5,20250730,214000,7.89,7.89,7.855,7.8835,4239,0
HIBS.US,5,20250730,214500,7.885,7.885,7.84,7.845,10870,0
HIBS.US,5,20250730,215000,7.84,7.84,7.77,7.78,10860,0
HIBS.US,5,20250730,215500,7.8,7.8,7.7365,7.75,20361,0
HIBS.US,5,20250731,153000,7.79,7.86,7.79,7.8,31532,0
HIBS.US,5,20250731,153500,7.8094,7.8298,7.76,7.82,19187,0
HIBS.US,5,20250731,154000,7.82,7.84,7.815,7.84,2250,0
HIBS.US,5,20250731,154500,7.83,7.87,7.79,7.8,15571,0
HIBS.US,5,20250731,155000,7.78,7.78,7.72,7.72,4140,0
HIBS.US,5,20250731,155500,7.73,7.74,7.69,7.7099,12014,0
HIBS.US,5,20250731,160000,7.7001,7.715,7.68,7.68,3379,0
HIBS.US,5,20250731,160500,7.7101,7.73,7.7,7.71,4300,0
HIBS.US,5,20250731,161000,7.71,7.71,7.69,7.71,2200,0
HIBS.US,5,20250731,161500,7.72,7.73,7.7101,7.73,1765,0
HIBS.US,5,20250731,162000,7.74,7.75,7.74,7.74,4118,0
HIBS.US,5,20250731,162500,7.74,7.77,7.74,7.75,9422,0
HIBS.US,5,20250731,163000,7.75,7.75,7.75,7.75,150,0
HIBS.US,5,20250731,163500,7.74,7.7551,7.74,7.7551,696,0
HIBS.US,5,20250731,164000,7.74,7.74,7.73,7.74,610,0
HIBS.US,5,20250731,164500,7.75,7.77,7.75,7.77,3465,0
HIBS.US,5,20250731,165000,7.76,7.84,7.76,7.84,1260,0
HIBS.US,5,20250731,165500,7.84,7.88,7.84,7.88,83091,0
HIBS.US,5,20250731,170000,7.88,7.88,7.83,7.84,25863,0
HIBS.US,5,20250731,170500,7.83,7.88,7.825,7.88,16166,0
HIBS.US,5,20250731,171000,7.88,7.94,7.88,7.93,22300,0
HIBS.US,5,20250731,171500,7.94,7.96,7.94,7.95,4964,0
HIBS.US,5,20250731,172000,7.93,7.97,7.9151,7.97,14460,0
HIBS.US,5,20250731,172500,7.9582,7.9582,7.91,7.9201,2412,0
HIBS.US,5,20250731,173000,7.925,7.93,7.9,7.92,4180,0
HIBS.US,5,20250731,173500,7.9116,7.9116,7.89,7.89,25832,0
HIBS.US,5,20250731,174000,7.88,7.88,7.88,7.88,300,0
HIBS.US,5,20250731,174500,7.87,7.8847,7.87,7.8847,800,0
HIBS.US,5,20250731,175000,7.8992,7.8992,7.89,7.895,1927,0
HIBS.US,5,20250731,175500,7.8904,7.8904,7.89,7.89,500,0
HIBS.US,5,20250731,180000,7.888,7.8895,7.87,7.87,5819,0
HIBS.US,5,20250731,180500,7.895,7.895,7.895,7.895,100,0
HIBS.US,5,20250731,181000,7.89,7.89,7.88,7.88,527,0
HIBS.US,5,20250731,181500,7.87,7.87,7.855,7.855,14401,0
HIBS.US,5,20250731,182000,7.84,7.84,7.84,7.84,127,0
HIBS.US,5,20250731,182500,7.85,7.85,7.8407,7.8407,2120,0
HIBS.US,5,20250731,183000,7.84,7.84,7.83,7.83,725,0
HIBS.US,5,20250731,183500,7.8226,7.85,7.82,7.85,9280,0
HIBS.US,5,20250731,184000,7.85,7.85,7.83,7.83,650,0
HIBS.US,5,20250731,184500,7.8584,7.87,7.8584,7.87,227,0
HIBS.US,5,20250731,185000,7.86,7.86,7.8501,7.8501,781,0
HIBS.US,5,20250731,190000,7.835,7.86,7.835,7.86,500,0
HIBS.US,5,20250731,190500,7.85,7.85,7.85,7.85,2000,0
HIBS.US,5,20250731,191000,7.85,7.86,7.85,7.86,210,0
HIBS.US,5,20250731,191500,7.8767,7.9,7.8767,7.9,4552,0
HIBS.US,5,20250731,192000,7.9101,7.93,7.9101,7.93,3000,0
HIBS.US,5,20250731,192500,7.96,8,7.96,7.975,5358,0
HIBS.US,5,20250731,193000,7.99,8.02,7.9889,7.9889,17810,0
HIBS.US,5,20250731,193500,7.98,7.98,7.93,7.95,3650,0
HIBS.US,5,20250731,194000,7.94,7.959,7.93,7.959,5785,0
HIBS.US,5,20250731,194500,7.94,7.96,7.93,7.96,2351,0
HIBS.US,5,20250731,195000,7.97,8.05,7.97,8.03,16551,0
HIBS.US,5,20250731,195500,8.03,8.069,8.03,8.05,29743,0
HIBS.US,5,20250731,200000,8.048,8.048,7.98,8.02,15503,0
HIBS.US,5,20250731,200500,8.02,8.07,8.02,8.0528,43175,0
HIBS.US,5,20250731,201000,8.07,8.1,8.05,8.1,6880,0
HIBS.US,5,20250731,201500,8.11,8.145,8.09,8.09,14618,0
HIBS.US,5,20250731,202000,8.09,8.09,8.04,8.05,23893,0
HIBS.US,5,20250731,202500,8.0486,8.0486,8.01,8.01,5001,0
HIBS.US,5,20250731,203000,8.01,8.01,7.98,7.985,4070,0
HIBS.US,5,20250731,203500,7.97,7.9747,7.965,7.965,7275,0
HIBS.US,5,20250731,204000,7.98,7.985,7.97,7.975,2657,0
HIBS.US,5,20250731,204500,7.9652,7.9652,7.9416,7.96,36615,0
HIBS.US,5,20250731,205000,7.97,7.98,7.97,7.98,2235,0
HIBS.US,5,20250731,205500,7.98,8,7.975,7.99,2430,0
HIBS.US,5,20250731,210000,7.99,7.99,7.96,7.97,4201,0
HIBS.US,5,20250731,210500,7.95,7.98,7.95,7.9735,2778,0
HIBS.US,5,20250731,211000,7.98,8.01,7.97,8.01,1159,0
HIBS.US,5,20250731,211500,8.0035,8.02,7.99,7.99,6124,0
HIBS.US,5,20250731,212000,8,8.03,7.98,8.025,38085,0
HIBS.US,5,20250731,212500,8.025,8.05,8.025,8.03,2500,0
HIBS.US,5,20250731,213000,8.03,8.03,8.0296,8.03,1100,0
HIBS.US,5,20250731,213500,8.0335,8.045,8.03,8.04,7100,0
HIBS.US,5,20250731,214000,8.05,8.05,8.03,8.03,2773,0
HIBS.US,5,20250731,214500,8.015,8.06,8.015,8.06,8695,0
HIBS.US,5,20250731,215000,8.045,8.12,8.04,8.1,53667,0
HIBS.US,5,20250731,215500,8.1,8.11,8.05,8.05,33544,0
HIBS.US,5,20250801,153000,8.5795,8.7204,8.56,8.68,34063,0
HIBS.US,5,20250801,153500,8.67,8.7398,8.667,8.72,67945,0
HIBS.US,5,20250801,154000,8.73,8.85,8.73,8.8305,73847,0
HIBS.US,5,20250801,154500,8.844,8.89,8.795,8.89,48046,0
HIBS.US,5,20250801,155000,8.88,8.89,8.84,8.8853,24371,0
HIBS.US,5,20250801,155500,8.87,8.89,8.85,8.89,13963,0
HIBS.US,5,20250801,160000,8.9062,8.99,8.89,8.9102,23587,0
HIBS.US,5,20250801,160500,8.95,8.9665,8.8966,8.91,45089,0
HIBS.US,5,20250801,161000,8.8835,8.8835,8.77,8.7807,41037,0
HIBS.US,5,20250801,161500,8.77,8.78,8.71,8.73,32762,0
HIBS.US,5,20250801,162000,8.73,8.73,8.66,8.66,35928,0
HIBS.US,5,20250801,162500,8.65,8.68,8.62,8.6398,11041,0
HIBS.US,5,20250801,163000,8.63,8.64,8.5686,8.5686,11621,0
HIBS.US,5,20250801,163500,8.58,8.64,8.5796,8.64,9132,0
HIBS.US,5,20250801,164000,8.63,8.66,8.62,8.645,19625,0
HIBS.US,5,20250801,164500,8.645,8.66,8.56,8.645,29310,0
HIBS.US,5,20250801,165000,8.65,8.6804,8.63,8.65,387894,0
HIBS.US,5,20250801,165500,8.65,8.68,8.63,8.675,27102,0
HIBS.US,5,20250801,170000,8.678,8.7,8.6502,8.665,27182,0
HIBS.US,5,20250801,170500,8.67,8.67,8.62,8.65,6700,0
HIBS.US,5,20250801,171000,8.66,8.66,8.645,8.65,1000,0
HIBS.US,5,20250801,171500,8.66,8.67,8.61,8.66,4096,0
HIBS.US,5,20250801,172000,8.66,8.6767,8.63,8.6767,2811,0
HIBS.US,5,20250801,172500,8.67,8.685,8.67,8.685,3460,0
HIBS.US,5,20250801,173000,8.68,8.68,8.6493,8.6493,2080,0
HIBS.US,5,20250801,173500,8.66,8.66,8.5818,8.5818,13378,0
HIBS.US,5,20250801,174000,8.577,8.577,8.535,8.535,4191,0
HIBS.US,5,20250801,174500,8.52,8.53,8.4999,8.52,8087,0
HIBS.US,5,20250801,175000,8.5,8.51,8.48,8.48,3376,0
HIBS.US,5,20250801,175500,8.48,8.48,8.4653,8.4753,1250,0
HIBS.US,5,20250801,180000,8.4682,8.47,8.4,8.4001,61365,0
HIBS.US,5,20250801,180500,8.4,8.41,8.38,8.4,24668,0
HIBS.US,5,20250801,181000,8.4,8.43,8.4,8.4001,5401,0
HIBS.US,5,20250801,181500,8.4,8.42,8.395,8.4,8740,0
HIBS.US,5,20250801,182000,8.4,8.42,8.39,8.39,3330,0
HIBS.US,5,20250801,182500,8.38,8.4,8.37,8.4,5785,0
HIBS.US,5,20250801,183000,8.41,8.43,8.4046,8.41,4037,0
HIBS.US,5,20250801,183500,8.4,8.45,8.4,8.4411,5755,0
HIBS.US,5,20250801,184000,8.4402,8.5,8.4402,8.4951,10925,0
HIBS.US,5,20250801,184500,8.49,8.5,8.46,8.5,14509,0
HIBS.US,5,20250801,185000,8.51,8.52,8.49,8.52,3110,0
HIBS.US,5,20250801,185500,8.53,8.5998,8.53,8.59,16420,0
HIBS.US,5,20250801,190000,8.59,8.61,8.57,8.6,25153,0
HIBS.US,5,20250801,190500,8.62,8.63,8.58,8.58,98792,0
HIBS.US,5,20250801,191000,8.58,8.61,8.58,8.61,4600,0
HIBS.US,5,20250801,191500,8.6152,8.62,8.6,8.62,8235,0
HIBS.US,5,20250801,192000,8.63,8.63,8.5801,8.5852,17605,0
HIBS.US,5,20250801,192500,8.61,8.6504,8.61,8.6452,6957,0
HIBS.US,5,20250801,193000,8.64,8.64,8.605,8.61,8788,0
HIBS.US,5,20250801,193500,8.6108,8.65,8.6108,8.647,19682,0
HIBS.US,5,20250801,194000,8.6402,8.6402,8.6048,8.6147,22570,0
HIBS.US,5,20250801,194500,8.61,8.64,8.605,8.62,15278,0
HIBS.US,5,20250801,195000,8.61,8.62,8.6,8.62,9244,0
HIBS.US,5,20250801,195500,8.62,8.66,8.62,8.63,8682,0
HIBS.US,5,20250801,200000,8.62,8.6552,8.62,8.6552,2873,0
HIBS.US,5,20250801,200500,8.6599,8.7,8.65,8.7,7938,0
HIBS.US,5,20250801,201000,8.68,8.7,8.6799,8.69,1294,0
HIBS.US,5,20250801,201500,8.698,8.698,8.68,8.68,1387,0
HIBS.US,5,20250801,202000,8.66,8.6695,8.62,8.62,1430,0
HIBS.US,5,20250801,202500,8.6048,8.6048,8.56,8.57,13508,0
HIBS.US,5,20250801,203000,8.57,8.575,8.53,8.54,10825,0
HIBS.US,5,20250801,203500,8.55,8.55,8.52,8.52,10491,0
HIBS.US,5,20250801,204000,8.52,8.5273,8.491,8.491,21720,0
HIBS.US,5,20250801,204500,8.49,8.5397,8.49,8.5296,9672,0
HIBS.US,5,20250801,205000,8.54,8.62,8.53793,8.61,7986,0
