<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OWNS.US,5,20250801,180500,17.21,17.21,17.21,17.21,100,0
OWNS.US,5,20250801,200500,17.23,17.23,17.22,17.22,835,0
OWNS.US,5,20250801,201500,17.23,17.27,17.2299,17.2299,2800,0
OWNS.US,5,20250801,204500,17.24,17.27,17.24,17.27,300,0
OWNS.US,5,20250804,161500,17.21,17.21,17.21,17.21,100,0
OWNS.US,5,20250804,173000,17.22,17.22,17.22,17.22,1438,0
OWNS.US,5,20250804,181500,17.24,17.24,17.2395,17.2395,200,0
OWNS.US,5,20250804,190000,17.24,17.24,17.24,17.24,100,0
OWNS.US,5,20250804,191000,17.24,17.27,17.24,17.24,300,0
OWNS.US,5,20250804,205000,17.24,17.27,17.2399,17.2399,1102,0
OWNS.US,5,20250804,213500,17.25,17.25,17.2499,17.2499,200,0
OWNS.US,5,20250804,215500,17.25,17.25,17.25,17.25,600,0
OWNS.US,5,20250805,160500,17.23,17.23,17.23,17.23,512,0
OWNS.US,5,20250805,170500,17.26,17.26,17.26,17.26,173,0
OWNS.US,5,20250805,183000,17.26,17.27,17.26,17.27,600,0
OWNS.US,5,20250805,183500,17.27,17.27,17.27,17.27,200,0
OWNS.US,5,20250805,184500,17.27,17.27,17.27,17.27,100,0
OWNS.US,5,20250805,185000,17.27,17.27,17.27,17.27,300,0
OWNS.US,5,20250805,190000,17.27,17.27,17.27,17.27,300,0
OWNS.US,5,20250805,192500,17.2599,17.2599,17.2599,17.2599,372,0
OWNS.US,5,20250805,193500,17.27,17.27,17.27,17.27,100,0
OWNS.US,5,20250805,194000,17.2799,17.28,17.2799,17.28,300,0
OWNS.US,5,20250805,200000,17.265,17.265,17.265,17.265,206,0
OWNS.US,5,20250805,212500,17.27,17.27,17.27,17.27,951,0
OWNS.US,5,20250805,213000,17.28,17.28,17.26,17.28,600,0
OWNS.US,5,20250805,214000,17.29,17.3,17.29,17.3,316,0
OWNS.US,5,20250805,214500,17.26,17.26,17.26,17.26,2030,0
OWNS.US,5,20250805,215500,17.27,17.27,17.27,17.27,100,0
OWNS.US,5,20250806,174000,17.23,17.23,17.23,17.23,303,0
OWNS.US,5,20250806,183500,17.24,17.24,17.24,17.24,152,0
OWNS.US,5,20250806,195000,17.2303,17.2303,17.2303,17.2303,1450,0
OWNS.US,5,20250806,195500,17.234,17.234,17.234,17.234,140,0
OWNS.US,5,20250806,203000,17.26,17.26,17.22,17.26,4115,0
OWNS.US,5,20250806,204500,17.2573,17.2573,17.2573,17.2573,826,0
OWNS.US,5,20250806,213000,17.27,17.27,17.2699,17.2699,569,0
OWNS.US,5,20250806,215000,17.26,17.26,17.26,17.26,200,0
OWNS.US,5,20250807,180500,17.26,17.26,17.2599,17.2599,1400,0
OWNS.US,5,20250807,181000,17.25,17.25,17.25,17.25,1094,0
OWNS.US,5,20250807,182000,17.2418,17.2418,17.2418,17.2418,113,0
OWNS.US,5,20250807,190500,17.2403,17.2403,17.2403,17.2403,285,0
OWNS.US,5,20250807,200500,17.2301,17.2301,17.2301,17.2301,297,0
OWNS.US,5,20250807,211500,17.23,17.23,17.23,17.23,142,0
OWNS.US,5,20250807,215500,17.23,17.24,17.23,17.24,300,0
OWNS.US,5,20250808,175500,17.19,17.19,17.19,17.19,3300,0
OWNS.US,5,20250808,180500,17.1903,17.1903,17.1903,17.1903,347,0
OWNS.US,5,20250808,193000,17.2011,17.2011,17.2011,17.2011,475,0
OWNS.US,5,20250808,200500,17.2099,17.25,17.2099,17.21,1200,0
OWNS.US,5,20250808,201000,17.21,17.21,17.21,17.21,740,0
OWNS.US,5,20250808,211000,17.2,17.21,17.2,17.2099,1260,0
OWNS.US,5,20250808,211500,17.2,17.2,17.2,17.2,100,0
OWNS.US,5,20250808,212000,17.1998,17.1998,17.1998,17.1998,700,0
OWNS.US,5,20250808,213000,17.19,17.19,17.19,17.19,817,0
OWNS.US,5,20250808,213500,17.187,17.187,17.187,17.187,432,0
OWNS.US,5,20250811,154500,17.21,17.21,17.21,17.21,567,0
OWNS.US,5,20250811,163000,17.22,17.22,17.22,17.22,100,0
OWNS.US,5,20250811,164000,17.2163,17.2163,17.2163,17.2163,159,0
OWNS.US,5,20250811,193500,17.2,17.2002,17.2,17.2002,364,0
OWNS.US,5,20250811,195500,17.2191,17.2191,17.2191,17.2191,251,0
OWNS.US,5,20250811,200000,17.21,17.22,17.21,17.22,1905,0
OWNS.US,5,20250811,202500,17.21,17.21,17.21,17.21,100,0
OWNS.US,5,20250811,205000,17.205,17.21,17.205,17.21,1073,0
OWNS.US,5,20250811,210500,17.21,17.25,17.21,17.25,700,0
OWNS.US,5,20250811,214500,17.21,17.21,17.21,17.21,100,0
OWNS.US,5,20250812,161500,17.18,17.18,17.18,17.18,100,0
OWNS.US,5,20250812,163500,17.18,17.18,17.18,17.18,500,0
OWNS.US,5,20250812,170500,17.19,17.19,17.19,17.19,524,0
OWNS.US,5,20250812,171000,17.2,17.2,17.2,17.2,101,0
OWNS.US,5,20250812,172000,17.19,17.19,17.19,17.19,1227,0
OWNS.US,5,20250812,173000,17.2,17.2,17.2,17.2,100,0
OWNS.US,5,20250812,200000,17.21,17.21,17.21,17.21,100,0
OWNS.US,5,20250812,202500,17.1957,17.1957,17.1957,17.1957,1453,0
OWNS.US,5,20250812,204000,17.21,17.21,17.21,17.21,100,0
OWNS.US,5,20250812,204500,17.21,17.21,17.2099,17.2099,573,0
OWNS.US,5,20250812,205000,17.19,17.21,17.19,17.21,1869,0
OWNS.US,5,20250812,205500,17.2,17.2,17.2,17.2,489,0
OWNS.US,5,20250812,212500,17.211,17.24,17.211,17.24,25476,0
OWNS.US,5,20250813,160500,17.24,17.25,17.24,17.25,1008,0
OWNS.US,5,20250813,162500,17.26,17.27,17.26,17.27,1059,0
OWNS.US,5,20250813,165500,17.27,17.285,17.27,17.285,200,0
OWNS.US,5,20250813,170500,17.28,17.28,17.28,17.28,100,0
OWNS.US,5,20250813,191500,17.2607,17.2607,17.2607,17.2607,209,0
OWNS.US,5,20250813,192000,17.2647,17.2647,17.2647,17.2647,198,0
OWNS.US,5,20250813,201000,17.2637,17.2799,17.2637,17.2799,801,0
OWNS.US,5,20250813,201500,17.2727,17.28,17.2727,17.28,200,0
OWNS.US,5,20250813,202000,17.27,17.27,17.27,17.27,414,0
OWNS.US,5,20250813,203500,17.27,17.27,17.27,17.27,387,0
OWNS.US,5,20250813,211500,17.27,17.27,17.27,17.27,182,0
OWNS.US,5,20250813,213000,17.2798,17.29,17.2798,17.29,367,0
OWNS.US,5,20250813,214000,17.28,17.28,17.28,17.28,100,0
OWNS.US,5,20250813,215000,17.2657,17.2657,17.2657,17.2657,182,0
OWNS.US,5,20250814,162000,17.26,17.26,17.26,17.26,100,0
OWNS.US,5,20250814,171000,17.24,17.24,17.24,17.24,200,0
OWNS.US,5,20250814,172000,17.24,17.28,17.24,17.28,300,0
OWNS.US,5,20250814,174500,17.25,17.25,17.25,17.25,100,0
OWNS.US,5,20250814,175500,17.2453,17.2453,17.2453,17.2453,290,0
OWNS.US,5,20250814,190500,17.24,17.24,17.24,17.24,100,0
OWNS.US,5,20250814,191000,17.24,17.24,17.24,17.24,100,0
OWNS.US,5,20250814,191500,17.24,17.24,17.24,17.24,100,0
OWNS.US,5,20250814,192000,17.25,17.25,17.25,17.25,200,0
OWNS.US,5,20250814,192500,17.2499,17.25,17.2499,17.25,748,0
OWNS.US,5,20250814,193000,17.25,17.25,17.25,17.25,200,0
OWNS.US,5,20250814,193500,17.25,17.25,17.25,17.25,100,0
OWNS.US,5,20250814,194000,17.25,17.255,17.25,17.255,200,0
OWNS.US,5,20250814,194500,17.25,17.25,17.25,17.25,200,0
OWNS.US,5,20250814,195000,17.25,17.26,17.25,17.26,200,0
OWNS.US,5,20250814,195500,17.26,17.26,17.26,17.26,100,0
OWNS.US,5,20250814,200000,17.26,17.26,17.25,17.25,200,0
OWNS.US,5,20250814,200500,17.25,17.25,17.25,17.25,100,0
OWNS.US,5,20250814,201000,17.25,17.26,17.25,17.26,300,0
OWNS.US,5,20250814,201500,17.25,17.26,17.25,17.26,200,0
OWNS.US,5,20250814,202000,17.26,17.26,17.26,17.26,100,0
OWNS.US,5,20250814,202500,17.26,17.26,17.26,17.26,200,0
OWNS.US,5,20250814,203000,17.26,17.26,17.26,17.26,100,0
OWNS.US,5,20250814,203500,17.26,17.26,17.26,17.26,200,0
OWNS.US,5,20250814,204000,17.26,17.275,17.26,17.275,200,0
OWNS.US,5,20250814,204500,17.27,17.27,17.27,17.27,200,0
OWNS.US,5,20250814,205000,17.27,17.27,17.27,17.27,100,0
OWNS.US,5,20250814,205500,17.27,17.27,17.27,17.27,100,0
OWNS.US,5,20250814,210000,17.27,17.27,17.2436,17.2436,237,0
OWNS.US,5,20250814,210500,17.27,17.27,17.2429,17.259,6195,0
OWNS.US,5,20250814,211000,17.27,17.275,17.2486,17.2486,1320,0
OWNS.US,5,20250814,211500,17.27,17.27,17.27,17.27,100,0
OWNS.US,5,20250814,212000,17.27,17.27,17.255,17.255,447,0
OWNS.US,5,20250814,212500,17.27,17.27,17.27,17.27,100,0
OWNS.US,5,20250814,213000,17.27,17.27,17.23,17.23,700,0
OWNS.US,5,20250814,213500,17.27,17.27,17.25,17.25,489,0
OWNS.US,5,20250814,215000,17.27,17.27,17.27,17.27,100,0
OWNS.US,5,20250814,215500,17.255,17.255,17.255,17.255,100,0
OWNS.US,5,20250815,155000,17.2295,17.2295,17.2295,17.2295,1574,0
OWNS.US,5,20250815,180500,17.2,17.2,17.2,17.2,100,0
OWNS.US,5,20250815,193000,17.205,17.205,17.205,17.205,446,0
OWNS.US,5,20250815,200500,17.1993,17.1993,17.1993,17.1993,2914,0
OWNS.US,5,20250815,203500,17.1998,17.1998,17.1998,17.1998,331,0
OWNS.US,5,20250815,204000,17.19,17.19,17.19,17.19,2788,0
OWNS.US,5,20250815,211500,17.22,17.22,17.21,17.21,1979,0
OWNS.US,5,20250815,213500,17.2,17.2,17.2,17.2,392,0
OWNS.US,5,20250818,155500,17.2,17.2,17.2,17.2,100,0
OWNS.US,5,20250818,160500,17.18,17.18,17.18,17.18,200,0
OWNS.US,5,20250818,161000,17.19,17.19,17.19,17.19,200,0
OWNS.US,5,20250818,162000,17.19,17.19,17.19,17.19,123,0
OWNS.US,5,20250818,163000,17.19,17.19,17.19,17.19,200,0
OWNS.US,5,20250818,164000,17.19,17.19,17.19,17.19,154,0
OWNS.US,5,20250818,164500,17.19,17.19,17.19,17.19,100,0
OWNS.US,5,20250818,165000,17.18,17.18,17.17,17.17,397,0
OWNS.US,5,20250818,165500,17.17,17.17,17.17,17.17,200,0
OWNS.US,5,20250818,170500,17.18,17.18,17.18,17.18,167,0
OWNS.US,5,20250818,171000,17.17,17.17,17.17,17.17,200,0
OWNS.US,5,20250818,171500,17.17,17.17,17.17,17.17,100,0
OWNS.US,5,20250818,173000,17.18,17.18,17.18,17.18,147,0
OWNS.US,5,20250818,174000,17.18,17.18,17.18,17.18,127,0
OWNS.US,5,20250818,174500,17.19,17.19,17.19,17.19,107,0
OWNS.US,5,20250818,180500,17.18,17.18,17.17,17.1701,966,0
OWNS.US,5,20250818,183000,17.2,17.2,17.2,17.2,100,0
OWNS.US,5,20250818,184000,17.2,17.2,17.2,17.2,100,0
OWNS.US,5,20250818,185500,17.2,17.23,17.1999,17.1999,440,0
OWNS.US,5,20250818,191000,17.2,17.205,17.2,17.2,300,0
OWNS.US,5,20250818,191500,17.2,17.2,17.2,17.2,100,0
OWNS.US,5,20250818,192000,17.21,17.21,17.21,17.21,100,0
OWNS.US,5,20250818,192500,17.21,17.21,17.21,17.21,100,0
OWNS.US,5,20250818,193000,17.21,17.21,17.21,17.21,100,0
OWNS.US,5,20250818,193500,17.21,17.21,17.21,17.21,100,0
OWNS.US,5,20250818,194000,17.21,17.21,17.21,17.21,100,0
OWNS.US,5,20250818,194500,17.21,17.21,17.21,17.21,100,0
OWNS.US,5,20250818,195000,17.21,17.21,17.2,17.2,200,0
OWNS.US,5,20250818,195500,17.21,17.21,17.21,17.21,100,0
OWNS.US,5,20250818,200500,17.21,17.21,17.21,17.21,100,0
OWNS.US,5,20250818,201000,17.21,17.21,17.21,17.21,100,0
OWNS.US,5,20250818,201500,17.21,17.21,17.21,17.21,100,0
OWNS.US,5,20250818,202000,17.21,17.21,17.21,17.21,100,0
OWNS.US,5,20250818,202500,17.21,17.21,17.21,17.21,100,0
OWNS.US,5,20250818,203000,17.21,17.21,17.21,17.21,100,0
OWNS.US,5,20250818,203500,17.21,17.21,17.21,17.21,200,0
OWNS.US,5,20250818,204000,17.21,17.22,17.21,17.22,200,0
OWNS.US,5,20250818,204500,17.21,17.22,17.21,17.22,200,0
OWNS.US,5,20250818,205000,17.21,17.22,17.21,17.22,200,0
OWNS.US,5,20250818,205500,17.22,17.22,17.22,17.22,100,0
OWNS.US,5,20250818,210000,17.22,17.22,17.22,17.22,100,0
OWNS.US,5,20250818,210500,17.22,17.22,17.22,17.22,100,0
OWNS.US,5,20250818,211000,17.23,17.23,17.23,17.23,100,0
OWNS.US,5,20250818,211500,17.22,17.22,17.215,17.215,476,0
OWNS.US,5,20250818,212000,17.22,17.22,17.22,17.22,200,0
OWNS.US,5,20250818,212500,17.22,17.22,17.22,17.22,100,0
OWNS.US,5,20250818,213000,17.2,17.22,17.2,17.22,1136,0
OWNS.US,5,20250818,213500,17.22,17.22,17.22,17.22,100,0
OWNS.US,5,20250819,160000,17.2113,17.2113,17.2113,17.2113,350,0
OWNS.US,5,20250819,165000,17.22,17.22,17.22,17.22,100,0
OWNS.US,5,20250819,170000,17.22,17.22,17.22,17.22,100,0
OWNS.US,5,20250819,170500,17.22,17.22,17.22,17.22,100,0
OWNS.US,5,20250819,171500,17.23,17.23,17.23,17.23,100,0
OWNS.US,5,20250819,172000,17.23,17.23,17.23,17.23,100,0
OWNS.US,5,20250819,172500,17.23,17.23,17.23,17.23,100,0
OWNS.US,5,20250819,173000,17.23,17.23,17.23,17.23,100,0
OWNS.US,5,20250819,173500,17.22,17.22,17.22,17.22,100,0
OWNS.US,5,20250819,174500,17.22,17.22,17.22,17.22,100,0
OWNS.US,5,20250819,175000,17.22,17.22,17.22,17.22,100,0
OWNS.US,5,20250819,175500,17.22,17.22,17.22,17.22,100,0
OWNS.US,5,20250819,180000,17.22,17.22,17.22,17.22,100,0
OWNS.US,5,20250819,180500,17.22,17.22,17.22,17.22,100,0
OWNS.US,5,20250819,181500,17.22,17.22,17.22,17.22,100,0
OWNS.US,5,20250819,182000,17.22,17.22,17.22,17.22,100,0
OWNS.US,5,20250819,182500,17.22,17.22,17.22,17.22,100,0
OWNS.US,5,20250819,183000,17.22,17.22,17.22,17.22,100,0
OWNS.US,5,20250819,183500,17.22,17.22,17.22,17.22,100,0
OWNS.US,5,20250819,184500,17.22,17.22,17.22,17.22,100,0
OWNS.US,5,20250819,185000,17.22,17.22,17.22,17.22,100,0
OWNS.US,5,20250819,185500,17.22,17.22,17.22,17.22,100,0
OWNS.US,5,20250819,190000,17.22,17.22,17.22,17.22,100,0
OWNS.US,5,20250819,190500,17.23,17.23,17.23,17.23,200,0
OWNS.US,5,20250819,191500,17.23,17.23,17.23,17.23,100,0
OWNS.US,5,20250819,192000,17.23,17.23,17.23,17.23,100,0
OWNS.US,5,20250819,192500,17.23,17.23,17.23,17.23,200,0
OWNS.US,5,20250819,193000,17.23,17.235,17.23,17.235,200,0
OWNS.US,5,20250819,193500,17.23,17.23,17.23,17.23,100,0
OWNS.US,5,20250819,194500,17.24,17.24,17.24,17.24,100,0
OWNS.US,5,20250819,195000,17.24,17.24,17.24,17.24,100,0
OWNS.US,5,20250819,195500,17.24,17.255,17.24,17.255,200,0
OWNS.US,5,20250819,200000,17.24,17.24,17.24,17.24,100,0
OWNS.US,5,20250819,200500,17.2257,17.255,17.2257,17.255,533,0
OWNS.US,5,20250819,201500,17.25,17.25,17.25,17.25,100,0
OWNS.US,5,20250819,202000,17.25,17.25,17.25,17.25,100,0
OWNS.US,5,20250819,202500,17.25,17.255,17.23,17.23,3168,0
OWNS.US,5,20250819,203000,17.24,17.24,17.24,17.24,100,0
OWNS.US,5,20250819,203500,17.24,17.24,17.24,17.24,100,0
OWNS.US,5,20250819,204500,17.24,17.24,17.24,17.24,100,0
OWNS.US,5,20250819,205000,17.24,17.24,17.22,17.2201,866,0
OWNS.US,5,20250819,205500,17.24,17.24,17.24,17.24,200,0
OWNS.US,5,20250819,210000,17.23,17.23,17.23,17.23,100,0
OWNS.US,5,20250819,210500,17.2343,17.2343,17.23,17.23,3146,0
OWNS.US,5,20250819,211000,17.23,17.23,17.23,17.23,126,0
OWNS.US,5,20250819,211500,17.23,17.23,17.23,17.23,100,0
OWNS.US,5,20250819,212000,17.23,17.23,17.23,17.23,100,0
OWNS.US,5,20250819,213000,17.23,17.23,17.23,17.23,100,0
OWNS.US,5,20250819,213500,17.24,17.24,17.24,17.24,100,0
OWNS.US,5,20250819,215000,17.23,17.23,17.23,17.23,600,0
OWNS.US,5,20250820,160000,17.2,17.2,17.2,17.2,136,0
OWNS.US,5,20250820,161000,17.21,17.21,17.21,17.21,145,0
OWNS.US,5,20250820,172000,17.22,17.22,17.22,17.22,110,0
OWNS.US,5,20250820,183000,17.23,17.23,17.2227,17.23,1200,0
OWNS.US,5,20250820,183500,17.235,17.24,17.23,17.24,742,0
OWNS.US,5,20250820,185500,17.24,17.24,17.24,17.24,200,0
OWNS.US,5,20250820,190500,17.25,17.25,17.25,17.25,100,0
OWNS.US,5,20250820,191500,17.25,17.25,17.25,17.25,100,0
OWNS.US,5,20250820,192000,17.25,17.25,17.25,17.25,100,0
OWNS.US,5,20250820,192500,17.25,17.25,17.25,17.25,100,0
OWNS.US,5,20250820,193500,17.25,17.25,17.25,17.25,100,0
OWNS.US,5,20250820,194000,17.24,17.25,17.24,17.25,3938,0
OWNS.US,5,20250820,195000,17.25,17.25,17.25,17.25,100,0
OWNS.US,5,20250820,195500,17.25,17.25,17.25,17.25,100,0
OWNS.US,5,20250820,200000,17.25,17.25,17.25,17.25,100,0
OWNS.US,5,20250820,200500,17.24,17.24,17.24,17.24,100,0
OWNS.US,5,20250820,201000,17.25,17.25,17.25,17.25,100,0
OWNS.US,5,20250820,201500,17.25,17.25,17.25,17.25,100,0
OWNS.US,5,20250820,202000,17.25,17.25,17.25,17.25,100,0
OWNS.US,5,20250820,203000,17.25,17.25,17.25,17.25,100,0
OWNS.US,5,20250820,203500,17.25,17.25,17.25,17.25,100,0
OWNS.US,5,20250820,204000,17.2443,17.26,17.2443,17.26,823,0
OWNS.US,5,20250820,205000,17.25,17.25,17.25,17.25,100,0
OWNS.US,5,20250820,205500,17.24,17.24,17.24,17.24,100,0
OWNS.US,5,20250820,210000,17.25,17.25,17.25,17.25,100,0
OWNS.US,5,20250820,211000,17.25,17.25,17.2443,17.2443,214,0
OWNS.US,5,20250820,211500,17.25,17.25,17.25,17.25,100,0
OWNS.US,5,20250820,212000,17.25,17.26,17.2427,17.26,812,0
OWNS.US,5,20250820,213000,17.26,17.26,17.245,17.245,1211,0
OWNS.US,5,20250820,213500,17.25,17.25,17.25,17.25,100,0
OWNS.US,5,20250821,154000,17.21,17.23,17.21,17.23,386,0
OWNS.US,5,20250821,154500,17.22,17.22,17.22,17.22,397,0
OWNS.US,5,20250821,173000,17.1872,17.1872,17.1872,17.1872,750,0
OWNS.US,5,20250821,173500,17.205,17.205,17.205,17.205,100,0
OWNS.US,5,20250821,193500,17.2,17.2,17.2,17.2,1186,0
OWNS.US,5,20250821,212500,17.2144,17.2144,17.2144,17.2144,353,0
OWNS.US,5,20250821,213500,17.2094,17.2094,17.2094,17.2094,194,0
OWNS.US,5,20250821,215500,17.2,17.2,17.2,17.2,400,0
OWNS.US,5,20250822,164500,17.2801,17.2801,17.2801,17.2801,292,0
OWNS.US,5,20250822,165500,17.29,17.29,17.2899,17.2899,200,0
OWNS.US,5,20250822,171500,17.3,17.3,17.3,17.3,647,0
OWNS.US,5,20250822,180000,17.3,17.3,17.25,17.25,1249839,0
OWNS.US,5,20250822,192500,17.2792,17.2792,17.2792,17.2792,145,0
OWNS.US,5,20250822,213000,17.3014,17.3014,17.3014,17.3014,127,0
OWNS.US,5,20250822,213500,17.309,17.3099,17.309,17.3099,444,0
OWNS.US,5,20250822,214000,17.3025,17.3025,17.3025,17.3025,264,0
OWNS.US,5,20250822,214500,17.315,17.315,17.315,17.315,100,0
OWNS.US,5,20250825,161000,17.24,17.24,17.24,17.24,100,0
OWNS.US,5,20250825,161500,17.24,17.24,17.24,17.24,2766,0
OWNS.US,5,20250825,170000,17.26,17.26,17.26,17.26,100,0
OWNS.US,5,20250825,172500,17.2699,17.2699,17.2699,17.2699,428,0
OWNS.US,5,20250825,183500,17.285,17.285,17.285,17.285,100,0
OWNS.US,5,20250825,195000,17.29,17.29,17.29,17.29,100,0
OWNS.US,5,20250825,200000,17.31,17.31,17.31,17.31,100,0
OWNS.US,5,20250825,203000,17.3,17.3,17.3,17.3,500,0
OWNS.US,5,20250825,204500,17.2972,17.2972,17.2972,17.2972,3290,0
OWNS.US,5,20250825,205000,17.295,17.295,17.295,17.295,100,0
OWNS.US,5,20250825,205500,17.295,17.295,17.295,17.295,100,0
OWNS.US,5,20250825,210000,17.295,17.295,17.295,17.295,100,0
OWNS.US,5,20250825,211500,17.295,17.295,17.295,17.295,900,0
OWNS.US,5,20250825,212000,17.2972,17.2972,17.2972,17.2972,1400,0
OWNS.US,5,20250825,212500,17.295,17.295,17.295,17.295,331,0
OWNS.US,5,20250825,213500,17.3,17.38,17.3,17.31,1170,0
OWNS.US,5,20250825,215000,17.29,17.295,17.29,17.295,300,0
OWNS.US,5,20250826,160500,17.2699,17.27,17.2699,17.27,200,0
OWNS.US,5,20250826,165500,17.3072,17.3072,17.3072,17.3072,820,0
OWNS.US,5,20250826,172000,17.33,17.33,17.32,17.33,911,0
OWNS.US,5,20250826,180000,17.31,17.31,17.31,17.31,100,0
OWNS.US,5,20250826,191000,17.325,17.325,17.325,17.325,100,0
OWNS.US,5,20250826,193500,17.3059,17.3059,17.3059,17.3059,585,0
OWNS.US,5,20250826,194000,17.32,17.32,17.32,17.32,100,0
OWNS.US,5,20250826,200000,17.31,17.31,17.3,17.3,1877,0
