<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLSA.US,5,20250912,154000,31.5,31.5,31.5,31.5,100,0
FLSA.US,5,20250915,153000,31.3198,31.32,31.3198,31.32,203,0
FLSA.US,5,20250915,174000,31.385,31.385,31.385,31.385,100,0
FLSA.US,5,20250915,195000,31.34,31.34,31.34,31.34,200,0
FLSA.US,5,20250915,195500,31.35,31.35,31.35,31.35,100,0
FLSA.US,5,20250916,153000,31.55,31.55,31.55,31.55,100,0
FLSA.US,5,20250916,161000,31.5,31.5,31.5,31.5,100,0
FLSA.US,5,20250916,162000,31.49,31.49,31.49,31.49,100,0
FLSA.US,5,20250916,163000,31.48,31.48,31.48,31.48,100,0
FLSA.US,5,20250916,164000,31.48,31.48,31.48,31.48,100,0
FLSA.US,5,20250916,165000,31.49,31.49,31.49,31.49,100,0
FLSA.US,5,20250916,171000,31.5,31.5,31.5,31.5,100,0
FLSA.US,5,20250916,172000,31.48,31.48,31.48,31.48,100,0
FLSA.US,5,20250916,173000,31.48,31.48,31.48,31.48,100,0
FLSA.US,5,20250916,174000,31.48,31.48,31.48,31.48,100,0
FLSA.US,5,20250916,175000,31.49,31.49,31.49,31.49,100,0
FLSA.US,5,20250916,181000,31.51,31.51,31.51,31.51,100,0
FLSA.US,5,20250916,182000,31.51,31.51,31.51,31.51,100,0
FLSA.US,5,20250917,153000,31.8785,31.8785,31.85,31.85,545,0
FLSA.US,5,20250917,155000,31.9,31.9,31.89,31.89,600,0
FLSA.US,5,20250917,160500,31.93,31.93,31.93,31.93,100,0
FLSA.US,5,20250917,161500,31.94,31.94,31.94,31.94,100,0
FLSA.US,5,20250917,162000,31.97,31.97,31.97,31.97,300,0
FLSA.US,5,20250917,163500,31.96,31.96,31.96,31.96,100,0
FLSA.US,5,20250917,170500,31.955,31.955,31.955,31.955,100,0
FLSA.US,5,20250917,180000,32.01,32.01,32.01,32.01,150,0
FLSA.US,5,20250917,181000,31.9599,31.9599,31.9599,31.9599,100,0
FLSA.US,5,20250917,192000,31.975,31.975,31.975,31.975,150,0
FLSA.US,5,20250917,200000,31.98,32.005,31.98,32.005,300,0
FLSA.US,5,20250917,201500,32,32,32,32,511,0
FLSA.US,5,20250917,204500,31.96,31.96,31.96,31.96,200,0
FLSA.US,5,20250917,212000,31.98,31.98,31.98,31.98,200,0
FLSA.US,5,20250917,214500,31.93,31.93,31.93,31.93,100,0
FLSA.US,5,20250918,153000,32.18,32.18,32.18,32.18,100,0
FLSA.US,5,20250918,165000,32.155,32.155,32.155,32.155,240,0
FLSA.US,5,20250918,170500,32.15,32.15,32.15,32.15,100,0
FLSA.US,5,20250918,173500,32.16,32.16,32.15,32.15,500,0
FLSA.US,5,20250918,194500,32.2,32.2,32.2,32.2,500,0
FLSA.US,5,20250918,215000,32.2,32.2,32.2,32.2,400,0
FLSA.US,5,20250919,154000,32.265,32.265,32.265,32.265,100,0
FLSA.US,5,20250919,160000,32.27,32.27,32.27,32.27,100,0
FLSA.US,5,20250919,160500,32.27,32.27,32.27,32.27,100,0
FLSA.US,5,20250919,161500,32.27,32.27,32.27,32.27,100,0
FLSA.US,5,20250919,162000,32.28,32.28,32.28,32.28,100,0
FLSA.US,5,20250919,162500,32.2899,32.2899,32.2899,32.2899,100,0
FLSA.US,5,20250919,163000,32.28,32.28,32.28,32.28,100,0
FLSA.US,5,20250919,163500,32.29,32.29,32.29,32.29,100,0
FLSA.US,5,20250919,164500,32.27,32.27,32.27,32.27,100,0
FLSA.US,5,20250919,165000,32.29,32.29,32.29,32.29,100,0
FLSA.US,5,20250919,170000,32.27,32.27,32.27,32.27,100,0
FLSA.US,5,20250919,170500,32.29,32.29,32.29,32.29,100,0
FLSA.US,5,20250919,171500,32.27,32.27,32.27,32.27,100,0
FLSA.US,5,20250919,172500,32.29,32.29,32.29,32.29,110,0
FLSA.US,5,20250919,193500,32.3,32.3,32.3,32.3,300,0
FLSA.US,5,20250922,153000,32.56,32.56,32.56,32.56,100,0
FLSA.US,5,20250922,154500,32.58,32.58,32.58,32.58,100,0
FLSA.US,5,20250922,155500,32.59,32.59,32.59,32.59,100,0
FLSA.US,5,20250922,161000,32.619,32.62,32.619,32.6199,300,0
FLSA.US,5,20250922,183500,32.62,32.62,32.62,32.62,100,0
FLSA.US,5,20250923,153000,32.9,33.07,32.9,33.05,17199,0
FLSA.US,5,20250923,153500,33.105,33.105,33.105,33.105,100,0
FLSA.US,5,20250923,154000,33.33,33.33,33.33,33.33,500,0
FLSA.US,5,20250923,161500,34,34,34,34,301,0
FLSA.US,5,20250923,194000,34.24,34.24,34.24,34.24,242,0
FLSA.US,5,20250923,195500,34.31,34.31,34.31,34.31,500,0
FLSA.US,5,20250923,202500,34.33,34.37,34.33,34.37,1500,0
FLSA.US,5,20250923,203000,34.3549,34.3549,34.3212,34.325,1258,0
FLSA.US,5,20250923,215500,34.81,34.81,34.81,34.81,100,0
FLSA.US,5,20250924,154000,35,35.14,35,35.14,725,0
FLSA.US,5,20250924,155000,34.935,34.935,34.935,34.935,100,0
FLSA.US,5,20250924,172000,34.6383,34.6383,34.6383,34.6383,102,0
FLSA.US,5,20250924,181000,34.59,34.59,34.59,34.59,100,0
FLSA.US,5,20250924,191500,34.78,34.78,34.7799,34.7799,932,0
FLSA.US,5,20250924,202000,34.78,34.78,34.77,34.77,770,0
FLSA.US,5,20250924,215500,34.66,34.66,34.66,34.66,100,0
FLSA.US,5,20250925,163000,34.05,34.05,34.015,34.0499,410,0
FLSA.US,5,20250925,182000,34.02,34.02,34.02,34.02,100,0
FLSA.US,5,20250926,155000,34.12,34.12,34.12,34.12,137,0
FLSA.US,5,20250926,165000,33.9771,33.9771,33.9771,33.9771,450,0
FLSA.US,5,20250926,202000,34,34,34,34,140,0
FLSA.US,5,20250929,153000,34.31,34.31,34.31,34.31,100,0
FLSA.US,5,20250929,153500,34.325,34.325,34.325,34.325,100,0
FLSA.US,5,20250929,154000,34.1,34.35,34.1,34.35,1798,0
FLSA.US,5,20250929,164000,34.34,34.34,34.34,34.34,100,0
FLSA.US,5,20250929,175000,34.31,34.31,34.25,34.25,700,0
FLSA.US,5,20250929,183500,34.3,34.3,34.3,34.3,1000,0
FLSA.US,5,20250929,195000,34.27,34.27,34.27,34.27,499,0
FLSA.US,5,20250929,202000,34.29,34.29,34.255,34.255,1200,0
FLSA.US,5,20250929,203000,34.29,34.38,34.29,34.38,1015,0
FLSA.US,5,20250930,153000,34.61,34.61,34.61,34.61,200,0
FLSA.US,5,20250930,154500,34.64,34.64,34.64,34.64,500,0
FLSA.US,5,20250930,174000,34.65,34.65,34.65,34.65,385,0
FLSA.US,5,20250930,194500,34.65,34.65,34.65,34.65,106,0
FLSA.US,5,20251001,153000,34.71,34.71,34.71,34.71,400,0
FLSA.US,5,20251001,173500,34.78,34.78,34.78,34.78,100,0
FLSA.US,5,20251001,175500,34.82,34.82,34.82,34.82,100,0
FLSA.US,5,20251001,191000,34.94,34.94,34.91,34.94,300,0
FLSA.US,5,20251001,191500,34.86,34.86,34.82,34.82,600,0
FLSA.US,5,20251001,192500,34.72,34.72,34.72,34.72,100,0
FLSA.US,5,20251001,195500,34.62,34.62,34.59,34.6,700,0
FLSA.US,5,20251001,200500,34.63,34.63,34.63,34.63,100,0
FLSA.US,5,20251001,201000,34.65,34.66,34.65,34.66,1600,0
FLSA.US,5,20251001,215500,34.63,34.63,34.63,34.63,100,0
FLSA.US,5,20251002,153500,34.645,34.645,34.645,34.645,500,0
FLSA.US,5,20251002,164500,34.59,34.59,34.59,34.59,500,0
FLSA.US,5,20251002,173000,34.58,34.58,34.58,34.58,100,0
FLSA.US,5,20251002,191000,34.65,34.65,34.65,34.65,100,0
FLSA.US,5,20251002,210000,34.66,34.66,34.66,34.66,100,0
FLSA.US,5,20251002,215500,34.76,34.76,34.76,34.76,167,0
FLSA.US,5,20251003,161500,34.68,34.68,34.67,34.67,400,0
FLSA.US,5,20251003,180000,34.7105,34.7105,34.7105,34.7105,144,0
FLSA.US,5,20251003,180500,34.721,34.721,34.721,34.721,181,0
FLSA.US,5,20251003,185500,34.75,34.75,34.75,34.75,100,0
FLSA.US,5,20251003,195000,34.7,34.7,34.7,34.7,1442,0
FLSA.US,5,20251003,195500,34.7,34.7,34.7,34.7,100,0
FLSA.US,5,20251006,153000,34.98,34.98,34.98,34.98,100,0
FLSA.US,5,20251006,154000,35.05,35.05,35.05,35.05,500,0
FLSA.US,5,20251006,160500,34.98,34.99,34.97,34.99,500,0
FLSA.US,5,20251006,170000,35,35,35,35,272,0
FLSA.US,5,20251006,184000,34.98,34.98,34.98,34.98,400,0
FLSA.US,5,20251006,202000,35.06,35.06,35.06,35.06,100,0
FLSA.US,5,20251007,154000,34.89,34.89,34.89,34.89,200,0
FLSA.US,5,20251007,155500,34.88,34.88,34.88,34.88,200,0
FLSA.US,5,20251007,160500,34.86,34.86,34.86,34.86,100,0
FLSA.US,5,20251007,162000,34.85,34.85,34.85,34.85,300,0
FLSA.US,5,20251008,155000,34.84,34.84,34.84,34.84,100,0
FLSA.US,5,20251008,171000,34.8301,34.8301,34.8301,34.8301,153,0
FLSA.US,5,20251008,181000,34.86,34.86,34.85,34.85,300,0
FLSA.US,5,20251008,192500,34.8885,34.8885,34.8885,34.8885,100,0
FLSA.US,5,20251008,201000,34.88,34.88,34.88,34.88,181,0
FLSA.US,5,20251008,214500,34.82,34.82,34.82,34.82,200,0
FLSA.US,5,20251008,215500,34.81,34.81,34.81,34.81,211,0
FLSA.US,5,20251009,153500,34.89,34.89,34.89,34.89,100,0
FLSA.US,5,20251009,154500,34.85,34.85,34.85,34.85,100,0
FLSA.US,5,20251009,174500,34.93,34.93,34.93,34.93,100,0
FLSA.US,5,20251009,181500,34.92,34.92,34.9,34.9,500,0
FLSA.US,5,20251009,182500,34.88,34.88,34.88,34.88,100,0
FLSA.US,5,20251009,183500,34.8501,34.8501,34.8501,34.8501,100,0
FLSA.US,5,20251009,202000,34.96,34.96,34.96,34.96,100,0
FLSA.US,5,20251010,155000,34.9,34.9,34.9,34.9,300,0
FLSA.US,5,20251010,172000,34.64,34.64,34.64,34.64,100,0
FLSA.US,5,20251010,184500,34.3267,34.3267,34.3267,34.3267,137,0
FLSA.US,5,20251010,194500,34.36,34.36,34.36,34.36,100,0
FLSA.US,5,20251010,200000,34.39,34.39,34.39,34.39,200,0
FLSA.US,5,20251010,204000,34.3,34.3,34.3,34.3,150,0
FLSA.US,5,20251010,205000,34.26,34.26,34.26,34.26,161,0
FLSA.US,5,20251010,205500,34.29,34.29,34.29,34.29,150,0
FLSA.US,5,20251010,211500,34.27,34.27,34.27,34.27,150,0
FLSA.US,5,20251010,213500,34.21,34.21,34.21,34.21,100,0
FLSA.US,5,20251010,214000,34.24,34.24,34.24,34.24,222,0
FLSA.US,5,20251010,214500,34.26,34.26,34.26,34.26,100,0
FLSA.US,5,20251010,215000,34.23,34.23,34.23,34.23,100,0
FLSA.US,5,20251010,215500,34.19,34.19,34.19,34.19,158,0
FLSA.US,5,20251013,154000,34.82,34.82,34.82,34.82,100,0
FLSA.US,5,20251013,215000,34.94,34.94,34.94,34.94,100,0
FLSA.US,5,20251014,162500,34.9652,34.9652,34.9652,34.9652,127,0
FLSA.US,5,20251014,180000,35,35,35,35,500,0
FLSA.US,5,20251014,195000,35.1,35.11,35.1,35.11,300,0
FLSA.US,5,20251014,214000,35,35,35,35,100,0
FLSA.US,5,20251014,215000,34.99,34.99,34.99,34.99,100,0
FLSA.US,5,20251016,195000,35.11,35.11,35.11,35.11,187,0
FLSA.US,5,20251017,154500,35.12,35.12,35.1199,35.1199,1000,0
FLSA.US,5,20251017,191000,35.1,35.1,35.1,35.1,100,0
FLSA.US,5,20251017,192000,35.05,35.05,35.05,35.05,100,0
FLSA.US,5,20251017,193000,35.06,35.06,35.06,35.06,100,0
FLSA.US,5,20251017,194000,35.05,35.05,35.05,35.05,100,0
FLSA.US,5,20251017,195000,35.08,35.08,35.08,35.08,100,0
FLSA.US,5,20251017,200000,35.09,35.09,35.09,35.09,100,0
FLSA.US,5,20251017,201000,35.1,35.1,35.1,35.1,100,0
FLSA.US,5,20251017,213000,35.13,35.13,35.13,35.13,100,0
FLSA.US,5,20251021,173500,34.7838,34.7838,34.7838,34.7838,429,0
FLSA.US,5,20251021,193000,34.8,34.8,34.79,34.79,200,0
FLSA.US,5,20251021,202500,34.785,34.785,34.785,34.785,100,0
FLSA.US,5,20251021,205500,34.84,34.84,34.84,34.84,100,0
FLSA.US,5,20251021,215000,34.79,34.79,34.75,34.75,2088,0
FLSA.US,5,20251021,215500,34.74,34.75,34.63,34.63,4970,0
FLSA.US,5,20251022,163000,34.82,34.82,34.82,34.82,200,0
FLSA.US,5,20251022,164500,34.78,34.78,34.78,34.78,300,0
FLSA.US,5,20251022,183500,34.72,34.72,34.72,34.72,200,0
FLSA.US,5,20251023,170500,34.98,34.98,34.98,34.98,100,0
FLSA.US,5,20251023,172000,34.95,34.95,34.95,34.95,100,0
FLSA.US,5,20251023,190000,35,35,35,35,100,0
FLSA.US,5,20251023,194000,35.04,35.04,35.04,35.04,100,0
FLSA.US,5,20251023,201500,34.9992,34.9992,34.9992,34.9992,250,0
FLSA.US,5,20251023,203500,35,35,35,35,100,0
FLSA.US,5,20251023,204000,35.01,35.06,35.01,35.06,709,0
FLSA.US,5,20251023,212000,34.97,34.97,34.97,34.97,100,0
FLSA.US,5,20251023,214500,35.01,35.01,35.01,35.01,100,0
FLSA.US,5,20251024,160000,35.05,35.05,35.05,35.05,100,0
FLSA.US,5,20251024,170000,35.02,35.02,35.02,35.02,300,0
FLSA.US,5,20251024,180500,35.02,35.02,35.02,35.02,100,0
FLSA.US,5,20251024,183500,35.0292,35.0292,35.0292,35.0292,127,0
FLSA.US,5,20251024,200500,35.04,35.04,35.04,35.04,300,0
FLSA.US,5,20251024,203500,34.9945,34.9945,34.9945,34.9945,200,0
FLSA.US,5,20251027,143000,34.89,34.89,34.89,34.89,100,0
FLSA.US,5,20251027,175000,34.92,34.92,34.92,34.92,100,0
FLSA.US,5,20251027,182500,34.9048,34.9048,34.9048,34.9048,500,0
FLSA.US,5,20251027,190500,34.92,34.92,34.92,34.92,100,0
FLSA.US,5,20251027,205500,34.86,34.86,34.86,34.86,123,0
FLSA.US,5,20251028,143500,35.07,35.07,35.07,35.07,500,0
FLSA.US,5,20251028,154000,35.09,35.1,35.09,35.1,500,0
FLSA.US,5,20251028,170000,35.12,35.12,35.12,35.12,200,0
FLSA.US,5,20251028,205500,35.13,35.13,35.13,35.13,100,0
FLSA.US,5,20251029,144500,35.29,35.29,35.29,35.29,100,0
FLSA.US,5,20251029,185500,35.38,35.38,35.38,35.38,747,0
FLSA.US,5,20251029,200000,35.27,35.27,35.27,35.27,100,0
FLSA.US,5,20251030,143000,34.99,34.99,34.99,34.99,100,0
FLSA.US,5,20251030,144000,34.9,34.9,34.9,34.9,100,0
FLSA.US,5,20251030,145000,34.9,34.9,34.9,34.9,207,0
FLSA.US,5,20251030,150500,34.82,34.82,34.82,34.82,100,0
FLSA.US,5,20251030,151000,34.81,34.81,34.63,34.65,2200,0
FLSA.US,5,20251030,154000,34.47,34.47,34.47,34.47,100,0
FLSA.US,5,20251030,155000,34.54,34.54,34.54,34.54,100,0
FLSA.US,5,20251030,160500,34.67,34.73,34.67,34.73,232,0
FLSA.US,5,20251030,161000,34.745,34.745,34.745,34.745,200,0
FLSA.US,5,20251030,163000,34.75,34.75,34.75,34.75,100,0
FLSA.US,5,20251030,165000,34.92,34.92,34.92,34.92,100,0
FLSA.US,5,20251030,170000,34.92,34.92,34.92,34.92,100,0
FLSA.US,5,20251030,171500,34.94,34.94,34.92,34.92,200,0
FLSA.US,5,20251030,173500,34.91,34.91,34.91,34.91,500,0
FLSA.US,5,20251030,181500,34.77,34.78,34.76,34.78,1051,0
FLSA.US,5,20251030,183000,34.8,34.81,34.79,34.79,600,0
FLSA.US,5,20251030,192000,34.84,34.84,34.84,34.84,200,0
FLSA.US,5,20251030,202000,34.79,34.79,34.79,34.79,201,0
FLSA.US,5,20251030,203000,34.745,34.745,34.745,34.745,100,0
FLSA.US,5,20251030,204500,34.77,34.77,34.77,34.77,100,0
FLSA.US,5,20251031,143000,34.8,34.8,34.8,34.8,100,0
FLSA.US,5,20251031,145500,34.75,34.75,34.75,34.75,100,0
FLSA.US,5,20251031,163000,34.69,34.69,34.69,34.69,100,0
FLSA.US,5,20251031,164500,34.72,34.72,34.72,34.72,100,0
FLSA.US,5,20251031,172500,34.71,34.71,34.71,34.71,100,0
FLSA.US,5,20251031,193500,34.77,34.77,34.77,34.77,100,0
FLSA.US,5,20251031,195500,34.77,34.77,34.77,34.77,100,0
FLSA.US,5,20251031,202500,34.78,34.78,34.78,34.78,100,0
FLSA.US,5,20251103,163500,34.409,34.409,34.409,34.409,100,0
FLSA.US,5,20251103,184500,34.439,34.439,34.439,34.439,150,0
FLSA.US,5,20251104,162500,34.24,34.24,34.24,34.24,200,0
FLSA.US,5,20251104,163000,34.2149,34.2149,34.19,34.19,298,0
FLSA.US,5,20251104,164000,34.22,34.22,34.22,34.22,100,0
FLSA.US,5,20251104,173500,34.1,34.1,34.1,34.1,100,0
FLSA.US,5,20251104,200000,34.18,34.18,34.18,34.18,100,0
FLSA.US,5,20251105,172500,33.94,33.94,33.94,33.94,100,0
FLSA.US,5,20251105,173500,33.94,33.94,33.94,33.94,100,0
FLSA.US,5,20251105,174000,33.95,33.95,33.95,33.95,100,0
FLSA.US,5,20251105,174500,33.95,33.97,33.95,33.95,1300,0
FLSA.US,5,20251105,175000,33.97,33.97,33.97,33.97,100,0
FLSA.US,5,20251105,182500,33.97,33.97,33.97,33.97,500,0
FLSA.US,5,20251106,153000,33.89,33.89,33.89,33.89,100,0
FLSA.US,5,20251106,154500,33.92,33.92,33.92,33.92,100,0
FLSA.US,5,20251106,161500,33.9,33.9,33.9,33.9,100,0
FLSA.US,5,20251106,182500,33.79,33.79,33.79,33.79,200,0
FLSA.US,5,20251106,211000,33.85,33.85,33.85,33.85,100,0
FLSA.US,5,20251107,153000,33.76,33.78,33.76,33.78,400,0
