<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QEFA.US,5,20250730,202000,84.3,84.3374,84.3,84.3374,2826,0
QEFA.US,5,20250730,203000,84.3,84.3,84.3,84.3,400,0
QEFA.US,5,20250730,204500,84.0502,84.2221,84.04,84.04,649,0
QEFA.US,5,20250730,205000,83.85,83.97278,83.85,83.97272,481,0
QEFA.US,5,20250730,210000,83.74,83.74,83.72,83.72,342,0
QEFA.US,5,20250730,210500,83.695,83.695,83.695,83.695,200,0
QEFA.US,5,20250730,211000,83.78,83.78,83.78,83.78,477,0
QEFA.US,5,20250730,211500,83.67,83.7758,83.67,83.7758,539,0
QEFA.US,5,20250730,213500,83.67,83.7478,83.53,83.7478,706,0
QEFA.US,5,20250730,214000,83.64,83.64,83.64,83.64,200,0
QEFA.US,5,20250730,214500,83.5917,83.5917,83.5917,83.5917,100,0
QEFA.US,5,20250730,215000,83.5717,83.75,83.5717,83.74,1828,0
QEFA.US,5,20250730,215500,83.74,83.85,83.74,83.85,776,0
QEFA.US,5,20250731,153000,83.58,83.58,83.4,83.4,200,0
QEFA.US,5,20250731,153500,83.36,83.425,83.36,83.425,304,0
QEFA.US,5,20250731,154500,83.43,83.43,83.43,83.43,100,0
QEFA.US,5,20250731,155500,83.4563,83.4563,83.4563,83.4563,739,0
QEFA.US,5,20250731,160000,83.46,83.5,83.45542,83.45542,1853,0
QEFA.US,5,20250731,163500,83.405,83.405,83.405,83.405,180,0
QEFA.US,5,20250731,164000,83.415,83.415,83.415,83.415,152,0
QEFA.US,5,20250731,165000,83.25,83.25,83.25,83.25,100,0
QEFA.US,5,20250731,165500,83.3823,83.3823,83.3823,83.3823,148,0
QEFA.US,5,20250731,170000,83.38,83.38,83.38,83.38,100,0
QEFA.US,5,20250731,170500,83.375,83.375,83.375,83.375,176,0
QEFA.US,5,20250731,174000,83.44,83.44,83.4338,83.4338,709,0
QEFA.US,5,20250731,175500,83.335,83.335,83.335,83.335,110,0
QEFA.US,5,20250731,180500,83.24,83.24,83.24,83.24,200,0
QEFA.US,5,20250731,181500,83.31648,83.31648,83.31648,83.31648,119,0
QEFA.US,5,20250731,184500,83.2316,83.2316,83.2316,83.2316,123,0
QEFA.US,5,20250731,190000,83.44,83.44,83.24,83.24,200,0
QEFA.US,5,20250731,190500,83.3154,83.3154,83.3154,83.3154,100,0
QEFA.US,5,20250731,191000,83.28,83.28,83.28,83.28,419,0
QEFA.US,5,20250731,192000,83.16,83.16,83.1,83.1,208,0
QEFA.US,5,20250731,192500,83.23,83.23,83.23,83.23,100,0
QEFA.US,5,20250731,193000,82.97,82.97,82.97,82.97,116,0
QEFA.US,5,20250731,201500,82.84,82.84,82.84,82.84,100,0
QEFA.US,5,20250731,204000,82.9959,82.9959,82.9959,82.9959,100,0
QEFA.US,5,20250731,205500,82.9625,83.141,82.9625,83.141,1078,0
QEFA.US,5,20250731,210500,83.04,83.04,83.04,83.04,3137,0
QEFA.US,5,20250731,211500,83.1399,83.1399,83.1399,83.1399,662,0
QEFA.US,5,20250731,212000,83.0667,83.0667,83.0667,83.0667,528,0
QEFA.US,5,20250731,212500,83.01,83.01,83.01,83.01,299,0
QEFA.US,5,20250731,213000,83.01724,83.04,83.01724,83.04,279,0
QEFA.US,5,20250731,214000,82.94,82.94,82.94,82.94,225,0
QEFA.US,5,20250731,214500,83.0608,83.0608,83.0608,83.0608,175,0
QEFA.US,5,20250731,215500,82.91,82.92,82.91,82.92,759,0
QEFA.US,5,20250801,153500,82.79,82.79,82.79,82.79,259,0
QEFA.US,5,20250801,154000,82.94,82.95,82.94,82.95,800,0
QEFA.US,5,20250801,154500,82.6635,82.6635,82.6635,82.6635,783,0
QEFA.US,5,20250801,155000,82.81,82.81,82.76,82.76,1600,0
QEFA.US,5,20250801,160000,82.91,82.91,82.91,82.91,100,0
QEFA.US,5,20250801,161500,83.0631,83.0631,82.91,82.91,494,0
QEFA.US,5,20250801,163500,82.9285,82.9285,82.9285,82.9285,120,0
QEFA.US,5,20250801,164000,82.7923,82.7923,82.7923,82.7923,117,0
QEFA.US,5,20250801,170000,82.84,82.84,82.735,82.735,270,0
QEFA.US,5,20250801,171500,82.8708,82.987,82.87,82.87,774,0
QEFA.US,5,20250801,172500,82.81,82.81,82.81,82.81,200,0
QEFA.US,5,20250801,173500,82.76835,82.76835,82.76835,82.76835,120,0
QEFA.US,5,20250801,174500,82.988,83.03,82.988,82.994,632,0
QEFA.US,5,20250801,180000,83.07,83.07,83.07,83.07,100,0
QEFA.US,5,20250801,181000,83.0745,83.0745,83.0745,83.0745,125,0
QEFA.US,5,20250801,183000,82.98,82.98,82.98,82.98,250,0
QEFA.US,5,20250801,183500,82.94,82.94,82.94,82.94,200,0
QEFA.US,5,20250801,190000,82.76,82.76,82.76,82.76,100,0
QEFA.US,5,20250801,191000,82.7995,82.7995,82.79,82.79,331,0
QEFA.US,5,20250801,192000,82.72,82.76,82.72,82.76,1238,0
QEFA.US,5,20250801,192500,82.75,82.75,82.75,82.75,200,0
QEFA.US,5,20250801,193000,82.78,82.78,82.58,82.58,356,0
QEFA.US,5,20250801,194500,82.78,82.78,82.78,82.78,242,0
QEFA.US,5,20250801,201000,82.79,82.79,82.79,82.79,119,0
QEFA.US,5,20250801,201500,82.6839,82.6839,82.6839,82.6839,164,0
QEFA.US,5,20250801,202500,82.79,82.88,82.79,82.88,200,0
QEFA.US,5,20250801,205000,82.9786,82.9786,82.9786,82.9786,116,0
QEFA.US,5,20250801,205500,82.94,82.94,82.8496,82.89,2962,0
QEFA.US,5,20250801,210000,82.85,82.89,82.85,82.89,300,0
QEFA.US,5,20250801,210500,82.89,82.89,82.89,82.89,200,0
QEFA.US,5,20250801,211500,82.76,82.93,82.76,82.93,2285,0
QEFA.US,5,20250801,212000,82.94,83.05,82.94,83.05,248,0
QEFA.US,5,20250801,213000,83.04,83.0477,83.04,83.0477,879,0
QEFA.US,5,20250801,214000,83.14,83.14,83.14,83.14,200,0
QEFA.US,5,20250801,215500,83.1679,83.24,83.1679,83.24,695,0
QEFA.US,5,20250804,153000,83.43,83.43,83.43,83.43,375,0
QEFA.US,5,20250804,160500,83.945,83.945,83.945,83.945,443,0
QEFA.US,5,20250804,161000,83.81,83.925,83.81,83.925,1182,0
QEFA.US,5,20250804,162000,83.925,83.925,83.8001,83.925,1752,0
QEFA.US,5,20250804,162500,83.945,83.97,83.945,83.97,300,0
QEFA.US,5,20250804,163000,83.96,83.96,83.96,83.96,100,0
QEFA.US,5,20250804,165000,83.87,83.87,83.87,83.87,1000,0
QEFA.US,5,20250804,172000,83.9,84.0299,83.83,83.83,1036,0
QEFA.US,5,20250804,172500,83.8692,83.8692,83.8692,83.8692,212,0
QEFA.US,5,20250804,173500,83.8257,83.92,83.8257,83.92,531,0
QEFA.US,5,20250804,174500,83.92,83.92,83.92,83.92,200,0
QEFA.US,5,20250804,175500,83.92,84.02,83.92,83.9979,837,0
QEFA.US,5,20250804,181000,83.925,83.925,83.925,83.925,200,0
QEFA.US,5,20250804,183500,83.925,83.925,83.925,83.925,176,0
QEFA.US,5,20250804,184500,83.98,83.99,83.98,83.99,300,0
QEFA.US,5,20250804,185500,83.96,83.96,83.96,83.96,100,0
QEFA.US,5,20250804,191500,83.9203,83.99,83.9203,83.99,882,0
QEFA.US,5,20250804,192500,84.01,84.01,84.01,84.01,300,0
QEFA.US,5,20250804,193000,84.01,84.01,84.01,84.01,300,0
QEFA.US,5,20250804,193500,84.01,84.01,83.97,83.97,200,0
QEFA.US,5,20250804,200500,84.01,84.01,83.99,83.99,240,0
QEFA.US,5,20250804,201000,84,84,84,84,222,0
QEFA.US,5,20250804,211000,83.9101,84.1499,83.9101,83.9391,652,0
QEFA.US,5,20250804,211500,84.07,84.07,84.07,84.07,587,0
QEFA.US,5,20250804,212000,84.12,84.12,84.06,84.07,1236,0
QEFA.US,5,20250804,212500,84.1482,84.1482,84.06,84.1482,1616,0
QEFA.US,5,20250804,213000,84.06,84.06,84.06,84.06,200,0
QEFA.US,5,20250804,215000,84.062,84.062,84.062,84.062,197,0
QEFA.US,5,20250804,215500,84.08,84.15,84.08,84.15,323,0
QEFA.US,5,20250805,154000,84.03,84.03,84.03,84.03,763,0
QEFA.US,5,20250805,154500,84.17,84.17,84.17,84.17,100,0
QEFA.US,5,20250805,161500,84.04,84.04,84.04,84.04,12830,0
QEFA.US,5,20250805,162000,84.0749,84.0749,84.0749,84.0749,178,0
QEFA.US,5,20250805,163000,83.99,83.99,83.99,83.99,100,0
QEFA.US,5,20250805,163500,83.93,83.93,83.93,83.93,156,0
QEFA.US,5,20250805,165500,83.95,83.95,83.95,83.95,253,0
QEFA.US,5,20250805,170000,84.01,84.01,84.01,84.01,100,0
QEFA.US,5,20250805,171000,83.8727,84.1175,83.8727,83.98,1287,0
QEFA.US,5,20250805,174000,84.12,84.12,84.12,84.12,700,0
QEFA.US,5,20250805,174500,84.21,84.21,84.21,84.21,100,0
QEFA.US,5,20250805,182000,84.165,84.17,84.12,84.12,500,0
QEFA.US,5,20250805,184000,84.3199,84.3199,84.3199,84.3199,584,0
QEFA.US,5,20250805,185500,84.23,84.23,84.23,84.23,100,0
QEFA.US,5,20250805,192500,84.27,84.27,84.27,84.27,100,0
QEFA.US,5,20250805,200000,84.06,84.06,84.06,84.06,221,0
QEFA.US,5,20250805,200500,84.1648,84.1648,84.06,84.15579,582,0
QEFA.US,5,20250805,202000,84.1978,84.1978,84.1908,84.1908,286,0
QEFA.US,5,20250805,203000,84.05,84.07,84.05,84.07,438,0
QEFA.US,5,20250805,205500,84.1349,84.2481,84.1349,84.2481,500,0
QEFA.US,5,20250805,210500,84.09,84.1,84.09,84.1,300,0
QEFA.US,5,20250805,211000,84.25,84.25,84.25,84.25,150,0
QEFA.US,5,20250805,211500,84.155,84.2,84.11,84.11,355,0
QEFA.US,5,20250805,212000,84.13,84.145,84.12,84.14,500,0
QEFA.US,5,20250805,212500,84.25,84.25,84.25,84.25,150,0
QEFA.US,5,20250805,213000,84.06,84.06,84.06,84.06,208,0
QEFA.US,5,20250805,214000,84.25,84.25,84.0664,84.0664,385,0
QEFA.US,5,20250805,214500,84.248,84.248,84.248,84.248,3354,0
QEFA.US,5,20250805,215500,84.155,84.155,84.13,84.1473,700,0
QEFA.US,5,20250806,160000,84.31,84.31,84.31,84.31,300,0
QEFA.US,5,20250806,160500,84.455,84.455,84.455,84.455,100,0
QEFA.US,5,20250806,163500,84.34,84.34,84.34,84.34,132,0
QEFA.US,5,20250806,170000,84.26,84.26,84.26,84.26,534,0
QEFA.US,5,20250806,170500,84.27,84.27,84.27,84.27,100,0
QEFA.US,5,20250806,171000,84.3479,84.3479,84.3479,84.3479,100,0
QEFA.US,5,20250806,173500,84.5569,84.5569,84.41,84.41,812,0
QEFA.US,5,20250806,174000,84.31,84.31,84.29,84.29,900,0
QEFA.US,5,20250806,181500,84.475,84.475,84.475,84.475,112,0
QEFA.US,5,20250806,182500,84.38,84.38,84.38,84.38,200,0
QEFA.US,5,20250806,184500,84.36,84.36,84.35,84.35,500,0
QEFA.US,5,20250806,185000,84.379,84.379,84.379,84.379,145,0
QEFA.US,5,20250806,190000,84.39,84.415,84.39,84.4056,2030,0
QEFA.US,5,20250806,190500,84.2501,84.2501,84.2501,84.2501,116,0
QEFA.US,5,20250806,195000,84.43,84.4749,84.43,84.4749,1034,0
QEFA.US,5,20250806,200000,84.56,84.56,84.56,84.56,247,0
QEFA.US,5,20250806,202000,84.48,84.507,84.48,84.507,297,0
QEFA.US,5,20250806,203500,84.57,84.57,84.57,84.57,500,0
QEFA.US,5,20250806,204000,84.39,84.39,84.39,84.39,125,0
QEFA.US,5,20250806,204500,84.48,84.48,84.48,84.48,500,0
QEFA.US,5,20250806,205500,84.58,84.58,84.58,84.58,144,0
QEFA.US,5,20250806,210000,84.48,84.48,84.46,84.47,668,0
QEFA.US,5,20250806,213000,84.52,84.54,84.51,84.54,800,0
QEFA.US,5,20250806,213500,84.6899,84.6899,84.4126,84.4126,415,0
QEFA.US,5,20250806,214000,84.3901,84.3901,84.3901,84.3901,141,0
QEFA.US,5,20250806,214500,84.57187,84.57187,84.57187,84.57187,202,0
QEFA.US,5,20250806,215500,84.41,84.49,84.39,84.49,1160,0
QEFA.US,5,20250807,153000,85.04,85.04,84.89,84.89,200,0
QEFA.US,5,20250807,155500,85.3763,85.3763,85.3763,85.3763,383,0
QEFA.US,5,20250807,161000,85.08,85.08,85.08,85.08,254,0
QEFA.US,5,20250807,161500,84.925,84.925,84.925,84.925,162,0
QEFA.US,5,20250807,163500,84.8758,84.8758,84.8758,84.8758,112,0
QEFA.US,5,20250807,164000,84.895,84.895,84.895,84.895,130,0
QEFA.US,5,20250807,171000,84.86,84.92,84.85,84.85,446,0
QEFA.US,5,20250807,175500,84.9578,84.9578,84.9578,84.9578,350,0
QEFA.US,5,20250807,180000,84.89,84.89,84.89,84.89,200,0
QEFA.US,5,20250807,180500,84.9689,84.9689,84.9689,84.9689,121,0
QEFA.US,5,20250807,181500,84.97,84.9792,84.97,84.9792,492,0
QEFA.US,5,20250807,182000,84.97,84.98,84.97,84.98,200,0
QEFA.US,5,20250807,182500,85.1474,85.1474,85.1474,85.1474,190,0
QEFA.US,5,20250807,201000,84.88,84.88,84.88,84.88,235,0
QEFA.US,5,20250807,202500,84.765,84.765,84.765,84.765,274,0
QEFA.US,5,20250807,210500,84.78,84.78,84.78,84.78,100,0
QEFA.US,5,20250807,211000,84.8024,84.8486,84.725,84.725,12904,0
QEFA.US,5,20250807,211500,84.76,84.76,84.685,84.72,13992,0
QEFA.US,5,20250807,212000,84.72,84.74,84.65,84.71,24339,0
QEFA.US,5,20250807,212500,84.66,84.74,84.66,84.7,22843,0
QEFA.US,5,20250807,213000,84.68,84.83,84.68,84.83,27574,0
QEFA.US,5,20250807,213500,84.85,84.9,84.8,84.84,18225,0
QEFA.US,5,20250807,214000,84.84,84.925,84.83,84.925,29245,0
QEFA.US,5,20250807,214500,84.97,85,84.92,84.92,36461,0
QEFA.US,5,20250807,215000,84.88,84.915,84.87,84.88,21012,0
QEFA.US,5,20250807,215500,84.89,84.98,84.88,84.98,36210,0
QEFA.US,5,20250808,160000,85.27,85.27,85.27,85.27,280,0
QEFA.US,5,20250808,163500,85.5012,85.5012,85.5012,85.5012,1646,0
QEFA.US,5,20250808,170000,85.4894,85.4894,85.4894,85.4894,381,0
QEFA.US,5,20250808,172000,85.447,85.447,85.447,85.447,122,0
QEFA.US,5,20250808,172500,85.4966,85.4966,85.4966,85.4966,475,0
QEFA.US,5,20250808,173500,85.33,85.33,85.33,85.33,500,0
QEFA.US,5,20250808,174000,85.33,85.33,85.33,85.33,500,0
QEFA.US,5,20250808,175500,85.38,85.38,85.38,85.38,105,0
QEFA.US,5,20250808,185000,85.34,85.42,85.34,85.42,635,0
QEFA.US,5,20250808,191500,85.43,85.43,85.4154,85.4154,384,0
QEFA.US,5,20250808,194000,85.535,85.535,85.535,85.535,593,0
QEFA.US,5,20250808,195000,85.535,85.535,85.4221,85.4221,453,0
QEFA.US,5,20250808,203000,85.485,85.485,85.485,85.485,692,0
QEFA.US,5,20250808,204500,85.46,85.46,85.46,85.46,600,0
QEFA.US,5,20250808,205000,85.539,85.539,85.539,85.539,121,0
QEFA.US,5,20250808,210000,85.475,85.475,85.475,85.475,100,0
QEFA.US,5,20250808,210500,85.4505,85.4505,85.4505,85.4505,1155,0
QEFA.US,5,20250808,211000,85.53,85.54,85.41,85.41,1316,0
QEFA.US,5,20250808,211500,85.3629,85.3629,85.3629,85.3629,571,0
QEFA.US,5,20250808,213000,85.49,85.54,85.3,85.3992,3348,0
QEFA.US,5,20250808,213500,85.312,85.3907,85.312,85.3907,277,0
QEFA.US,5,20250808,214000,85.428,85.428,85.428,85.428,142,0
QEFA.US,5,20250808,215000,85.43,85.43,85.43,85.43,208,0
QEFA.US,5,20250808,215500,85.428,85.49,85.31,85.31,464,0
QEFA.US,5,20250811,154000,85.3242,85.3242,85.3242,85.3242,222,0
QEFA.US,5,20250811,161500,85.24,85.24,85.24,85.24,2109,0
QEFA.US,5,20250811,163500,85.1468,85.1468,85.1468,85.1468,1009,0
QEFA.US,5,20250811,164000,85.1675,85.1675,85.16,85.16,200,0
QEFA.US,5,20250811,171000,85,85.09,85,85.09,2000,0
QEFA.US,5,20250811,173500,85.135,85.135,85.135,85.135,175,0
QEFA.US,5,20250811,174000,85.18,85.24,85.1031,85.1031,930,0
QEFA.US,5,20250811,174500,85.1882,85.1882,85.1882,85.1882,518,0
QEFA.US,5,20250811,175500,85.23,85.23,85.23,85.23,200,0
QEFA.US,5,20250811,193000,85.11,85.11,85.11,85.11,100,0
QEFA.US,5,20250811,195500,85.155,85.155,85.155,85.155,163,0
QEFA.US,5,20250811,201500,85.05,85.05,85.05,85.05,135,0
QEFA.US,5,20250811,203000,85.13,85.13,85.13,85.13,142,0
QEFA.US,5,20250811,204500,84.9729,84.9729,84.9729,84.9729,497,0
QEFA.US,5,20250811,210000,85.0581,85.0581,85.0581,85.0581,100,0
QEFA.US,5,20250811,210500,85.12424,85.12424,85.12424,85.12424,100,0
QEFA.US,5,20250811,212000,85.15,85.15,85.15,85.15,160,0
QEFA.US,5,20250811,212500,85.135,85.185,85.135,85.135,527,0
QEFA.US,5,20250811,213000,85.15,85.1635,85.15,85.1635,451,0
QEFA.US,5,20250811,214500,85.1141,85.1141,84.98,84.98,830,0
QEFA.US,5,20250812,165000,85.86,85.86,85.86,85.86,597,0
QEFA.US,5,20250812,170500,85.78,85.78,85.775,85.775,335,0
QEFA.US,5,20250812,171000,85.78,85.7801,85.75484,85.75484,642,0
QEFA.US,5,20250812,172500,85.87,86.057,85.82,85.82,1309,0
QEFA.US,5,20250812,174000,85.945,85.945,85.945,85.945,184,0
QEFA.US,5,20250812,191500,85.87,85.87,85.87,85.87,200,0
QEFA.US,5,20250812,194500,85.955,85.96,85.955,85.96,400,0
QEFA.US,5,20250812,195500,86.04,86.04,86.04,86.04,478,0
QEFA.US,5,20250812,200500,85.965,85.97,85.965,85.97,300,0
QEFA.US,5,20250812,201000,85.97,85.97,85.97,85.97,773,0
QEFA.US,5,20250812,203500,85.92,85.92,85.92,85.92,509,0
QEFA.US,5,20250812,204500,86.029,86.029,86.029,86.029,110,0
QEFA.US,5,20250812,212500,85.94,85.94,85.94,85.94,100,0
QEFA.US,5,20250812,213000,85.96,85.96,85.96,85.96,400,0
QEFA.US,5,20250812,213500,85.91,85.96892,85.91,85.96,552,0
QEFA.US,5,20250812,215000,85.945,85.945,85.945,85.945,581,0
QEFA.US,5,20250812,215500,85.92,85.95,85.92,85.95,204,0
QEFA.US,5,20250813,153500,86.3,86.3,86.3,86.3,102,0
QEFA.US,5,20250813,154000,86.3,86.31,86.3,86.31,700,0
QEFA.US,5,20250813,154500,86.4634,86.4634,86.4634,86.4634,107,0
QEFA.US,5,20250813,162500,86.61,86.61,86.61,86.61,260,0
QEFA.US,5,20250813,164500,86.575,86.575,86.575,86.575,100,0
QEFA.US,5,20250813,170000,86.565,86.565,86.565,86.565,135,0
QEFA.US,5,20250813,170500,86.55,86.565,86.55,86.565,628,0
QEFA.US,5,20250813,174000,86.5782,86.5782,86.5782,86.5782,363,0
QEFA.US,5,20250813,181000,86.67,86.67,86.515,86.515,332,0
QEFA.US,5,20250813,184500,86.515,86.515,86.515,86.515,242,0
QEFA.US,5,20250813,194500,86.5384,86.5384,86.5384,86.5384,342,0
QEFA.US,5,20250813,195000,86.51,86.51,86.51,86.51,634,0
QEFA.US,5,20250813,195500,86.48,86.51,86.48,86.5,800,0
QEFA.US,5,20250813,200000,86.5,86.5,86.45,86.46,2669,0
QEFA.US,5,20250813,200500,86.46,86.46,86.415,86.44,2212,0
QEFA.US,5,20250813,202000,86.3914,86.586,86.3914,86.586,1219,0
QEFA.US,5,20250813,203500,86.5526,86.5526,86.4493,86.4493,350,0
QEFA.US,5,20250813,205000,86.3957,86.3957,86.3957,86.3957,104,0
QEFA.US,5,20250813,205500,86.4101,86.4101,86.4101,86.4101,606,0
QEFA.US,5,20250813,210500,86.6299,86.6299,86.6299,86.6299,200,0
QEFA.US,5,20250813,211500,86.63614,86.63614,86.63614,86.63614,834,0
QEFA.US,5,20250813,212000,86.55775,86.58,86.55775,86.58,1088,0
QEFA.US,5,20250813,212500,86.6382,86.6382,86.57,86.57,982,0
