<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSPD.US,5,20250805,215500,55.5401,55.5401,55.5401,55.5401,135,0
RSPD.US,5,20250806,153000,55.72,55.72,55.72,55.72,198,0
RSPD.US,5,20250806,154500,55.75,55.75,55.75,55.75,100,0
RSPD.US,5,20250806,161500,55.67,55.67,55.67,55.67,100,0
RSPD.US,5,20250806,164000,55.7388,55.7388,55.7388,55.7388,623,0
RSPD.US,5,20250806,172000,55.845,55.845,55.845,55.845,628,0
RSPD.US,5,20250806,180500,55.8034,55.8034,55.8034,55.8034,150,0
RSPD.US,5,20250806,184000,55.94,55.94,55.94,55.94,100,0
RSPD.US,5,20250806,193500,55.8894,55.8894,55.8894,55.8894,400,0
RSPD.US,5,20250806,195000,55.815,55.815,55.815,55.815,600,0
RSPD.US,5,20250806,200500,55.863242,55.863242,55.863242,55.863242,200,0
RSPD.US,5,20250806,203000,55.8727,55.8727,55.8727,55.8727,440,0
RSPD.US,5,20250806,204000,55.8628,55.8628,55.8628,55.8628,625,0
RSPD.US,5,20250806,205000,55.88,55.88,55.88,55.88,188,0
RSPD.US,5,20250806,210000,55.88,55.9075,55.86,55.9075,681,0
RSPD.US,5,20250806,210500,55.8527,55.8527,55.8527,55.8527,541,0
RSPD.US,5,20250806,211000,55.9023,55.9023,55.9023,55.9023,141,0
RSPD.US,5,20250806,211500,55.92,55.92,55.92,55.92,200,0
RSPD.US,5,20250806,213000,55.9799,55.98,55.9799,55.98,298,0
RSPD.US,5,20250806,213500,55.9625,55.9625,55.9625,55.9625,607,0
RSPD.US,5,20250806,214500,55.93,55.95,55.93,55.95,300,0
RSPD.US,5,20250806,215000,55.8857,55.8857,55.8857,55.8857,163,0
RSPD.US,5,20250806,215500,55.88,55.89,55.88,55.89,2100,0
RSPD.US,5,20250807,153000,56.22,56.22,56.22,56.22,100,0
RSPD.US,5,20250807,154000,56.065,56.065,56.065,56.065,106,0
RSPD.US,5,20250807,155000,56.01,56.01,56.01,56.01,100,0
RSPD.US,5,20250807,155500,56.05,56.05,56.05,56.05,120,0
RSPD.US,5,20250807,161000,55.69,55.69,55.69,55.69,1065,0
RSPD.US,5,20250807,163000,55.5,55.5,55.5,55.5,100,0
RSPD.US,5,20250807,164000,55.55,55.55,55.55,55.55,200,0
RSPD.US,5,20250807,171000,55.47,55.47,55.47,55.47,200,0
RSPD.US,5,20250807,171500,55.4,55.4,55.4,55.4,304,0
RSPD.US,5,20250807,173000,55.44,55.44,55.40794,55.40794,820,0
RSPD.US,5,20250807,175000,55.3,55.3,55.3,55.3,100,0
RSPD.US,5,20250807,175500,55.36,55.36,55.36,55.36,100,0
RSPD.US,5,20250807,180000,55.345,55.345,55.345,55.345,100,0
RSPD.US,5,20250807,181000,55.44,55.47,55.44,55.47,200,0
RSPD.US,5,20250807,190000,55.44,55.44,55.44,55.44,100,0
RSPD.US,5,20250807,194000,55.25,55.25,55.25,55.25,200,0
RSPD.US,5,20250807,202500,55.25,55.25,55.25,55.25,100,0
RSPD.US,5,20250807,203000,55.3026,55.3026,55.26,55.26,673,0
RSPD.US,5,20250807,204500,55.295,55.295,55.295,55.295,104,0
RSPD.US,5,20250807,205000,55.35,55.35,55.35,55.35,100,0
RSPD.US,5,20250807,205500,55.35,55.35,55.35,55.35,140,0
RSPD.US,5,20250807,211000,55.3601,55.375,55.3601,55.375,1011,0
RSPD.US,5,20250807,213000,55.38,55.38,55.38,55.38,200,0
RSPD.US,5,20250807,214500,55.442,55.442,55.442,55.442,100,0
RSPD.US,5,20250807,215000,55.47,55.47,55.47,55.47,1100,0
RSPD.US,5,20250808,154000,55.352,55.352,55.352,55.352,300,0
RSPD.US,5,20250808,160500,55.665,55.665,55.665,55.665,325,0
RSPD.US,5,20250808,180500,55.587,55.587,55.587,55.587,450,0
RSPD.US,5,20250808,181500,55.6211,55.6211,55.6211,55.6211,204,0
RSPD.US,5,20250808,182500,55.58,55.58,55.58,55.58,200,0
RSPD.US,5,20250808,201000,55.4819,55.4819,55.4819,55.4819,150,0
RSPD.US,5,20250808,202000,55.517953,55.517953,55.517953,55.517953,700,0
RSPD.US,5,20250808,210000,55.5295,55.5295,55.5295,55.5295,360,0
RSPD.US,5,20250808,213000,55.5572,55.5572,55.5572,55.5572,300,0
RSPD.US,5,20250808,214000,55.49,55.49,55.49,55.49,100,0
RSPD.US,5,20250808,214500,55.4767,55.4767,55.4767,55.4767,300,0
RSPD.US,5,20250808,215000,55.47,55.47,55.47,55.47,100,0
RSPD.US,5,20250811,153000,55.5526,55.5526,55.5526,55.5526,120,0
RSPD.US,5,20250811,154500,55.58,55.58,55.58,55.58,100,0
RSPD.US,5,20250811,160000,55.47,55.47,55.47,55.47,100,0
RSPD.US,5,20250811,161500,55.38,55.38,55.37,55.38,3705,0
RSPD.US,5,20250811,165000,55.3,55.34,55.3,55.34,400,0
RSPD.US,5,20250811,171500,55.21,55.21,55.21,55.21,100,0
RSPD.US,5,20250811,172000,55.26,55.29,55.26,55.26,300,0
RSPD.US,5,20250811,172500,55.29,55.31,55.29,55.31,200,0
RSPD.US,5,20250811,173000,55.31,55.31,55.28,55.28,200,0
RSPD.US,5,20250811,173500,55.29,55.3,55.29,55.29,300,0
RSPD.US,5,20250811,174000,55.34,55.37,55.34,55.37,200,0
RSPD.US,5,20250811,174500,55.36,55.38,55.36,55.38,200,0
RSPD.US,5,20250811,175000,55.3795,55.43,55.3795,55.43,492,0
RSPD.US,5,20250811,175500,55.43,55.47,55.43,55.46,300,0
RSPD.US,5,20250811,180000,55.46,55.47,55.46,55.47,200,0
RSPD.US,5,20250811,180500,55.4443,55.54,55.4443,55.54,400,0
RSPD.US,5,20250811,181000,55.55,55.55,55.4975,55.51,300,0
RSPD.US,5,20250811,181500,55.5,55.5,55.45,55.45,500,0
RSPD.US,5,20250811,182500,55.48,55.48,55.47,55.47,300,0
RSPD.US,5,20250811,183000,55.48,55.48,55.47,55.47,200,0
RSPD.US,5,20250811,183500,55.45,55.45,55.38,55.38,600,0
RSPD.US,5,20250811,184000,55.35,55.35,55.33,55.345,300,0
RSPD.US,5,20250811,185000,55.37,55.37,55.36,55.36,200,0
RSPD.US,5,20250811,185500,55.35,55.35,55.35,55.35,300,0
RSPD.US,5,20250811,190000,55.37,55.38,55.37,55.38,333,0
RSPD.US,5,20250811,190500,55.39,55.39,55.36,55.36,300,0
RSPD.US,5,20250811,191000,55.37,55.37,55.3,55.32,400,0
RSPD.US,5,20250811,191500,55.31,55.31,55.31,55.31,100,0
RSPD.US,5,20250811,192000,55.31,55.32,55.31,55.32,300,0
RSPD.US,5,20250811,192500,55.31,55.31,55.28,55.28,400,0
RSPD.US,5,20250811,193000,55.319,55.32,55.295,55.32,700,0
RSPD.US,5,20250811,193500,55.33,55.33,55.28,55.295,600,0
RSPD.US,5,20250811,194500,55.3136,55.37,55.31,55.37,500,0
RSPD.US,5,20250811,195000,55.39,55.39,55.39,55.39,300,0
RSPD.US,5,20250811,195500,55.41,55.41,55.39,55.39,300,0
RSPD.US,5,20250811,200000,55.39,55.39,55.34,55.34,500,0
RSPD.US,5,20250811,200500,55.35,55.35,55.34,55.34,200,0
RSPD.US,5,20250811,201000,55.34,55.37,55.34,55.35,400,0
RSPD.US,5,20250811,202000,55.4143,55.4143,55.4143,55.4143,401,0
RSPD.US,5,20250811,213500,55.47,55.47,55.47,55.47,100,0
RSPD.US,5,20250811,214000,55.4798,55.4798,55.45,55.45,1545,0
RSPD.US,5,20250811,215000,55.42,55.42,55.41,55.4196,480,0
RSPD.US,5,20250811,215500,55.43,55.47,55.42,55.47,10488,0
RSPD.US,5,20250812,153000,55.825,55.825,55.825,55.825,216,0
RSPD.US,5,20250812,153500,55.9324,55.9324,55.9324,55.9324,100,0
RSPD.US,5,20250812,155000,55.84,55.84,55.84,55.84,503,0
RSPD.US,5,20250812,163000,56.19,56.19,56.19,56.19,1017,0
RSPD.US,5,20250812,171000,56.37,56.37,56.37,56.37,100,0
RSPD.US,5,20250812,171500,56.34,56.34,56.34,56.34,100,0
RSPD.US,5,20250812,172000,56.33,56.33,56.33,56.33,100,0
RSPD.US,5,20250812,172500,56.36,56.36,56.32,56.32,300,0
RSPD.US,5,20250812,173000,56.399,56.41,56.399,56.41,5500,0
RSPD.US,5,20250812,173500,56.4,56.42,56.4,56.42,200,0
RSPD.US,5,20250812,174000,56.42,56.42,56.42,56.42,100,0
RSPD.US,5,20250812,174500,56.4,56.42,56.4,56.42,200,0
RSPD.US,5,20250812,175000,56.4,56.4,56.4,56.4,100,0
RSPD.US,5,20250812,175500,56.41,56.41,56.41,56.41,100,0
RSPD.US,5,20250812,180000,56.43,56.44,56.43,56.44,200,0
RSPD.US,5,20250812,180500,56.45,56.45,56.43,56.43,200,0
RSPD.US,5,20250812,181000,56.43,56.43,56.37,56.37,300,0
RSPD.US,5,20250812,181500,56.41,56.41,56.41,56.41,100,0
RSPD.US,5,20250812,182000,56.39,56.39,56.39,56.39,100,0
RSPD.US,5,20250812,182500,56.42,56.42,56.41,56.41,200,0
RSPD.US,5,20250812,183000,56.44,56.44,56.44,56.44,200,0
RSPD.US,5,20250812,183500,56.42,56.42,56.42,56.42,100,0
RSPD.US,5,20250812,184000,56.41,56.41,56.41,56.41,100,0
RSPD.US,5,20250812,184500,56.44,56.45,56.44,56.45,200,0
RSPD.US,5,20250812,185000,56.44,56.44,56.44,56.44,100,0
RSPD.US,5,20250812,185500,56.44,56.44,56.37,56.39,600,0
RSPD.US,5,20250812,190000,56.389,56.389,56.389,56.389,100,0
RSPD.US,5,20250812,190500,56.355,56.355,56.34,56.34,800,0
RSPD.US,5,20250812,191500,56.36,56.36,56.36,56.36,200,0
RSPD.US,5,20250812,192000,56.37,56.39,56.37,56.39,200,0
RSPD.US,5,20250812,192500,56.38,56.42,56.38,56.42,200,0
RSPD.US,5,20250812,193000,56.45,56.45,56.45,56.45,100,0
RSPD.US,5,20250812,194000,56.47,56.47,56.47,56.47,100,0
RSPD.US,5,20250812,194500,56.46,56.47,56.46,56.47,300,0
RSPD.US,5,20250812,195000,56.47,56.49,56.47,56.49,200,0
RSPD.US,5,20250812,195500,56.44,56.47,56.44,56.47,200,0
RSPD.US,5,20250812,200000,56.49,56.49,56.49,56.49,100,0
RSPD.US,5,20250812,200500,56.49,56.49,56.49,56.49,100,0
RSPD.US,5,20250812,201000,56.49,56.49,56.49,56.49,200,0
RSPD.US,5,20250812,210000,56.43,56.43,56.43,56.43,100,0
RSPD.US,5,20250812,212500,56.47,56.47,56.47,56.47,300,0
RSPD.US,5,20250812,213000,56.49,56.5,56.49,56.5,598,0
RSPD.US,5,20250812,215500,56.61,56.62,56.61,56.62,1678,0
RSPD.US,5,20250813,161000,57.2371,57.2371,57.2371,57.2371,155,0
RSPD.US,5,20250813,164000,57.2145,57.2145,57.2145,57.2145,800,0
RSPD.US,5,20250813,181000,57.52,57.52,57.52,57.52,265,0
RSPD.US,5,20250813,182500,57.52,57.52,57.52,57.52,889,0
RSPD.US,5,20250813,183000,57.545,57.545,57.545,57.545,373,0
RSPD.US,5,20250813,184000,57.65,57.65,57.65,57.65,159,0
RSPD.US,5,20250813,184500,57.6399,57.6399,57.6399,57.6399,100,0
RSPD.US,5,20250813,185000,57.6397,57.6397,57.6397,57.6397,100,0
RSPD.US,5,20250813,191500,57.53,57.53,57.53,57.53,387,0
RSPD.US,5,20250813,194500,57.5657,57.5657,57.5657,57.5657,136,0
RSPD.US,5,20250813,203000,57.744546,57.744546,57.744546,57.744546,155,0
RSPD.US,5,20250813,203500,57.72,57.72,57.72,57.72,400,0
RSPD.US,5,20250813,204000,57.68,57.68,57.68,57.68,2906,0
RSPD.US,5,20250813,210000,57.7699,57.7699,57.7699,57.7699,100,0
RSPD.US,5,20250813,211500,57.8372,57.9,57.82,57.899,70023,0
RSPD.US,5,20250813,212000,57.8998,57.918,57.87,57.9,20757,0
RSPD.US,5,20250813,212500,57.8984,57.92,57.88,57.9056,14429,0
RSPD.US,5,20250813,213000,57.9099,57.9318,57.89,57.9318,4485,0
RSPD.US,5,20250813,213500,57.93,57.9499,57.9,57.9,15506,0
RSPD.US,5,20250813,214000,57.93,57.9428,57.91,57.9373,3763,0
RSPD.US,5,20250813,214500,57.945,57.98,57.9327,57.976,7733,0
RSPD.US,5,20250813,215000,57.99,58.0041,57.945,57.96,6466,0
RSPD.US,5,20250813,215500,57.98,57.9899,57.9,57.9,5025,0
RSPD.US,5,20250814,153000,56.9,57,56.8701,56.8701,8800,0
RSPD.US,5,20250814,153500,56.975,57.015,56.9501,57.0065,4850,0
RSPD.US,5,20250814,154000,56.935,56.935,56.77,56.77,4312,0
RSPD.US,5,20250814,154500,56.818,56.8188,56.818,56.8188,480,0
RSPD.US,5,20250814,155000,56.8301,56.9,56.8301,56.9,2000,0
RSPD.US,5,20250814,155500,56.94,56.9599,56.94,56.9599,520,0
RSPD.US,5,20250814,160000,56.93,56.95,56.86,56.95,2232,0
RSPD.US,5,20250814,160500,57.01,57.01,57.01,57.01,100,0
RSPD.US,5,20250814,161000,56.9845,56.9845,56.89,56.94,3289,0
RSPD.US,5,20250814,161500,56.93,56.93,56.9175,56.9199,300,0
RSPD.US,5,20250814,162000,56.89,56.89,56.8,56.83,1900,0
RSPD.US,5,20250814,162500,56.9,56.91,56.9,56.91,545,0
RSPD.US,5,20250814,163000,56.92,56.95,56.92,56.95,200,0
RSPD.US,5,20250814,164000,57.01,57.01,57.01,57.01,922,0
RSPD.US,5,20250814,165000,57.0894,57.0894,57.0345,57.07,600,0
RSPD.US,5,20250814,170500,57.1,57.1,57.1,57.1,100,0
RSPD.US,5,20250814,171000,57.041,57.0549,57.04,57.0549,500,0
RSPD.US,5,20250814,171500,57.0487,57.07,57.0487,57.0573,5081,0
RSPD.US,5,20250814,172000,57.04,57.06,57.04,57.06,200,0
RSPD.US,5,20250814,172500,56.99,56.99,56.99,56.99,100,0
RSPD.US,5,20250814,173000,57.01,57.07,57.01,57.0403,942,0
RSPD.US,5,20250814,173500,57.0401,57.0401,57.0401,57.0401,225,0
RSPD.US,5,20250814,174000,57.0448,57.056,57.01,57.056,1050,0
RSPD.US,5,20250814,174500,57.09,57.09,57.09,57.09,132,0
RSPD.US,5,20250814,175000,57.0644,57.1,57.05,57.1,655,0
RSPD.US,5,20250814,181000,57,57,56.99,56.99,2066,0
RSPD.US,5,20250814,181500,57.02,57.02,57.02,57.02,300,0
RSPD.US,5,20250814,182000,57.02,57.02,57.02,57.02,500,0
RSPD.US,5,20250814,182500,57,57,57,57,100,0
RSPD.US,5,20250814,183500,56.9301,56.9301,56.9301,56.9301,400,0
RSPD.US,5,20250814,184500,56.93,56.95,56.93,56.93,1200,0
RSPD.US,5,20250814,185000,56.99,56.99,56.97,56.97,300,0
RSPD.US,5,20250814,190000,57.04,57.04,56.99,56.99,700,0
RSPD.US,5,20250814,190500,57.05,57.05,57.05,57.05,100,0
RSPD.US,5,20250814,191000,57.02,57.02,57.02,57.02,300,0
RSPD.US,5,20250814,192000,57.1,57.1,57.1,57.1,100,0
RSPD.US,5,20250814,192500,57.0971,57.12,57.0971,57.12,390,0
RSPD.US,5,20250814,193000,57.1438,57.15,57.1438,57.15,512,0
RSPD.US,5,20250814,194000,57.16,57.16,57.16,57.16,100,0
RSPD.US,5,20250814,195500,57.14,57.14,57.14,57.14,123,0
RSPD.US,5,20250814,201000,57.19,57.19,57.19,57.19,100,0
RSPD.US,5,20250814,202000,57.2161,57.2161,57.18,57.18,1577,0
RSPD.US,5,20250814,202500,57.205,57.205,57.205,57.205,163,0
RSPD.US,5,20250814,203500,57.23,57.23,57.23,57.23,100,0
