<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXED.US,5,20250731,173000,18.275,18.275,18.275,18.275,750,0
FXED.US,5,20250731,193500,18.33,18.33,18.22,18.22,657,0
FXED.US,5,20250731,215500,18.275,18.275,18.275,18.275,434,0
FXED.US,5,20250801,153000,18.1,18.15,18.1,18.15,200,0
FXED.US,5,20250801,154000,18.13,18.13,18.11,18.11,400,0
FXED.US,5,20250801,154500,18.12,18.12,18.1,18.1,200,0
FXED.US,5,20250801,162000,18.1001,18.1001,18.1001,18.1001,129,0
FXED.US,5,20250801,180500,18.17,18.2,18.17,18.2,1517,0
FXED.US,5,20250801,183500,18.2302,18.2302,18.1906,18.1906,1421,0
FXED.US,5,20250801,184000,18.24,18.25,18.24,18.25,500,0
FXED.US,5,20250801,184500,18.25,18.25,18.2499,18.2499,1764,0
FXED.US,5,20250801,185000,18.2576,18.2576,18.25,18.25,890,0
FXED.US,5,20250801,185500,18.25,18.25,18.25,18.25,300,0
FXED.US,5,20250801,192000,18.29,18.29,18.29,18.29,100,0
FXED.US,5,20250801,194000,18.27,18.28,18.27,18.28,500,0
FXED.US,5,20250801,195500,18.27,18.27,18.27,18.27,100,0
FXED.US,5,20250801,200500,18.22,18.22,18.22,18.22,1267,0
FXED.US,5,20250801,202000,18.27,18.27,18.27,18.27,100,0
FXED.US,5,20250801,214500,18.1966,18.1966,18.1966,18.1966,1588,0
FXED.US,5,20250804,160500,18.29,18.34,18.29,18.34,260,0
FXED.US,5,20250804,191000,18.39,18.39,18.34,18.34,772,0
FXED.US,5,20250804,195500,18.39,18.39,18.3552,18.3552,1400,0
FXED.US,5,20250804,203000,18.38,18.38,18.38,18.38,100,0
FXED.US,5,20250804,210000,18.29,18.29,18.29,18.29,1428,0
FXED.US,5,20250804,213000,18.2601,18.2601,18.2601,18.2601,127,0
FXED.US,5,20250805,161000,18.41,18.41,18.41,18.41,100,0
FXED.US,5,20250805,173500,18.27,18.27,18.27,18.27,325,0
FXED.US,5,20250805,174000,18.35,18.35,18.35,18.35,1305,0
FXED.US,5,20250805,183500,18.29,18.29,18.29,18.29,641,0
FXED.US,5,20250805,190000,18.3001,18.3001,18.3001,18.3001,268,0
FXED.US,5,20250805,191500,18.3119,18.3119,18.3119,18.3119,167,0
FXED.US,5,20250805,200500,18.44,18.44,18.44,18.44,100,0
FXED.US,5,20250805,214000,18.48,18.48,18.48,18.48,143,0
FXED.US,5,20250806,165000,18.45,18.45,18.45,18.45,100,0
FXED.US,5,20250806,172000,18.4108,18.4108,18.4108,18.4108,100,0
FXED.US,5,20250806,173000,18.5084,18.5084,18.5084,18.5084,150,0
FXED.US,5,20250806,184000,18.42,18.42,18.42,18.42,100,0
FXED.US,5,20250806,185000,18.4699,18.4699,18.4699,18.4699,433,0
FXED.US,5,20250806,200500,18.42,18.4496,18.42,18.4496,378,0
FXED.US,5,20250806,201000,18.37,18.37,18.37,18.37,2077,0
FXED.US,5,20250807,153500,18.365,18.365,18.365,18.365,160,0
FXED.US,5,20250807,154000,18.2939,18.2939,18.2939,18.2939,130,0
FXED.US,5,20250807,161000,18.4,18.4,18.4,18.4,100,0
FXED.US,5,20250807,162500,18.36,18.36,18.36,18.36,300,0
FXED.US,5,20250807,164500,18.39,18.39,18.39,18.39,100,0
FXED.US,5,20250807,165500,18.42,18.43,18.42,18.43,251,0
FXED.US,5,20250807,172500,18.43,18.43,18.43,18.43,100,0
FXED.US,5,20250807,183000,18.4518,18.4518,18.4518,18.4518,135,0
FXED.US,5,20250807,190000,18.45,18.45,18.45,18.45,300,0
FXED.US,5,20250807,192000,18.38,18.4599,18.38,18.38,5917,0
FXED.US,5,20250807,202500,18.43,18.43,18.43,18.43,100,0
FXED.US,5,20250808,161000,18.37,18.37,18.37,18.37,100,0
FXED.US,5,20250808,191000,18.4099,18.4099,18.4099,18.4099,1383,0
FXED.US,5,20250808,191500,18.36,18.36,18.31,18.31,3618,0
FXED.US,5,20250808,214500,18.3323,18.3323,18.3323,18.3323,1540,0
FXED.US,5,20250808,215000,18.36,18.36,18.36,18.36,2306,0
FXED.US,5,20250811,153500,18.3,18.3,18.28,18.28,500,0
FXED.US,5,20250811,162500,18.39,18.39,18.39,18.39,100,0
FXED.US,5,20250811,181000,18.29,18.29,18.27,18.27,300,0
FXED.US,5,20250811,184500,18.32,18.32,18.32,18.32,2878,0
FXED.US,5,20250811,192000,18.25,18.38,18.25,18.38,915,0
FXED.US,5,20250811,193000,18.36,18.36,18.36,18.36,3302,0
FXED.US,5,20250811,195000,18.28,18.28,18.28,18.28,858,0
FXED.US,5,20250811,202000,18.37,18.37,18.28,18.28,200,0
FXED.US,5,20250811,204000,18.3566,18.3566,18.3566,18.3566,484,0
FXED.US,5,20250811,205500,18.3276,18.3276,18.3276,18.3276,239,0
FXED.US,5,20250811,210000,18.32,18.32,18.32,18.32,758,0
FXED.US,5,20250811,210500,18.37,18.37,18.37,18.37,100,0
FXED.US,5,20250811,214500,18.2501,18.2501,18.2501,18.2501,500,0
FXED.US,5,20250812,160500,18.42,18.42,18.42,18.42,100,0
FXED.US,5,20250812,165500,18.3,18.3,18.3,18.3,3396,0
FXED.US,5,20250812,181500,18.362,18.362,18.362,18.362,200,0
FXED.US,5,20250812,185000,18.31,18.31,18.31,18.31,528,0
FXED.US,5,20250812,200000,18.45,18.45,18.38,18.4,4528,0
FXED.US,5,20250812,201000,18.32,18.32,18.32,18.32,271,0
FXED.US,5,20250812,203000,18.43,18.43,18.32,18.32,400,0
FXED.US,5,20250812,203500,18.35,18.3798,18.35,18.3798,2432,0
FXED.US,5,20250812,204000,18.43,18.43,18.385,18.385,3700,0
FXED.US,5,20250812,205000,18.43,18.43,18.32,18.32,4400,0
FXED.US,5,20250812,205500,18.43,18.43,18.43,18.43,800,0
FXED.US,5,20250812,210500,18.45,18.54,18.44,18.4599,857,0
FXED.US,5,20250812,211000,18.48,18.48,18.42,18.42,219,0
FXED.US,5,20250812,212000,18.41,18.41,18.41,18.41,571,0
FXED.US,5,20250812,212500,18.48,18.4999,18.4416,18.4999,1220,0
FXED.US,5,20250812,214000,18.48,18.48,18.48,18.48,100,0
FXED.US,5,20250812,214500,18.35,18.35,18.3404,18.3404,526,0
FXED.US,5,20250812,215000,18.48,18.48,18.48,18.48,100,0
FXED.US,5,20250813,165500,18.49,18.52,18.49,18.5194,524,0
FXED.US,5,20250813,175000,18.52,18.52,18.52,18.52,300,0
FXED.US,5,20250813,175500,18.47,18.47,18.47,18.47,610,0
FXED.US,5,20250813,184500,18.52,18.52,18.52,18.52,100,0
FXED.US,5,20250813,193500,18.475,18.475,18.475,18.475,126,0
FXED.US,5,20250813,194000,18.47,18.47,18.45,18.45,1889,0
FXED.US,5,20250813,202500,18.4634,18.4634,18.4634,18.4634,340,0
FXED.US,5,20250813,203000,18.54,18.54,18.54,18.54,100,0
FXED.US,5,20250813,211000,18.495,18.495,18.4761,18.4761,258,0
FXED.US,5,20250813,215000,18.54,18.54,18.54,18.54,100,0
FXED.US,5,20250814,154000,18.47,18.49,18.4279,18.49,700,0
FXED.US,5,20250814,191500,18.44,18.44,18.44,18.44,100,0
FXED.US,5,20250814,193000,18.44,18.44,18.44,18.44,100,0
FXED.US,5,20250814,201500,18.42,18.42,18.42,18.42,2637,0
FXED.US,5,20250814,215500,18.4,18.4,18.4,18.4,114,0
FXED.US,5,20250815,160000,18.4767,18.4767,18.4767,18.4767,176,0
FXED.US,5,20250815,160500,18.46,18.46,18.46,18.46,100,0
FXED.US,5,20250815,161500,18.3734,18.3734,18.3734,18.3734,349,0
FXED.US,5,20250815,164500,18.45,18.47,18.45,18.47,946,0
FXED.US,5,20250815,170500,18.44,18.47,18.44,18.47,383,0
FXED.US,5,20250815,173000,18.5,18.5,18.5,18.5,100,0
FXED.US,5,20250815,183000,18.42,18.42,18.42,18.42,398,0
FXED.US,5,20250815,185000,18.47,18.47,18.47,18.47,100,0
FXED.US,5,20250815,192500,18.4,18.4,18.4,18.4,1064,0
FXED.US,5,20250815,195000,18.46,18.46,18.4508,18.46,500,0
FXED.US,5,20250815,200000,18.46,18.46,18.46,18.46,100,0
FXED.US,5,20250815,202000,18.46,18.46,18.4,18.4,700,0
FXED.US,5,20250815,203500,18.46,18.46,18.46,18.46,100,0
FXED.US,5,20250815,211000,18.4083,18.4083,18.4083,18.4083,283,0
FXED.US,5,20250815,211500,18.46,18.46,18.46,18.46,100,0
FXED.US,5,20250815,213500,18.41,18.41,18.4,18.41,986,0
FXED.US,5,20250815,214500,18.51,18.51,18.51,18.51,100,0
FXED.US,5,20250815,215000,18.41,18.41,18.4,18.4,508,0
FXED.US,5,20250815,215500,18.51,18.51,18.51,18.51,200,0
FXED.US,5,20250818,154500,18.32,18.32,18.32,18.32,300,0
FXED.US,5,20250818,161500,18.36,18.36,18.36,18.36,846,0
FXED.US,5,20250818,183500,18.4499,18.45,18.42,18.45,10300,0
FXED.US,5,20250818,190500,18.46,18.46,18.46,18.46,100,0
FXED.US,5,20250818,191500,18.39,18.418,18.39,18.418,2419,0
FXED.US,5,20250818,212000,18.46,18.46,18.3975,18.3975,400,0
FXED.US,5,20250818,213000,18.426,18.426,18.426,18.426,234,0
FXED.US,5,20250819,163500,18.4726,18.4726,18.4726,18.4726,958,0
FXED.US,5,20250819,171000,18.4802,18.4802,18.4802,18.4802,378,0
FXED.US,5,20250819,192000,18.49,18.49,18.44,18.44,5403,0
FXED.US,5,20250819,202500,18.42,18.42,18.42,18.42,400,0
FXED.US,5,20250819,213000,18.49,18.49,18.49,18.49,117,0
FXED.US,5,20250819,215000,18.4394,18.4394,18.4394,18.4394,186,0
FXED.US,5,20250820,164500,18.5269,18.5269,18.5269,18.5269,617,0
FXED.US,5,20250820,173000,18.47,18.47,18.47,18.47,100,0
FXED.US,5,20250820,173500,18.53,18.53,18.53,18.53,100,0
FXED.US,5,20250820,185000,18.4931,18.4931,18.4931,18.4931,138,0
FXED.US,5,20250820,195500,18.51,18.51,18.51,18.51,2494,0
FXED.US,5,20250820,210000,18.5114,18.5114,18.5114,18.5114,1000,0
FXED.US,5,20250820,213500,18.515,18.515,18.515,18.515,243,0
FXED.US,5,20250821,173000,18.48,18.48,18.48,18.48,601,0
FXED.US,5,20250821,182000,18.4915,18.4915,18.48,18.485,1051,0
FXED.US,5,20250821,183000,18.48,18.485,18.48,18.48,1134,0
FXED.US,5,20250821,202500,18.39,18.39,18.39,18.39,100,0
FXED.US,5,20250821,204500,18.5199,18.5199,18.5199,18.5199,422,0
FXED.US,5,20250821,205500,18.39,18.39,18.39,18.39,100,0
FXED.US,5,20250821,212000,18.4,18.4001,18.4,18.4001,800,0
FXED.US,5,20250822,172500,18.585,18.585,18.585,18.585,200,0
FXED.US,5,20250822,193500,18.64,18.6696,18.64,18.6696,1033,0
FXED.US,5,20250822,194500,18.5534,18.5534,18.5534,18.5534,655,0
FXED.US,5,20250822,200000,18.51,18.51,18.51,18.51,227,0
FXED.US,5,20250822,200500,18.59,18.59,18.59,18.59,454,0
FXED.US,5,20250822,211500,18.66,18.66,18.6599,18.6599,200,0
FXED.US,5,20250822,212500,18.63,18.63,18.63,18.63,500,0
FXED.US,5,20250822,215500,18.63,18.63,18.63,18.63,300,0
FXED.US,5,20250825,181000,18.61,18.61,18.61,18.61,100,0
FXED.US,5,20250825,201000,18.55,18.62,18.55,18.62,480,0
FXED.US,5,20250825,201500,18.58,18.6,18.58,18.6,5369,0
FXED.US,5,20250825,214000,18.585,18.585,18.585,18.585,141,0
FXED.US,5,20250825,215500,18.5998,18.5998,18.5998,18.5998,223,0
FXED.US,5,20250826,183000,18.5899,18.5899,18.5899,18.5899,535,0
FXED.US,5,20250826,194500,18.571,18.571,18.571,18.571,107,0
FXED.US,5,20250826,211000,18.5731,18.5731,18.5731,18.5731,113,0
FXED.US,5,20250826,215000,18.6069,18.6069,18.6069,18.6069,813,0
FXED.US,5,20250827,153000,18.4,18.5,18.36,18.5,500,0
FXED.US,5,20250827,153500,18.5247,18.5247,18.5247,18.5247,186,0
FXED.US,5,20250827,190000,18.642,18.642,18.642,18.642,107,0
FXED.US,5,20250827,201500,18.61,18.63,18.61,18.63,7309,0
FXED.US,5,20250827,211000,18.65,18.65,18.64,18.64,717,0
FXED.US,5,20250827,215000,18.5793,18.5793,18.5793,18.5793,100,0
FXED.US,5,20250828,154500,18.6,18.6,18.6,18.6,348,0
FXED.US,5,20250828,174500,18.5856,18.5856,18.5856,18.5856,205,0
FXED.US,5,20250828,190500,18.59,18.59,18.59,18.59,744,0
FXED.US,5,20250828,202500,18.58,18.58,18.58,18.58,744,0
FXED.US,5,20250828,203500,18.58,18.5946,18.58,18.5946,320,0
FXED.US,5,20250829,154000,18.59,18.65,18.59,18.65,326,0
FXED.US,5,20250829,155500,18.61,18.61,18.61,18.61,101,0
FXED.US,5,20250829,172000,18.61,18.61,18.61,18.61,258,0
FXED.US,5,20250829,192500,18.58,18.58,18.58,18.58,410,0
FXED.US,5,20250829,193000,18.61,18.61,18.61,18.61,639,0
FXED.US,5,20250829,194000,18.61,18.61,18.58,18.5801,1109,0
FXED.US,5,20250829,195000,18.61,18.61,18.61,18.61,3726,0
FXED.US,5,20250902,164000,18.54,18.54,18.54,18.54,100,0
FXED.US,5,20250902,170500,18.54,18.54,18.54,18.54,685,0
FXED.US,5,20250902,211000,18.52,18.52,18.52,18.52,402,0
FXED.US,5,20250903,181500,18.58,18.6293,18.555,18.6293,4614,0
FXED.US,5,20250903,203500,18.555,18.555,18.555,18.555,100,0
FXED.US,5,20250903,212000,18.63,18.63,18.63,18.63,188,0
FXED.US,5,20250904,162000,18.5101,18.5101,18.5101,18.5101,215,0
FXED.US,5,20250904,162500,18.6699,18.6699,18.6699,18.6699,215,0
FXED.US,5,20250904,173000,18.5766,18.5766,18.5766,18.5766,535,0
FXED.US,5,20250904,181500,18.606,18.606,18.606,18.606,215,0
FXED.US,5,20250904,193500,18.62,18.62,18.62,18.62,1451,0
FXED.US,5,20250904,202500,18.67,18.6889,18.67,18.6889,617,0
FXED.US,5,20250905,161000,18.7999,18.7999,18.7999,18.7999,1596,0
FXED.US,5,20250905,181500,18.6925,18.6925,18.6925,18.6925,150,0
FXED.US,5,20250905,191500,18.71,18.71,18.71,18.71,1757,0
FXED.US,5,20250905,195000,18.75,18.75,18.75,18.75,3800,0
FXED.US,5,20250908,154000,18.7312,18.7312,18.7312,18.7312,100,0
FXED.US,5,20250908,163500,18.84,18.84,18.84,18.84,100,0
FXED.US,5,20250908,164500,18.736,18.736,18.736,18.736,239,0
FXED.US,5,20250908,201500,18.74,18.74,18.74,18.74,557,0
FXED.US,5,20250908,213500,18.84,18.84,18.84,18.84,100,0
FXED.US,5,20250908,214500,18.84,18.84,18.84,18.84,100,0
FXED.US,5,20250908,215500,18.8,18.8,18.8,18.8,575,0
FXED.US,5,20250909,162000,18.82,18.84,18.82,18.82,500,0
FXED.US,5,20250909,202000,18.83,18.83,18.83,18.83,100,0
FXED.US,5,20250909,203000,18.75,18.81,18.75,18.81,2698,0
FXED.US,5,20250909,211000,18.83,18.83,18.83,18.83,100,0
FXED.US,5,20250910,162000,18.8288,18.8288,18.8288,18.8288,100,0
FXED.US,5,20250910,182500,18.7217,18.7217,18.7217,18.7217,301,0
FXED.US,5,20250910,185000,18.79,18.79,18.79,18.79,352,0
FXED.US,5,20250910,210500,18.7874,18.7874,18.7874,18.7874,108,0
FXED.US,5,20250911,170000,18.8946,18.8946,18.8946,18.8946,1100,0
FXED.US,5,20250911,181500,18.85,18.85,18.85,18.85,1917,0
FXED.US,5,20250911,203000,18.87,18.87,18.87,18.87,3791,0
FXED.US,5,20250911,204000,18.8648,18.8648,18.8648,18.8648,609,0
FXED.US,5,20250911,204500,18.8552,18.8552,18.8552,18.8552,1000,0
FXED.US,5,20250911,205000,18.85,18.8586,18.85,18.8586,751,0
FXED.US,5,20250911,215500,18.81,18.81,18.81,18.81,1475,0
FXED.US,5,20250912,153000,18.7,18.8,18.7,18.8,500,0
FXED.US,5,20250912,172000,18.8589,18.8589,18.8589,18.8589,1321,0
FXED.US,5,20250912,174000,18.85,18.85,18.85,18.85,528,0
FXED.US,5,20250912,185000,18.79,18.79,18.79,18.79,755,0
FXED.US,5,20250912,212000,18.91,18.91,18.865,18.865,754,0
FXED.US,5,20250912,214000,18.8575,18.8575,18.8575,18.8575,105,0
FXED.US,5,20250915,154000,18.796,18.796,18.796,18.796,265,0
FXED.US,5,20250915,165500,18.77,18.77,18.77,18.77,100,0
FXED.US,5,20250915,170000,18.89,18.89,18.89,18.89,300,0
FXED.US,5,20250915,192500,18.8785,18.8785,18.8785,18.8785,150,0
FXED.US,5,20250915,193000,18.84,18.85,18.77,18.84,6895,0
FXED.US,5,20250915,205500,18.77,18.77,18.77,18.77,893,0
FXED.US,5,20250915,211500,18.78,18.78,18.7701,18.7701,349,0
FXED.US,5,20250915,214500,18.82,18.82,18.82,18.82,428,0
FXED.US,5,20250916,160000,18.7992,18.7992,18.7992,18.7992,181,0
FXED.US,5,20250916,183000,18.7679,18.7679,18.7679,18.7679,350,0
FXED.US,5,20250916,185500,18.8199,18.8199,18.8199,18.8199,100,0
FXED.US,5,20250916,190500,18.78,18.78,18.78,18.78,1182,0
FXED.US,5,20250917,160000,18.76,18.76,18.76,18.76,200,0
FXED.US,5,20250917,162000,18.74,18.7401,18.74,18.7401,600,0
FXED.US,5,20250917,173500,18.8125,18.8125,18.8125,18.8125,154,0
FXED.US,5,20250917,182000,18.73,18.87,18.73,18.821,1380,0
FXED.US,5,20250917,182500,18.82,18.82,18.82,18.82,100,0
FXED.US,5,20250917,183000,18.81,18.81,18.81,18.81,300,0
FXED.US,5,20250917,184500,18.77,18.77,18.77,18.77,936,0
FXED.US,5,20250917,192500,18.76,18.76,18.76,18.76,334,0
FXED.US,5,20250917,193000,18.87,18.87,18.85,18.85,4237,0
FXED.US,5,20250917,205000,18.82,18.84,18.795,18.798,3858,0
FXED.US,5,20250917,212500,18.795,18.84,18.7842,18.7842,1191,0
FXED.US,5,20250917,213000,18.84,18.84,18.84,18.84,100,0
FXED.US,5,20250917,215000,18.82,18.82,18.81,18.81,858,0
FXED.US,5,20250918,170000,18.7,18.7,18.7,18.7,100,0
FXED.US,5,20250918,173500,18.81,18.81,18.8099,18.8099,600,0
FXED.US,5,20250918,174500,18.8099,18.81,18.7589,18.7589,999,0
FXED.US,5,20250918,175000,18.7,18.7,18.7,18.7,200,0
FXED.US,5,20250918,183000,18.761,18.761,18.761,18.761,150,0
FXED.US,5,20250918,191000,18.74,18.74,18.74,18.74,519,0
FXED.US,5,20250918,200500,18.83,18.83,18.83,18.83,400,0
FXED.US,5,20250918,202000,18.7475,18.81,18.7475,18.81,4422,0
FXED.US,5,20250918,202500,18.755,18.755,18.755,18.755,270,0
FXED.US,5,20250918,213500,18.8385,18.8385,18.8385,18.8385,106,0
FXED.US,5,20250918,215500,18.7039,18.7039,18.7039,18.7039,126,0
FXED.US,5,20250919,160000,18.84,18.84,18.84,18.84,200,0
FXED.US,5,20250919,164000,18.72,18.72,18.72,18.72,312,0
FXED.US,5,20250919,165500,18.72,18.72,18.72,18.72,100,0
FXED.US,5,20250919,173000,18.77,18.77,18.77,18.77,1072,0
FXED.US,5,20250919,181000,18.7934,18.7934,18.7848,18.7848,1500,0
FXED.US,5,20250919,183500,18.82,18.8386,18.82,18.8386,807,0
FXED.US,5,20250919,191000,18.84,18.84,18.8399,18.8399,600,0
FXED.US,5,20250919,191500,18.84,18.84,18.84,18.84,181,0
FXED.US,5,20250919,194500,18.7724,18.7724,18.7724,18.7724,517,0
FXED.US,5,20250919,200500,18.76,18.76,18.76,18.76,565,0
FXED.US,5,20250919,203000,18.78,18.86,18.72,18.86,697,0
FXED.US,5,20250919,205000,18.72,18.72,18.72,18.72,800,0
FXED.US,5,20250919,210000,18.83,18.83,18.83,18.83,22876,0
FXED.US,5,20250922,160500,18.82,18.82,18.82,18.82,100,0
FXED.US,5,20250922,194500,18.74,18.74,18.74,18.74,1913,0
FXED.US,5,20250922,202000,18.6848,18.6848,18.6848,18.6848,567,0
FXED.US,5,20250922,203500,18.6956,18.722,18.67,18.6701,1536,0
FXED.US,5,20250922,205500,18.71,18.71,18.71,18.71,100,0
FXED.US,5,20250922,210000,18.7004,18.7004,18.7004,18.7004,987,0
FXED.US,5,20250922,213000,18.7,18.7,18.7,18.7,833,0
FXED.US,5,20250922,214000,18.7491,18.7491,18.7491,18.7491,286,0
FXED.US,5,20250922,215000,18.71,18.71,18.67,18.6702,436,0
FXED.US,5,20250923,153000,18.75,18.75,18.75,18.75,100,0
FXED.US,5,20250923,153500,18.75,18.75,18.62,18.62,1097,0
FXED.US,5,20250923,154000,18.68,18.68,18.68,18.68,140,0
FXED.US,5,20250923,161000,18.669,18.669,18.669,18.669,734,0
FXED.US,5,20250923,163500,18.7504,18.7504,18.7504,18.7504,129,0
FXED.US,5,20250923,164000,18.7,18.7,18.7,18.7,309,0
FXED.US,5,20250923,165000,18.64,18.6401,18.64,18.6401,344,0
FXED.US,5,20250923,170000,18.75,18.7597,18.75,18.7597,500,0
FXED.US,5,20250923,172500,18.718,18.718,18.7,18.7,225,0
FXED.US,5,20250923,173000,18.6818,18.6818,18.6818,18.6818,1530,0
FXED.US,5,20250923,175500,18.7,18.7,18.647,18.647,470,0
FXED.US,5,20250923,192000,18.59,18.59,18.59,18.59,100,0
FXED.US,5,20250923,192500,18.6605,18.67,18.59,18.59,919,0
FXED.US,5,20250923,200500,18.6444,18.73,18.6444,18.73,1079,0
FXED.US,5,20250924,172500,18.6054,18.6054,18.6054,18.6054,516,0
FXED.US,5,20250924,200000,18.5805,18.66,18.55,18.55,3280,0
FXED.US,5,20250924,203000,18.6008,18.6008,18.6008,18.6008,1114,0
FXED.US,5,20250924,205000,18.5115,18.515,18.5115,18.515,225,0
FXED.US,5,20250924,213000,18.5069,18.5069,18.5069,18.5069,173,0
FXED.US,5,20250924,214500,18.57,18.57,18.57,18.57,921,0
FXED.US,5,20250924,215000,18.57,18.57,18.57,18.57,200,0
FXED.US,5,20250925,153000,18.35,18.35,18.35,18.35,600,0
FXED.US,5,20250925,155000,18.4999,18.64,18.49,18.6399,1679,0
FXED.US,5,20250925,160000,18.5576,18.5576,18.5576,18.5576,901,0
FXED.US,5,20250925,162500,18.4915,18.4915,18.4915,18.4915,100,0
FXED.US,5,20250925,164500,18.5,18.5,18.4904,18.4904,500,0
FXED.US,5,20250925,170500,18.565,18.565,18.565,18.565,137,0
FXED.US,5,20250925,183000,18.6085,18.6085,18.6085,18.6085,250,0
FXED.US,5,20250925,185500,18.61,18.61,18.61,18.61,200,0
FXED.US,5,20250925,190000,18.62,18.62,18.62,18.62,100,0
FXED.US,5,20250925,191500,18.72,18.72,18.62,18.62,674,0
FXED.US,5,20250925,192000,18.6,18.6,18.6,18.6,731,0
FXED.US,5,20250925,193000,18.6,18.6,18.6,18.6,945,0
FXED.US,5,20250925,195500,18.6,18.6,18.6,18.6,384,0
FXED.US,5,20250925,204500,18.59,18.59,18.59,18.59,500,0
FXED.US,5,20250925,205500,18.56,18.56,18.55,18.55,2121,0
FXED.US,5,20250926,155500,18.565,18.565,18.565,18.565,203,0
FXED.US,5,20250926,165000,18.6183,18.6183,18.6183,18.6183,215,0
FXED.US,5,20250926,185500,18.596,18.596,18.596,18.596,745,0
FXED.US,5,20250926,193000,18.6199,18.6199,18.52,18.57,9550,0
FXED.US,5,20250926,195500,18.6,18.619,18.6,18.619,1025,0
FXED.US,5,20250926,201000,18.6,18.6,18.6,18.6,100,0
FXED.US,5,20250926,210500,18.55,18.55,18.55,18.55,240,0
FXED.US,5,20250926,211500,18.59,18.59,18.55,18.55,1100,0
FXED.US,5,20250926,212000,18.59,18.59,18.59,18.59,100,0
FXED.US,5,20250926,212500,18.55,18.55,18.55,18.55,299,0
FXED.US,5,20250926,215500,18.59,18.59,18.59,18.59,100,0
FXED.US,5,20250929,161500,18.57,18.57,18.57,18.57,100,0
FXED.US,5,20250929,171000,18.59,18.59,18.59,18.59,136,0
FXED.US,5,20250929,172500,18.46,18.46,18.45,18.4501,1700,0
FXED.US,5,20250929,183500,18.51,18.5101,18.45,18.4501,600,0
FXED.US,5,20250929,192000,18.5,18.5,18.5,18.5,518,0
FXED.US,5,20250929,204000,18.4501,18.4501,18.4501,18.4501,169,0
FXED.US,5,20250929,204500,18.59,18.59,18.59,18.59,100,0
FXED.US,5,20250929,215000,18.52,18.52,18.52,18.52,1531,0
FXED.US,5,20250930,160000,18.57,18.57,18.5699,18.5699,372,0
FXED.US,5,20250930,165500,18.54,18.54,18.54,18.54,1300,0
FXED.US,5,20250930,185000,18.46,18.46,18.46,18.46,131,0
FXED.US,5,20250930,190500,18.41,18.41,18.41,18.41,1397,0
FXED.US,5,20250930,191500,18.455,18.455,18.455,18.455,116,0
