<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMMF.US,5,20250729,191500,28.915,28.915,28.915,28.915,570,0
EMMF.US,5,20250729,202000,28.9,28.9,28.9,28.9,100,0
EMMF.US,5,20250729,205000,28.9131,28.9131,28.8865,28.89,2157,0
EMMF.US,5,20250729,213000,28.92,28.92,28.92,28.92,100,0
EMMF.US,5,20250729,214000,28.8902,28.8902,28.88,28.88,655,0
EMMF.US,5,20250729,215500,28.9288,28.9288,28.9288,28.9288,1807,0
EMMF.US,5,20250730,160500,28.91,28.91,28.91,28.91,100,0
EMMF.US,5,20250730,161000,28.85,28.85,28.85,28.85,500,0
EMMF.US,5,20250730,165000,28.84,28.84,28.84,28.84,500,0
EMMF.US,5,20250730,171500,28.86,28.86,28.86,28.86,100,0
EMMF.US,5,20250730,173500,28.835,28.8699,28.835,28.8699,769,0
EMMF.US,5,20250730,181000,28.835,28.835,28.835,28.835,172,0
EMMF.US,5,20250730,192000,28.89,28.89,28.89,28.89,100,0
EMMF.US,5,20250730,192500,28.9,28.9,28.875,28.875,615,0
EMMF.US,5,20250730,195000,28.86,28.86,28.86,28.86,500,0
EMMF.US,5,20250730,200000,28.9399,28.9399,28.9399,28.9399,483,0
EMMF.US,5,20250730,202500,28.8455,28.8869,28.8455,28.8869,755,0
EMMF.US,5,20250730,205500,28.7901,28.7901,28.7901,28.7901,124,0
EMMF.US,5,20250730,211000,28.83,28.83,28.83,28.83,1762,0
EMMF.US,5,20250730,211500,28.8386,28.8386,28.8386,28.8386,1385,0
EMMF.US,5,20250730,213000,28.825,28.825,28.82,28.82,1292,0
EMMF.US,5,20250730,215500,28.8385,28.86,28.8385,28.86,459,0
EMMF.US,5,20250731,162000,28.72,28.72,28.72,28.72,200,0
EMMF.US,5,20250731,163000,28.7,28.7,28.7,28.7,500,0
EMMF.US,5,20250731,165500,28.73,28.73,28.73,28.73,112,0
EMMF.US,5,20250731,171000,28.72,28.72,28.72,28.72,100,0
EMMF.US,5,20250731,171500,28.71,28.71,28.7,28.7,1000,0
EMMF.US,5,20250731,175500,28.7752,28.7752,28.7752,28.7752,243,0
EMMF.US,5,20250731,180500,28.75,28.75,28.75,28.75,225,0
EMMF.US,5,20250731,181500,28.75,28.755,28.75,28.755,1047,0
EMMF.US,5,20250731,182000,28.7826,28.7826,28.7826,28.7826,520,0
EMMF.US,5,20250731,182500,28.7867,28.7867,28.7867,28.7867,1001,0
EMMF.US,5,20250731,191000,28.73,28.73,28.73,28.73,300,0
EMMF.US,5,20250731,191500,28.73,28.73,28.73,28.73,100,0
EMMF.US,5,20250731,192000,28.715,28.715,28.715,28.715,892,0
EMMF.US,5,20250731,193500,28.65,28.65,28.65,28.65,500,0
EMMF.US,5,20250731,194000,28.6774,28.6774,28.6774,28.6774,296,0
EMMF.US,5,20250731,194500,28.68,28.68,28.68,28.68,100,0
EMMF.US,5,20250731,204000,28.7,28.7,28.7,28.7,100,0
EMMF.US,5,20250731,211500,28.661305,28.661305,28.661305,28.661305,297,0
EMMF.US,5,20250731,212000,28.65,28.666,28.65,28.665,3065,0
EMMF.US,5,20250731,212500,28.6592,28.6608,28.6592,28.6608,400,0
EMMF.US,5,20250801,162500,28.51,28.51,28.51,28.51,104,0
EMMF.US,5,20250801,164000,28.48,28.48,28.475,28.475,200,0
EMMF.US,5,20250801,175500,28.51,28.51,28.51,28.51,282,0
EMMF.US,5,20250801,180500,28.548,28.548,28.52213,28.526083,3204,0
EMMF.US,5,20250801,184000,28.505,28.505,28.49,28.49,200,0
EMMF.US,5,20250801,190000,28.47,28.4722,28.45,28.45,472,0
EMMF.US,5,20250801,191500,28.42,28.42,28.42,28.42,300,0
EMMF.US,5,20250801,192000,28.45,28.45,28.45,28.45,865,0
EMMF.US,5,20250801,192500,28.42,28.42,28.4003,28.4003,659,0
EMMF.US,5,20250801,194000,28.42,28.42,28.42,28.42,100,0
EMMF.US,5,20250801,202000,28.4,28.4,28.4,28.4,1834,0
EMMF.US,5,20250801,205500,28.45,28.45,28.45,28.45,100,0
EMMF.US,5,20250801,211000,28.41,28.45,28.41,28.45,2247,0
EMMF.US,5,20250801,213000,28.45,28.45,28.45,28.45,1077,0
EMMF.US,5,20250801,213500,28.4661,28.4661,28.4661,28.4661,4000,0
EMMF.US,5,20250804,154500,28.77,28.77,28.77,28.77,1000,0
EMMF.US,5,20250804,155000,28.76,28.76,28.76,28.76,500,0
EMMF.US,5,20250804,155500,28.8074,28.8074,28.8074,28.8074,238,0
EMMF.US,5,20250804,160000,28.76,28.76,28.76,28.76,500,0
EMMF.US,5,20250804,161000,28.74,28.74,28.74,28.74,1000,0
EMMF.US,5,20250804,161500,28.78,28.805,28.78,28.805,200,0
EMMF.US,5,20250804,162500,28.82,28.82,28.82,28.82,100,0
EMMF.US,5,20250804,164500,28.74,28.74,28.74,28.74,1500,0
EMMF.US,5,20250804,165000,28.73,28.7699,28.73,28.7699,9250,0
EMMF.US,5,20250804,170500,28.73,28.73,28.73,28.73,100,0
EMMF.US,5,20250804,180500,28.67,28.67,28.67,28.67,600,0
EMMF.US,5,20250804,181500,28.67,28.71,28.67,28.71,211,0
EMMF.US,5,20250804,183000,28.6668,28.6668,28.6668,28.6668,130,0
EMMF.US,5,20250804,183500,28.71,28.71,28.7072,28.7072,1564,0
EMMF.US,5,20250804,195000,28.7174,28.7174,28.7174,28.7174,105,0
EMMF.US,5,20250804,201000,28.74,28.74,28.74,28.74,100,0
EMMF.US,5,20250804,202000,28.7,28.7,28.7,28.7,500,0
EMMF.US,5,20250804,202500,28.75,28.75,28.75,28.75,100,0
EMMF.US,5,20250804,204000,28.7342,28.7342,28.7342,28.7342,105,0
EMMF.US,5,20250804,205000,28.725,28.725,28.725,28.725,100,0
EMMF.US,5,20250804,211000,28.76,28.76,28.72,28.72,1634,0
EMMF.US,5,20250804,212500,28.75,28.75,28.75,28.75,100,0
EMMF.US,5,20250804,213500,28.6959,28.6959,28.6959,28.6959,294,0
EMMF.US,5,20250804,214500,28.7545,28.7545,28.7545,28.7545,255,0
EMMF.US,5,20250804,215500,28.7399,28.7399,28.7399,28.7399,125,0
EMMF.US,5,20250805,155500,28.895,29.05,28.895,28.9,11945,0
EMMF.US,5,20250805,160000,28.94,28.94,28.89,28.89,400,0
EMMF.US,5,20250805,161500,28.87,28.87,28.85,28.85,300,0
EMMF.US,5,20250805,165500,28.76,28.76,28.76,28.76,500,0
EMMF.US,5,20250805,171500,28.83,28.83,28.83,28.83,100,0
EMMF.US,5,20250805,184500,28.82,28.82,28.79,28.79,800,0
EMMF.US,5,20250805,190500,28.84,28.84,28.84,28.84,100,0
EMMF.US,5,20250805,201000,28.8615,28.8615,28.8615,28.8615,389,0
EMMF.US,5,20250805,203000,28.83,28.83,28.83,28.83,300,0
EMMF.US,5,20250805,204500,28.84,28.84,28.84,28.84,100,0
EMMF.US,5,20250805,205000,28.8543,28.8543,28.8543,28.8543,160,0
EMMF.US,5,20250805,205500,28.825,28.825,28.825,28.825,400,0
EMMF.US,5,20250805,210500,28.825,28.84,28.81,28.84,2214,0
EMMF.US,5,20250805,212000,28.84,28.84,28.84,28.84,100,0
EMMF.US,5,20250805,215500,28.8039,28.8039,28.8039,28.8039,124,0
EMMF.US,5,20250806,155000,28.94,28.94,28.94,28.94,152,0
EMMF.US,5,20250806,155500,28.91,28.91,28.87,28.87,3500,0
EMMF.US,5,20250806,160000,28.86,28.86,28.86,28.86,500,0
EMMF.US,5,20250806,162000,28.88,28.88,28.88,28.88,271,0
EMMF.US,5,20250806,170500,28.875,28.875,28.875,28.875,312,0
EMMF.US,5,20250806,172500,28.9246,28.9246,28.9246,28.9246,333,0
EMMF.US,5,20250806,173000,28.9341,28.9341,28.9341,28.9341,384,0
EMMF.US,5,20250806,173500,28.93,28.93,28.91,28.91,200,0
EMMF.US,5,20250806,174000,28.89,28.89,28.87,28.87,200,0
EMMF.US,5,20250806,181000,28.9493,28.9493,28.9493,28.9493,260,0
EMMF.US,5,20250806,184000,28.9487,28.9487,28.9487,28.9487,173,0
EMMF.US,5,20250806,200000,28.9999,28.9999,28.9999,28.9999,199,0
EMMF.US,5,20250806,202000,28.9837,28.9837,28.9837,28.9837,102,0
EMMF.US,5,20250806,205500,28.985,28.985,28.985,28.985,352,0
EMMF.US,5,20250806,210000,29.0073,29.0073,29.0073,29.0073,146,0
EMMF.US,5,20250806,212500,28.9983,28.9983,28.9662,28.99,2173,0
EMMF.US,5,20250806,215500,29,29,29,29,100,0
EMMF.US,5,20250807,153000,29.335,29.37,29.33,29.36,7400,0
EMMF.US,5,20250807,153500,29.36,29.36,29.36,29.36,100,0
EMMF.US,5,20250807,164500,29.22,29.22,29.22,29.22,103,0
EMMF.US,5,20250807,171000,29.295,29.295,29.245,29.245,2734,0
EMMF.US,5,20250807,172500,29.25,29.25,29.25,29.25,100,0
EMMF.US,5,20250807,173000,29.24,29.24,29.24,29.24,105,0
EMMF.US,5,20250807,174500,29.24,29.24,29.24,29.24,218,0
EMMF.US,5,20250807,192000,29.25,29.25,29.25,29.25,600,0
EMMF.US,5,20250807,195000,29.2642,29.2642,29.2642,29.2642,123,0
EMMF.US,5,20250807,200500,29.24,29.24,29.24,29.24,100,0
EMMF.US,5,20250807,210500,29.2202,29.241801,29.2202,29.241801,1025,0
EMMF.US,5,20250807,211500,29.26,29.26,29.26,29.26,106,0
EMMF.US,5,20250807,214500,29.26,29.26,29.26,29.26,100,0
EMMF.US,5,20250807,215500,29.27,29.27,29.27,29.27,236,0
EMMF.US,5,20250808,153500,29.22,29.2294,29.22,29.2294,1000,0
EMMF.US,5,20250808,155000,29.18,29.18,29.18,29.18,1300,0
EMMF.US,5,20250808,155500,29.19,29.19,29.19,29.19,400,0
EMMF.US,5,20250808,160500,29.18,29.18,29.16,29.17,2100,0
EMMF.US,5,20250808,175500,29.2654,29.2654,29.2654,29.2654,150,0
EMMF.US,5,20250808,181500,29.23,29.23,29.23,29.23,138,0
EMMF.US,5,20250808,182500,29.23,29.23,29.23,29.23,346,0
EMMF.US,5,20250808,191500,29.2477,29.2477,29.2477,29.2477,499,0
EMMF.US,5,20250808,193000,29.2407,29.2407,29.2407,29.2407,350,0
EMMF.US,5,20250808,193500,29.23,29.23,29.23,29.23,100,0
EMMF.US,5,20250808,200500,29.23,29.23,29.23,29.23,102,0
EMMF.US,5,20250808,202500,29.23,29.23,29.23,29.23,105,0
EMMF.US,5,20250808,203500,29.226,29.23,29.226,29.23,205,0
EMMF.US,5,20250808,205000,29.23,29.23,29.23,29.23,315,0
EMMF.US,5,20250808,210000,29.23,29.23,29.23,29.23,100,0
EMMF.US,5,20250808,211500,29.2811,29.2811,29.2259,29.23,1101,0
EMMF.US,5,20250808,213500,29.22,29.22,29.22,29.22,100,0
EMMF.US,5,20250811,160000,29.19,29.19,29.19,29.19,186,0
EMMF.US,5,20250811,163500,29.2294,29.2294,29.2294,29.2294,342,0
EMMF.US,5,20250811,165000,29.16,29.16,29.16,29.16,100,0
EMMF.US,5,20250811,170000,29.181,29.181,29.181,29.181,150,0
EMMF.US,5,20250811,172500,29.17,29.17,29.17,29.17,1757,0
EMMF.US,5,20250811,180500,29.18,29.18,29.18,29.18,1000,0
EMMF.US,5,20250811,181000,29.18,29.18,29.18,29.18,391,0
EMMF.US,5,20250811,182000,29.19,29.215,29.19,29.215,300,0
EMMF.US,5,20250811,182500,29.239,29.239,29.239,29.239,122,0
EMMF.US,5,20250811,183000,29.21,29.21,29.21,29.21,100,0
EMMF.US,5,20250811,190000,29.17,29.1798,29.17,29.1798,388,0
EMMF.US,5,20250811,194000,29.14,29.14,29.14,29.14,3517,0
EMMF.US,5,20250811,195000,29.16,29.16,29.16,29.16,200,0
EMMF.US,5,20250811,202500,29.16,29.16,29.16,29.16,440,0
EMMF.US,5,20250811,203500,29.1722,29.1722,29.1722,29.1722,350,0
EMMF.US,5,20250811,204000,29.209,29.209,29.209,29.209,390,0
EMMF.US,5,20250811,205000,29.15,29.15,29.15,29.15,692,0
EMMF.US,5,20250811,211000,29.175,29.175,29.17,29.17,2960,0
EMMF.US,5,20250811,211500,29.1821,29.1821,29.1821,29.1821,100,0
EMMF.US,5,20250811,212000,29.175,29.175,29.175,29.175,100,0
EMMF.US,5,20250811,215500,29.165,29.165,29.165,29.165,900,0
EMMF.US,5,20250812,162500,29.3501,29.3501,29.3501,29.3501,361,0
EMMF.US,5,20250812,163500,29.35,29.35,29.35,29.35,118,0
EMMF.US,5,20250812,174500,29.48,29.48,29.48,29.48,100,0
EMMF.US,5,20250812,175000,29.515,29.527,29.5086,29.527,770,0
EMMF.US,5,20250812,180000,29.48,29.48,29.47,29.47,436,0
EMMF.US,5,20250812,180500,29.47,29.47,29.47,29.47,200,0
EMMF.US,5,20250812,181500,29.51,29.51,29.51,29.51,3554,0
EMMF.US,5,20250812,183000,29.515,29.515,29.515,29.515,2700,0
EMMF.US,5,20250812,185000,29.5194,29.5194,29.5194,29.5194,175,0
EMMF.US,5,20250812,201500,29.5284,29.5284,29.5284,29.5284,200,0
EMMF.US,5,20250812,203500,29.49,29.49,29.49,29.49,100,0
EMMF.US,5,20250812,204500,29.5493,29.5493,29.5493,29.5493,416,0
EMMF.US,5,20250812,210000,29.5183,29.5183,29.4857,29.5,2822,0
EMMF.US,5,20250813,153000,29.7,29.71,29.7,29.7,1000,0
EMMF.US,5,20250813,153500,29.72,29.79,29.71,29.71,1389,0
EMMF.US,5,20250813,154000,29.71,29.71,29.71,29.71,300,0
EMMF.US,5,20250813,155500,29.74,29.74,29.74,29.74,300,0
EMMF.US,5,20250813,161000,29.7942,29.7942,29.7942,29.7942,297,0
EMMF.US,5,20250813,162000,29.7502,29.7502,29.7502,29.7502,347,0
EMMF.US,5,20250813,162500,29.755,29.7663,29.72,29.72,1662,0
EMMF.US,5,20250813,164500,29.73,29.73,29.73,29.73,300,0
EMMF.US,5,20250813,165000,29.71,29.71,29.71,29.71,100,0
EMMF.US,5,20250813,165500,29.78,29.78,29.78,29.78,100,0
EMMF.US,5,20250813,171000,29.7371,29.7371,29.7371,29.7371,290,0
EMMF.US,5,20250813,172000,29.72,29.72,29.7031,29.7031,231,0
EMMF.US,5,20250813,172500,29.72,29.72,29.72,29.72,300,0
EMMF.US,5,20250813,173000,29.7892,29.7892,29.7892,29.7892,1161,0
EMMF.US,5,20250813,173500,29.72,29.7445,29.72,29.7445,1089,0
EMMF.US,5,20250813,174500,29.72,29.72,29.72,29.72,300,0
EMMF.US,5,20250813,175500,29.705,29.705,29.705,29.705,200,0
EMMF.US,5,20250813,184000,29.715,29.715,29.715,29.715,688,0
EMMF.US,5,20250813,191000,29.7369,29.995,29.7369,29.995,709,0
EMMF.US,5,20250813,191500,29.744,29.744,29.744,29.744,244,0
EMMF.US,5,20250813,194000,29.72,29.72,29.7031,29.7031,966,0
EMMF.US,5,20250813,204500,29.705,29.7153,29.705,29.7153,385,0
EMMF.US,5,20250813,205000,29.67,29.74,29.67,29.74,1609,0
EMMF.US,5,20250813,211500,29.6902,29.6902,29.69,29.69,1671,0
EMMF.US,5,20250813,212000,29.7343,29.7343,29.7343,29.7343,400,0
EMMF.US,5,20250814,153000,29.42,29.42,29.42,29.42,100,0
EMMF.US,5,20250814,163500,29.52,29.52,29.52,29.52,100,0
EMMF.US,5,20250814,164500,29.5536,29.5536,29.5536,29.5536,170,0
EMMF.US,5,20250814,170500,29.5,29.5,29.5,29.5,334,0
EMMF.US,5,20250814,172500,29.4413,29.4413,29.4413,29.4413,249,0
EMMF.US,5,20250814,201000,29.48,29.48,29.48,29.48,105,0
EMMF.US,5,20250814,210500,29.465,29.465,29.465,29.465,226,0
EMMF.US,5,20250814,211500,29.455,29.48,29.4207,29.4258,1919,0
EMMF.US,5,20250814,212000,29.45,29.49,29.45,29.49,3878,0
EMMF.US,5,20250814,213000,29.4376,29.4376,29.4376,29.4376,107,0
EMMF.US,5,20250814,215500,29.5,29.5,29.5,29.5,341,0
EMMF.US,5,20250815,154500,29.555,29.555,29.555,29.555,200,0
EMMF.US,5,20250815,161000,29.545,29.545,29.545,29.545,100,0
EMMF.US,5,20250815,171000,29.515,29.5264,29.515,29.5264,875,0
EMMF.US,5,20250815,172500,29.48,29.48,29.48,29.48,500,0
EMMF.US,5,20250815,173000,29.48,29.5171,29.48,29.5171,754,0
EMMF.US,5,20250815,173500,29.46,29.46,29.46,29.46,500,0
EMMF.US,5,20250815,174000,29.44,29.44,29.44,29.44,500,0
EMMF.US,5,20250815,174500,29.44,29.44,29.44,29.44,500,0
EMMF.US,5,20250815,175500,29.44,29.44,29.44,29.44,340,0
EMMF.US,5,20250815,180000,29.43,29.502105,29.42,29.502105,1075,0
EMMF.US,5,20250815,180500,29.46,29.46,29.46,29.46,170,0
EMMF.US,5,20250815,190000,29.42,29.42,29.42,29.42,500,0
EMMF.US,5,20250815,190500,29.42,29.42,29.42,29.42,500,0
EMMF.US,5,20250815,191500,29.445,29.445,29.445,29.445,391,0
EMMF.US,5,20250815,194000,29.42,29.42,29.4104,29.4104,601,0
EMMF.US,5,20250815,194500,29.42,29.46,29.42,29.46,700,0
EMMF.US,5,20250815,195500,29.4669,29.4669,29.4669,29.4669,300,0
EMMF.US,5,20250815,200500,29.4101,29.4101,29.4101,29.4101,252,0
EMMF.US,5,20250815,201000,29.41,29.41,29.41,29.41,1993,0
EMMF.US,5,20250815,205000,29.42,29.42,29.42,29.42,340,0
EMMF.US,5,20250815,210000,29.4741,29.4741,29.4741,29.4741,339,0
EMMF.US,5,20250815,211500,29.4799,29.4799,29.4172,29.4172,586,0
EMMF.US,5,20250818,160000,29.64,29.64,29.64,29.64,100,0
EMMF.US,5,20250818,163500,29.62,29.62,29.62,29.62,500,0
EMMF.US,5,20250818,164500,29.6,29.6539,29.57,29.57,1886,0
EMMF.US,5,20250818,165000,29.58,29.58,29.58,29.58,1500,0
EMMF.US,5,20250818,182500,29.64,29.64,29.64,29.64,1400,0
EMMF.US,5,20250818,192000,29.605,29.605,29.605,29.605,178,0
EMMF.US,5,20250818,193000,29.625,29.625,29.625,29.625,168,0
EMMF.US,5,20250818,194000,29.609,29.609,29.609,29.609,100,0
EMMF.US,5,20250818,201000,29.6148,29.6148,29.6148,29.6148,2125,0
EMMF.US,5,20250818,211000,29.601,29.64,29.601,29.62,2356,0
EMMF.US,5,20250818,212000,29.64,29.64,29.64,29.64,582,0
EMMF.US,5,20250818,212500,29.648346,29.648346,29.648346,29.648346,186,0
EMMF.US,5,20250819,155000,29.57,29.57,29.57,29.57,120,0
EMMF.US,5,20250819,175500,29.5629,29.5629,29.5629,29.5629,108,0
EMMF.US,5,20250819,182000,29.49,29.49,29.49,29.49,100,0
EMMF.US,5,20250819,191500,29.5399,29.5399,29.5399,29.5399,206,0
EMMF.US,5,20250819,195000,29.48,29.48,29.48,29.48,405,0
EMMF.US,5,20250819,203000,29.46,29.46,29.46,29.46,700,0
EMMF.US,5,20250819,211000,29.45,29.49,29.41,29.44,5342,0
EMMF.US,5,20250819,212000,29.4991,29.5,29.48,29.49,15900,0
EMMF.US,5,20250820,153000,29.56,29.56,29.55,29.55,300,0
EMMF.US,5,20250820,153500,29.55,29.56,29.55,29.56,600,0
EMMF.US,5,20250820,154000,29.56,29.56,29.56,29.56,100,0
EMMF.US,5,20250820,154500,29.57,29.57,29.56,29.56,609,0
EMMF.US,5,20250820,183500,29.555,29.555,29.555,29.555,812,0
EMMF.US,5,20250820,193500,29.5916,29.5916,29.5916,29.5916,100,0
EMMF.US,5,20250820,194000,29.53,29.53,29.53,29.53,600,0
EMMF.US,5,20250820,201000,29.51,29.51,29.51,29.51,500,0
EMMF.US,5,20250820,202000,29.48,29.48,29.48,29.48,500,0
EMMF.US,5,20250820,202500,29.5255,29.5255,29.5255,29.5255,167,0
EMMF.US,5,20250820,203000,29.48,29.49,29.48,29.49,19973,0
EMMF.US,5,20250820,210000,29.4948,29.4948,29.49,29.49,5236,0
EMMF.US,5,20250820,214000,29.539,29.54,29.53,29.54,5898,0
EMMF.US,5,20250820,215500,29.56,29.56,29.56,29.56,200,0
EMMF.US,5,20250821,173500,29.545,29.545,29.545,29.545,1055,0
EMMF.US,5,20250821,180000,29.515,29.515,29.515,29.515,100,0
EMMF.US,5,20250821,181500,29.48,29.48,29.48,29.48,1613,0
EMMF.US,5,20250821,183500,29.495,29.495,29.495,29.495,489,0
EMMF.US,5,20250821,191500,29.505,29.505,29.505,29.505,100,0
EMMF.US,5,20250821,192500,29.5,29.5,29.5,29.5,100,0
EMMF.US,5,20250821,203500,29.51,29.51,29.51,29.51,424,0
EMMF.US,5,20250821,204500,29.51,29.51,29.51,29.51,140,0
EMMF.US,5,20250821,205000,29.5387,29.5387,29.52,29.52,2590,0
EMMF.US,5,20250822,153000,29.54,29.54,29.54,29.54,100,0
EMMF.US,5,20250822,160500,29.7,29.76,29.7,29.76,200,0
EMMF.US,5,20250822,161500,29.7958,29.83,29.7958,29.83,614,0
EMMF.US,5,20250822,163000,29.82,29.82,29.82,29.82,175,0
EMMF.US,5,20250822,164500,29.83,29.83,29.83,29.83,252,0
EMMF.US,5,20250822,174000,29.8802,29.8802,29.8802,29.8802,214,0
EMMF.US,5,20250822,175500,29.8998,29.8998,29.8998,29.8998,491,0
EMMF.US,5,20250822,184000,29.9027,29.9027,29.9027,29.9027,334,0
EMMF.US,5,20250822,184500,29.9236,29.9236,29.9236,29.9236,309,0
EMMF.US,5,20250822,185000,29.9227,29.9227,29.9227,29.9227,267,0
EMMF.US,5,20250822,190500,29.9392,29.9392,29.9392,29.9392,1604,0
EMMF.US,5,20250822,194500,29.935,29.935,29.935,29.935,273,0
EMMF.US,5,20250822,195000,29.9472,29.9472,29.9472,29.9472,208,0
EMMF.US,5,20250822,201000,29.94,29.94,29.94,29.94,215,0
EMMF.US,5,20250822,202500,29.91,29.91,29.91,29.91,200,0
EMMF.US,5,20250822,203500,29.935,29.935,29.935,29.935,778,0
EMMF.US,5,20250822,204000,29.9589,29.9589,29.93,29.93,601,0
EMMF.US,5,20250822,204500,29.935,29.935,29.9202,29.9202,838,0
EMMF.US,5,20250822,205000,29.92,29.92,29.92,29.92,2363,0
EMMF.US,5,20250822,205500,29.9276,29.9276,29.9276,29.9276,234,0
EMMF.US,5,20250822,211000,29.9023,29.9023,29.9023,29.9023,206,0
EMMF.US,5,20250822,215500,29.925,29.925,29.925,29.925,700,0
EMMF.US,5,20250825,162000,29.91,29.91,29.91,29.91,100,0
EMMF.US,5,20250825,175500,29.8898,29.8898,29.8898,29.8898,390,0
EMMF.US,5,20250825,183000,29.9,29.9,29.9,29.9,100,0
EMMF.US,5,20250825,184000,29.865,29.865,29.865,29.865,100,0
EMMF.US,5,20250825,190000,29.865,29.865,29.865,29.865,200,0
EMMF.US,5,20250825,210000,29.84,29.84,29.83,29.83,2168,0
EMMF.US,5,20250825,212500,29.795,29.795,29.795,29.795,359,0
EMMF.US,5,20250826,154000,29.6901,29.6901,29.6901,29.6901,268,0
EMMF.US,5,20250826,155000,29.745,29.745,29.7101,29.7101,583,0
EMMF.US,5,20250826,161500,29.7171,29.7171,29.7171,29.7171,112,0
EMMF.US,5,20250826,162000,29.77,29.77,29.77,29.77,100,0
EMMF.US,5,20250826,163000,29.7785,29.7785,29.7785,29.7785,218,0
EMMF.US,5,20250826,170500,29.7068,29.7068,29.7068,29.7068,133,0
EMMF.US,5,20250826,172000,29.725,29.725,29.7222,29.7222,1428,0
EMMF.US,5,20250826,175500,29.75,29.75,29.75,29.75,248,0
EMMF.US,5,20250826,183500,29.72,29.72,29.72,29.72,689,0
EMMF.US,5,20250826,201000,29.71,29.71,29.68,29.68,825,0
EMMF.US,5,20250826,204000,29.729,29.729,29.729,29.729,150,0
EMMF.US,5,20250826,204500,29.69,29.7,29.69,29.7,1359,0
EMMF.US,5,20250826,205500,29.6982,29.72,29.69,29.72,2646,0
EMMF.US,5,20250826,211000,29.71,29.73,29.71,29.71,300,0
EMMF.US,5,20250826,211500,29.71,29.71,29.71,29.71,500,0
EMMF.US,5,20250826,212000,29.71,29.71,29.71,29.71,401,0
EMMF.US,5,20250826,212500,29.71,29.71,29.71,29.71,200,0
EMMF.US,5,20250826,213500,29.71,29.71,29.71,29.71,200,0
EMMF.US,5,20250826,214500,29.71,29.71,29.71,29.71,100,0
EMMF.US,5,20250826,215000,29.71,29.71,29.71,29.71,200,0
EMMF.US,5,20250827,162500,29.46,29.53,29.46,29.53,407,0
EMMF.US,5,20250827,171000,29.53,29.53,29.53,29.53,6072,0
EMMF.US,5,20250827,172000,29.5634,29.5634,29.5634,29.5634,152,0
EMMF.US,5,20250827,182000,29.565,29.565,29.565,29.565,474,0
EMMF.US,5,20250827,202500,29.635,29.6498,29.635,29.6498,732,0
EMMF.US,5,20250827,204000,29.64,29.64,29.64,29.64,166,0
EMMF.US,5,20250827,210500,29.63,29.63,29.63,29.63,1079,0
EMMF.US,5,20250827,212000,29.6273,29.6273,29.6273,29.6273,502,0
EMMF.US,5,20250827,213000,29.6527,29.6527,29.6527,29.6527,1252,0
EMMF.US,5,20250827,215000,29.6375,29.6375,29.6375,29.6375,176,0
EMMF.US,5,20250827,215500,29.695,29.695,29.695,29.695,100,0
EMMF.US,5,20250828,161000,29.7545,29.7545,29.7545,29.7545,280,0
