<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTEC.US,5,20250805,182000,48.58,48.59,48.58,48.59,200,0
DTEC.US,5,20250805,183500,48.65,48.65,48.65,48.65,150,0
DTEC.US,5,20250805,185500,48.612072,48.612072,48.612072,48.612072,100,0
DTEC.US,5,20250805,192500,48.62,48.62,48.62,48.62,194,0
DTEC.US,5,20250805,193500,48.62,48.62,48.62,48.62,100,0
DTEC.US,5,20250805,215500,48.5,48.5,48.5,48.5,194,0
DTEC.US,5,20250806,155000,48.4401,48.4401,48.4401,48.4401,107,0
DTEC.US,5,20250806,161000,48.46,48.46,48.46,48.46,100,0
DTEC.US,5,20250806,171000,48.56,48.56,48.56,48.56,377,0
DTEC.US,5,20250806,182000,48.5124,48.5124,48.5124,48.5124,150,0
DTEC.US,5,20250806,200000,48.4601,48.49,48.4601,48.49,300,0
DTEC.US,5,20250807,163000,48.355,48.355,48.355,48.355,141,0
DTEC.US,5,20250807,200000,47.9,47.9,47.9,47.9,154,0
DTEC.US,5,20250807,212000,47.9151,47.9151,47.9151,47.9151,110,0
DTEC.US,5,20250807,215500,48,48.02,48,48.02,206,0
DTEC.US,5,20250808,195500,48.464,48.464,48.464,48.464,105,0
DTEC.US,5,20250808,211000,48.415,48.415,48.415,48.415,300,0
DTEC.US,5,20250811,154000,48.5,48.5,48.5,48.5,500,0
DTEC.US,5,20250811,160000,48.4867,48.4867,48.4867,48.4867,762,0
DTEC.US,5,20250811,200000,48.13,48.14,48.13,48.14,2150,0
DTEC.US,5,20250811,210500,48.12,48.12,48.12,48.12,229,0
DTEC.US,5,20250811,213000,48.1,48.1,48.1,48.1,207,0
DTEC.US,5,20250812,190000,48.49,48.49,48.49,48.49,100,0
DTEC.US,5,20250812,191500,48.5064,48.5064,48.5064,48.5064,125,0
DTEC.US,5,20250812,192000,48.505,48.505,48.505,48.505,100,0
DTEC.US,5,20250812,193000,48.5699,48.5699,48.5699,48.5699,108,0
DTEC.US,5,20250812,200500,48.5001,48.5001,48.5001,48.5001,400,0
DTEC.US,5,20250812,213000,48.66,48.66,48.66,48.66,205,0
DTEC.US,5,20250812,215500,48.6794,48.6794,48.6794,48.6794,135,0
DTEC.US,5,20250814,154000,48.915,48.915,48.915,48.915,175,0
DTEC.US,5,20250814,160500,48.96,48.96,48.96,48.96,340,0
DTEC.US,5,20250814,162000,48.8727,48.8727,48.85,48.85,321,0
DTEC.US,5,20250815,160500,49.135,49.135,49.135,49.135,302,0
DTEC.US,5,20250815,161500,49.1089,49.1089,49.1089,49.1089,427,0
DTEC.US,5,20250815,172000,49.249,49.249,49.249,49.249,420,0
DTEC.US,5,20250815,205500,49.46,49.46,49.46,49.46,132,0
DTEC.US,5,20250815,210000,49.42,49.51,49.42,49.51,788,0
DTEC.US,5,20250818,171500,49.61,49.61,49.61,49.61,500,0
DTEC.US,5,20250818,184500,49.66,49.66,49.66,49.66,100,0
DTEC.US,5,20250818,185000,49.66,49.66,49.66,49.66,900,0
DTEC.US,5,20250818,193000,49.69,49.6901,49.69,49.6901,608,0
DTEC.US,5,20250819,171000,49.6203,49.6203,49.6203,49.6203,300,0
DTEC.US,5,20250819,181500,49.59,49.59,49.59,49.59,137,0
DTEC.US,5,20250819,215500,49.46,49.46,49.46,49.46,137,0
DTEC.US,5,20250820,154500,49.33,49.405,49.33,49.405,300,0
DTEC.US,5,20250820,163000,49.16,49.16,49.16,49.16,158,0
DTEC.US,5,20250820,172500,49.34,49.34,49.34,49.34,218,0
DTEC.US,5,20250820,180000,49.22,49.22,49.22,49.22,100,0
DTEC.US,5,20250821,164000,48.99,48.9902,48.99,48.9902,600,0
DTEC.US,5,20250821,194500,49.04,49.13,49.04,49.13,359,0
DTEC.US,5,20250821,215500,49.1,49.1,49.08,49.08,729,0
DTEC.US,5,20250822,160000,49.66,49.66,49.66,49.66,1007,0
DTEC.US,5,20250822,160500,50,50,50,50,102,0
DTEC.US,5,20250822,203500,50.345,50.345,50.345,50.345,400,0
DTEC.US,5,20250822,205500,50.31,50.31,50.31,50.31,100,0
DTEC.US,5,20250822,214000,50.3611,50.3611,50.3611,50.3611,113,0
DTEC.US,5,20250825,164500,50.07,50.0702,50.07,50.0702,200,0
DTEC.US,5,20250825,170000,50.04,50.04,50.04,50.04,222,0
DTEC.US,5,20250825,170500,50.05,50.05,50.05,50.05,100,0
DTEC.US,5,20250825,172000,50.0531,50.0531,50.0531,50.0531,110,0
DTEC.US,5,20250825,174000,50.024152,50.024152,50.024152,50.024152,100,0
DTEC.US,5,20250825,180000,50.0202,50.0202,50.0202,50.0202,306,0
DTEC.US,5,20250825,194500,49.97,49.97,49.97,49.97,931,0
DTEC.US,5,20250825,200000,49.985,50.02,49.9802,49.9802,308,0
DTEC.US,5,20250825,203000,49.87,49.92,49.87,49.92,792,0
DTEC.US,5,20250825,212000,49.92,49.92,49.92,49.92,200,0
DTEC.US,5,20250826,183000,49.72,49.7399,49.72,49.7399,1100,0
DTEC.US,5,20250827,173500,49.84,49.935,49.84,49.935,200,0
DTEC.US,5,20250827,180000,49.89,49.89,49.89,49.89,198,0
DTEC.US,5,20250827,194000,49.93,49.97,49.93,49.97,1589,0
DTEC.US,5,20250828,164500,50.3665,50.3665,50.3665,50.3665,1300,0
DTEC.US,5,20250828,170000,50.3869,50.3869,50.3869,50.3869,2028,0
DTEC.US,5,20250828,173000,50.285,50.285,50.285,50.285,277,0
DTEC.US,5,20250828,174000,50.35,50.35,50.35,50.35,100,0
DTEC.US,5,20250828,185000,50.44,50.4401,50.44,50.4401,400,0
DTEC.US,5,20250828,202500,50.44,50.445,50.44,50.445,200,0
DTEC.US,5,20250828,205000,50.42,50.42,50.42,50.42,100,0
DTEC.US,5,20250829,155000,50.36,50.422,50.36,50.422,318,0
DTEC.US,5,20250829,201500,50.13,50.155,50.13,50.155,200,0
DTEC.US,5,20250829,212000,50.19,50.19,50.18,50.18,500,0
DTEC.US,5,20250902,154500,49.57,49.57,49.57,49.57,100,0
DTEC.US,5,20250902,160000,49.5399,49.5399,49.45,49.5399,712,0
DTEC.US,5,20250902,165000,49.335,49.335,49.27,49.27,230,0
DTEC.US,5,20250902,174000,49.115,49.115,49.115,49.115,145,0
DTEC.US,5,20250902,182500,49.126,49.126,49.126,49.126,100,0
DTEC.US,5,20250902,195000,49.26,49.2601,49.26,49.2601,200,0
DTEC.US,5,20250902,210000,49.2881,49.2881,49.2881,49.2881,282,0
DTEC.US,5,20250903,165500,49.62,49.62,49.62,49.62,448,0
DTEC.US,5,20250903,204500,49.49,49.49,49.49,49.49,325,0
DTEC.US,5,20250904,162000,49.2647,49.2647,49.2647,49.2647,550,0
DTEC.US,5,20250904,180500,49.62,49.67,49.62,49.6544,796,0
DTEC.US,5,20250904,192000,49.73,49.76,49.73,49.76,318,0
DTEC.US,5,20250904,202500,49.82,49.8201,49.82,49.8201,200,0
DTEC.US,5,20250904,215500,49.9,49.9,49.9,49.9,159,0
DTEC.US,5,20250905,153000,50.5,50.5,50.5,50.5,750,0
DTEC.US,5,20250905,160000,50.7001,50.9,50.7,50.9,1354,0
DTEC.US,5,20250908,161500,50.62,50.62,50.555,50.5636,718,0
DTEC.US,5,20250908,170000,50.62,50.62,50.62,50.62,100,0
DTEC.US,5,20250908,183000,50.67,50.67,50.67,50.67,928,0
DTEC.US,5,20250908,190500,50.65,50.65,50.64,50.64,610,0
DTEC.US,5,20250909,154500,50.7763,50.7763,50.7763,50.7763,1420,0
DTEC.US,5,20250909,163500,50.64,50.64,50.64,50.64,100,0
DTEC.US,5,20250909,164500,50.572812,50.572812,50.572812,50.572812,200,0
DTEC.US,5,20250909,182500,50.58,50.58,50.58,50.58,100,0
DTEC.US,5,20250909,215500,50.63,50.63,50.63,50.63,100,0
DTEC.US,5,20250910,161000,50.17,50.17,50.17,50.17,100,0
DTEC.US,5,20250910,161500,50.0825,50.0825,50.0825,50.0825,128,0
DTEC.US,5,20250910,195500,49.68,49.68,49.67,49.67,500,0
DTEC.US,5,20250910,205500,49.71,49.71,49.71,49.71,100,0
DTEC.US,5,20250910,212000,49.5932,49.5932,49.5932,49.5932,300,0
DTEC.US,5,20250911,155000,50.13,50.13,50.08,50.08,404,0
DTEC.US,5,20250911,174500,50.24,50.241,50.24,50.241,300,0
DTEC.US,5,20250911,182000,50.385,50.385,50.385,50.385,135,0
DTEC.US,5,20250911,184500,50.3532,50.3532,50.3532,50.3532,156,0
DTEC.US,5,20250911,215500,50.375,50.375,50.375,50.375,301,0
DTEC.US,5,20250912,162000,50.19,50.19,50.19,50.19,100,0
DTEC.US,5,20250912,164000,50.03,50.0302,50.03,50.0302,1222,0
DTEC.US,5,20250912,165500,50.13,50.13,50.13,50.13,100,0
DTEC.US,5,20250912,172500,50.04,50.04,50.04,50.04,132,0
DTEC.US,5,20250912,180500,50.04,50.04,50.04,50.04,100,0
DTEC.US,5,20250915,153000,50.02,50.02,50.02,50.02,300,0
DTEC.US,5,20250915,162000,50.13,50.1302,50.13,50.1302,1126,0
DTEC.US,5,20250915,162500,50.21,50.2101,50.21,50.2101,300,0
DTEC.US,5,20250915,172000,50.2296,50.2296,50.2296,50.2296,327,0
DTEC.US,5,20250915,182500,50.19,50.19,50.19,50.19,450,0
DTEC.US,5,20250915,183000,50.18,50.21,50.17,50.18,728,0
DTEC.US,5,20250915,191500,50.2047,50.2047,50.2047,50.2047,2643,0
DTEC.US,5,20250915,201500,50.1499,50.1499,50.1499,50.1499,500,0
DTEC.US,5,20250916,160500,49.9946,49.9946,49.9946,49.9946,224,0
DTEC.US,5,20250916,185500,50.12,50.12,50.12,50.12,100,0
DTEC.US,5,20250916,210000,50.34,50.34,50.34,50.34,1230,0
DTEC.US,5,20250916,213000,50.23,50.23,50.23,50.23,995,0
DTEC.US,5,20250917,185000,50.7,50.7,50.7,50.7,900,0
DTEC.US,5,20250917,195000,50.75,50.75,50.75,50.75,100,0
DTEC.US,5,20250917,210000,50.79,50.79,50.79,50.79,499,0
DTEC.US,5,20250918,160000,51.19,51.19,51.19,51.19,138,0
DTEC.US,5,20250918,175500,51.2408,51.2408,51.2408,51.2408,200,0
DTEC.US,5,20250918,181000,51.315,51.315,51.315,51.315,100,0
DTEC.US,5,20250919,154500,51.355,51.355,51.355,51.355,100,0
DTEC.US,5,20250919,165000,51.19,51.19,51.19,51.19,100,0
DTEC.US,5,20250919,165500,51.15,51.15,51.15,51.15,106,0
DTEC.US,5,20250919,180000,51.19,51.19,51.19,51.19,200,0
DTEC.US,5,20250919,182000,51.22,51.22,51.22,51.22,100,0
DTEC.US,5,20250919,183000,51.22,51.22,51.22,51.22,100,0
DTEC.US,5,20250919,183500,51.22,51.22,51.22,51.22,100,0
DTEC.US,5,20250922,163500,51.3194,51.3194,51.3194,51.3194,100,0
DTEC.US,5,20250922,205500,51.68,51.68,51.68,51.68,100,0
DTEC.US,5,20250923,153000,52,52,52,52,192,0
DTEC.US,5,20250923,164500,51.8234,51.8234,51.8234,51.8234,118,0
DTEC.US,5,20250923,171000,51.76,51.76,51.76,51.76,100,0
DTEC.US,5,20250923,214000,51.3013,51.3013,51.3013,51.3013,300,0
DTEC.US,5,20250923,215000,51.36,51.36,51.345,51.36,3536,0
DTEC.US,5,20250924,154000,51.525,51.62,51.525,51.62,290,0
DTEC.US,5,20250924,184500,51.09,51.09,51.09,51.09,100,0
DTEC.US,5,20250924,204500,51.07,51.0701,51.07,51.0701,200,0
DTEC.US,5,20250924,210000,51.07,51.07,51.07,51.07,328,0
DTEC.US,5,20250925,174000,50.6,50.6,50.6,50.6,100,0
DTEC.US,5,20250925,184500,50.68,50.68,50.68,50.68,247,0
DTEC.US,5,20250925,195500,50.51,50.52,50.5,50.5,2243,0
DTEC.US,5,20250925,201500,50.485,50.485,50.485,50.485,100,0
DTEC.US,5,20250925,202000,50.6,50.6026,50.6,50.6026,605,0
DTEC.US,5,20250925,213500,50.695,50.695,50.695,50.695,493,0
DTEC.US,5,20250926,162500,50.635,50.635,50.635,50.635,100,0
DTEC.US,5,20250926,165500,50.68,50.68,50.68,50.68,100,0
DTEC.US,5,20250926,172000,50.695,50.695,50.695,50.695,200,0
DTEC.US,5,20250926,174500,50.77,50.77,50.77,50.77,100,0
DTEC.US,5,20250926,181000,50.75,50.75,50.75,50.75,149,0
DTEC.US,5,20250926,194000,50.9896,50.9896,50.9896,50.9896,335,0
DTEC.US,5,20250926,201500,50.99,50.99,50.955,50.955,200,0
DTEC.US,5,20250929,153500,51.17,51.1701,51.17,51.1701,922,0
DTEC.US,5,20250929,160500,51.25,51.25,51.25,51.25,234,0
DTEC.US,5,20250929,180000,51.1697,51.1697,51.1697,51.1697,150,0
DTEC.US,5,20250929,185000,51.1611,51.1611,51.1611,51.1611,240,0
DTEC.US,5,20250929,210000,51.25,51.2501,51.25,51.2501,200,0
DTEC.US,5,20250930,162000,51.1463,51.1463,51.1463,51.1463,139,0
DTEC.US,5,20250930,172000,50.9301,50.9301,50.9301,50.9301,100,0
DTEC.US,5,20250930,182500,50.9001,50.9001,50.9,50.9,210,0
DTEC.US,5,20250930,202500,50.91,50.91,50.91,50.91,100,0
DTEC.US,5,20251001,200500,51.14,51.14,51.14,51.14,196,0
DTEC.US,5,20251001,204500,51.22,51.22,51.22,51.22,250,0
DTEC.US,5,20251001,214500,51.29,51.29,51.29,51.29,201,0
DTEC.US,5,20251002,170000,51.4202,51.4202,51.42,51.42,200,0
DTEC.US,5,20251003,153000,51.78,51.78,51.78,51.78,164,0
DTEC.US,5,20251003,194500,52,52,52,52,100,0
DTEC.US,5,20251003,210500,51.91,51.91,51.91,51.91,2154,0
DTEC.US,5,20251003,214500,51.92,51.92,51.92,51.92,119,0
DTEC.US,5,20251006,161000,51.95,51.95,51.95,51.95,103,0
DTEC.US,5,20251006,162000,51.9722,51.9722,51.9722,51.9722,101,0
DTEC.US,5,20251006,182000,52.05,52.0501,52.05,52.0501,400,0
DTEC.US,5,20251006,193000,52.215,52.22,52.115,52.22,800,0
DTEC.US,5,20251006,193500,52.41,52.42,52.41,52.42,400,0
DTEC.US,5,20251006,202500,52.2801,52.2801,52.28,52.28,200,0
DTEC.US,5,20251006,215000,52.17,52.17,52.17,52.17,114,0
DTEC.US,5,20251007,161500,51.96,52.035,51.96,52.035,599,0
DTEC.US,5,20251007,164000,51.88,51.88,51.88,51.88,1320,0
DTEC.US,5,20251007,183500,51.475,51.48,51.475,51.48,700,0
DTEC.US,5,20251007,200500,51.46,51.46,51.46,51.46,100,0
DTEC.US,5,20251007,202500,51.54,51.54,51.54,51.54,530,0
DTEC.US,5,20251007,214500,51.56,51.56,51.56,51.56,117,0
DTEC.US,5,20251008,160000,51.96,51.96,51.96,51.96,103,0
DTEC.US,5,20251008,160500,52.01,52.01,52.01,52.01,125,0
DTEC.US,5,20251008,171500,52.1048,52.1048,52.1048,52.1048,1000,0
DTEC.US,5,20251008,175000,52.155,52.16,52.155,52.155,836,0
DTEC.US,5,20251008,185500,52.2582,52.2582,52.2582,52.2582,492,0
DTEC.US,5,20251009,175000,52.35,52.35,52.35,52.35,100,0
DTEC.US,5,20251009,183000,52.46,52.46,52.46,52.46,140,0
DTEC.US,5,20251009,211000,52.2799,52.2799,52.2799,52.2799,283,0
DTEC.US,5,20251010,174000,50.991,51,50.991,51,200,0
DTEC.US,5,20251013,154000,51.13,51.13,51.13,51.13,114,0
DTEC.US,5,20251013,162000,51.171672,51.171672,51.171672,51.171672,200,0
DTEC.US,5,20251013,172000,51.29,51.29,51.29,51.29,100,0
DTEC.US,5,20251013,200500,51.423257,51.423257,51.423257,51.423257,100,0
DTEC.US,5,20251013,203000,51.539,51.539,51.539,51.539,100,0
DTEC.US,5,20251014,155000,50.56,50.56,50.56,50.56,163,0
DTEC.US,5,20251014,155500,50.69,50.69,50.69,50.69,100,0
DTEC.US,5,20251014,160000,50.88,50.88,50.88,50.88,100,0
DTEC.US,5,20251014,162000,50.94,50.94,50.94,50.94,100,0
DTEC.US,5,20251014,173500,51.05,51.05,51.05,51.05,100,0
DTEC.US,5,20251014,174500,51.05,51.05,51.05,51.05,800,0
DTEC.US,5,20251014,183000,51.17,51.17,51.17,51.17,200,0
DTEC.US,5,20251014,184500,51.37,51.37,51.37,51.37,200,0
DTEC.US,5,20251014,185000,51.485,51.51,51.485,51.51,1300,0
DTEC.US,5,20251014,191000,51.43,51.43,51.43,51.43,500,0
DTEC.US,5,20251014,194500,51.49,51.5,51.49,51.5,400,0
DTEC.US,5,20251014,202500,51.52,51.5201,51.52,51.5201,964,0
DTEC.US,5,20251014,210000,51.58,51.58,51.58,51.58,418,0
DTEC.US,5,20251014,212000,51.63,51.63,51.63,51.63,186,0
DTEC.US,5,20251015,154000,51.8,51.8,51.8,51.8,100,0
DTEC.US,5,20251015,164500,51.74,51.74,51.74,51.74,120,0
DTEC.US,5,20251015,173000,51.725,51.725,51.725,51.725,221,0
DTEC.US,5,20251015,191500,51.14,51.14,51.14,51.14,100,0
DTEC.US,5,20251015,200000,51.53,51.5302,51.52,51.5302,1400,0
DTEC.US,5,20251015,203500,51.44,51.44,51.44,51.44,100,0
DTEC.US,5,20251015,205000,51.5,51.504637,51.5,51.504536,878,0
DTEC.US,5,20251015,205500,51.51,51.51,51.51,51.51,100,0
DTEC.US,5,20251016,153500,51.9,51.9,51.9,51.9,260,0
DTEC.US,5,20251016,172000,51.7821,51.7821,51.7821,51.7821,545,0
DTEC.US,5,20251016,180000,51.42,51.42,51.42,51.42,100,0
DTEC.US,5,20251016,191500,51.54,51.54,51.54,51.54,100,0
DTEC.US,5,20251016,214500,51.09,51.09,51.09,51.09,100,0
DTEC.US,5,20251016,215500,51.13,51.13,51.13,51.13,146,0
DTEC.US,5,20251017,162000,50.95,50.95,50.95,50.95,100,0
DTEC.US,5,20251017,170500,50.98,50.99,50.98,50.99,444,0
DTEC.US,5,20251017,172000,50.805,50.805,50.73,50.765,399,0
DTEC.US,5,20251017,174000,50.78,50.78,50.78,50.78,100,0
DTEC.US,5,20251020,161000,51.5414,51.5414,51.5414,51.5414,232,0
DTEC.US,5,20251020,172500,51.7899,51.7899,51.71,51.7899,1398,0
DTEC.US,5,20251020,215500,51.89,51.89,51.89,51.89,125,0
DTEC.US,5,20251021,163000,51.9889,51.9889,51.9889,51.9889,300,0
DTEC.US,5,20251021,163500,51.99,51.99,51.99,51.99,100,0
DTEC.US,5,20251021,182500,52.25,52.25,52.25,52.25,100,0
DTEC.US,5,20251021,190000,52.21,52.21,52.21,52.21,300,0
DTEC.US,5,20251021,190500,52.0813,52.0813,52.0813,52.0813,210,0
DTEC.US,5,20251022,163000,52.025,52.06,51.99,52.06,1309,0
DTEC.US,5,20251022,165500,51.8,51.85,51.8,51.85,845,0
DTEC.US,5,20251022,175000,51.77,51.77,51.77,51.77,124,0
DTEC.US,5,20251022,175500,51.86,51.86,51.86,51.86,115,0
DTEC.US,5,20251022,182000,51.7127,51.7127,51.7127,51.7127,413,0
DTEC.US,5,20251022,183000,51.48,51.48,51.48,51.48,200,0
DTEC.US,5,20251022,195500,51.305,51.305,51.305,51.305,100,0
DTEC.US,5,20251023,160500,51.74,51.74,51.74,51.74,400,0
DTEC.US,5,20251023,161500,51.705,51.705,51.58,51.5801,300,0
DTEC.US,5,20251023,162500,51.67,51.67,51.67,51.67,104,0
DTEC.US,5,20251023,182500,51.902,51.902,51.902,51.902,605,0
DTEC.US,5,20251023,183500,51.91,51.91,51.91,51.91,100,0
DTEC.US,5,20251023,204500,52.07,52.07,52.07,52.07,200,0
DTEC.US,5,20251023,210000,52.09,52.09,52.09,52.09,508,0
DTEC.US,5,20251023,211500,52.075,52.075,52.075,52.075,147,0
DTEC.US,5,20251023,215500,52.04,52.04,52.04,52.04,120,0
DTEC.US,5,20251024,162500,52.61,52.61,52.61,52.61,263,0
DTEC.US,5,20251024,202500,52.66,52.66,52.66,52.66,145,0
DTEC.US,5,20251024,214000,52.56,52.56,52.56,52.56,100,0
DTEC.US,5,20251027,172000,52.78,52.78,52.78,52.78,2694,0
DTEC.US,5,20251027,184000,52.76,52.76,52.76,52.76,100,0
DTEC.US,5,20251027,184500,52.76,52.76,52.76,52.76,100,0
DTEC.US,5,20251027,205500,52.76,52.76,52.76,52.76,126,0
DTEC.US,5,20251028,173000,52.95,52.97,52.95,52.97,993,0
DTEC.US,5,20251028,180000,52.91,52.9101,52.91,52.9101,200,0
DTEC.US,5,20251029,175000,52.05,52.05,52.05,52.05,100,0
DTEC.US,5,20251029,193500,51.4652,51.4652,51.4652,51.4652,140,0
DTEC.US,5,20251029,203000,51.4,51.44,51.4,51.44,300,0
DTEC.US,5,20251030,143500,51.2605,51.301,51.26,51.301,1000,0
DTEC.US,5,20251030,144000,51.4852,51.4852,51.4852,51.4852,100,0
DTEC.US,5,20251030,161500,51.55,51.6,51.55,51.55,1835,0
DTEC.US,5,20251030,162500,51.59,51.6,51.59,51.6,904,0
DTEC.US,5,20251030,203000,51.1387,51.1387,51.1387,51.1387,119,0
DTEC.US,5,20251031,143000,50.91,51.0088,50.91,51.0088,301,0
DTEC.US,5,20251031,171000,50.8601,50.8601,50.8601,50.8601,700,0
DTEC.US,5,20251103,154000,51.0415,51.0415,51.0415,51.0415,197,0
DTEC.US,5,20251103,162500,50.6559,50.6559,50.6559,50.6559,100,0
DTEC.US,5,20251103,200000,51.08,51.08,51.08,51.08,100,0
DTEC.US,5,20251103,214500,51.175,51.175,51.175,51.175,100,0
DTEC.US,5,20251104,160000,50.68,50.68,50.68,50.68,324,0
DTEC.US,5,20251104,175500,50.2611,50.2611,50.2611,50.2611,478,0
DTEC.US,5,20251104,185000,50.19,50.19,50.19,50.19,100,0
DTEC.US,5,20251104,205000,50.04,50.04,50.04,50.04,259,0
DTEC.US,5,20251105,160500,50.17,50.17,50.17,50.17,100,0
DTEC.US,5,20251105,162000,50.04,50.04,50.04,50.04,100,0
DTEC.US,5,20251106,184000,49.4335,49.4335,49.4335,49.4335,400,0
DTEC.US,5,20251106,190500,49.4469,49.4469,49.4469,49.4469,119,0
DTEC.US,5,20251106,193500,49.62,49.62,49.62,49.62,100,0
DTEC.US,5,20251106,205000,49.7301,49.7301,49.7301,49.7301,121,0
DTEC.US,5,20251106,211500,49.82,49.82,49.82,49.82,168,0
DTEC.US,5,20251106,212500,49.8682,49.8682,49.8682,49.8682,215,0
DTEC.US,5,20251106,215500,49.6,49.6,49.6,49.6,181,0
DTEC.US,5,20251107,161000,49.24,49.24,49.24,49.24,100,0
DTEC.US,5,20251107,164500,49.2699,49.2699,49.2699,49.2699,204,0
DTEC.US,5,20251107,190000,49.125,49.125,49.125,49.125,100,0
DTEC.US,5,20251107,193500,49.235,49.235,49.235,49.235,100,0
DTEC.US,5,20251107,204500,49.62,49.6201,49.62,49.6201,200,0
DTEC.US,5,20251107,213000,49.58,49.6,49.58,49.6,201,0
DTEC.US,5,20251107,213500,49.6,49.6,49.6,49.6,150,0
DTEC.US,5,20251107,215500,49.69,49.69,49.69,49.69,100,0
DTEC.US,5,20251110,154500,50.05,50.05,50.05,50.05,100,0
DTEC.US,5,20251110,155000,49.88,49.88,49.88,49.88,100,0
DTEC.US,5,20251110,175000,49.965,49.965,49.965,49.965,116,0
DTEC.US,5,20251110,185500,50.2415,50.2415,50.2415,50.2415,199,0
DTEC.US,5,20251110,201500,50.27,50.27,50.27,50.27,250,0
DTEC.US,5,20251110,202500,50.27,50.27,50.27,50.27,100,0
DTEC.US,5,20251110,204000,50.275,50.28,50.275,50.28,200,0
DTEC.US,5,20251110,205000,50.365,50.365,50.365,50.365,100,0
DTEC.US,5,20251110,211000,50.43,50.4549,50.43,50.4549,368,0
DTEC.US,5,20251111,160500,50.29,50.29,50.29,50.29,122,0
DTEC.US,5,20251111,162500,50.3,50.4199,50.3,50.4199,323,0
DTEC.US,5,20251111,180500,50.32,50.32,50.32,50.32,100,0
DTEC.US,5,20251111,182000,50.3999,50.3999,50.3999,50.3999,129,0
DTEC.US,5,20251112,192500,50.1901,50.1901,50.1901,50.1901,150,0
DTEC.US,5,20251112,201000,50.252,50.252,50.22,50.22,531,0
DTEC.US,5,20251112,215500,50.13,50.13,50.13,50.13,128,0
DTEC.US,5,20251113,154500,49.783,49.783,49.783,49.783,388,0
DTEC.US,5,20251113,193500,49.25,49.25,49.25,49.25,625,0
DTEC.US,5,20251113,201000,49.08,49.0801,49.08,49.0801,1998,0
DTEC.US,5,20251113,215500,49.107,49.107,49.107,49.107,144,0
DTEC.US,5,20251114,155500,48.745,48.75,48.745,48.75,4200,0
DTEC.US,5,20251114,161000,48.77,48.77,48.77,48.77,100,0
DTEC.US,5,20251114,162500,48.75,48.75,48.75,48.75,100,0
DTEC.US,5,20251114,173500,49.2,49.2,49.2,49.2,400,0
DTEC.US,5,20251114,174500,49.2315,49.2315,49.2315,49.2315,100,0
DTEC.US,5,20251114,210000,49.04,49.04,49.04,49.04,900,0
DTEC.US,5,20251114,211500,48.968,48.968,48.968,48.968,245,0
DTEC.US,5,20251117,170500,48.49,48.49,48.49,48.49,200,0
DTEC.US,5,20251117,173500,48.52,48.52,48.52,48.52,397,0
DTEC.US,5,20251117,175000,48.5516,48.5516,48.5516,48.5516,100,0
DTEC.US,5,20251118,170000,47.2422,47.2422,47.2,47.2422,400,0
DTEC.US,5,20251118,172000,47.4001,47.4001,47.4,47.4,1200,0
