<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDLB.US,5,20250820,190500,16.6,16.6001,16.6,16.6001,200,0
HDLB.US,5,20250820,212500,16.62,16.62,16.62,16.62,331,0
HDLB.US,5,20250821,171000,16.6,16.6,16.58,16.58,549,0
HDLB.US,5,20250821,173500,16.61,16.61,16.61,16.61,332,0
HDLB.US,5,20250821,183000,16.61,16.61,16.61,16.61,1600,0
HDLB.US,5,20250821,201000,16.6994,16.6994,16.6994,16.6994,250,0
HDLB.US,5,20250821,214000,16.64,16.64,16.64,16.64,100,0
HDLB.US,5,20250822,154500,16.91,16.91,16.91,16.91,246,0
HDLB.US,5,20250822,155500,16.91,16.98,16.91,16.98,8614,0
HDLB.US,5,20250822,161500,17.08,17.08,17.0799,17.0799,400,0
HDLB.US,5,20250822,191000,16.98,16.98,16.98,16.98,169,0
HDLB.US,5,20250822,215000,16.95,16.95,16.95,16.95,240,0
HDLB.US,5,20250825,153000,16.64,16.73,15.95,15.95,500,0
HDLB.US,5,20250825,153500,16.88,16.88,16.88,16.88,301,0
HDLB.US,5,20250825,154000,16.75,16.8149,16.75,16.8149,990,0
HDLB.US,5,20250825,155500,16.68,16.6801,16.68,16.6801,1000,0
HDLB.US,5,20250825,160000,16.68,16.75,16.68,16.75,2000,0
HDLB.US,5,20250825,211000,16.64,16.64,16.61,16.6102,900,0
HDLB.US,5,20250827,165500,16.5475,16.5475,16.5475,16.5475,474,0
HDLB.US,5,20250827,191500,16.68,16.68,16.645,16.645,850,0
HDLB.US,5,20250829,154000,16.7,16.7,16.6999,16.6999,600,0
HDLB.US,5,20250903,191000,16.41,16.41,16.4099,16.4099,250,0
HDLB.US,5,20250903,202000,16.45,16.45,16.45,16.45,487,0
HDLB.US,5,20250904,182500,16.6,16.6,16.6,16.6,601,0
HDLB.US,5,20250908,160500,16.49,16.49,16.49,16.49,270,0
HDLB.US,5,20250908,191000,16.56,16.56,16.56,16.56,125,0
HDLB.US,5,20250908,195500,16.49,16.49,16.49,16.49,1121,0
HDLB.US,5,20250909,213000,16.67,16.67,16.6699,16.6699,400,0
HDLB.US,5,20250910,181500,16.6,16.6,16.5999,16.5999,330,0
HDLB.US,5,20250911,183000,16.84,16.84,16.84,16.84,102,0
HDLB.US,5,20250912,183000,16.72,16.72,16.72,16.72,400,0
HDLB.US,5,20250912,184000,16.66,16.66,16.66,16.66,400,0
HDLB.US,5,20250912,195000,16.661,16.6785,16.661,16.6785,280,0
HDLB.US,5,20250912,202000,16.73,16.73,16.73,16.73,125,0
HDLB.US,5,20250915,153000,16.492,16.91,16.15,16.49,1900,0
HDLB.US,5,20250915,154000,16.91,16.9561,16.75,16.9561,1799,0
HDLB.US,5,20250915,154500,16.98,16.98,16.6501,16.8,2462,0
HDLB.US,5,20250915,155000,16.65,16.65,16.51,16.51,2072,0
HDLB.US,5,20250915,155500,16.51,16.52,16.51,16.52,902,0
HDLB.US,5,20250915,161500,16.47,16.47,16.47,16.47,180,0
HDLB.US,5,20250916,163500,16.4,16.4,16.4,16.4,183,0
HDLB.US,5,20250916,172500,16.3599,16.3599,16.3599,16.3599,200,0
HDLB.US,5,20250916,191000,16.27,16.27,16.27,16.27,1255,0
HDLB.US,5,20250916,191500,16.33,16.33,16.29,16.29,1400,0
HDLB.US,5,20250917,154000,16.5,16.5,16.5,16.5,100,0
HDLB.US,5,20250917,160000,16.56,16.56,16.56,16.56,276,0
HDLB.US,5,20250917,165000,16.52,16.5201,16.52,16.5201,588,0
HDLB.US,5,20250917,201000,16.65,16.7,16.65,16.7,255,0
HDLB.US,5,20250917,201500,16.7,16.7,16.7,16.7,102,0
HDLB.US,5,20250918,205500,16.3758,16.3758,16.3758,16.3758,200,0
HDLB.US,5,20250919,164000,16.27,16.27,16.21,16.21,685,0
HDLB.US,5,20250919,180500,16.2,16.2,16.2,16.2,100,0
HDLB.US,5,20250919,182000,16.22,16.22,16.22,16.22,100,0
HDLB.US,5,20250922,184500,16.03,16.03,16.03,16.03,100,0
HDLB.US,5,20250922,201500,15.99,15.9901,15.99,15.9901,1952,0
HDLB.US,5,20250922,202000,15.99,15.99,15.99,15.99,200,0
HDLB.US,5,20250922,205500,16.05,16.05,16.05,16.05,100,0
HDLB.US,5,20250923,185500,16.2527,16.2527,16.2527,16.2527,305,0
HDLB.US,5,20250923,193000,16.26,16.26,16.26,16.26,484,0
HDLB.US,5,20250929,154000,16.29,16.29,16.29,16.29,350,0
HDLB.US,5,20250929,193500,16.13,16.13,16.13,16.13,100,0
HDLB.US,5,20250929,195000,16.18,16.18,16.18,16.18,118,0
HDLB.US,5,20250930,165500,16.285,16.285,16.285,16.285,200,0
HDLB.US,5,20250930,170000,16.29,16.29,16.29,16.29,100,0
HDLB.US,5,20250930,170500,16.31,16.31,16.31,16.31,100,0
HDLB.US,5,20250930,175000,16.3471,16.3518,16.31,16.3518,687,0
HDLB.US,5,20250930,175500,16.33,16.3549,16.32,16.32,300,0
HDLB.US,5,20250930,183500,16.46,16.46,16.46,16.46,100,0
HDLB.US,5,20250930,214500,16.62,16.62,16.62,16.62,100,0
HDLB.US,5,20251001,163500,16.71,16.71,16.71,16.71,100,0
HDLB.US,5,20251001,172500,16.81,16.81,16.81,16.81,100,0
HDLB.US,5,20251001,184500,16.77,16.77,16.77,16.77,155,0
HDLB.US,5,20251001,213000,16.93,16.93,16.93,16.93,100,0
HDLB.US,5,20251003,154000,16.8577,16.8577,16.8577,16.8577,200,0
HDLB.US,5,20251003,173500,16.86,16.86,16.86,16.86,123,0
HDLB.US,5,20251003,175500,16.9,16.9,16.9,16.9,2000,0
HDLB.US,5,20251006,190000,16.491,16.491,16.491,16.491,100,0
HDLB.US,5,20251006,215000,16.32,16.32,16.32,16.32,100,0
HDLB.US,5,20251006,215500,16.36,16.36,16.35,16.35,552,0
HDLB.US,5,20251007,154000,16.36,16.36,16.36,16.36,100,0
HDLB.US,5,20251007,154500,16.395,16.395,16.395,16.395,330,0
HDLB.US,5,20251007,160000,16.36,16.36,16.36,16.36,195,0
HDLB.US,5,20251007,163000,16.29,16.29,16.29,16.29,100,0
HDLB.US,5,20251007,170000,16.33,16.33,16.33,16.33,100,0
HDLB.US,5,20251007,172500,16.4,16.4,16.4,16.4,100,0
HDLB.US,5,20251007,174500,16.44,16.44,16.44,16.44,100,0
HDLB.US,5,20251007,184000,16.42,16.4201,16.42,16.4201,786,0
HDLB.US,5,20251007,192000,16.47,16.47,16.47,16.47,100,0
HDLB.US,5,20251007,193500,16.4185,16.4185,16.4185,16.4185,100,0
HDLB.US,5,20251007,194000,16.4275,16.4275,16.4275,16.4275,100,0
HDLB.US,5,20251008,165500,16.26,16.26,16.26,16.26,100,0
HDLB.US,5,20251008,170500,16.29,16.29,16.22,16.2799,1103,0
HDLB.US,5,20251008,180000,16.19,16.19,16.19,16.19,100,0
HDLB.US,5,20251008,191500,16.25,16.25,16.25,16.25,100,0
HDLB.US,5,20251009,153000,16.2,16.2,16.2,16.2,100,0
HDLB.US,5,20251009,161500,16.01,16.01,16.01,16.01,100,0
HDLB.US,5,20251009,181500,16,16,15.9999,15.9999,400,0
HDLB.US,5,20251010,165500,15.745,15.745,15.745,15.745,500,0
HDLB.US,5,20251010,173500,15.7,15.7,15.7,15.7,200,0
HDLB.US,5,20251010,214000,15.4999,15.4999,15.4999,15.4999,100,0
HDLB.US,5,20251010,215000,15.54,15.54,15.538,15.538,400,0
HDLB.US,5,20251010,215500,15.31,15.31,15.31,15.31,112,0
HDLB.US,5,20251013,163000,15.39,15.39,15.39,15.39,100,0
HDLB.US,5,20251013,212000,15.47,15.47,15.47,15.47,100,0
HDLB.US,5,20251013,215000,15.5052,15.5052,15.5052,15.5052,120,0
HDLB.US,5,20251014,154500,15.6,15.6,15.5598,15.6,300,0
HDLB.US,5,20251014,190000,15.63,15.63,15.63,15.63,100,0
HDLB.US,5,20251014,210500,15.78,15.89,15.7799,15.89,700,0
HDLB.US,5,20251014,215000,15.71,15.71,15.71,15.71,117,0
HDLB.US,5,20251015,171500,15.71,15.71,15.7,15.7001,500,0
HDLB.US,5,20251015,182500,15.72,15.72,15.72,15.72,100,0
HDLB.US,5,20251015,194000,15.65,15.65,15.65,15.65,200,0
HDLB.US,5,20251015,202500,15.71,15.71,15.56,15.56,400,0
HDLB.US,5,20251016,155500,15.77,15.77,15.77,15.77,100,0
HDLB.US,5,20251016,185500,15.63,15.63,15.45,15.5,451,0
HDLB.US,5,20251016,194000,15.58,15.58,15.58,15.58,100,0
HDLB.US,5,20251016,202000,15.5274,15.5274,15.5274,15.5274,200,0
HDLB.US,5,20251016,204500,15.5,15.5,15.5,15.5,100,0
HDLB.US,5,20251016,211500,15.49,15.4901,15.49,15.49,400,0
HDLB.US,5,20251016,215500,15.03,15.03,15.03,15.03,118,0
HDLB.US,5,20251017,163500,15.55,15.55,15.55,15.55,200,0
HDLB.US,5,20251017,164000,15.59,15.59,15.59,15.59,100,0
HDLB.US,5,20251017,165000,15.62,15.62,15.62,15.62,100,0
HDLB.US,5,20251017,170500,15.68,15.68,15.68,15.68,100,0
HDLB.US,5,20251017,200000,15.65,15.65,15.65,15.65,100,0
HDLB.US,5,20251020,153000,15.85,15.85,15.85,15.85,500,0
HDLB.US,5,20251020,155500,15.88,15.88,15.61,15.61,300,0
HDLB.US,5,20251020,215000,15.9822,15.9822,15.9822,15.9822,117,0
HDLB.US,5,20251021,170500,16,16,16,16,100,0
HDLB.US,5,20251021,174000,16,16,16,16,300,0
HDLB.US,5,20251021,175000,15.4568,15.4568,15.4568,15.4568,125,0
HDLB.US,5,20251021,180000,15.99,15.99,15.99,15.99,100,0
HDLB.US,5,20251021,190500,15.98,15.98,15.98,15.98,200,0
HDLB.US,5,20251021,191000,15.98,15.98,15.98,15.98,100,0
HDLB.US,5,20251022,160000,15.8764,15.8764,15.8764,15.8764,104,0
HDLB.US,5,20251023,183000,15.71,15.71,15.7,15.7001,300,0
HDLB.US,5,20251023,190000,15.72,15.72,15.5,15.5001,1390,0
HDLB.US,5,20251023,192500,15.52,15.52,15.52,15.52,100,0
HDLB.US,5,20251023,200000,15.76,15.778,15.76,15.76,300,0
HDLB.US,5,20251023,200500,15.76,15.778,15.76,15.778,200,0
HDLB.US,5,20251023,201000,15.7867,15.7867,15.7867,15.7867,125,0
HDLB.US,5,20251023,202000,15.8021,15.8021,15.315,15.6,1525,0
HDLB.US,5,20251023,202500,15.77,15.77,15.77,15.77,100,0
HDLB.US,5,20251023,203500,15.6,15.79,15.6,15.79,425,0
HDLB.US,5,20251023,204500,15.76,15.81,15.76,15.81,400,0
HDLB.US,5,20251023,210000,15.78,15.7801,15.78,15.7801,200,0
HDLB.US,5,20251023,215000,15.724,15.724,15.724,15.724,116,0
HDLB.US,5,20251024,155500,15.89,15.9,15.89,15.8999,300,0
HDLB.US,5,20251024,183500,15.74,15.74,15.7284,15.7284,200,0
HDLB.US,5,20251024,184000,15.74,15.74,15.67,15.6701,600,0
HDLB.US,5,20251024,184500,15.5068,15.5068,15.505,15.5053,400,0
HDLB.US,5,20251024,185000,15.3,15.4628,15.27,15.27,440,0
HDLB.US,5,20251024,191500,15.71,15.71,15.71,15.71,100,0
HDLB.US,5,20251024,192500,15.51,15.7499,15.26,15.7499,772,0
HDLB.US,5,20251024,200000,15.69,15.69,15.69,15.69,100,0
HDLB.US,5,20251024,210500,15.7399,15.7399,15.7399,15.7399,7500,0
HDLB.US,5,20251024,211000,15.74,16.235,15.74,16.21,14830,0
HDLB.US,5,20251024,215000,15.75,15.75,15.75,15.75,164,0
HDLB.US,5,20251027,181500,15.72,15.72,15.72,15.72,300,0
HDLB.US,5,20251027,191000,15.76,15.76,15.76,15.76,100,0
HDLB.US,5,20251027,205000,15.81,15.81,15.81,15.81,100,0
HDLB.US,5,20251028,143000,15.956,15.956,15.9,15.9,949,0
HDLB.US,5,20251028,145000,15.4409,15.4409,15.41,15.41,475,0
HDLB.US,5,20251028,150500,15.5491,15.59,15.5491,15.59,429,0
HDLB.US,5,20251028,151000,15.89,15.89,15.89,15.89,171,0
HDLB.US,5,20251028,162500,15.56,15.56,15.56,15.56,100,0
HDLB.US,5,20251028,172500,15.52,15.52,15.52,15.52,100,0
HDLB.US,5,20251028,181000,15.51,15.51,15.51,15.51,100,0
HDLB.US,5,20251028,193500,15.42,15.4201,15.42,15.4201,200,0
HDLB.US,5,20251028,195000,15.41,15.41,15.41,15.41,100,0
HDLB.US,5,20251029,144500,15.4,15.4,15.3999,15.3999,200,0
HDLB.US,5,20251029,173000,15.3186,15.3186,15.3186,15.3186,150,0
HDLB.US,5,20251029,173500,15.3,15.3,15.3,15.3,100,0
HDLB.US,5,20251029,181500,15.215,15.215,15.215,15.215,200,0
HDLB.US,5,20251029,193500,15.11,15.11,15.11,15.11,100,0
HDLB.US,5,20251029,203500,15.03,15.03,15.03,15.03,100,0
HDLB.US,5,20251030,153500,14.93,14.93,14.9299,14.9299,200,0
HDLB.US,5,20251030,162000,14.87,14.87,14.87,14.87,376,0
HDLB.US,5,20251030,163000,14.91,14.91,14.91,14.91,100,0
HDLB.US,5,20251030,163500,14.89,14.89,14.89,14.89,100,0
HDLB.US,5,20251030,164000,14.873,14.873,14.8,14.85,870,0
HDLB.US,5,20251030,174000,14.88,14.88,14.88,14.88,100,0
HDLB.US,5,20251030,190000,14.84,14.84,14.84,14.84,100,0
HDLB.US,5,20251030,190500,14.83,14.83,14.83,14.83,400,0
HDLB.US,5,20251030,203500,14.82,14.82,14.82,14.82,300,0
HDLB.US,5,20251030,205000,14.75,14.75,14.75,14.75,117,0
HDLB.US,5,20251031,144000,14.7,14.7,14.7,14.7,266,0
HDLB.US,5,20251031,181000,14.85,14.85,14.85,14.85,680,0
HDLB.US,5,20251031,191500,14.86,14.86,14.86,14.86,100,0
HDLB.US,5,20251031,202500,14.93,14.93,14.93,14.93,100,0
HDLB.US,5,20251031,204500,14.96,14.96,14.96,14.96,100,0
HDLB.US,5,20251103,161000,14.59,14.59,14.5612,14.5612,269,0
HDLB.US,5,20251103,162500,14.57,14.57,14.57,14.57,100,0
HDLB.US,5,20251103,164000,14.56,14.56,14.56,14.56,100,0
HDLB.US,5,20251103,165500,14.6,14.6,14.6,14.6,100,0
HDLB.US,5,20251103,171000,14.59,14.59,14.59,14.59,100,0
HDLB.US,5,20251103,172500,14.63,14.63,14.63,14.63,100,0
HDLB.US,5,20251103,180000,14.68,14.68,14.68,14.68,100,0
HDLB.US,5,20251103,181500,14.69,14.69,14.69,14.69,100,0
HDLB.US,5,20251103,192500,14.67,14.67,14.67,14.67,100,0
HDLB.US,5,20251103,194500,14.69,14.69,14.69,14.69,100,0
HDLB.US,5,20251103,200000,14.69,14.69,14.69,14.69,100,0
HDLB.US,5,20251103,210000,14.71,14.71,14.71,14.71,100,0
HDLB.US,5,20251103,211500,14.74,14.74,14.74,14.74,100,0
HDLB.US,5,20251103,213000,14.74,14.74,14.74,14.74,100,0
HDLB.US,5,20251103,214500,14.74,14.74,14.74,14.74,100,0
HDLB.US,5,20251104,160000,14.764,14.764,14.764,14.764,100,0
HDLB.US,5,20251104,164000,14.81,14.81,14.81,14.81,100,0
HDLB.US,5,20251104,170000,14.79,14.79,14.79,14.79,100,0
HDLB.US,5,20251104,181000,14.78,14.78,14.78,14.78,100,0
HDLB.US,5,20251104,183000,14.76,14.76,14.76,14.76,100,0
HDLB.US,5,20251104,212500,14.75,14.75,14.75,14.75,100,0
HDLB.US,5,20251105,164500,14.81,14.81,14.81,14.81,100,0
HDLB.US,5,20251106,171500,14.92,14.92,14.92,14.92,100,0
HDLB.US,5,20251106,185000,14.85,14.85,14.85,14.85,100,0
HDLB.US,5,20251106,202500,14.84,14.84,14.84,14.84,100,0
HDLB.US,5,20251106,214000,14.82,14.82,14.82,14.82,100,0
HDLB.US,5,20251106,215500,14.75,14.75,14.75,14.75,100,0
HDLB.US,5,20251107,165500,15.07,15.11,15.07,15.11,3084,0
HDLB.US,5,20251107,172000,15.12,15.12,15.12,15.12,100,0
HDLB.US,5,20251107,183000,15.09,15.09,15.05,15.05,200,0
HDLB.US,5,20251111,153500,15.3,15.3,15.3,15.3,305,0
HDLB.US,5,20251111,162000,15.3,15.3,15.3,15.3,100,0
HDLB.US,5,20251112,154000,15.46,15.5,15.46,15.5,500,0
HDLB.US,5,20251113,213500,15.46,15.46,15.46,15.46,100,0
HDLB.US,5,20251114,164000,15.24,15.24,15.24,15.24,100,0
HDLB.US,5,20251117,165000,15.39,15.39,15.39,15.39,300,0
HDLB.US,5,20251117,190500,15.3408,15.3408,15.3408,15.3408,113,0
HDLB.US,5,20251117,204500,15.23,15.23,15.23,15.23,100,0
HDLB.US,5,20251117,211000,15.18,15.18,15.18,15.18,100,0
HDLB.US,5,20251118,165000,15.26,15.26,15.26,15.26,100,0
HDLB.US,5,20251118,170500,15.2,15.2,15.2,15.2,100,0
HDLB.US,5,20251119,165000,15.1646,15.18,15.1646,15.18,200,0
HDLB.US,5,20251119,170500,15.13,15.13,15.13,15.13,100,0
HDLB.US,5,20251119,194500,15.0822,15.0822,15.0822,15.0822,277,0
HDLB.US,5,20251119,202500,15.06,15.06,15.06,15.06,100,0
HDLB.US,5,20251120,174000,15.16,15.16,15.16,15.16,100,0
HDLB.US,5,20251120,175500,15.1,15.1,15.1,15.1,100,0
HDLB.US,5,20251121,161500,15.2,15.2,15.2,15.2,100,0
HDLB.US,5,20251121,172000,15.25,15.25,15.25,15.25,300,0
HDLB.US,5,20251121,190000,15.4899,15.4899,15.4899,15.4899,100,0
HDLB.US,5,20251121,190500,15.44,15.44,15.44,15.44,100,0
HDLB.US,5,20251121,211500,15.41,15.41,15.41,15.41,100,0
HDLB.US,5,20251121,213000,15.36,15.82,15.36,15.82,900,0
HDLB.US,5,20251121,213500,15.77,15.77,15.77,15.77,1440,0
HDLB.US,5,20251124,153500,15.235,15.235,15.14,15.14,200,0
HDLB.US,5,20251201,154500,14.49,14.49,14.49,14.49,200,0
HDLB.US,5,20251202,213500,15.26,15.3149,15.26,15.3149,400,0
HDLB.US,5,20251203,153500,15.5,15.5,15.5,15.5,300,0
HDLB.US,5,20251203,215000,15.37,15.37,15.37,15.37,100,0
HDLB.US,5,20251205,165500,15.5,15.5,15.5,15.5,110,0
HDLB.US,5,20251205,192500,15.38,15.3801,15.38,15.3801,244,0
HDLB.US,5,20251205,193000,15.38,15.38,15.37,15.38,613,0
HDLB.US,5,20251209,182000,15.0404,15.0404,15.0404,15.0404,300,0
HDLB.US,5,20251209,203500,15.049,15.049,15.049,15.049,125,0
HDLB.US,5,20251209,210000,15.05,15.05,15.05,15.05,100,0
HDLB.US,5,20251209,215500,14.89,14.89,14.89,14.89,156,0
HDLB.US,5,20251210,153000,15.138,15.138,15,15,387,0
HDLB.US,5,20251211,154500,15.275,15.275,15.275,15.275,100,0
HDLB.US,5,20251211,171500,15.37,15.37,15.37,15.37,100,0
HDLB.US,5,20251211,181500,15.37,15.37,15.3699,15.3699,400,0
HDLB.US,5,20251211,182000,15.37,15.37,15.37,15.37,700,0
HDLB.US,5,20251211,195500,15.22,15.36,15.22,15.36,600,0
HDLB.US,5,20251211,200000,15.36,15.36,15.36,15.36,1300,0
HDLB.US,5,20251211,200500,15.36,15.36,15.36,15.36,942,0
HDLB.US,5,20251212,154000,15.1,15.1,15.1,15.1,100,0
HDLB.US,5,20251212,160500,15.16,15.16,15.16,15.16,847,0
HDLB.US,5,20251212,170000,15.24,15.24,15.24,15.24,280,0
HDLB.US,5,20251215,170500,15.25,15.25,15.25,15.25,100,0
HDLB.US,5,20251215,172000,15.19,15.19,15.19,15.19,1000,0
HDLB.US,5,20251216,170000,15.0499,15.0499,15.0499,15.0499,100,0
HDLB.US,5,20251216,175500,14.98,14.98,14.98,14.98,100,0
HDLB.US,5,20251216,205000,14.976,14.976,14.976,14.976,133,0
HDLB.US,5,20251217,180500,15.15,15.15,15.15,15.15,100,0
HDLB.US,5,20251217,201500,15.19,15.19,15.19,15.19,134,0
HDLB.US,5,20251218,154000,15.1,15.1,15.1,15.1,100,0
HDLB.US,5,20251218,155500,15.15,15.1501,15.15,15.1501,200,0
HDLB.US,5,20251218,163500,15.1325,15.1325,15.125,15.125,600,0
HDLB.US,5,20251218,165500,15.1,15.11,15.1,15.11,1061,0
HDLB.US,5,20251218,172000,15.0701,15.0701,15.07,15.07,380,0
HDLB.US,5,20251218,173000,15.15,15.15,15.15,15.15,100,0
HDLB.US,5,20251218,182500,15.0554,15.0554,15.0554,15.0554,890,0
HDLB.US,5,20251218,194000,15.06,15.06,15.06,15.06,232,0
HDLB.US,5,20251218,195000,14.98,14.98,14.98,14.98,200,0
HDLB.US,5,20251218,214500,15.02,15.02,15.02,15.02,100,0
HDLB.US,5,20251218,215000,15.1,15.1,15.08,15.08,200,0
HDLB.US,5,20251219,185000,14.98,14.98,14.98,14.98,170,0
HDLB.US,5,20251219,190500,14.92,15.04,14.92,15.04,540,0
HDLB.US,5,20251219,191000,14.91,14.91,14.91,14.91,100,0
HDLB.US,5,20251219,214000,14.97,14.97,14.97,14.97,100,0
HDLB.US,5,20251219,215000,14.91,14.91,14.8583,14.8583,1335,0
HDLB.US,5,20251222,155500,14.805,14.805,14.805,14.805,310,0
HDLB.US,5,20251222,211500,14.96,14.96,14.8101,14.8101,1100,0
