<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLC.US,5,20250806,201000,72.83,72.83,72.83,72.83,100,0
QLC.US,5,20250806,203500,72.845,72.845,72.845,72.845,110,0
QLC.US,5,20250806,210500,72.81,72.81,72.81,72.81,1000,0
QLC.US,5,20250806,211000,72.81,72.81,72.81,72.81,170,0
QLC.US,5,20250806,213500,72.86,72.86,72.86,72.86,1464,0
QLC.US,5,20250806,215500,72.81,72.81,72.81,72.81,300,0
QLC.US,5,20250807,153500,73.23,73.23,73.23,73.23,285,0
QLC.US,5,20250807,154000,73.23,73.23,73.23,73.23,4400,0
QLC.US,5,20250807,154500,73.149,73.149,73.149,73.149,1991,0
QLC.US,5,20250807,161500,72.8609,72.8609,72.8609,72.8609,1312,0
QLC.US,5,20250807,163500,72.8664,72.8885,72.86,72.8885,617,0
QLC.US,5,20250807,164500,72.915,72.915,72.91,72.91,400,0
QLC.US,5,20250807,192500,72.4609,72.4609,72.4609,72.4609,175,0
QLC.US,5,20250807,195500,72.555,72.555,72.555,72.555,1021,0
QLC.US,5,20250807,205000,72.5129,72.5129,72.5129,72.5129,810,0
QLC.US,5,20250807,210000,72.51,72.51,72.51,72.51,1990,0
QLC.US,5,20250807,215500,72.73,72.73,72.721,72.721,457,0
QLC.US,5,20250808,154500,73.07,73.14,73.07,73.14,379,0
QLC.US,5,20250808,162000,73.3,73.3,73.3,73.3,1155,0
QLC.US,5,20250808,170500,73.2955,73.2955,73.2955,73.2955,125,0
QLC.US,5,20250808,180500,73.37,73.39,73.37,73.39,200,0
QLC.US,5,20250808,191500,73.35,73.35,73.35,73.35,232,0
QLC.US,5,20250808,194000,73.4999,73.4999,73.4999,73.4999,107,0
QLC.US,5,20250808,202000,73.43,73.43,73.41,73.42,3548,0
QLC.US,5,20250808,202500,73.42,73.42,73.33,73.41,4374,0
QLC.US,5,20250808,203500,73.46,73.46,73.46,73.46,640,0
QLC.US,5,20250808,204000,73.46,73.46,73.445,73.4543,898,0
QLC.US,5,20250808,211000,73.44,73.44,73.39,73.4,4385,0
QLC.US,5,20250808,212000,73.47,73.47,73.47,73.47,100,0
QLC.US,5,20250811,155000,73.46,73.46,73.46,73.46,100,0
QLC.US,5,20250811,172500,73.43,73.43,73.43,73.43,100,0
QLC.US,5,20250811,180000,73.47,73.47,73.47,73.47,408,0
QLC.US,5,20250811,181500,73.56,73.56,73.56,73.56,200,0
QLC.US,5,20250811,182000,73.535,73.535,73.535,73.535,112,0
QLC.US,5,20250811,184500,73.45,73.45,73.45,73.45,100,0
QLC.US,5,20250812,153500,73.58,73.6,73.58,73.6,2131,0
QLC.US,5,20250812,154000,73.5975,73.5975,73.5975,73.5975,100,0
QLC.US,5,20250812,155500,73.48,73.48,73.48,73.48,153,0
QLC.US,5,20250812,161000,73.69,73.69,73.69,73.69,100,0
QLC.US,5,20250812,161500,73.67,73.67,73.62,73.62,552,0
QLC.US,5,20250812,162000,73.66,73.66,73.66,73.66,3135,0
QLC.US,5,20250812,162500,73.78,73.78,73.78,73.78,209,0
QLC.US,5,20250812,165500,73.79,73.79,73.79,73.79,200,0
QLC.US,5,20250812,170500,73.865,73.87,73.86,73.865,1000,0
QLC.US,5,20250812,171500,73.93,73.93,73.91,73.91,1200,0
QLC.US,5,20250812,173500,73.96,73.96,73.96,73.96,100,0
QLC.US,5,20250812,181000,73.94,73.94,73.94,73.94,200,0
QLC.US,5,20250812,181500,73.96,73.98,73.96,73.98,320,0
QLC.US,5,20250812,182000,73.94,73.94,73.94,73.94,600,0
QLC.US,5,20250812,184000,74.0252,74.0252,74.0252,74.0252,222,0
QLC.US,5,20250812,184500,74.08,74.08,74.08,74.08,100,0
QLC.US,5,20250812,185000,74.0595,74.0595,74.0595,74.0595,490,0
QLC.US,5,20250812,200000,74.1599,74.1599,74.1599,74.1599,128,0
QLC.US,5,20250812,200500,74.115,74.115,74.115,74.115,100,0
QLC.US,5,20250812,214000,74.16,74.16,74.14,74.14,300,0
QLC.US,5,20250813,162000,74.51,74.51,74.51,74.51,100,0
QLC.US,5,20250813,162500,74.43,74.43,74.43,74.43,100,0
QLC.US,5,20250813,163000,74.4,74.4,74.4,74.4,100,0
QLC.US,5,20250813,171000,74.34,74.34,74.34,74.34,220,0
QLC.US,5,20250813,174000,74.38,74.38,74.3707,74.3707,563,0
QLC.US,5,20250813,175000,74.36,74.36,74.36,74.36,100,0
QLC.US,5,20250813,180000,74.33,74.33,74.33,74.33,100,0
QLC.US,5,20250813,183000,74.29,74.29,74.29,74.29,200,0
QLC.US,5,20250813,185000,74.21,74.22,74.21,74.22,363,0
QLC.US,5,20250813,192000,74.29,74.29,74.29,74.29,1348,0
QLC.US,5,20250813,195500,74.33,74.33,74.33,74.33,100,0
QLC.US,5,20250813,202500,74.36,74.36,74.36,74.36,13245,0
QLC.US,5,20250813,205000,74.3625,74.39,74.36,74.39,400,0
QLC.US,5,20250813,211500,74.43,74.43,74.43,74.43,100,0
QLC.US,5,20250813,213000,74.38,74.38,74.38,74.38,2000,0
QLC.US,5,20250813,214000,74.39,74.39,74.39,74.39,100,0
QLC.US,5,20250813,215000,74.425,74.425,74.3906,74.3906,507,0
QLC.US,5,20250814,153500,74.35,74.35,74.35,74.35,100,0
QLC.US,5,20250814,161000,74.4189,74.4189,74.4189,74.4189,440,0
QLC.US,5,20250814,161500,74.41,74.41,74.41,74.41,200,0
QLC.US,5,20250814,162500,74.42,74.42,74.42,74.42,100,0
QLC.US,5,20250814,165500,74.435,74.435,74.435,74.435,225,0
QLC.US,5,20250814,171000,74.42,74.42,74.42,74.42,107,0
QLC.US,5,20250814,171500,74.3874,74.3874,74.3874,74.3874,142,0
QLC.US,5,20250814,174000,74.305,74.3392,74.305,74.3392,285,0
QLC.US,5,20250814,181500,74.29,74.29,74.29,74.29,100,0
QLC.US,5,20250814,184000,74.31,74.31,74.31,74.31,100,0
QLC.US,5,20250814,185500,74.42,74.42,74.41,74.41,1323,0
QLC.US,5,20250814,190500,74.42,74.42,74.42,74.42,100,0
QLC.US,5,20250814,192000,74.48,74.48,74.48,74.48,600,0
QLC.US,5,20250814,193500,74.48,74.48,74.48,74.48,843,0
QLC.US,5,20250814,200000,74.47,74.47,74.47,74.47,100,0
QLC.US,5,20250814,204000,74.4,74.4,74.4,74.4,558,0
QLC.US,5,20250814,205000,74.4673,74.4673,74.4673,74.4673,418,0
QLC.US,5,20250814,214000,74.4501,74.4501,74.4501,74.4501,249,0
QLC.US,5,20250814,215500,74.52,74.52,74.51,74.511,770,0
QLC.US,5,20250815,163000,74.31,74.31,74.31,74.31,100,0
QLC.US,5,20250815,164500,74.1846,74.1846,74.1846,74.1846,1495,0
QLC.US,5,20250815,165000,74.24,74.24,74.24,74.24,100,0
QLC.US,5,20250815,170000,74.11,74.11,74.11,74.11,101,0
QLC.US,5,20250815,172000,74.23,74.23,74.23,74.23,200,0
QLC.US,5,20250815,173500,74.2,74.2,74.2,74.2,900,0
QLC.US,5,20250815,174000,74.17,74.17,74.17,74.17,100,0
QLC.US,5,20250815,180500,74.17,74.17,74.17,74.17,100,0
QLC.US,5,20250815,181500,74.15,74.15,74.15,74.15,405,0
QLC.US,5,20250815,185000,74.21,74.21,74.21,74.21,8760,0
QLC.US,5,20250815,193000,74.25,74.25,74.24,74.24,200,0
QLC.US,5,20250815,194500,74.21,74.21,74.21,74.21,149,0
QLC.US,5,20250815,195000,74.25,74.25,74.25,74.25,1032,0
QLC.US,5,20250815,203500,74.26,74.26,74.26,74.26,100,0
QLC.US,5,20250815,212500,74.22,74.23,74.22,74.23,1517,0
QLC.US,5,20250815,215000,74.115,74.14,74.115,74.14,1200,0
QLC.US,5,20250818,153500,74.17,74.205,74.17,74.205,908,0
QLC.US,5,20250818,160000,74.14,74.14,74.14,74.14,100,0
QLC.US,5,20250818,164500,74.09,74.09,74.09,74.09,1638,0
QLC.US,5,20250818,175000,74.05,74.05,74.05,74.05,135,0
QLC.US,5,20250818,180500,74.07,74.07,74.07,74.07,100,0
QLC.US,5,20250818,183000,74.12,74.13,74.12,74.13,1221,0
QLC.US,5,20250818,184500,74.06,74.06,74.06,74.06,100,0
QLC.US,5,20250818,201500,74.055,74.055,74.055,74.055,288,0
QLC.US,5,20250818,215500,74.19,74.2,74.16,74.16,1091,0
QLC.US,5,20250819,165500,74.08,74.08,74.08,74.08,270,0
QLC.US,5,20250819,172000,73.94626,73.94626,73.94626,73.94626,305,0
QLC.US,5,20250819,212500,73.74,73.74,73.74,73.74,102,0
QLC.US,5,20250820,154500,73.61,73.61,73.61,73.61,934,0
QLC.US,5,20250820,155000,73.55,73.55,73.55,73.55,100,0
QLC.US,5,20250820,160000,73.3189,73.3189,73.3189,73.3189,1326,0
QLC.US,5,20250820,164500,73.0442,73.0442,73.0442,73.0442,128,0
QLC.US,5,20250820,170500,73.2,73.2,73.2,73.2,105,0
QLC.US,5,20250820,171500,73.34,73.34,73.34,73.34,340,0
QLC.US,5,20250820,181500,73.47,73.47,73.47,73.47,143,0
QLC.US,5,20250820,183500,73.495,73.495,73.495,73.495,420,0
QLC.US,5,20250820,184000,73.53,73.53,73.53,73.53,175,0
QLC.US,5,20250820,185000,73.4101,73.4101,73.4101,73.4101,741,0
QLC.US,5,20250820,190000,73.4641,73.4641,73.4641,73.4641,137,0
QLC.US,5,20250820,195500,73.58,73.58,73.58,73.58,105,0
QLC.US,5,20250820,205000,73.54,73.5579,73.54,73.54,856,0
QLC.US,5,20250820,210500,73.57,73.57,73.57,73.57,100,0
QLC.US,5,20250820,211000,73.6,73.6,73.6,73.6,500,0
QLC.US,5,20250820,211500,73.67,73.67,73.67,73.67,2000,0
QLC.US,5,20250820,212500,73.67,73.67,73.67,73.67,50243,0
QLC.US,5,20250820,215500,73.63,73.63,73.63,73.63,2700,0
QLC.US,5,20250821,161000,73.52,73.52,73.52,73.52,1016,0
QLC.US,5,20250821,161500,73.56,73.56,73.56,73.56,110,0
QLC.US,5,20250821,162000,73.5725,73.5725,73.5725,73.5725,154,0
QLC.US,5,20250821,164500,73.4529,73.4529,73.4529,73.4529,140,0
QLC.US,5,20250821,170000,73.58,73.58,73.58,73.58,1151,0
QLC.US,5,20250821,193000,73.28,73.28,73.28,73.28,500,0
QLC.US,5,20250821,193500,73.28,73.28,73.28,73.28,1203,0
QLC.US,5,20250821,195500,73.45,73.45,73.44,73.44,600,0
QLC.US,5,20250821,205500,73.4552,73.4552,73.4552,73.4552,110,0
QLC.US,5,20250821,211500,73.4007,73.4007,73.4007,73.4007,989,0
QLC.US,5,20250822,160000,74.3199,74.3199,74.3199,74.3199,993,0
QLC.US,5,20250822,162000,74.3275,74.3275,74.3275,74.3275,157,0
QLC.US,5,20250822,163000,74.42,74.42,74.42,74.42,1137,0
QLC.US,5,20250822,163500,74.455,74.455,74.455,74.455,176,0
QLC.US,5,20250822,164000,74.5134,74.5134,74.5134,74.5134,247,0
QLC.US,5,20250822,164500,74.485,74.485,74.485,74.485,120,0
QLC.US,5,20250822,193000,74.63,74.63,74.63,74.63,1343,0
QLC.US,5,20250822,195500,74.65,74.65,74.65,74.65,200,0
QLC.US,5,20250822,200000,74.66,74.66,74.66,74.66,421,0
QLC.US,5,20250822,201500,74.545,74.545,74.545,74.545,134,0
QLC.US,5,20250822,203000,74.5999,74.6,74.5999,74.6,400,0
QLC.US,5,20250822,203500,74.58,74.58,74.555,74.555,720,0
QLC.US,5,20250822,204000,74.53,74.53,74.53,74.53,270,0
QLC.US,5,20250822,204500,74.55,74.56,74.55,74.56,10290,0
QLC.US,5,20250822,205000,74.58,74.59,74.57,74.59,1789,0
QLC.US,5,20250822,205500,74.53,74.53,74.53,74.53,410,0
QLC.US,5,20250822,210000,74.535,74.5999,74.535,74.5999,390,0
QLC.US,5,20250822,210500,74.585,74.585,74.5799,74.5799,600,0
QLC.US,5,20250822,211000,74.559,74.559,74.559,74.559,400,0
QLC.US,5,20250825,155000,74.45,74.45,74.45,74.45,416,0
QLC.US,5,20250825,160000,74.55,74.55,74.55,74.55,500,0
QLC.US,5,20250825,162000,74.47,74.47,74.47,74.47,100,0
QLC.US,5,20250825,162500,74.46,74.46,74.46,74.46,268,0
QLC.US,5,20250825,163500,74.53,74.53,74.53,74.53,100,0
QLC.US,5,20250825,164000,74.48,74.48,74.47,74.47,200,0
QLC.US,5,20250825,164500,74.4869,74.51,74.4869,74.51,673,0
QLC.US,5,20250825,165500,74.509,74.509,74.509,74.509,100,0
QLC.US,5,20250825,172500,74.619,74.619,74.619,74.619,100,0
QLC.US,5,20250825,173000,74.57,74.609,74.57,74.609,460,0
QLC.US,5,20250825,175500,74.56,74.599,74.56,74.599,690,0
QLC.US,5,20250825,181000,74.62,74.62,74.62,74.62,100,0
QLC.US,5,20250825,184000,74.62,74.629,74.62,74.629,200,0
QLC.US,5,20250825,184500,74.639,74.639,74.6287,74.6287,770,0
QLC.US,5,20250825,185000,74.62,74.62,74.6,74.6,2210,0
QLC.US,5,20250825,185500,74.62,74.62,74.62,74.62,107,0
QLC.US,5,20250825,190000,74.62,74.62,74.5811,74.59,1175,0
QLC.US,5,20250825,190500,74.579,74.588,74.579,74.588,435,0
QLC.US,5,20250825,191000,74.58,74.6,74.58,74.6,500,0
QLC.US,5,20250825,191500,74.59,74.6,74.5899,74.5995,700,0
QLC.US,5,20250825,192000,74.59,74.59,74.5799,74.58,1850,0
QLC.US,5,20250825,192500,74.575,74.58,74.575,74.58,400,0
QLC.US,5,20250825,193000,74.58,74.5893,74.58,74.58212,569,0
QLC.US,5,20250825,193500,74.58,74.58,74.575,74.58,2600,0
QLC.US,5,20250825,194000,74.5297,74.5297,74.5297,74.5297,100,0
QLC.US,5,20250825,194500,74.5698,74.58,74.5698,74.58,820,0
QLC.US,5,20250825,195000,74.57,74.589,74.55,74.58,1325,0
QLC.US,5,20250825,195500,74.58,74.59,74.579,74.579,1033,0
QLC.US,5,20250825,202000,74.55,74.55,74.55,74.55,100,0
QLC.US,5,20250825,211000,74.485,74.485,74.485,74.485,180,0
QLC.US,5,20250825,215000,74.47,74.47,74.43,74.43,1618,0
QLC.US,5,20250826,153000,74.31,74.31,74.31,74.31,671,0
QLC.US,5,20250826,155000,74.34,74.34,74.34,74.34,100,0
QLC.US,5,20250826,160000,74.3453,74.3453,74.3453,74.3453,181,0
QLC.US,5,20250826,163000,74.388,74.388,74.388,74.388,108,0
QLC.US,5,20250826,165000,74.36,74.36,74.36,74.36,100,0
QLC.US,5,20250826,183000,74.49,74.49,74.49,74.49,100,0
QLC.US,5,20250826,185500,74.48,74.48,74.48,74.48,100,0
QLC.US,5,20250826,191000,74.44,74.44,74.44,74.44,1222,0
QLC.US,5,20250826,193000,74.4001,74.4001,74.4001,74.4001,691,0
QLC.US,5,20250826,194000,74.43,74.43,74.43,74.43,100,0
QLC.US,5,20250826,203500,74.46,74.46,74.46,74.46,267,0
QLC.US,5,20250826,205500,74.49,74.49,74.49,74.49,728,0
QLC.US,5,20250826,211500,74.53,74.53,74.53,74.53,1134,0
QLC.US,5,20250826,215500,74.69,74.69,74.69,74.69,100,0
QLC.US,5,20250827,155500,74.6499,74.6499,74.6499,74.6499,143,0
QLC.US,5,20250827,160000,74.68,74.68,74.68,74.68,522,0
QLC.US,5,20250827,165000,74.72,74.72,74.72,74.72,100,0
QLC.US,5,20250827,184000,74.72,74.72,74.72,74.72,500,0
QLC.US,5,20250827,184500,74.6922,74.7299,74.6922,74.7299,246,0
QLC.US,5,20250827,191500,74.8199,74.8199,74.8199,74.8199,270,0
QLC.US,5,20250827,194000,74.7508,74.7508,74.7508,74.7508,319,0
QLC.US,5,20250827,194500,74.83,74.83,74.83,74.83,100,0
QLC.US,5,20250827,195500,74.83,74.835,74.83,74.83,670,0
QLC.US,5,20250827,201000,74.84,74.84,74.84,74.84,500,0
QLC.US,5,20250827,201500,74.8991,74.8991,74.8991,74.8991,270,0
QLC.US,5,20250827,202000,74.845,74.89,74.845,74.89,701,0
QLC.US,5,20250827,202500,74.91,74.91,74.8871,74.8871,800,0
QLC.US,5,20250827,203500,74.84,74.8999,74.84,74.8999,500,0
QLC.US,5,20250827,204000,74.9092,74.9092,74.9092,74.9092,400,0
QLC.US,5,20250827,210500,74.8894,74.8894,74.8894,74.8894,504,0
QLC.US,5,20250827,211000,74.83,74.83,74.83,74.83,200,0
QLC.US,5,20250827,212000,74.81,74.81,74.81,74.81,245,0
QLC.US,5,20250827,212500,74.81,74.81,74.81,74.81,2063,0
QLC.US,5,20250827,214500,74.858,74.858,74.858,74.858,400,0
QLC.US,5,20250828,153000,74.9,74.9,74.9,74.9,401,0
QLC.US,5,20250828,155000,74.72,74.78,74.72,74.78,67187,0
QLC.US,5,20250828,160000,74.76,74.86,74.75,74.86,6000,0
QLC.US,5,20250828,162000,74.8,74.8,74.8,74.8,413,0
QLC.US,5,20250828,163000,74.79,74.7901,74.7409,74.7409,880,0
QLC.US,5,20250828,164000,74.8361,74.8361,74.8361,74.8361,152,0
QLC.US,5,20250828,165000,74.82,74.82,74.82,74.82,1042,0
QLC.US,5,20250828,165500,74.8159,74.8159,74.8159,74.8159,383,0
QLC.US,5,20250828,170500,74.8,74.8,74.75,74.75,3615,0
QLC.US,5,20250828,173000,74.79,74.79,74.79,74.79,100,0
QLC.US,5,20250828,180500,74.89,74.89,74.87,74.87,2725,0
QLC.US,5,20250828,192000,74.92,74.96,74.92,74.9385,1677,0
QLC.US,5,20250828,200000,75.0299,75.0299,75.0299,75.0299,209,0
QLC.US,5,20250828,202000,75.04,75.04,75.04,75.04,114,0
QLC.US,5,20250828,212000,75.06,75.11,75.06,75.1,4960,0
QLC.US,5,20250828,213000,75.08,75.08,75.08,75.08,100,0
QLC.US,5,20250828,214000,75.11,75.11,75.11,75.11,103,0
QLC.US,5,20250828,215500,75.11,75.11,75.1,75.1,227,0
QLC.US,5,20250829,153500,74.87,74.87,74.852,74.852,1319,0
QLC.US,5,20250829,154500,74.765,74.765,74.765,74.765,130,0
QLC.US,5,20250829,160500,74.5014,74.5014,74.5014,74.5014,100,0
QLC.US,5,20250829,161500,74.5456,74.5456,74.5456,74.5456,121,0
QLC.US,5,20250829,162000,74.5306,74.5306,74.5306,74.5306,200,0
QLC.US,5,20250829,164000,74.64,74.64,74.64,74.64,100,0
QLC.US,5,20250829,171000,74.5505,74.5505,74.5505,74.5505,255,0
QLC.US,5,20250829,180500,74.57,74.57,74.57,74.57,2000,0
QLC.US,5,20250829,182500,74.61,74.61,74.61,74.61,108,0
QLC.US,5,20250829,190500,74.54,74.54,74.54,74.54,3355,0
QLC.US,5,20250829,192500,74.525,74.525,74.525,74.525,199,0
QLC.US,5,20250829,194000,74.56,74.5699,74.56,74.5699,737,0
QLC.US,5,20250829,200000,74.61,74.61,74.61,74.61,200,0
QLC.US,5,20250829,204500,74.62,74.62,74.62,74.62,100,0
QLC.US,5,20250829,211000,74.66,74.66,74.62,74.62,7954,0
QLC.US,5,20250829,214500,74.64,74.64,74.62,74.62,312,0
QLC.US,5,20250829,215000,74.5543,74.5543,74.5543,74.5543,300,0
QLC.US,5,20250829,215500,74.6102,74.6102,74.6102,74.6102,100,0
QLC.US,5,20250902,160000,74.0662,74.11,74.05,74.05,1594,0
QLC.US,5,20250902,162000,74.0018,74.0018,74.0018,74.0018,115,0
QLC.US,5,20250902,162500,73.94,73.95,73.94,73.9499,664,0
QLC.US,5,20250902,180000,73.57,73.57,73.57,73.57,609,0
QLC.US,5,20250902,180500,73.55,73.55,73.55,73.55,811,0
QLC.US,5,20250902,192500,73.7901,73.7901,73.7901,73.7901,531,0
QLC.US,5,20250902,215500,74.2,74.2,74.2,74.2,101,0
QLC.US,5,20250903,153000,74.66,74.66,74.66,74.66,6893,0
QLC.US,5,20250903,161500,74.59,74.59,74.59,74.59,3670,0
QLC.US,5,20250903,162000,74.63,74.63,74.63,74.63,513,0
QLC.US,5,20250903,162500,74.65,74.65,74.65,74.65,533,0
QLC.US,5,20250903,163500,74.72,74.72,74.72,74.72,322,0
QLC.US,5,20250903,171000,74.835,74.835,74.835,74.835,100,0
QLC.US,5,20250903,173000,74.63,74.63,74.63,74.63,100,0
QLC.US,5,20250903,175500,74.59,74.59,74.59,74.59,114,0
QLC.US,5,20250903,180000,74.59,74.59,74.59,74.59,241,0
QLC.US,5,20250903,182000,74.68,74.68,74.68,74.68,100,0
QLC.US,5,20250903,184500,74.5463,74.5463,74.5463,74.5463,176,0
QLC.US,5,20250903,185000,74.52,74.52,74.52,74.52,1692,0
QLC.US,5,20250903,192500,74.57,74.57,74.57,74.57,221,0
QLC.US,5,20250903,193500,74.6287,74.6287,74.62,74.62,335,0
QLC.US,5,20250903,201500,74.5299,74.5299,74.5299,74.5299,130,0
QLC.US,5,20250903,203000,74.48,74.48,74.48,74.48,100,0
QLC.US,5,20250903,215000,74.71,74.71,74.65,74.65,3672,0
QLC.US,5,20250904,153000,74.85,74.85,74.85,74.85,200,0
QLC.US,5,20250904,154500,75.05,75.05,75.05,75.05,100,0
QLC.US,5,20250904,160000,75.05,75.05,75.05,75.05,100,0
QLC.US,5,20250904,162000,74.969,74.969,74.969,74.969,485,0
QLC.US,5,20250904,163500,75.1,75.1,75.1,75.1,100,0
QLC.US,5,20250904,172000,75.14,75.14,75.105,75.105,943,0
QLC.US,5,20250904,173000,75.1236,75.1236,75.1236,75.1236,351,0
QLC.US,5,20250904,173500,75.13,75.13,75.13,75.13,100,0
QLC.US,5,20250904,175000,75.13,75.13,75.13,75.13,3047,0
QLC.US,5,20250904,182500,75.14,75.14,75.13,75.13,260,0
QLC.US,5,20250904,191500,75.19,75.19,75.19,75.19,100,0
QLC.US,5,20250904,195000,75.25,75.255,75.25,75.25,928,0
QLC.US,5,20250904,203000,75.33,75.33,75.33,75.33,100,0
QLC.US,5,20250904,211000,75.4,75.4,75.4,75.4,388,0
QLC.US,5,20250904,212000,75.4399,75.4399,75.4399,75.4399,265,0
QLC.US,5,20250904,213000,75.43,75.43,75.43,75.43,400,0
