<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCRB.US,5,20250730,155000,34.863245,34.863245,34.863245,34.863245,400,0
HCRB.US,5,20250730,162000,34.8804,34.8804,34.8804,34.8804,106,0
HCRB.US,5,20250730,172000,34.885,34.885,34.885,34.885,170,0
HCRB.US,5,20250730,173500,34.885,34.885,34.885,34.885,180,0
HCRB.US,5,20250730,182500,34.885,34.885,34.885,34.885,210,0
HCRB.US,5,20250730,183500,34.885,34.885,34.885,34.885,254,0
HCRB.US,5,20250730,192500,34.8814,34.8814,34.8814,34.8814,716,0
HCRB.US,5,20250730,193000,34.89,34.89,34.89,34.89,100,0
HCRB.US,5,20250730,200000,34.9298,34.9298,34.9298,34.9298,290,0
HCRB.US,5,20250730,210000,34.85,34.85,34.85,34.85,2587,0
HCRB.US,5,20250730,211500,34.86,34.86,34.86,34.86,3701,0
HCRB.US,5,20250730,212500,34.8699,34.8699,34.8699,34.8699,106,0
HCRB.US,5,20250730,214000,34.8733,34.8733,34.8733,34.8733,200,0
HCRB.US,5,20250731,161500,34.928,34.928,34.92,34.92,470,0
HCRB.US,5,20250731,163500,34.91,34.91,34.91,34.91,300,0
HCRB.US,5,20250731,164500,34.93,34.93,34.93,34.93,100,0
HCRB.US,5,20250731,191500,34.938,34.938,34.938,34.938,600,0
HCRB.US,5,20250731,211000,34.88,34.89,34.88,34.88,2257,0
HCRB.US,5,20250731,211500,34.888,34.888,34.8793,34.8793,730,0
HCRB.US,5,20250731,214000,34.9,34.9,34.9,34.9,105,0
HCRB.US,5,20250731,215500,34.89,34.89,34.888,34.888,405,0
HCRB.US,5,20250801,160000,35.1192,35.1192,35.1192,35.1192,154,0
HCRB.US,5,20250801,165000,35.1098,35.1098,35.1098,35.1098,155,0
HCRB.US,5,20250801,184000,35.1407,35.1407,35.1407,35.1407,234,0
HCRB.US,5,20250801,192500,35.152127,35.152127,35.152127,35.152127,100,0
HCRB.US,5,20250801,200000,35.15,35.15,35.15,35.15,552,0
HCRB.US,5,20250801,201500,35.1599,35.1599,35.1599,35.1599,164,0
HCRB.US,5,20250801,204500,35.18,35.18,35.18,35.18,300,0
HCRB.US,5,20250801,214500,35.1951,35.1951,35.1951,35.1951,132,0
HCRB.US,5,20250801,215500,35.19,35.19,35.19,35.19,100,0
HCRB.US,5,20250804,153500,35.19,35.19,35.19,35.19,100,0
HCRB.US,5,20250804,154500,35.1765,35.1765,35.1765,35.1765,402,0
HCRB.US,5,20250804,163000,35.17,35.17,35.17,35.17,100,0
HCRB.US,5,20250804,163500,35.17,35.17,35.17,35.17,2717,0
HCRB.US,5,20250804,164000,35.18,35.18,35.15,35.15,200,0
HCRB.US,5,20250804,171000,35.1886,35.1886,35.1886,35.1886,185,0
HCRB.US,5,20250804,173500,35.1896,35.1896,35.1896,35.1896,234,0
HCRB.US,5,20250804,180000,35.2,35.2,35.2,35.2,200,0
HCRB.US,5,20250804,191000,35.2135,35.2135,35.2135,35.2135,234,0
HCRB.US,5,20250804,192000,35.2128,35.2128,35.2128,35.2128,504,0
HCRB.US,5,20250804,192500,35.22,35.22,35.22,35.22,100,0
HCRB.US,5,20250804,194000,35.21,35.21,35.21,35.21,100,0
HCRB.US,5,20250804,202000,35.2283,35.2283,35.2283,35.2283,180,0
HCRB.US,5,20250804,204000,35.21,35.21,35.21,35.21,100,0
HCRB.US,5,20250804,210000,35.2266,35.2266,35.2266,35.2266,526,0
HCRB.US,5,20250804,210500,35.225,35.225,35.225,35.225,125,0
HCRB.US,5,20250804,211000,35.2354,35.2354,35.2354,35.2354,114,0
HCRB.US,5,20250804,213000,35.2161,35.2161,35.2161,35.2161,120,0
HCRB.US,5,20250804,213500,35.22,35.22,35.22,35.22,258,0
HCRB.US,5,20250804,215500,35.23,35.23,35.23,35.23,100,0
HCRB.US,5,20250805,160000,35.19,35.19,35.19,35.19,100,0
HCRB.US,5,20250805,161500,35.2,35.2,35.2,35.2,100,0
HCRB.US,5,20250805,163000,35.2274,35.2274,35.2274,35.2274,236,0
HCRB.US,5,20250805,181000,35.2185,35.2185,35.2185,35.2185,308,0
HCRB.US,5,20250805,193000,35.21,35.21,35.21,35.21,100,0
HCRB.US,5,20250805,203500,35.22,35.22,35.22,35.22,300,0
HCRB.US,5,20250805,205000,35.23,35.23,35.23,35.23,122,0
HCRB.US,5,20250805,210000,35.24,35.24,35.24,35.24,952,0
HCRB.US,5,20250805,211000,35.2191,35.23,35.2191,35.22,745,0
HCRB.US,5,20250805,212000,35.2292,35.2292,35.2292,35.2292,288,0
HCRB.US,5,20250805,215500,35.239,35.239,35.239,35.239,100,0
HCRB.US,5,20250806,154000,35.183372,35.183372,35.183372,35.183372,1186,0
HCRB.US,5,20250806,162000,35.2018,35.2018,35.2018,35.2018,706,0
HCRB.US,5,20250806,165000,35.2094,35.2094,35.202196,35.202196,1327,0
HCRB.US,5,20250806,170500,35.2082,35.2082,35.2082,35.2082,1562,0
HCRB.US,5,20250806,171500,35.22,35.22,35.22,35.22,290,0
HCRB.US,5,20250806,173500,35.17,35.17,35.17,35.17,200,0
HCRB.US,5,20250806,174500,35.16,35.16,35.16,35.16,200,0
HCRB.US,5,20250806,182000,35.1873,35.1873,35.1873,35.1873,270,0
HCRB.US,5,20250806,193500,35.1611,35.1611,35.1611,35.1611,152,0
HCRB.US,5,20250806,201000,35.18,35.18,35.171,35.171,575,0
HCRB.US,5,20250806,201500,35.18,35.18,35.1795,35.1795,1000,0
HCRB.US,5,20250806,210500,35.2208,35.2208,35.2115,35.2115,1202,0
HCRB.US,5,20250806,211000,35.2091,35.228,35.2091,35.228,1201,0
HCRB.US,5,20250806,211500,35.229,35.229,35.22,35.22,2354,0
HCRB.US,5,20250806,215500,35.21,35.21,35.21,35.21,162,0
HCRB.US,5,20250807,155000,35.235,35.235,35.2245,35.2245,443,0
HCRB.US,5,20250807,162500,35.24,35.24,35.23,35.23,2236,0
HCRB.US,5,20250807,173500,35.2485,35.2485,35.24,35.24,1921,0
HCRB.US,5,20250807,174000,35.24,35.24,35.24,35.24,105,0
HCRB.US,5,20250807,180000,35.2257,35.2257,35.2257,35.2257,326,0
HCRB.US,5,20250807,181000,35.22,35.22,35.22,35.22,1668,0
HCRB.US,5,20250807,183000,35.2281,35.2281,35.2281,35.2281,320,0
HCRB.US,5,20250807,183500,35.2178,35.2178,35.2178,35.2178,1369,0
HCRB.US,5,20250807,185000,35.2121,35.2121,35.2121,35.2121,157,0
HCRB.US,5,20250807,191000,35.18,35.18,35.1644,35.1644,396,0
HCRB.US,5,20250807,191500,35.1751,35.1751,35.1751,35.1751,143,0
HCRB.US,5,20250807,194000,35.1858,35.1858,35.1858,35.1858,2493,0
HCRB.US,5,20250807,203000,35.1958,35.1958,35.1958,35.1958,270,0
HCRB.US,5,20250807,204000,35.18,35.18,35.18,35.18,100,0
HCRB.US,5,20250807,210500,35.193,35.193,35.1897,35.1897,981,0
HCRB.US,5,20250807,212000,35.18,35.18,35.18,35.18,1062,0
HCRB.US,5,20250807,213000,35.185,35.185,35.185,35.185,100,0
HCRB.US,5,20250807,214500,35.19,35.19,35.19,35.19,100,0
HCRB.US,5,20250807,215500,35.19,35.2,35.19,35.2,11219,0
HCRB.US,5,20250808,153000,35.16,35.16,35.16,35.16,100,0
HCRB.US,5,20250808,161000,35.12,35.12,35.12,35.12,100,0
HCRB.US,5,20250808,162000,35.1371,35.1371,35.1371,35.1371,131,0
HCRB.US,5,20250808,183500,35.12,35.12,35.12,35.12,110,0
HCRB.US,5,20250808,194500,35.12,35.12,35.12,35.12,275,0
HCRB.US,5,20250808,200000,35.1298,35.1298,35.1298,35.1298,776,0
HCRB.US,5,20250808,205000,35.1166,35.1166,35.1166,35.1166,134,0
HCRB.US,5,20250808,211000,35.123,35.123,35.11,35.11,535,0
HCRB.US,5,20250808,212500,35.1261,35.1261,35.1261,35.1261,414,0
HCRB.US,5,20250808,213000,35.1291,35.1291,35.1291,35.1291,840,0
HCRB.US,5,20250808,213500,35.1195,35.1195,35.1195,35.1195,421,0
HCRB.US,5,20250811,154000,35.15,35.15,35.15,35.15,200,0
HCRB.US,5,20250811,163500,35.16,35.16,35.16,35.16,100,0
HCRB.US,5,20250811,193000,35.1776,35.1776,35.1776,35.1776,523,0
HCRB.US,5,20250811,193500,35.19,35.19,35.19,35.19,118,0
HCRB.US,5,20250811,200000,35.1666,35.1666,35.1666,35.1666,134,0
HCRB.US,5,20250811,204500,35.1672,35.1672,35.1672,35.1672,309,0
HCRB.US,5,20250811,210000,35.16,35.16,35.16,35.16,100,0
HCRB.US,5,20250811,212000,35.15,35.15,35.15,35.15,240,0
HCRB.US,5,20250811,213000,35.1574,35.1574,35.1574,35.1574,443,0
HCRB.US,5,20250812,154000,35.1,35.1,35.1,35.1,100,0
HCRB.US,5,20250812,154500,35.1,35.1,35.099,35.099,245,0
HCRB.US,5,20250812,165500,35.1,35.1,35.1,35.1,100,0
HCRB.US,5,20250812,182000,35.1175,35.1175,35.1175,35.1175,780,0
HCRB.US,5,20250812,202500,35.125,35.125,35.125,35.125,366,0
HCRB.US,5,20250812,211000,35.1143,35.125,35.1143,35.125,334,0
HCRB.US,5,20250812,212000,35.11,35.11,35.11,35.11,100,0
HCRB.US,5,20250812,213500,35.14,35.1774,35.128,35.15,2130,0
HCRB.US,5,20250812,215000,35.12,35.12,35.12,35.12,100,0
HCRB.US,5,20250812,215500,35.12,35.12,35.12,35.12,100,0
HCRB.US,5,20250813,153500,35.249,35.249,35.249,35.249,225,0
HCRB.US,5,20250813,160000,35.27,35.27,35.27,35.27,119,0
HCRB.US,5,20250813,162500,35.26,35.26,35.26,35.26,100,0
HCRB.US,5,20250813,164000,35.26,35.27,35.26,35.27,250,0
HCRB.US,5,20250813,164500,35.27,35.27,35.27,35.27,100,0
HCRB.US,5,20250813,165000,35.2899,35.2899,35.2899,35.2899,360,0
HCRB.US,5,20250813,165500,35.29,35.29,35.29,35.29,63420,0
HCRB.US,5,20250813,174500,35.28,35.28,35.28,35.28,177,0
HCRB.US,5,20250813,180000,35.27,35.27,35.27,35.27,100,0
HCRB.US,5,20250813,180500,35.27,35.27,35.27,35.27,200,0
HCRB.US,5,20250813,184000,35.2897,35.2897,35.2897,35.2897,167,0
HCRB.US,5,20250813,190500,35.28,35.28,35.2795,35.2795,632,0
HCRB.US,5,20250813,191000,35.2893,35.2893,35.2893,35.2893,146,0
HCRB.US,5,20250813,205500,35.27,35.27,35.27,35.27,100,0
HCRB.US,5,20250813,210500,35.2606,35.2606,35.2606,35.2606,191,0
HCRB.US,5,20250813,211500,35.2697,35.2697,35.26,35.26,1174,0
HCRB.US,5,20250813,212000,35.27,35.27,35.27,35.27,142,0
HCRB.US,5,20250813,213500,35.28,35.28,35.261,35.261,1438,0
HCRB.US,5,20250813,215500,35.26,35.27,35.26,35.27,380,0
HCRB.US,5,20250814,153000,35.2,35.2,35.2,35.2,100,0
HCRB.US,5,20250814,155000,35.217627,35.217627,35.217627,35.217627,275,0
HCRB.US,5,20250814,160000,35.23,35.29,35.23,35.263,4572,0
HCRB.US,5,20250814,165000,35.21,35.21,35.21,35.21,100,0
HCRB.US,5,20250814,171500,35.2018,35.2018,35.2018,35.2018,160,0
HCRB.US,5,20250814,175000,35.1629,35.1629,35.1629,35.1629,101,0
HCRB.US,5,20250814,183500,35.18,35.18,35.18,35.18,14513,0
HCRB.US,5,20250814,192500,35.18,35.1879,35.18,35.1879,2000,0
HCRB.US,5,20250814,195000,35.181,35.181,35.181,35.181,248,0
HCRB.US,5,20250814,200000,35.17,35.17,35.17,35.17,100,0
HCRB.US,5,20250814,200500,35.17,35.17,35.17,35.17,129,0
HCRB.US,5,20250814,201500,35.176107,35.176107,35.176107,35.176107,101,0
HCRB.US,5,20250814,211500,35.17,35.17,35.17,35.17,9741,0
HCRB.US,5,20250814,213000,35.175,35.175,35.1747,35.1747,935,0
HCRB.US,5,20250814,214000,35.1789,35.1789,35.1789,35.1789,828,0
HCRB.US,5,20250814,215500,35.17,35.18,35.17,35.177,825,0
HCRB.US,5,20250815,154000,35.16,35.16,35.16,35.16,100,0
HCRB.US,5,20250815,161000,35.17,35.17,35.17,35.17,420,0
HCRB.US,5,20250815,161500,35.16,35.16,35.16,35.16,332,0
HCRB.US,5,20250815,162000,35.15,35.15,35.15,35.15,150,0
HCRB.US,5,20250815,163500,35.16,35.16,35.16,35.16,200,0
HCRB.US,5,20250815,164000,35.16,35.16,35.16,35.16,400,0
HCRB.US,5,20250815,172000,35.1491,35.1495,35.1491,35.1495,401,0
HCRB.US,5,20250815,173000,35.16,35.16,35.16,35.16,145,0
HCRB.US,5,20250815,194500,35.0801,35.0801,35.0801,35.0801,243,0
HCRB.US,5,20250815,195000,35.09,35.09,35.09,35.09,2530,0
HCRB.US,5,20250815,210000,35.1095,35.1095,35.1,35.1,1640,0
HCRB.US,5,20250815,210500,35.1161,35.1161,35.1161,35.1161,588,0
HCRB.US,5,20250815,212500,35.105,35.105,35.105,35.105,100,0
HCRB.US,5,20250815,213000,35.1078,35.1078,35.1078,35.1078,338,0
HCRB.US,5,20250815,213500,35.1199,35.12,35.119,35.12,1700,0
HCRB.US,5,20250818,154500,35.14,35.14,35.14,35.14,880,0
HCRB.US,5,20250818,155000,35.13,35.13,35.13,35.13,298,0
HCRB.US,5,20250818,160000,35.12,35.12,35.12,35.12,115,0
HCRB.US,5,20250818,163000,35.1,35.1,35.1,35.1,100,0
HCRB.US,5,20250818,164000,35.108,35.108,35.108,35.108,450,0
HCRB.US,5,20250818,174000,35.07,35.07,35.07,35.07,120,0
HCRB.US,5,20250818,180000,35.08,35.08,35.08,35.08,112,0
HCRB.US,5,20250818,181000,35.095,35.0998,35.095,35.0998,364,0
HCRB.US,5,20250818,183000,35.11,35.1218,35.1095,35.1218,1185,0
HCRB.US,5,20250818,184000,35.1,35.11,35.1,35.11,715,0
HCRB.US,5,20250818,200500,35.09,35.09,35.0816,35.0816,1316,0
HCRB.US,5,20250818,210000,35.0801,35.11,35.0801,35.11,4327,0
HCRB.US,5,20250818,210500,35.09,35.1,35.09,35.1,500,0
HCRB.US,5,20250818,211000,35.1,35.1,35.1,35.1,100,0
HCRB.US,5,20250818,212500,35.095,35.095,35.095,35.095,106,0
HCRB.US,5,20250818,213500,35.0923,35.0923,35.0923,35.0923,399,0
HCRB.US,5,20250819,160000,35.1435,35.1435,35.1435,35.1435,116,0
HCRB.US,5,20250819,161000,35.1515,35.1515,35.1515,35.1515,202,0
HCRB.US,5,20250819,165500,35.12,35.12,35.12,35.12,459,0
HCRB.US,5,20250819,172000,35.14,35.14,35.14,35.14,169,0
HCRB.US,5,20250819,184500,35.1399,35.1399,35.1399,35.1399,401,0
HCRB.US,5,20250819,192000,35.15,35.15,35.15,35.15,100,0
HCRB.US,5,20250819,202000,35.1592,35.1592,35.1592,35.1592,283,0
HCRB.US,5,20250819,205000,35.15,35.15,35.15,35.15,141,0
HCRB.US,5,20250819,210000,35.1332,35.15,35.13,35.15,3426,0
HCRB.US,5,20250819,215500,35.15,35.15,35.15,35.15,100,0
HCRB.US,5,20250820,153000,35.1301,35.1301,35.1301,35.1301,111,0
HCRB.US,5,20250820,155000,35.16,35.16,35.16,35.16,200,0
HCRB.US,5,20250820,155500,35.169,35.169,35.169,35.169,143,0
HCRB.US,5,20250820,162000,35.15,35.15,35.15,35.15,100,0
HCRB.US,5,20250820,164000,35.1501,35.1501,35.1501,35.1501,159,0
HCRB.US,5,20250820,170000,35.189,35.189,35.189,35.189,159,0
HCRB.US,5,20250820,181000,35.18,35.194,35.18,35.194,784,0
HCRB.US,5,20250820,181500,35.1973,35.1973,35.1973,35.1973,114,0
HCRB.US,5,20250820,182500,35.185,35.185,35.185,35.185,323,0
HCRB.US,5,20250820,184500,35.17,35.17,35.17,35.17,100,0
HCRB.US,5,20250820,191500,35.19,35.19,35.19,35.19,250,0
HCRB.US,5,20250820,192000,35.199,35.199,35.1919,35.1919,400,0
HCRB.US,5,20250820,192500,35.195,35.195,35.195,35.195,250,0
HCRB.US,5,20250820,194000,35.18,35.18,35.18,35.18,100,0
HCRB.US,5,20250820,195500,35.2,35.2,35.2,35.2,185,0
HCRB.US,5,20250820,211000,35.17,35.17,35.16,35.16,912,0
HCRB.US,5,20250821,153000,35.1571,35.1571,35.1571,35.1571,575,0
HCRB.US,5,20250821,161000,35.085,35.085,35.085,35.085,319,0
HCRB.US,5,20250821,162500,35.0828,35.0828,35.0828,35.0828,267,0
HCRB.US,5,20250821,180500,35.08,35.08,35.08,35.08,206,0
HCRB.US,5,20250821,194500,35.109,35.109,35.109,35.109,600,0
HCRB.US,5,20250821,195000,35.108,35.108,35.108,35.108,515,0
HCRB.US,5,20250821,195500,35.11,35.11,35.11,35.11,466,0
HCRB.US,5,20250821,205500,35.109,35.109,35.109,35.109,100,0
HCRB.US,5,20250821,215500,35.11,35.11,35.11,35.11,216,0
HCRB.US,5,20250822,160000,35.24,35.24,35.24,35.24,3701,0
HCRB.US,5,20250822,160500,35.24,35.24,35.24,35.24,795,0
HCRB.US,5,20250822,161000,35.24,35.24,35.24,35.24,100,0
HCRB.US,5,20250822,161500,35.25,35.25,35.25,35.25,300,0
HCRB.US,5,20250822,164000,35.24,35.24,35.24,35.24,299,0
HCRB.US,5,20250822,180000,35.2793,35.2793,35.2793,35.2793,153,0
HCRB.US,5,20250822,180500,35.2797,35.2797,35.2797,35.2797,185,0
HCRB.US,5,20250822,184500,35.2786,35.28,35.27,35.28,2076,0
HCRB.US,5,20250825,160000,35.225,35.225,35.225,35.225,110,0
HCRB.US,5,20250825,162500,35.23,35.3,35.2295,35.2295,1500,0
HCRB.US,5,20250825,163000,35.2298,35.2298,35.21,35.21,611,0
HCRB.US,5,20250825,164000,35.22,35.22,35.22,35.22,1448,0
HCRB.US,5,20250825,171500,35.253,35.253,35.253,35.253,158,0
HCRB.US,5,20250825,173000,35.25,35.25,35.25,35.25,3948,0
HCRB.US,5,20250825,175500,35.2386,35.2386,35.2386,35.2386,540,0
HCRB.US,5,20250825,182000,35.25,35.25,35.24,35.24,751,0
HCRB.US,5,20250825,185500,35.251,35.251,35.25,35.25,2295,0
HCRB.US,5,20250825,192500,35.27,35.27,35.27,35.27,230,0
HCRB.US,5,20250825,194500,35.29,35.29,35.29,35.29,100,0
HCRB.US,5,20250825,200000,35.28,35.28,35.28,35.28,420,0
HCRB.US,5,20250825,203000,35.2894,35.2894,35.2894,35.2894,100,0
HCRB.US,5,20250825,204000,35.2737,35.2737,35.2737,35.2737,209,0
HCRB.US,5,20250825,205500,35.2693,35.2718,35.2693,35.2718,498,0
HCRB.US,5,20250825,210500,35.255,35.255,35.2401,35.25,2520,0
HCRB.US,5,20250825,211500,35.2577,35.2577,35.2577,35.2577,579,0
HCRB.US,5,20250825,214000,35.2495,35.25,35.2495,35.2495,984,0
HCRB.US,5,20250825,215000,35.25,35.259,35.25,35.25,800,0
HCRB.US,5,20250825,215500,35.25,35.285,35.25,35.27,1108,0
HCRB.US,5,20250826,160000,35.2344,35.2344,35.225,35.225,428,0
HCRB.US,5,20250826,162000,35.2243,35.2243,35.2243,35.2243,3065,0
HCRB.US,5,20250826,170500,35.23,35.23,35.23,35.23,287,0
HCRB.US,5,20250826,171000,35.25,35.25,35.25,35.25,1481,0
HCRB.US,5,20250826,181500,35.25,35.25,35.25,35.25,200,0
HCRB.US,5,20250826,185000,35.27,35.27,35.27,35.27,184,0
HCRB.US,5,20250826,190000,35.29,35.29,35.29,35.29,100,0
HCRB.US,5,20250826,193000,35.2899,35.2899,35.2899,35.2899,107,0
HCRB.US,5,20250826,195500,35.29,35.29,35.29,35.29,1600,0
HCRB.US,5,20250826,200500,35.28,35.28,35.28,35.28,521,0
HCRB.US,5,20250826,202500,35.28,35.28,35.28,35.28,4274,0
HCRB.US,5,20250826,214500,35.29,35.29,35.29,35.29,2001,0
HCRB.US,5,20250826,215000,35.29,35.29,35.29,35.29,100,0
HCRB.US,5,20250826,215500,35.29,35.29,35.29,35.29,100,0
HCRB.US,5,20250827,153500,35.245,35.245,35.245,35.245,244,0
HCRB.US,5,20250827,155000,35.259,35.259,35.259,35.259,144,0
HCRB.US,5,20250827,164000,35.2544,35.2544,35.2544,35.2544,140,0
HCRB.US,5,20250827,165000,35.255,35.255,35.255,35.255,100,0
HCRB.US,5,20250827,165500,35.25,35.25,35.25,35.25,1914,0
HCRB.US,5,20250827,170000,35.26,35.27,35.26,35.27,200,0
HCRB.US,5,20250827,171000,35.2791,35.2791,35.2791,35.2791,257,0
HCRB.US,5,20250827,180500,35.27,35.27,35.27,35.27,491,0
HCRB.US,5,20250827,184500,35.289,35.289,35.289,35.289,100,0
HCRB.US,5,20250827,190000,35.28,35.28,35.28,35.28,754,0
HCRB.US,5,20250827,195500,35.32,35.32,35.32,35.32,118,0
HCRB.US,5,20250827,210000,35.3184,35.3184,35.3184,35.3184,100,0
HCRB.US,5,20250827,211000,35.32,35.32,35.32,35.32,2503,0
HCRB.US,5,20250827,214000,35.31,35.3126,35.31,35.3126,585,0
HCRB.US,5,20250827,215500,35.32,35.32,35.32,35.32,223,0
HCRB.US,5,20250828,153000,35.18,35.18,35.18,35.18,100,0
HCRB.US,5,20250828,155000,35.21,35.21,35.21,35.21,100,0
HCRB.US,5,20250828,160000,35.225,35.225,35.225,35.225,184,0
HCRB.US,5,20250828,163000,35.22,35.22,35.22,35.22,1118,0
HCRB.US,5,20250828,163500,35.22,35.22,35.22,35.22,104,0
HCRB.US,5,20250828,182500,35.24,35.24,35.24,35.24,100,0
HCRB.US,5,20250828,191000,35.2539,35.2539,35.2539,35.2539,270,0
HCRB.US,5,20250828,191500,35.2534,35.279,35.25,35.25,1209,0
HCRB.US,5,20250828,201000,35.2504,35.2504,35.2504,35.2504,254,0
HCRB.US,5,20250828,201500,35.2504,35.2504,35.2504,35.2504,209,0
HCRB.US,5,20250828,210000,35.257,35.2577,35.257,35.2577,809,0
HCRB.US,5,20250828,212000,35.2592,35.2592,35.2592,35.2592,195,0
HCRB.US,5,20250829,162000,35.2286,35.2286,35.2286,35.2286,302,0
HCRB.US,5,20250829,164000,35.2276,35.2276,35.2276,35.2276,179,0
HCRB.US,5,20250829,165000,35.2195,35.2195,35.2195,35.2195,516,0
HCRB.US,5,20250829,171500,35.21,35.21,35.21,35.21,322,0
HCRB.US,5,20250829,182000,35.22,35.22,35.22,35.22,100,0
HCRB.US,5,20250829,182500,35.227,35.2397,35.227,35.2397,364,0
HCRB.US,5,20250829,192500,35.2376,35.2376,35.2376,35.2376,1388,0
HCRB.US,5,20250829,193500,35.24,35.24,35.24,35.24,100,0
HCRB.US,5,20250829,194000,35.2316,35.2316,35.2316,35.2316,211,0
HCRB.US,5,20250829,203500,35.23,35.23,35.23,35.23,100,0
HCRB.US,5,20250829,210500,35.2254,35.2254,35.2254,35.2254,930,0
HCRB.US,5,20250829,213000,35.22,35.22,35.22,35.22,100,0
HCRB.US,5,20250829,214500,35.23,35.23,35.23,35.23,150,0
HCRB.US,5,20250829,215000,35.24,35.24,35.24,35.24,2549,0
HCRB.US,5,20250829,215500,35.24,35.24,35.24,35.24,1152,0
HCRB.US,5,20250902,160000,35.1296,35.1296,35.1296,35.1296,126,0
HCRB.US,5,20250902,165500,35.135,35.135,35.135,35.135,113,0
HCRB.US,5,20250902,171000,35.123107,35.123107,35.123107,35.123107,500,0
HCRB.US,5,20250902,172000,35.1103,35.1103,35.1103,35.1103,270,0
HCRB.US,5,20250902,174500,35.12,35.175,35.1163,35.175,878,0
HCRB.US,5,20250902,175500,35.12,35.12,35.12,35.12,710,0
HCRB.US,5,20250902,182000,35.1298,35.1298,35.1298,35.1298,635,0
HCRB.US,5,20250902,205000,35.12,35.12,35.12,35.12,224,0
HCRB.US,5,20250902,205500,35.13,35.13,35.1295,35.1295,468,0
HCRB.US,5,20250903,160000,35.23,35.23,35.23,35.23,100,0
HCRB.US,5,20250903,162500,35.2612,35.2612,35.2612,35.2612,195,0
HCRB.US,5,20250903,164000,35.2639,35.2639,35.2639,35.2639,180,0
HCRB.US,5,20250903,175000,35.26,35.26,35.26,35.26,100,0
HCRB.US,5,20250903,181500,35.2743,35.2743,35.2743,35.2743,128,0
HCRB.US,5,20250903,183500,35.28,35.28,35.28,35.28,1374,0
HCRB.US,5,20250903,191500,35.2863,35.2863,35.2863,35.2863,269,0
HCRB.US,5,20250903,195000,35.285882,35.285882,35.285882,35.285882,130,0
HCRB.US,5,20250903,200500,35.285,35.285,35.2823,35.2823,474,0
HCRB.US,5,20250903,203500,35.28,35.2899,35.28,35.2899,310,0
HCRB.US,5,20250903,205500,35.285,35.2886,35.285,35.2886,710,0
HCRB.US,5,20250903,210000,35.2895,35.2895,35.2895,35.2895,180,0
HCRB.US,5,20250903,211000,35.285,35.285,35.285,35.285,1300,0
HCRB.US,5,20250903,212500,35.28,35.28,35.28,35.28,409,0
HCRB.US,5,20250904,164000,35.305,35.305,35.305,35.305,134,0
HCRB.US,5,20250904,165500,35.31,35.31,35.31,35.31,1286,0
HCRB.US,5,20250904,182000,35.34,35.34,35.34,35.34,119,0
HCRB.US,5,20250904,183500,35.3598,35.3598,35.3598,35.3598,360,0
HCRB.US,5,20250904,195500,35.3686,35.3686,35.3686,35.3686,1029,0
HCRB.US,5,20250904,210500,35.3601,35.3601,35.3601,35.3601,151,0
