<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGLD.US,5,20250728,183500,21.6953,21.7199,21.6953,21.7199,1128,0
IGLD.US,5,20250728,185500,21.72,21.72,21.694,21.694,457,0
IGLD.US,5,20250728,190000,21.7152,21.7299,21.7152,21.7299,1429,0
IGLD.US,5,20250728,190500,21.7,21.7,21.7,21.7,100,0
IGLD.US,5,20250728,192000,21.7,21.7,21.7,21.7,100,0
IGLD.US,5,20250728,193000,21.71,21.71,21.71,21.71,100,0
IGLD.US,5,20250728,194000,21.71,21.71,21.7001,21.7001,376,0
IGLD.US,5,20250728,194500,21.71,21.71,21.71,21.71,250,0
IGLD.US,5,20250728,195000,21.71,21.71,21.7,21.7,430,0
IGLD.US,5,20250728,195500,21.7,21.72,21.7,21.72,1253,0
IGLD.US,5,20250728,200000,21.7199,21.7199,21.71,21.71,1251,0
IGLD.US,5,20250728,200500,21.71,21.71,21.71,21.71,300,0
IGLD.US,5,20250728,201000,21.71,21.71,21.71,21.71,826,0
IGLD.US,5,20250728,201500,21.71,21.71,21.71,21.71,200,0
IGLD.US,5,20250728,202000,21.71,21.71,21.71,21.71,300,0
IGLD.US,5,20250728,202500,21.71,21.71,21.71,21.71,400,0
IGLD.US,5,20250728,203000,21.71,21.7299,21.7001,21.715,1530,0
IGLD.US,5,20250728,203500,21.7105,21.7105,21.71,21.71,694,0
IGLD.US,5,20250728,204000,21.71,21.7211,21.71,21.71,2974,0
IGLD.US,5,20250728,204500,21.7291,21.7291,21.72,21.72,200,0
IGLD.US,5,20250728,205000,21.72,21.72,21.71,21.71,1618,0
IGLD.US,5,20250728,205500,21.71,21.72,21.7,21.71,39702,0
IGLD.US,5,20250728,210000,21.71,21.71,21.71,21.71,427,0
IGLD.US,5,20250728,210500,21.72,21.73,21.7109,21.73,624,0
IGLD.US,5,20250728,211000,21.72,21.73,21.72,21.73,2600,0
IGLD.US,5,20250728,211500,21.725,21.725,21.7001,21.72,1638,0
IGLD.US,5,20250728,212000,21.71,21.71,21.71,21.71,100,0
IGLD.US,5,20250728,212500,21.71,21.72,21.71,21.72,8320,0
IGLD.US,5,20250728,213000,21.72,21.72,21.72,21.72,400,0
IGLD.US,5,20250728,213500,21.7299,21.7299,21.71,21.71,1433,0
IGLD.US,5,20250728,214000,21.72,21.72,21.72,21.72,100,0
IGLD.US,5,20250728,214500,21.72,21.72,21.72,21.72,110,0
IGLD.US,5,20250728,215000,21.72,21.73,21.72,21.73,839,0
IGLD.US,5,20250728,215500,21.73,21.73,21.68,21.72,554,0
IGLD.US,5,20250729,153000,21.75,21.75,21.75,21.75,200,0
IGLD.US,5,20250729,154000,21.72,21.72,21.7001,21.7149,1490,0
IGLD.US,5,20250729,154500,21.72,21.74,21.72,21.73,1600,0
IGLD.US,5,20250729,155000,21.725,21.725,21.725,21.725,200,0
IGLD.US,5,20250729,155500,21.73,21.73,21.73,21.73,237,0
IGLD.US,5,20250729,160000,21.73,21.7301,21.72,21.72,1933,0
IGLD.US,5,20250729,160500,21.71,21.72,21.71,21.72,200,0
IGLD.US,5,20250729,161000,21.739,21.74,21.72,21.72,2900,0
IGLD.US,5,20250729,161500,21.74,21.74,21.74,21.74,100,0
IGLD.US,5,20250729,162000,21.7316,21.75,21.7316,21.75,20701,0
IGLD.US,5,20250729,162500,21.75,21.75,21.75,21.75,200,0
IGLD.US,5,20250729,163000,21.75,21.77,21.75,21.76,34810,0
IGLD.US,5,20250729,163500,21.7699,21.77,21.7694,21.77,2363,0
IGLD.US,5,20250729,164000,21.79,21.79,21.79,21.79,585,0
IGLD.US,5,20250729,165500,21.77,21.78,21.77,21.78,2626,0
IGLD.US,5,20250729,171000,21.801,21.81,21.795,21.795,3000,0
IGLD.US,5,20250729,172000,21.8099,21.8099,21.79,21.79,237,0
IGLD.US,5,20250729,172500,21.7964,21.7964,21.78,21.7858,766,0
IGLD.US,5,20250729,173000,21.77,21.77,21.77,21.77,200,0
IGLD.US,5,20250729,173500,21.78,21.78,21.77,21.77,4109,0
IGLD.US,5,20250729,174000,21.77,21.77,21.76,21.76,200,0
IGLD.US,5,20250729,174500,21.77,21.77,21.76,21.769,400,0
IGLD.US,5,20250729,175000,21.76,21.76,21.76,21.76,100,0
IGLD.US,5,20250729,180000,21.77,21.77,21.75,21.75,800,0
IGLD.US,5,20250729,180500,21.763954,21.763954,21.763954,21.763954,1000,0
IGLD.US,5,20250729,181000,21.751,21.751,21.75,21.75,1800,0
IGLD.US,5,20250729,181500,21.75,21.76,21.75,21.76,4005,0
IGLD.US,5,20250729,183000,21.76,21.76,21.76,21.76,100,0
IGLD.US,5,20250729,184000,21.77,21.77,21.7668,21.7668,400,0
IGLD.US,5,20250729,184500,21.765,21.77,21.765,21.77,200,0
IGLD.US,5,20250729,185000,21.7656,21.7656,21.7656,21.7656,300,0
IGLD.US,5,20250729,185500,21.77,21.77,21.77,21.77,200,0
IGLD.US,5,20250729,190000,21.77,21.775,21.77,21.775,200,0
IGLD.US,5,20250729,190500,21.7756,21.7756,21.7756,21.7756,458,0
IGLD.US,5,20250729,191000,21.78,21.78,21.78,21.78,100,0
IGLD.US,5,20250729,191500,21.78,21.785,21.78,21.785,314,0
IGLD.US,5,20250729,192000,21.79,21.7964,21.79,21.79,630,0
IGLD.US,5,20250729,192500,21.78,21.78,21.78,21.78,300,0
IGLD.US,5,20250729,194000,21.7964,21.7999,21.7964,21.7999,239,0
IGLD.US,5,20250729,194500,21.79,21.8,21.79,21.8,200,0
IGLD.US,5,20250729,195000,21.7918,21.8,21.79,21.8,3112,0
IGLD.US,5,20250729,195500,21.79,21.79,21.79,21.79,100,0
IGLD.US,5,20250729,200500,21.8,21.8,21.79,21.795,2375,0
IGLD.US,5,20250729,201500,21.8,21.8,21.8,21.8,623,0
IGLD.US,5,20250729,202000,21.81,21.81,21.8,21.8,1750,0
IGLD.US,5,20250729,204000,21.8,21.8,21.8,21.8,104,0
IGLD.US,5,20250729,204500,21.805,21.805,21.8,21.8,694,0
IGLD.US,5,20250729,205500,21.78,21.78,21.78,21.78,600,0
IGLD.US,5,20250729,210000,21.78,21.78,21.78,21.78,381,0
IGLD.US,5,20250729,210500,21.78,21.78,21.78,21.78,368,0
IGLD.US,5,20250729,211000,21.781,21.781,21.781,21.781,119,0
IGLD.US,5,20250729,212500,21.79,21.791,21.79,21.79,722,0
IGLD.US,5,20250729,213500,21.79,21.79,21.7709,21.7709,526,0
IGLD.US,5,20250729,214000,21.78,21.78,21.76,21.76,2440,0
IGLD.US,5,20250729,214500,21.765,21.785,21.76,21.785,1094,0
IGLD.US,5,20250729,215000,21.771,21.771,21.75,21.76,1556,0
IGLD.US,5,20250729,215500,21.77,21.78,21.7,21.7,3987,0
IGLD.US,5,20250730,153000,21.7,21.7,21.66,21.6869,559,0
IGLD.US,5,20250730,153500,21.6886,21.6886,21.67,21.67,1143,0
IGLD.US,5,20250730,154000,21.66,21.679,21.65,21.67,3084,0
IGLD.US,5,20250730,154500,21.67,21.68,21.67,21.68,200,0
IGLD.US,5,20250730,155000,21.68,21.68,21.68,21.68,200,0
IGLD.US,5,20250730,155500,21.65,21.65,21.64,21.64,1188,0
IGLD.US,5,20250730,160000,21.67,21.67,21.67,21.67,462,0
IGLD.US,5,20250730,160500,21.6605,21.6771,21.6605,21.6771,1059,0
IGLD.US,5,20250730,161000,21.68,21.6941,21.67,21.6891,1264,0
IGLD.US,5,20250730,162500,21.655,21.655,21.655,21.655,138,0
IGLD.US,5,20250730,163000,21.64,21.65,21.635,21.65,520,0
IGLD.US,5,20250730,163500,21.64,21.64,21.64,21.64,4400,0
IGLD.US,5,20250730,164500,21.65,21.68,21.61,21.64,80710,0
IGLD.US,5,20250730,165000,21.65,21.65,21.65,21.65,692,0
IGLD.US,5,20250730,165500,21.644,21.644,21.644,21.644,408,0
IGLD.US,5,20250730,170000,21.65,21.65,21.65,21.65,1513,0
IGLD.US,5,20250730,172000,21.63,21.63,21.6,21.6,3525,0
IGLD.US,5,20250730,173000,21.599,21.599,21.59,21.59,224,0
IGLD.US,5,20250730,173500,21.595,21.595,21.595,21.595,500,0
IGLD.US,5,20250730,174000,21.6099,21.6099,21.6,21.6,400,0
IGLD.US,5,20250730,175000,21.6,21.6077,21.59,21.6077,462,0
IGLD.US,5,20250730,180000,21.62,21.62,21.62,21.62,535,0
IGLD.US,5,20250730,180500,21.6,21.6,21.6,21.6,118,0
IGLD.US,5,20250730,181000,21.6,21.61,21.6,21.61,1156,0
IGLD.US,5,20250730,181500,21.6005,21.6005,21.6005,21.6005,500,0
IGLD.US,5,20250730,182500,21.61,21.6365,21.6,21.6365,1371,0
IGLD.US,5,20250730,185000,21.6499,21.6499,21.64,21.64,667,0
IGLD.US,5,20250730,190000,21.64,21.64,21.64,21.64,200,0
IGLD.US,5,20250730,191500,21.64,21.64,21.64,21.64,200,0
IGLD.US,5,20250730,192000,21.655,21.655,21.635,21.635,2077,0
IGLD.US,5,20250730,192500,21.6549,21.6549,21.6549,21.6549,100,0
IGLD.US,5,20250730,200000,21.65,21.666,21.64,21.64,3784,0
IGLD.US,5,20250730,200500,21.6487,21.6487,21.6487,21.6487,100,0
IGLD.US,5,20250730,201000,21.6699,21.6699,21.6599,21.6599,2036,0
IGLD.US,5,20250730,201500,21.63,21.63,21.63,21.63,100,0
IGLD.US,5,20250730,202000,21.66,21.66,21.6599,21.6599,200,0
IGLD.US,5,20250730,202500,21.6591,21.6591,21.6591,21.6591,200,0
IGLD.US,5,20250730,203000,21.64,21.64,21.625,21.63,693,0
IGLD.US,5,20250730,203500,21.61,21.61,21.61,21.61,682,0
IGLD.US,5,20250730,204000,21.58,21.58,21.5756,21.5756,350,0
IGLD.US,5,20250730,204500,21.59,21.59,21.59,21.59,273,0
IGLD.US,5,20250730,205000,21.57,21.57,21.53,21.53,719,0
IGLD.US,5,20250730,210000,21.52,21.55,21.52,21.546,1817,0
IGLD.US,5,20250730,210500,21.52,21.5399,21.52,21.52,300,0
IGLD.US,5,20250730,211500,21.51,21.51,21.51,21.51,300,0
IGLD.US,5,20250730,212000,21.5,21.5,21.5,21.5,5300,0
IGLD.US,5,20250730,212500,21.5,21.5,21.49,21.49,307,0
IGLD.US,5,20250730,213000,21.47,21.47,21.47,21.47,350,0
IGLD.US,5,20250730,213500,21.4785,21.4785,21.46,21.46,216,0
IGLD.US,5,20250730,214000,21.47,21.4999,21.46,21.46,823,0
IGLD.US,5,20250730,214500,21.48,21.48,21.48,21.48,465,0
IGLD.US,5,20250730,215000,21.49,21.49,21.49,21.49,100,0
IGLD.US,5,20250730,215500,21.4995,21.5,21.47,21.5,2679,0
IGLD.US,5,20250731,153500,21.69,21.69,21.69,21.69,7000,0
IGLD.US,5,20250731,154000,21.647,21.6843,21.647,21.6843,238,0
IGLD.US,5,20250731,155000,21.56,21.628,21.56,21.615,970,0
IGLD.US,5,20250731,160000,21.605,21.605,21.605,21.605,100,0
IGLD.US,5,20250731,160500,21.66,21.66,21.5885,21.5885,751,0
IGLD.US,5,20250731,162000,21.6399,21.6399,21.6399,21.6399,100,0
IGLD.US,5,20250731,162500,21.59,21.59,21.59,21.59,429,0
IGLD.US,5,20250731,163000,21.61,21.61,21.61,21.61,100,0
IGLD.US,5,20250731,163500,21.5524,21.6,21.5501,21.6,570,0
IGLD.US,5,20250731,164000,21.61,21.61,21.61,21.61,23870,0
IGLD.US,5,20250731,164500,21.6286,21.6299,21.6258,21.6258,1207,0
IGLD.US,5,20250731,165000,21.585,21.585,21.585,21.585,293,0
IGLD.US,5,20250731,165500,21.619,21.62,21.619,21.6199,562,0
IGLD.US,5,20250731,170000,21.61,21.61,21.6,21.6,885,0
IGLD.US,5,20250731,170500,21.62,21.6298,21.6,21.6298,1008,0
IGLD.US,5,20250731,171000,21.6382,21.6382,21.6382,21.6382,212,0
IGLD.US,5,20250731,171500,21.64,21.6495,21.639,21.6495,534,0
IGLD.US,5,20250731,172000,21.6,21.625,21.6,21.625,308,0
IGLD.US,5,20250731,172500,21.6499,21.6499,21.6499,21.6499,230,0
IGLD.US,5,20250731,173000,21.6458,21.6458,21.6361,21.6361,1200,0
IGLD.US,5,20250731,173500,21.6495,21.6495,21.6407,21.6407,200,0
IGLD.US,5,20250731,174000,21.62,21.62,21.62,21.62,100,0
IGLD.US,5,20250731,175000,21.6289,21.63,21.5655,21.6299,5221,0
IGLD.US,5,20250731,175500,21.6295,21.6295,21.6295,21.6295,100,0
IGLD.US,5,20250731,180000,21.6394,21.6394,21.61,21.61,3400,0
IGLD.US,5,20250731,180500,21.6196,21.63,21.6196,21.6199,5364,0
IGLD.US,5,20250731,181000,21.6275,21.6275,21.6275,21.6275,129,0
IGLD.US,5,20250731,181500,21.605,21.62,21.605,21.6197,2100,0
IGLD.US,5,20250731,182000,21.6,21.6,21.6,21.6,300,0
IGLD.US,5,20250731,182500,21.6,21.6038,21.6,21.6038,200,0
IGLD.US,5,20250731,183000,21.615,21.615,21.615,21.615,605,0
IGLD.US,5,20250731,184500,21.625,21.625,21.625,21.625,417,0
IGLD.US,5,20250731,190000,21.63,21.63,21.63,21.63,310,0
IGLD.US,5,20250731,190500,21.639,21.639,21.639,21.639,1500,0
IGLD.US,5,20250731,191000,21.65,21.65,21.63,21.63,900,0
IGLD.US,5,20250731,191500,21.63,21.63,21.63,21.63,105,0
IGLD.US,5,20250731,192000,21.6302,21.6302,21.6302,21.6302,255,0
IGLD.US,5,20250731,192500,21.658,21.66,21.6,21.6,5236,0
IGLD.US,5,20250731,193000,21.64,21.64,21.64,21.64,100,0
IGLD.US,5,20250731,194500,21.6399,21.6399,21.6399,21.6399,2000,0
IGLD.US,5,20250731,195500,21.6192,21.62669,21.6192,21.62669,2618,0
IGLD.US,5,20250731,200000,21.639,21.639,21.639,21.639,1250,0
IGLD.US,5,20250731,200500,21.63,21.63,21.63,21.63,896,0
IGLD.US,5,20250731,201000,21.6026,21.6026,21.6026,21.6026,1216,0
IGLD.US,5,20250731,201500,21.6385,21.6385,21.63,21.63,1100,0
IGLD.US,5,20250731,202000,21.639,21.64,21.639,21.6399,820,0
IGLD.US,5,20250731,202500,21.64,21.64,21.639,21.639,200,0
IGLD.US,5,20250731,203000,21.639,21.64,21.639,21.6391,3507,0
IGLD.US,5,20250731,203500,21.6399,21.645,21.6399,21.64,1041,0
IGLD.US,5,20250731,204000,21.63,21.63,21.63,21.63,277,0
IGLD.US,5,20250731,204500,21.637,21.637,21.637,21.637,150,0
IGLD.US,5,20250731,205000,21.645,21.65,21.6305,21.635,1836,0
IGLD.US,5,20250731,210000,21.6399,21.6399,21.6399,21.6399,750,0
IGLD.US,5,20250731,210500,21.6213,21.6492,21.6213,21.6492,1052,0
IGLD.US,5,20250731,211000,21.6488,21.6488,21.6488,21.6488,195,0
IGLD.US,5,20250731,211500,21.63,21.63,21.63,21.63,300,0
IGLD.US,5,20250731,212000,21.62,21.62,21.62,21.62,2853,0
IGLD.US,5,20250731,212500,21.61,21.62,21.61,21.62,1200,0
IGLD.US,5,20250731,213000,21.62,21.62,21.62,21.62,200,0
IGLD.US,5,20250731,213500,21.629,21.629,21.629,21.629,100,0
IGLD.US,5,20250731,215000,21.6496,21.6496,21.6101,21.6101,588,0
IGLD.US,5,20250731,215500,21.635,21.635,21.6077,21.62,6159,0
IGLD.US,5,20250801,153000,21.74,21.7899,21.74,21.745,2263,0
IGLD.US,5,20250801,153500,21.7001,21.7001,21.7001,21.7001,460,0
IGLD.US,5,20250801,154000,21.7,21.74,21.7,21.74,2134,0
IGLD.US,5,20250801,154500,21.75,21.75,21.75,21.75,1550,0
IGLD.US,5,20250801,155000,21.7105,21.75,21.64,21.75,2974,0
IGLD.US,5,20250801,155500,21.7278,21.7278,21.7278,21.7278,6896,0
IGLD.US,5,20250801,160000,21.735,21.7792,21.735,21.7792,2261,0
IGLD.US,5,20250801,160500,21.7699,21.7899,21.7422,21.7899,3972,0
IGLD.US,5,20250801,161000,21.7622,21.7899,21.7622,21.775,888,0
IGLD.US,5,20250801,161500,21.77,21.795,21.77,21.795,13942,0
IGLD.US,5,20250801,162000,21.799,21.8,21.79,21.79,1927,0
IGLD.US,5,20250801,162500,21.75,21.77,21.73,21.73,4314,0
IGLD.US,5,20250801,163000,21.77,21.77,21.7699,21.7699,768,0
IGLD.US,5,20250801,163500,21.75,21.7598,21.75,21.7598,950,0
IGLD.US,5,20250801,164000,21.75,21.76,21.75,21.76,845,0
IGLD.US,5,20250801,165000,21.75,21.75,21.75,21.75,100,0
IGLD.US,5,20250801,165500,21.76,21.76,21.76,21.76,100,0
IGLD.US,5,20250801,170000,21.7696,21.7696,21.7301,21.7301,1166,0
IGLD.US,5,20250801,171000,21.775,21.775,21.775,21.775,100,0
IGLD.US,5,20250801,171500,21.77,21.77,21.77,21.77,2295,0
IGLD.US,5,20250801,172000,21.775,21.775,21.7705,21.7705,200,0
IGLD.US,5,20250801,173000,21.78,21.78,21.78,21.78,100,0
IGLD.US,5,20250801,173500,21.7846,21.7846,21.78,21.78,2430,0
IGLD.US,5,20250801,174000,21.78,21.78,21.775,21.775,215,0
IGLD.US,5,20250801,174500,21.789,21.789,21.78,21.78,1500,0
IGLD.US,5,20250801,175000,21.77,21.78,21.77,21.78,1863,0
IGLD.US,5,20250801,175500,21.79,21.8,21.77,21.7701,4825,0
IGLD.US,5,20250801,180000,21.775,21.775,21.77,21.775,908,0
IGLD.US,5,20250801,180500,21.76,21.76,21.76,21.76,100,0
IGLD.US,5,20250801,181000,21.74,21.74,21.74,21.74,400,0
IGLD.US,5,20250801,181500,21.769,21.769,21.75,21.75,6496,0
IGLD.US,5,20250801,183000,21.735,21.735,21.735,21.735,100,0
IGLD.US,5,20250801,183500,21.7499,21.7499,21.74,21.74,882,0
IGLD.US,5,20250801,184000,21.75,21.75,21.75,21.75,1100,0
IGLD.US,5,20250801,185000,21.75,21.76,21.75,21.76,850,0
IGLD.US,5,20250801,190000,21.78,21.78,21.78,21.78,100,0
IGLD.US,5,20250801,190500,21.77,21.77,21.77,21.77,200,0
IGLD.US,5,20250801,191000,21.7601,21.775,21.7601,21.775,995,0
IGLD.US,5,20250801,192000,21.7897,21.7897,21.77,21.77,329,0
IGLD.US,5,20250801,192500,21.77,21.77,21.77,21.77,300,0
IGLD.US,5,20250801,193000,21.77,21.77,21.7,21.7,400,0
IGLD.US,5,20250801,193500,21.742,21.742,21.742,21.742,2300,0
IGLD.US,5,20250801,194000,21.78,21.78,21.77,21.78,1000,0
IGLD.US,5,20250801,194500,21.7501,21.79,21.7501,21.79,1344,0
IGLD.US,5,20250801,195000,21.76,21.7658,21.7,21.765,6703,0
IGLD.US,5,20250801,195500,21.7682,21.7682,21.765,21.765,700,0
IGLD.US,5,20250801,200000,21.76,21.76,21.76,21.76,100,0
IGLD.US,5,20250801,200500,21.765,21.785,21.765,21.785,3100,0
IGLD.US,5,20250801,201000,21.78,21.78,21.78,21.78,5300,0
IGLD.US,5,20250801,201500,21.78,21.78,21.77,21.77,1017,0
IGLD.US,5,20250801,202000,21.76,21.7705,21.72,21.7705,2172,0
IGLD.US,5,20250801,202500,21.7898,21.7898,21.7898,21.7898,1000,0
IGLD.US,5,20250801,203500,21.789,21.789,21.78,21.78,1300,0
IGLD.US,5,20250801,204000,21.7896,21.79,21.78,21.7801,4082,0
IGLD.US,5,20250801,204500,21.79,21.79,21.78,21.78,4900,0
IGLD.US,5,20250801,205000,21.785,21.7899,21.785,21.7899,326,0
IGLD.US,5,20250801,210500,21.78,21.7806,21.7709,21.78,1894,0
IGLD.US,5,20250801,211500,21.7894,21.7894,21.78,21.78,2135,0
IGLD.US,5,20250801,212000,21.78,21.78,21.78,21.78,600,0
IGLD.US,5,20250801,212500,21.79,21.79,21.79,21.79,100,0
IGLD.US,5,20250801,213000,21.79,21.81,21.79,21.8099,3100,0
IGLD.US,5,20250801,213500,21.8,21.82,21.8,21.81,1600,0
IGLD.US,5,20250801,214500,21.81,21.82,21.8095,21.82,2926,0
IGLD.US,5,20250801,215000,21.83,21.83,21.82,21.82,2300,0
IGLD.US,5,20250801,215500,21.8399,21.8399,21.7801,21.7801,9920,0
IGLD.US,5,20250804,153000,21.93,21.93,21.9,21.9199,3535,0
IGLD.US,5,20250804,153500,21.88,21.9,21.85,21.8999,13836,0
IGLD.US,5,20250804,154000,21.9,21.91,21.875,21.91,5169,0
IGLD.US,5,20250804,154500,21.89,21.91,21.88,21.91,1318,0
IGLD.US,5,20250804,155000,21.89,21.91,21.89,21.91,200,0
IGLD.US,5,20250804,155500,21.96,21.96,21.96,21.96,212,0
IGLD.US,5,20250804,160000,21.9599,21.96,21.91,21.91,6417,0
IGLD.US,5,20250804,160500,21.94,21.94,21.92,21.9299,2167,0
IGLD.US,5,20250804,161000,21.9,21.91,21.9,21.9099,917,0
IGLD.US,5,20250804,161500,21.91,21.91,21.89,21.89,208,0
IGLD.US,5,20250804,162000,21.885,21.91,21.885,21.9,621,0
IGLD.US,5,20250804,162500,21.9199,21.9199,21.9199,21.9199,348,0
IGLD.US,5,20250804,163000,21.91,21.92,21.88,21.92,1164,0
IGLD.US,5,20250804,163500,21.92,21.92,21.91,21.92,1703,0
IGLD.US,5,20250804,164000,21.9189,21.92,21.91,21.92,766,0
IGLD.US,5,20250804,164500,21.92,21.92,21.92,21.92,163,0
IGLD.US,5,20250804,165000,21.91,21.91,21.8501,21.8675,2461,0
IGLD.US,5,20250804,165500,21.9,21.9,21.9,21.9,160,0
IGLD.US,5,20250804,170000,21.9,21.9,21.89,21.89,200,0
IGLD.US,5,20250804,170500,21.8928,21.91,21.885,21.91,1359,0
IGLD.US,5,20250804,171000,21.8999,21.9,21.8775,21.8775,3400,0
IGLD.US,5,20250804,171500,21.9,21.9079,21.89,21.9079,1688,0
IGLD.US,5,20250804,172000,21.9,21.9,21.8801,21.895,1531,0
IGLD.US,5,20250804,172500,21.8801,21.8801,21.8801,21.8801,178,0
IGLD.US,5,20250804,173000,21.88,21.91,21.88,21.91,485,0
IGLD.US,5,20250804,173500,21.91,21.91,21.91,21.91,132,0
IGLD.US,5,20250804,174500,21.8905,21.895,21.8905,21.895,269,0
IGLD.US,5,20250804,175000,21.88,21.91,21.88,21.9,3100,0
IGLD.US,5,20250804,175500,21.88,21.895,21.88,21.8801,1628,0
IGLD.US,5,20250804,180000,21.8956,21.8956,21.8956,21.8956,500,0
IGLD.US,5,20250804,180500,21.9,21.91,21.9,21.91,1140,0
IGLD.US,5,20250804,181000,21.93,21.93,21.93,21.93,158,0
IGLD.US,5,20250804,182000,21.9051,21.9051,21.9,21.9,1014,0
IGLD.US,5,20250804,182500,21.89,21.9,21.89,21.9,442,0
IGLD.US,5,20250804,183000,21.9,21.9,21.9,21.9,466,0
IGLD.US,5,20250804,183500,21.89,21.9,21.84,21.84,2549,0
IGLD.US,5,20250804,184000,21.87,21.9,21.87,21.9,1713,0
IGLD.US,5,20250804,184500,21.875,21.89,21.8537,21.8537,853,0
IGLD.US,5,20250804,185500,21.8571,21.89,21.8571,21.889,449,0
IGLD.US,5,20250804,190000,21.8898,21.8898,21.8539,21.87,8246,0
IGLD.US,5,20250804,190500,21.88,21.89,21.88,21.89,382,0
IGLD.US,5,20250804,191500,21.87,21.88,21.87,21.88,449,0
IGLD.US,5,20250804,192000,21.89,21.89,21.89,21.89,200,0
IGLD.US,5,20250804,193500,21.89,21.89,21.89,21.89,167,0
IGLD.US,5,20250804,194500,21.8908,21.9013,21.8844,21.8844,6125,0
IGLD.US,5,20250804,195500,21.89,21.9,21.89,21.89,8417,0
IGLD.US,5,20250804,200000,21.89,21.8999,21.89,21.8999,600,0
IGLD.US,5,20250804,200500,21.89,21.91,21.89,21.9,1027,0
IGLD.US,5,20250804,202000,21.91,21.91,21.91,21.91,121,0
IGLD.US,5,20250804,202500,21.905,21.905,21.905,21.905,200,0
IGLD.US,5,20250804,203000,21.909,21.91,21.909,21.9099,1800,0
IGLD.US,5,20250804,203500,21.91,21.91,21.9018,21.9018,5160,0
IGLD.US,5,20250804,204500,21.8911,21.91,21.8911,21.9005,1182,0
IGLD.US,5,20250804,205000,21.9098,21.91,21.905,21.908296,8515,0
IGLD.US,5,20250804,210000,21.92,21.92,21.9,21.91,19758,0
IGLD.US,5,20250804,210500,21.91,21.91,21.9012,21.91,1423,0
IGLD.US,5,20250804,211000,21.91,21.9125,21.9001,21.9125,524,0
IGLD.US,5,20250804,211500,21.91,21.9102,21.91,21.9102,1019,0
IGLD.US,5,20250804,212000,21.91,21.91,21.9,21.9,421,0
IGLD.US,5,20250804,212500,21.9,21.9,21.9,21.9,500,0
IGLD.US,5,20250804,213000,21.9,21.91,21.88,21.88,600,0
IGLD.US,5,20250804,213500,21.885,21.89,21.87,21.89,544,0
IGLD.US,5,20250804,214000,21.87,21.89,21.85,21.85,6159,0
IGLD.US,5,20250804,214500,21.8899,21.8899,21.81,21.81,1655,0
IGLD.US,5,20250804,215000,21.81,21.85,21.81,21.85,2354,0
IGLD.US,5,20250804,215500,21.85,21.91,21.81,21.91,8997,0
IGLD.US,5,20250805,153000,21.8001,21.865,21.8001,21.865,2413,0
IGLD.US,5,20250805,153500,21.865,21.865,21.8001,21.8312,2200,0
IGLD.US,5,20250805,154000,21.9,21.92,21.846,21.91,1736,0
IGLD.US,5,20250805,154500,21.875,21.875,21.8645,21.8645,299,0
IGLD.US,5,20250805,155000,21.9,21.9,21.88,21.88,379,0
IGLD.US,5,20250805,155500,21.865,21.9,21.865,21.9,1308,0
