<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWL.US,5,20250731,195000,157.39,157.39,157.27,157.27,1400,0
IWL.US,5,20250731,195500,157.12,157.12,157.12,157.12,100,0
IWL.US,5,20250731,200000,157.13,157.29,157.13,157.241,636,0
IWL.US,5,20250731,202500,157.35,157.35,157.35,157.35,350,0
IWL.US,5,20250731,203500,157.34,157.34,157.34,157.34,632,0
IWL.US,5,20250731,204000,157.44,157.4607,157.44,157.4607,523,0
IWL.US,5,20250731,204500,157.4256,157.4256,157.4256,157.4256,774,0
IWL.US,5,20250731,205000,157.53,157.53,157.53,157.53,560,0
IWL.US,5,20250731,210500,157.3599,157.3599,157.3599,157.3599,190,0
IWL.US,5,20250731,211000,157.32,157.32,157.15,157.15,300,0
IWL.US,5,20250731,211500,157.1101,157.1699,157.0101,157.0101,677,0
IWL.US,5,20250731,213000,157.0005,157.0005,157.0005,157.0005,329,0
IWL.US,5,20250731,215000,156.94,156.94,156.5,156.5,800,0
IWL.US,5,20250731,215500,156.69,156.88,156.67,156.86,3017,0
IWL.US,5,20250801,153000,155.11,155.2,155.02,155.185,2700,0
IWL.US,5,20250801,153500,154.79,154.79,154.77,154.77,6778,0
IWL.US,5,20250801,154000,154.5401,154.5401,154.5,154.5,508,0
IWL.US,5,20250801,155000,154.0692,154.07,154.05,154.05,414,0
IWL.US,5,20250801,155500,154.2,154.28,154.15,154.15,1005,0
IWL.US,5,20250801,160000,153.8101,153.885,153.71,153.88,1156,0
IWL.US,5,20250801,161000,154.35,154.36,154.32,154.34,450,0
IWL.US,5,20250801,161500,154.35,154.51,154.35,154.51,900,0
IWL.US,5,20250801,162000,154.59,154.59,154.56,154.56,200,0
IWL.US,5,20250801,163500,154.7001,154.7001,154.7001,154.7001,134,0
IWL.US,5,20250801,164500,154.6493,154.6493,154.6493,154.6493,259,0
IWL.US,5,20250801,170000,154.13,154.13,154.13,154.13,129,0
IWL.US,5,20250801,171500,154.37,154.37,154.37,154.37,186,0
IWL.US,5,20250801,172500,154.1273,154.1273,154.1273,154.1273,124,0
IWL.US,5,20250801,173000,154.18,154.18,154.18,154.18,100,0
IWL.US,5,20250801,173500,154.13,154.15,154.13,154.15,700,0
IWL.US,5,20250801,174000,154.38,154.55,154.38,154.55,450,0
IWL.US,5,20250801,174500,154.6269,154.74,154.6269,154.73,964,0
IWL.US,5,20250801,175000,154.7104,154.7104,154.7104,154.7104,363,0
IWL.US,5,20250801,181500,154.7618,154.81,154.7618,154.81,231,0
IWL.US,5,20250801,182000,154.86,154.86,154.74,154.7401,481,0
IWL.US,5,20250801,182500,154.94,154.94,154.94,154.94,297,0
IWL.US,5,20250801,183000,154.75,154.7699,154.735,154.7622,1100,0
IWL.US,5,20250801,185000,154.36,154.36,154.36,154.36,200,0
IWL.US,5,20250801,191000,153.92,153.92,153.85,153.88,1000,0
IWL.US,5,20250801,191500,153.87,153.87,153.8455,153.8455,633,0
IWL.US,5,20250801,192000,153.89,153.89,153.89,153.89,100,0
IWL.US,5,20250801,192500,153.8736,153.8736,153.8736,153.8736,191,0
IWL.US,5,20250801,193500,153.835,153.835,153.74,153.74,208,0
IWL.US,5,20250801,194000,153.85,153.85,153.85,153.85,100,0
IWL.US,5,20250801,194500,153.89,153.89,153.89,153.89,315,0
IWL.US,5,20250801,195000,153.9274,153.96,153.9274,153.96,401,0
IWL.US,5,20250801,200500,153.72284,153.72284,153.52,153.56,7398,0
IWL.US,5,20250801,203000,154.161,154.21,154.161,154.21,329,0
IWL.US,5,20250801,203500,154.18,154.245,154.18,154.245,258,0
IWL.US,5,20250801,205000,154.1832,154.1832,154.1832,154.1832,100,0
IWL.US,5,20250801,210000,153.93,153.93,153.9,153.9,635,0
IWL.US,5,20250801,211000,154.0187,154.0683,154.0187,154.0683,469,0
IWL.US,5,20250801,212500,154.06,154.06,154.05,154.05,7697,0
IWL.US,5,20250801,213000,154.06,154.07,153.93,154.05,1950,0
IWL.US,5,20250801,213500,154.13,154.13,154.105,154.105,1643,0
IWL.US,5,20250801,214000,154.09,154.09,154.09,154.09,600,0
IWL.US,5,20250801,214500,154.12,154.25,154.12,154.25,900,0
IWL.US,5,20250801,215000,154.135,154.135,154.06,154.06,1100,0
IWL.US,5,20250801,215500,154.13,154.24,153.98,154.01,5811,0
IWL.US,5,20250804,153000,155.24,155.25,155.22,155.25,1737,0
IWL.US,5,20250804,153500,155.43,155.4724,155.43,155.4724,328,0
IWL.US,5,20250804,154500,155.75,155.75,155.75,155.75,950,0
IWL.US,5,20250804,155500,155.925,155.925,155.925,155.925,1289,0
IWL.US,5,20250804,160500,155.96,155.96,155.96,155.96,100,0
IWL.US,5,20250804,163000,155.94,155.9901,155.94,155.9901,6814,0
IWL.US,5,20250804,163500,155.97,156.005,155.97,156,800,0
IWL.US,5,20250804,164000,155.99,155.99,155.84,155.84,2400,0
IWL.US,5,20250804,164500,155.81,156.11,155.81,156.07,4450,0
IWL.US,5,20250804,165500,155.905,155.905,155.905,155.905,100,0
IWL.US,5,20250804,170000,155.96,155.96,155.96,155.96,100,0
IWL.US,5,20250804,172000,155.8864,155.8864,155.8864,155.8864,228,0
IWL.US,5,20250804,172500,155.955,155.955,155.94,155.9401,1938,0
IWL.US,5,20250804,173000,155.94,155.94,155.94,155.94,100,0
IWL.US,5,20250804,173500,155.95,155.97,155.95,155.97,314,0
IWL.US,5,20250804,175500,156.17,156.17,156.17,156.17,100,0
IWL.US,5,20250804,183500,156.15,156.1649,156.15,156.1649,298,0
IWL.US,5,20250804,184000,156.12,156.12,156.12,156.12,100,0
IWL.US,5,20250804,184500,156.151,156.151,156.151,156.151,210,0
IWL.US,5,20250804,191500,156.2655,156.2655,156.2655,156.2655,511,0
IWL.US,5,20250804,193000,156.27,156.27,156.27,156.27,300,0
IWL.US,5,20250804,193500,156.2201,156.2201,156.2201,156.2201,1680,0
IWL.US,5,20250804,194000,156.21,156.21,156.21,156.21,221,0
IWL.US,5,20250804,194500,156.1,156.1,156.1,156.1,288,0
IWL.US,5,20250804,200500,156.29,156.29,156.25,156.25,300,0
IWL.US,5,20250804,201000,156.18,156.18,156.16,156.16,500,0
IWL.US,5,20250804,201500,156.17,156.17,156.17,156.17,500,0
IWL.US,5,20250804,204500,156.1841,156.1841,156.145,156.145,1016,0
IWL.US,5,20250804,205000,156.17,156.17,156.17,156.17,159,0
IWL.US,5,20250804,205500,156.18,156.18,156.15,156.15,1762,0
IWL.US,5,20250804,210000,156.16,156.16,156.16,156.16,100,0
IWL.US,5,20250804,210500,156.12,156.12,156.12,156.12,100,0
IWL.US,5,20250804,211000,156.1345,156.1895,156.1345,156.1895,548,0
IWL.US,5,20250804,211500,156.33,156.36,156.31,156.31,700,0
IWL.US,5,20250804,212000,156.286,156.34,156.286,156.33,854,0
IWL.US,5,20250804,212500,156.295,156.3094,156.2268,156.2268,1955,0
IWL.US,5,20250804,214000,156.21,156.24,156.21,156.24,1448,0
IWL.US,5,20250804,214500,156.23,156.24,156.23,156.24,700,0
IWL.US,5,20250804,215000,156.3299,156.37,156.29,156.3301,1223,0
IWL.US,5,20250804,215500,156.42,156.43,156.39,156.43,9529,0
IWL.US,5,20250805,153000,156.48,156.48,156.47,156.47,200,0
IWL.US,5,20250805,153500,156.69,156.69,156.69,156.69,165,0
IWL.US,5,20250805,154000,156.73,156.7486,156.73,156.7486,215,0
IWL.US,5,20250805,154500,156.7904,156.7904,156.7904,156.7904,227,0
IWL.US,5,20250805,160000,156.63,156.63,156.42,156.49,1900,0
IWL.US,5,20250805,160500,156.37,156.37,156.37,156.37,100,0
IWL.US,5,20250805,161000,156.3,156.35,156.3,156.35,200,0
IWL.US,5,20250805,161500,156.33,156.33,156.33,156.33,100,0
IWL.US,5,20250805,162500,156.076,156.16,156.07,156.15,793,0
IWL.US,5,20250805,164500,155.59,155.59,155.59,155.59,200,0
IWL.US,5,20250805,170000,155.68,155.77,155.68,155.77,789,0
IWL.US,5,20250805,171000,155.75,155.75,155.75,155.75,100,0
IWL.US,5,20250805,171500,155.87,155.87,155.87,155.87,100,0
IWL.US,5,20250805,180500,155.8846,155.8846,155.8846,155.8846,500,0
IWL.US,5,20250805,181500,155.9032,155.9032,155.9032,155.9032,236,0
IWL.US,5,20250805,183000,156.03,156.03,156.01,156.02,500,0
IWL.US,5,20250805,190500,155.9299,155.9299,155.9299,155.9299,833,0
IWL.US,5,20250805,191000,155.95,155.95,155.95,155.95,205,0
IWL.US,5,20250805,200000,156.1791,156.1791,156.1791,156.1791,186,0
IWL.US,5,20250805,201000,156.13,156.13,156.13,156.13,109,0
IWL.US,5,20250805,201500,155.96,155.96,155.96,155.96,950,0
IWL.US,5,20250805,203000,155.86,155.86,155.842,155.842,214,0
IWL.US,5,20250805,203500,155.86,155.86,155.86,155.86,100,0
IWL.US,5,20250805,204000,155.82,155.82,155.8,155.8,200,0
IWL.US,5,20250805,210000,155.8209,155.85,155.8209,155.85,2812,0
IWL.US,5,20250805,211000,155.865,155.865,155.865,155.865,103,0
IWL.US,5,20250805,212500,155.8299,155.8299,155.8299,155.8299,145,0
IWL.US,5,20250805,213000,155.88,155.89,155.87,155.87,4817,0
IWL.US,5,20250805,214000,155.76,155.76,155.76,155.76,5682,0
IWL.US,5,20250805,214500,155.7,155.7,155.7,155.7,109,0
IWL.US,5,20250805,215000,155.76,155.76,155.74,155.74,200,0
IWL.US,5,20250805,215500,155.6872,155.6872,155.59,155.63,3917,0
IWL.US,5,20250806,153000,155.92,156.1074,155.77,156.1074,3096,0
IWL.US,5,20250806,155000,156.175,156.175,156.175,156.175,428,0
IWL.US,5,20250806,155500,156.2232,156.2232,156.2232,156.2232,310,0
IWL.US,5,20250806,160000,156.075,156.305,156.075,156.3,1480,0
IWL.US,5,20250806,160500,156.41,156.41,156.41,156.41,100,0
IWL.US,5,20250806,161500,156.2,156.2,156.2,156.2,128,0
IWL.US,5,20250806,162000,155.86,155.86,155.86,155.86,100,0
IWL.US,5,20250806,163000,155.948,155.948,155.948,155.948,595,0
IWL.US,5,20250806,163500,156.1401,156.1401,156.1401,156.1401,750,0
IWL.US,5,20250806,165500,156.4701,156.4701,156.4701,156.4701,100,0
IWL.US,5,20250806,171000,156.4501,156.4501,156.4501,156.4501,120,0
IWL.US,5,20250806,171500,156.5936,156.6101,156.5936,156.6101,280,0
IWL.US,5,20250806,172000,156.6101,156.6101,156.6101,156.6101,310,0
IWL.US,5,20250806,180000,157.0279,157.0279,157.0279,157.0279,140,0
IWL.US,5,20250806,180500,157.07,157.08,157.06,157.07,1265,0
IWL.US,5,20250806,181000,156.96,156.96,156.96,156.96,101,0
IWL.US,5,20250806,181500,157.01,157.01,157.01,157.01,153,0
IWL.US,5,20250806,182000,157.06,157.06,157.06,157.06,100,0
IWL.US,5,20250806,182500,156.91,156.91,156.91,156.91,100,0
IWL.US,5,20250806,183500,157.01,157.01,157.01,157.01,100,0
IWL.US,5,20250806,184000,156.96,156.96,156.9,156.9,300,0
IWL.US,5,20250806,184500,156.84,156.84,156.84,156.84,100,0
IWL.US,5,20250806,185000,156.94,156.98,156.94,156.98,250,0
IWL.US,5,20250806,185500,156.95,156.9596,156.95,156.9596,229,0
IWL.US,5,20250806,190000,156.96,156.995,156.96,156.99,800,0
IWL.US,5,20250806,191500,156.92,156.9372,156.92,156.9372,479,0
IWL.US,5,20250806,192000,156.94,156.94,156.94,156.94,100,0
IWL.US,5,20250806,193000,156.99,156.99,156.99,156.99,200,0
IWL.US,5,20250806,200000,157.03,157.03,157.03,157.03,200,0
IWL.US,5,20250806,201500,157.14,157.14,157.11,157.11,2803,0
IWL.US,5,20250806,202000,157.1411,157.1678,157.1411,157.1678,1361,0
IWL.US,5,20250806,202500,157.16,157.16,157.16,157.16,100,0
IWL.US,5,20250806,203000,157.17,157.18,157.17,157.18,200,0
IWL.US,5,20250806,203500,157.19,157.19,157.19,157.19,100,0
IWL.US,5,20250806,204500,157.1501,157.1501,157.1501,157.1501,702,0
IWL.US,5,20250806,210500,157.11,157.11,157.11,157.11,197,0
IWL.US,5,20250806,211000,157.13,157.13,157.1036,157.13,351,0
IWL.US,5,20250806,211500,157.1105,157.1724,157.1105,157.17,1224,0
IWL.US,5,20250806,212000,157.19,157.19,157.19,157.19,100,0
IWL.US,5,20250806,212500,157.1833,157.19,157.1701,157.18,691,0
IWL.US,5,20250806,213000,157.17,157.18,157.17,157.18,200,0
IWL.US,5,20250806,213500,157.27,157.27,157.27,157.27,400,0
IWL.US,5,20250806,214000,157.187,157.187,157.187,157.187,595,0
IWL.US,5,20250806,215000,157.14,157.14,157.09,157.09,600,0
IWL.US,5,20250806,215500,157.1,157.1,157.08,157.09,932,0
IWL.US,5,20250807,153000,158.06,158.12,158.06,158.12,1489,0
IWL.US,5,20250807,153500,157.9051,157.97,157.9051,157.97,209,0
IWL.US,5,20250807,154500,157.87,157.87,157.87,157.87,821,0
IWL.US,5,20250807,155500,157.94,158.05,157.93,158.05,1400,0
IWL.US,5,20250807,164000,157.52,157.52,157.51,157.51,500,0
IWL.US,5,20250807,164500,157.535,157.535,157.3498,157.3498,507,0
IWL.US,5,20250807,165000,157.2893,157.2893,157.2893,157.2893,200,0
IWL.US,5,20250807,165500,157.21,157.21,157.21,157.21,300,0
IWL.US,5,20250807,170000,157.24,157.24,157.24,157.24,189,0
IWL.US,5,20250807,170500,157.1309,157.1309,157.1309,157.1309,141,0
IWL.US,5,20250807,171000,157.09,157.09,157.09,157.09,103,0
IWL.US,5,20250807,172000,157.27,157.27,157.246,157.246,490,0
IWL.US,5,20250807,173500,157.02,157.0216,157.02,157.0216,651,0
IWL.US,5,20250807,174500,156.94,156.94,156.94,156.94,128,0
IWL.US,5,20250807,175500,157.09,157.09,157.05,157.05,476,0
IWL.US,5,20250807,180000,156.93,156.93,156.93,156.93,200,0
IWL.US,5,20250807,181500,157.027,157.03,157.027,157.03,299,0
IWL.US,5,20250807,182000,157.08,157.08,157.08,157.08,100,0
IWL.US,5,20250807,182500,157,157.01,157,157.01,1000,0
IWL.US,5,20250807,183000,157.005,157.04,157.005,157.04,300,0
IWL.US,5,20250807,184000,156.59,156.59,156.59,156.59,100,0
IWL.US,5,20250807,184500,156.605,156.605,156.56,156.56,308,0
IWL.US,5,20250807,190000,156.88,156.88,156.7299,156.7299,1085,0
IWL.US,5,20250807,191500,156.6926,156.6926,156.605,156.605,716,0
IWL.US,5,20250807,192000,156.64,156.64,156.64,156.64,164,0
IWL.US,5,20250807,193000,156.425,156.425,156.425,156.425,100,0
IWL.US,5,20250807,193500,156.5,156.51,156.5,156.5,450,0
IWL.US,5,20250807,201000,156.395,156.4499,156.395,156.4499,479,0
IWL.US,5,20250807,201500,156.3299,156.3299,156.3299,156.3299,187,0
IWL.US,5,20250807,202000,156.21,156.21,156.21,156.21,235,0
IWL.US,5,20250807,203000,156.36,156.36,156.36,156.36,408,0
IWL.US,5,20250807,204500,156.45,156.45,156.45,156.45,100,0
IWL.US,5,20250807,210000,156.605,156.605,156.605,156.605,100,0
IWL.US,5,20250807,211500,156.5,156.5,156.5,156.5,219,0
IWL.US,5,20250807,213000,156.55,156.55,156.55,156.55,100,0
IWL.US,5,20250807,213500,156.74,156.74,156.74,156.74,100,0
IWL.US,5,20250807,214000,156.6675,156.6675,156.6675,156.6675,543,0
IWL.US,5,20250807,215000,156.78,156.78,156.77,156.77,200,0
IWL.US,5,20250807,215500,156.82,157.09,156.82,157.09,4326,0
IWL.US,5,20250808,153000,157.61,157.68,157.46,157.46,1400,0
IWL.US,5,20250808,154500,157.8602,157.8602,157.8602,157.8602,487,0
IWL.US,5,20250808,155000,157.9313,157.9313,157.9313,157.9313,103,0
IWL.US,5,20250808,155500,158.1327,158.1327,158.1327,158.1327,183,0
IWL.US,5,20250808,160000,158.17,158.17,158.17,158.17,200,0
IWL.US,5,20250808,161500,158.16,158.16,158.16,158.16,100,0
IWL.US,5,20250808,162500,158.16,158.16,158.16,158.16,300,0
IWL.US,5,20250808,163500,158.36,158.36,158.36,158.36,200,0
IWL.US,5,20250808,164000,158.3,158.3,158.3,158.3,100,0
IWL.US,5,20250808,164500,158.26,158.27,158.26,158.26,300,0
IWL.US,5,20250808,165000,158.2192,158.2192,158.2,158.2,510,0
IWL.US,5,20250808,170000,158.12,158.12,158.12,158.12,100,0
IWL.US,5,20250808,170500,158.21,158.23,158.21,158.23,200,0
IWL.US,5,20250808,171000,158.3199,158.3199,158.2001,158.2001,865,0
IWL.US,5,20250808,171500,158.22,158.2591,158.22,158.2591,250,0
IWL.US,5,20250808,175500,158.3062,158.3062,158.3062,158.3062,164,0
IWL.US,5,20250808,180000,158.34,158.34,158.33,158.33,200,0
IWL.US,5,20250808,181500,158.45,158.45,158.45,158.45,200,0
IWL.US,5,20250808,182000,158.46,158.46,158.46,158.46,200,0
IWL.US,5,20250808,182500,158.4112,158.4112,158.39,158.39,725,0
IWL.US,5,20250808,183000,158.4,158.4,158.4,158.4,100,0
IWL.US,5,20250808,183500,158.38,158.38,158.38,158.38,300,0
IWL.US,5,20250808,184500,158.42,158.42,158.4,158.4,304,0
IWL.US,5,20250808,185000,158.35,158.35,158.33,158.33,300,0
IWL.US,5,20250808,185500,158.3147,158.3147,158.3147,158.3147,242,0
IWL.US,5,20250808,190500,158.37,158.37,158.37,158.37,200,0
IWL.US,5,20250808,192000,158.35,158.35,158.35,158.35,100,0
IWL.US,5,20250808,192500,158.32,158.32,158.32,158.32,100,0
IWL.US,5,20250808,194000,158.4798,158.4798,158.4798,158.4798,151,0
IWL.US,5,20250808,200000,158.6,158.6,158.6,158.6,100,0
IWL.US,5,20250808,200500,158.61,158.61,158.59,158.59,400,0
IWL.US,5,20250808,201000,158.59,158.59,158.59,158.59,133,0
IWL.US,5,20250808,201500,158.6064,158.6064,158.6064,158.6064,133,0
IWL.US,5,20250808,202500,158.53,158.54,158.53,158.54,200,0
IWL.US,5,20250808,204000,158.57,158.57,158.5544,158.565,928,0
IWL.US,5,20250808,204500,158.55,158.55,158.54,158.55,300,0
IWL.US,5,20250808,205000,158.54,158.58,158.53,158.5731,1747,0
IWL.US,5,20250808,210000,158.52,158.52,158.52,158.52,100,0
IWL.US,5,20250808,210500,158.5299,158.5299,158.51,158.51,493,0
IWL.US,5,20250808,211000,158.4948,158.4948,158.4948,158.4948,105,0
IWL.US,5,20250808,212000,158.57,158.57,158.56,158.56,200,0
