<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWEB.US,5,20250826,173000,72.6419,72.6419,72.6419,72.6419,101,0
BWEB.US,5,20250827,175500,72.94,72.94,72.94,72.94,100,0
BWEB.US,5,20250905,211500,73.213,73.213,73.213,73.213,119,0
BWEB.US,5,20250905,215000,73.23,73.23,73.23,73.23,100,0
BWEB.US,5,20250909,191500,75.235,75.235,75.235,75.235,160,0
BWEB.US,5,20250911,153000,84,84,84,84,525,0
BWEB.US,5,20250911,172000,77.8885,77.8885,77.8885,77.8885,100,0
BWEB.US,5,20250912,153500,77.29,77.29,77.2899,77.2899,776,0
BWEB.US,5,20250912,162500,77.4,77.4,77.3625,77.3625,600,0
BWEB.US,5,20250912,204500,77.58,77.58,77.58,77.58,218,0
BWEB.US,5,20250915,184500,78.783,78.783,78.72,78.72,748,0
BWEB.US,5,20250916,163500,78.75,78.75,78.75,78.75,100,0
BWEB.US,5,20250917,183500,79.13,79.1399,79.07,79.07,1800,0
BWEB.US,5,20250917,192000,78.96,78.96,78.96,78.96,100,0
BWEB.US,5,20250918,163000,81.02,81.02,81.02,81.02,100,0
BWEB.US,5,20250918,171500,81.09,81.0901,81.09,81.0901,462,0
BWEB.US,5,20250918,182500,81.15,81.15,81.15,81.15,100,0
BWEB.US,5,20250919,201000,81.5444,81.5444,81.5444,81.5444,140,0
BWEB.US,5,20250922,213000,82.46,82.525,81.93,82.525,1930,0
BWEB.US,5,20250923,153500,82.3,82.3,82.3,82.3,100,0
BWEB.US,5,20250925,174500,79.66,79.78,79.66,79.78,225,0
BWEB.US,5,20250925,202500,78.5015,78.5015,78.5015,78.5015,150,0
BWEB.US,5,20250926,211500,78.3901,78.3901,78.3901,78.3901,100,0
BWEB.US,5,20250929,215500,81.58,81.58,81.58,81.58,112,0
BWEB.US,5,20250930,162000,80.88,80.8801,80.88,80.8801,200,0
BWEB.US,5,20251001,153500,81.47,81.47,81.47,81.47,200,0
BWEB.US,5,20251001,160500,81.64,81.735,81.64,81.735,200,0
BWEB.US,5,20251001,165000,81.865,81.865,81.77,81.77,200,0
BWEB.US,5,20251001,175500,81.93,82.025,81.93,82.025,200,0
BWEB.US,5,20251001,185000,81.653,81.653,81.653,81.653,115,0
BWEB.US,5,20251001,191500,81.72,81.72,81.72,81.72,200,0
BWEB.US,5,20251001,203000,81.35,81.35,81.26,81.26,200,0
BWEB.US,5,20251001,204500,81.203,81.203,81.203,81.203,429,0
BWEB.US,5,20251002,194500,83.3999,83.4,83.3999,83.4,238,0
BWEB.US,5,20251009,195500,86.57,86.62,86.57,86.62,4256,0
BWEB.US,5,20251009,200500,86.68,86.69,86.68,86.69,200,0
BWEB.US,5,20251009,204500,87,87.01,87,87.01,3594,0
BWEB.US,5,20251010,172000,85.44,85.44,85.44,85.44,300,0
BWEB.US,5,20251010,181000,85.6899,85.69,85.6899,85.69,890,0
BWEB.US,5,20251015,153000,87.16,87.22,87.16,87.22,400,0
BWEB.US,5,20251015,153500,87.14,87.14,87.14,87.14,300,0
BWEB.US,5,20251015,154500,87.33,87.33,87.33,87.33,100,0
BWEB.US,5,20251015,211000,86.92,86.92,86.92,86.92,114,0
BWEB.US,5,20251016,153000,87.02,87.02,87.02,87.02,300,0
BWEB.US,5,20251016,154000,86.47,86.47,86.35,86.35,1202,0
BWEB.US,5,20251016,172500,86.79,86.79,86.45,86.45,200,0
BWEB.US,5,20251016,212000,84.16,84.16,84.1,84.1,500,0
BWEB.US,5,20251016,213000,84.1,84.1,84.1,84.1,100,0
BWEB.US,5,20251017,153500,82.5574,82.5574,82.51,82.5574,560,0
BWEB.US,5,20251017,161500,83.09,83.09,83.09,83.09,100,0
BWEB.US,5,20251017,165000,82.75,82.75,82.75,82.75,120,0
BWEB.US,5,20251017,170000,82.31,82.31,82.31,82.31,100,0
BWEB.US,5,20251017,200000,83.111,83.111,83.111,83.111,100,0
BWEB.US,5,20251020,153000,84.87,84.87,84.87,84.87,300,0
BWEB.US,5,20251021,210000,84.22,84.23,84.22,84.22,500,0
BWEB.US,5,20251022,194000,80,80,80,80,100,0
BWEB.US,5,20251022,205500,80.42,80.42,80.42,80.42,100,0
BWEB.US,5,20251023,155000,82.3814,82.3814,82.3814,82.3814,361,0
BWEB.US,5,20251023,162000,82.12,82.12,82.12,82.12,100,0
BWEB.US,5,20251027,143500,87.32,87.32,87.32,87.32,500,0
BWEB.US,5,20251027,154500,87.43,87.4301,87.43,87.4301,200,0
BWEB.US,5,20251027,155500,87.59,87.59,87.59,87.59,100,0
BWEB.US,5,20251028,150000,88.18,88.18,88.18,88.18,120,0
BWEB.US,5,20251028,152000,88.7497,88.7497,88.7497,88.7497,338,0
BWEB.US,5,20251029,151000,87.38,87.38,87.38,87.38,100,0
BWEB.US,5,20251029,164000,87.37,87.37,87.37,87.37,789,0
BWEB.US,5,20251029,173000,87.39,87.39,87.39,87.39,201,0
BWEB.US,5,20251030,143000,84.14,84.14,84.1,84.1,500,0
BWEB.US,5,20251030,143500,84.07,84.07,84.07,84.07,200,0
BWEB.US,5,20251030,161500,84.48,84.48,84.4611,84.4611,338,0
BWEB.US,5,20251030,200000,83.69,83.69,83.69,83.69,100,0
BWEB.US,5,20251031,173500,84.7,84.7,84.7,84.7,100,0
BWEB.US,5,20251031,202000,84.65,84.65,84.65,84.65,500,0
BWEB.US,5,20251031,205000,84.79,84.79,84.725,84.725,507,0
BWEB.US,5,20251103,153000,85.94,85.94,85.76,85.76,600,0
BWEB.US,5,20251105,153000,81.52,81.52,81.43,81.43,239,0
BWEB.US,5,20251105,202500,82.3508,82.3508,82.3508,82.3508,350,0
BWEB.US,5,20251110,153500,81.04,81.04,81.04,81.04,170,0
BWEB.US,5,20251110,164000,80.18,80.18,80.18,80.18,600,0
BWEB.US,5,20251111,153000,78.695,78.695,78.695,78.695,170,0
BWEB.US,5,20251113,175500,73.105,73.105,73.105,73.105,120,0
BWEB.US,5,20251113,190500,72.69,72.69,72.69,72.69,260,0
BWEB.US,5,20251114,193500,72.33,72.33,72.33,72.33,100,0
BWEB.US,5,20251114,215500,71.765,71.765,71.765,71.765,100,0
BWEB.US,5,20251117,153500,71.4,71.4,71.4,71.4,100,0
BWEB.US,5,20251117,161500,71.1096,71.1096,71.1096,71.1096,270,0
BWEB.US,5,20251117,163500,71.05,71.0501,71.05,71.05,700,0
BWEB.US,5,20251118,155000,69.8005,69.8005,69.8005,69.8005,100,0
BWEB.US,5,20251118,174000,70.07,70.07,70.07,70.07,295,0
BWEB.US,5,20251119,153500,70,70,70,70,300,0
BWEB.US,5,20251120,160000,71.92,71.92,71.92,71.92,302,0
BWEB.US,5,20251120,215500,67.5863,67.5863,67.5863,67.5863,250,0
BWEB.US,5,20251121,162000,66.8,66.8,66.8,66.8,100,0
BWEB.US,5,20251121,215500,67.76,67.76,67.76,67.76,100,0
BWEB.US,5,20251125,180000,70.32,70.32,70.32,70.32,242,0
BWEB.US,5,20251125,212500,71.21,71.21,71.21,71.21,100,0
BWEB.US,5,20251203,205500,74.548,74.548,74.548,74.548,159,0
BWEB.US,5,20251204,153500,74.7,74.7,74.7,74.7,100,0
BWEB.US,5,20251204,215500,75.73,75.97,75.73,75.97,200,0
BWEB.US,5,20251209,185500,76.8,76.8,76.8,76.8,100,0
BWEB.US,5,20251215,202500,71.705,71.705,71.705,71.705,100,0
BWEB.US,5,20251216,213000,71.45,71.45,71.45,71.45,367,0
BWEB.US,5,20251217,170500,71.7,71.7,71.7,71.7,121,0
BWEB.US,5,20251217,215500,70.01,70.01,70.01,70.01,100,0
BWEB.US,5,20251219,193500,72.72,72.72,72.72,72.72,123,0
