<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIGD.US,5,20250805,214000,24.741,24.741,24.741,24.741,413,0
IIGD.US,5,20250806,160000,24.75,24.75,24.75,24.75,100,0
IIGD.US,5,20250806,171500,24.755,24.755,24.755,24.755,260,0
IIGD.US,5,20250806,205500,24.7695,24.7695,24.7695,24.7695,111,0
IIGD.US,5,20250806,215500,24.76,24.76,24.76,24.76,100,0
IIGD.US,5,20250807,181500,24.75,24.75,24.75,24.75,100,0
IIGD.US,5,20250807,192000,24.75,24.75,24.75,24.75,145,0
IIGD.US,5,20250807,215500,24.77,24.77,24.77,24.77,100,0
IIGD.US,5,20250811,155000,24.725,24.725,24.725,24.725,783,0
IIGD.US,5,20250811,172500,24.7399,24.7399,24.7399,24.7399,2101,0
IIGD.US,5,20250811,173500,24.739,24.739,24.739,24.739,202,0
IIGD.US,5,20250811,175000,24.7372,24.7372,24.7372,24.7372,189,0
IIGD.US,5,20250811,193500,24.7408,24.7408,24.7408,24.7408,375,0
IIGD.US,5,20250811,194500,24.745,24.745,24.745,24.745,606,0
IIGD.US,5,20250811,200000,24.7491,24.7491,24.7491,24.7491,630,0
IIGD.US,5,20250811,204000,24.745,24.745,24.74,24.74,622,0
IIGD.US,5,20250811,205500,24.7499,24.7499,24.7499,24.7499,404,0
IIGD.US,5,20250811,210500,24.7472,24.7472,24.7472,24.7472,545,0
IIGD.US,5,20250811,211000,24.745,24.745,24.745,24.745,242,0
IIGD.US,5,20250811,213000,24.7487,24.7487,24.7487,24.7487,1252,0
IIGD.US,5,20250811,213500,24.7485,24.7485,24.7485,24.7485,565,0
IIGD.US,5,20250811,215000,24.745,24.745,24.745,24.745,533,0
IIGD.US,5,20250811,215500,24.745,24.745,24.745,24.745,200,0
IIGD.US,5,20250812,153000,24.75,24.75,24.75,24.75,927,0
IIGD.US,5,20250812,155500,24.74,24.74,24.74,24.74,1244,0
IIGD.US,5,20250812,160000,24.74,24.74,24.74,24.74,100,0
IIGD.US,5,20250812,161000,24.74,24.74,24.7369,24.7369,200,0
IIGD.US,5,20250812,162000,24.74,24.74,24.7399,24.7399,246,0
IIGD.US,5,20250812,162500,24.74,24.745,24.7363,24.745,1150,0
IIGD.US,5,20250812,163000,24.74,24.74,24.74,24.74,100,0
IIGD.US,5,20250812,171500,24.7503,24.7503,24.7503,24.7503,298,0
IIGD.US,5,20250812,173000,24.7591,24.7591,24.7591,24.7591,261,0
IIGD.US,5,20250812,180500,24.76,24.76,24.76,24.76,100,0
IIGD.US,5,20250812,211500,24.76,24.76,24.76,24.76,100,0
IIGD.US,5,20250812,212000,24.755,24.755,24.755,24.755,200,0
IIGD.US,5,20250812,212500,24.76,24.77,24.7563,24.7563,1272,0
IIGD.US,5,20250812,214500,24.7689,24.7689,24.7689,24.7689,339,0
IIGD.US,5,20250813,155500,24.819,24.819,24.81,24.81,1500,0
IIGD.US,5,20250813,164000,24.829,24.83,24.8227,24.83,300,0
IIGD.US,5,20250813,165000,24.825,24.83,24.825,24.8263,950,0
IIGD.US,5,20250813,165500,24.825,24.83,24.825,24.8263,3566,0
IIGD.US,5,20250813,170000,24.83,24.83,24.825,24.825,583,0
IIGD.US,5,20250813,170500,24.828,24.828,24.8209,24.8209,536,0
IIGD.US,5,20250813,171000,24.83,24.83,24.83,24.83,100,0
IIGD.US,5,20250813,172000,24.825,24.825,24.825,24.825,141,0
IIGD.US,5,20250813,181000,24.8299,24.8299,24.8299,24.8299,181,0
IIGD.US,5,20250813,184500,24.83,24.83,24.83,24.83,100,0
IIGD.US,5,20250813,192500,24.825,24.825,24.82,24.82,983,0
IIGD.US,5,20250813,193000,24.829,24.8299,24.82,24.8299,2240,0
IIGD.US,5,20250813,195500,24.82,24.83,24.82,24.82,1836,0
IIGD.US,5,20250813,201000,24.82,24.82,24.82,24.82,316,0
IIGD.US,5,20250813,202000,24.8266,24.8266,24.8266,24.8266,1420,0
IIGD.US,5,20250813,204000,24.8243,24.8243,24.8243,24.8243,2525,0
IIGD.US,5,20250813,204500,24.82,24.82,24.82,24.82,200,0
IIGD.US,5,20250813,205000,24.8253,24.8253,24.8253,24.8253,654,0
IIGD.US,5,20250813,205500,24.8259,24.8259,24.8259,24.8259,978,0
IIGD.US,5,20250813,210000,24.8243,24.8243,24.8243,24.8243,402,0
IIGD.US,5,20250813,211000,24.82,24.82,24.82,24.82,158,0
IIGD.US,5,20250813,215000,24.82,24.82,24.82,24.82,100,0
IIGD.US,5,20250814,163000,24.8,24.8,24.8,24.8,100,0
IIGD.US,5,20250814,173500,24.78,24.78,24.78,24.78,100,0
IIGD.US,5,20250814,205500,24.78,24.78,24.78,24.78,100,0
IIGD.US,5,20250814,213500,24.7871,24.7871,24.7871,24.7871,282,0
IIGD.US,5,20250814,214000,24.789,24.79,24.78,24.78,2522,0
IIGD.US,5,20250814,215000,24.7863,24.7863,24.7863,24.7863,645,0
IIGD.US,5,20250814,215500,24.78,24.8,24.78,24.8,3929,0
IIGD.US,5,20250815,161500,24.7971,24.7971,24.7971,24.7971,245,0
IIGD.US,5,20250815,172000,24.8,24.8,24.8,24.8,100,0
IIGD.US,5,20250815,183000,24.79,24.79,24.79,24.79,100,0
IIGD.US,5,20250815,195000,24.7803,24.7803,24.7803,24.7803,726,0
IIGD.US,5,20250815,200000,24.78,24.78,24.78,24.78,200,0
IIGD.US,5,20250815,203000,24.7843,24.7843,24.7843,24.7843,705,0
IIGD.US,5,20250815,203500,24.7803,24.7803,24.7803,24.7803,258,0
IIGD.US,5,20250815,204500,24.78,24.78,24.78,24.78,262,0
IIGD.US,5,20250815,211000,24.7775,24.7775,24.7775,24.7775,246,0
IIGD.US,5,20250815,211500,24.779,24.78,24.7727,24.7727,7600,0
IIGD.US,5,20250815,212000,24.7778,24.7778,24.7778,24.7778,266,0
IIGD.US,5,20250815,212500,24.7778,24.7778,24.7778,24.7778,524,0
IIGD.US,5,20250815,213000,24.7743,24.7743,24.7743,24.7743,242,0
IIGD.US,5,20250815,213500,24.78,24.78,24.7727,24.7727,361,0
IIGD.US,5,20250815,214000,24.7703,24.7703,24.7703,24.7703,159,0
IIGD.US,5,20250815,214500,24.78,24.78,24.78,24.78,100,0
IIGD.US,5,20250818,160000,24.69,24.69,24.69,24.69,100,0
IIGD.US,5,20250818,165500,24.68,24.68,24.68,24.68,200,0
IIGD.US,5,20250818,174500,24.67,24.67,24.67,24.67,100,0
IIGD.US,5,20250818,175500,24.6791,24.6791,24.6791,24.6791,536,0
IIGD.US,5,20250818,202000,24.679,24.68,24.6763,24.6763,2180,0
IIGD.US,5,20250818,203000,24.675,24.675,24.675,24.675,100,0
IIGD.US,5,20250818,203500,24.68,24.68,24.68,24.68,200,0
IIGD.US,5,20250818,204000,24.675,24.68,24.675,24.68,625,0
IIGD.US,5,20250818,204500,24.68,24.68,24.675,24.675,327,0
IIGD.US,5,20250818,205000,24.68,24.68,24.68,24.68,300,0
IIGD.US,5,20250818,205500,24.68,24.68,24.68,24.68,200,0
IIGD.US,5,20250818,210000,24.6772,24.6772,24.6772,24.6772,2418,0
IIGD.US,5,20250818,211000,24.6772,24.6772,24.6772,24.6772,2431,0
IIGD.US,5,20250818,213500,24.68,24.68,24.68,24.68,100,0
IIGD.US,5,20250818,214000,24.68,24.68,24.6763,24.68,2567,0
IIGD.US,5,20250818,214500,24.68,24.68,24.68,24.68,100,0
IIGD.US,5,20250818,215000,24.685,24.685,24.685,24.685,368,0
IIGD.US,5,20250818,215500,24.69,24.69,24.685,24.69,5166,0
IIGD.US,5,20250819,160000,24.69,24.69,24.69,24.69,100,0
IIGD.US,5,20250819,164000,24.69,24.69,24.69,24.69,100,0
IIGD.US,5,20250819,215000,24.695,24.7,24.695,24.7,2354,0
IIGD.US,5,20250819,215500,24.6963,24.7,24.695,24.695,1518,0
IIGD.US,5,20250820,162000,24.69,24.69,24.69,24.69,100,0
IIGD.US,5,20250820,170500,24.7,24.7,24.7,24.7,142,0
IIGD.US,5,20250820,200000,24.71,24.71,24.71,24.71,100,0
IIGD.US,5,20250821,155500,24.6799,24.6799,24.6799,24.6799,556,0
IIGD.US,5,20250821,160500,24.6603,24.6603,24.6603,24.6603,364,0
IIGD.US,5,20250821,161000,24.665,24.665,24.665,24.665,867,0
IIGD.US,5,20250821,161500,24.67,24.67,24.669,24.669,1287,0
IIGD.US,5,20250821,162000,24.67,24.68,24.6663,24.6663,3648,0
IIGD.US,5,20250821,163500,24.675,24.675,24.675,24.675,100,0
IIGD.US,5,20250821,171000,24.67,24.67,24.66,24.66,300,0
IIGD.US,5,20250821,215500,24.66,24.665,24.66,24.665,1228,0
IIGD.US,5,20250822,155500,24.68,24.68,24.68,24.68,200,0
IIGD.US,5,20250822,160000,24.72,24.72,24.72,24.72,480,0
IIGD.US,5,20250822,203500,24.7672,24.7672,24.765,24.765,1361,0
IIGD.US,5,20250822,213000,24.77,24.77,24.7699,24.7699,831,0
IIGD.US,5,20250822,215500,24.77,24.77,24.77,24.77,128,0
IIGD.US,5,20250825,162500,24.74,24.74,24.74,24.74,100,0
IIGD.US,5,20250825,171500,24.74,24.74,24.74,24.74,100,0
IIGD.US,5,20250825,181500,24.74,24.74,24.74,24.74,2400,0
IIGD.US,5,20250825,191000,24.75,24.75,24.75,24.75,100,0
IIGD.US,5,20250825,215500,24.745,24.745,24.74,24.74,1744,0
IIGD.US,5,20250826,161500,24.75,24.75,24.75,24.75,100,0
IIGD.US,5,20250826,162500,24.75,24.75,24.75,24.75,100,0
IIGD.US,5,20250826,203000,24.76,24.76,24.76,24.76,100,0
IIGD.US,5,20250826,203500,24.76,24.76,24.76,24.76,100,0
IIGD.US,5,20250826,204000,24.77,24.77,24.765,24.7697,1514,0
IIGD.US,5,20250826,204500,24.77,24.77,24.765,24.765,200,0
IIGD.US,5,20250826,205000,24.77,24.77,24.77,24.77,200,0
IIGD.US,5,20250826,205500,24.77,24.77,24.77,24.77,200,0
IIGD.US,5,20250826,214000,24.77,24.77,24.77,24.77,1407,0
IIGD.US,5,20250826,214500,24.78,24.78,24.78,24.78,100,0
IIGD.US,5,20250826,215500,24.7778,24.78,24.7778,24.78,899,0
IIGD.US,5,20250827,161000,24.76,24.76,24.76,24.76,100,0
IIGD.US,5,20250827,204000,24.795,24.795,24.795,24.795,363,0
IIGD.US,5,20250827,212000,24.7951,24.7951,24.7951,24.7951,1188,0
IIGD.US,5,20250827,213500,24.7972,24.7972,24.7972,24.7972,2177,0
IIGD.US,5,20250827,214500,24.7972,24.7972,24.7972,24.7972,1620,0
IIGD.US,5,20250827,215500,24.7965,24.8,24.7965,24.8,1784,0
IIGD.US,5,20250828,155000,24.785,24.785,24.785,24.785,100,0
IIGD.US,5,20250828,161500,24.7803,24.7803,24.7803,24.7803,229,0
IIGD.US,5,20250828,162000,24.79,24.795,24.79,24.795,1400,0
IIGD.US,5,20250828,162500,24.795,24.795,24.795,24.795,4300,0
IIGD.US,5,20250828,172000,24.8,24.8,24.8,24.8,100,0
IIGD.US,5,20250828,211000,24.8,24.8,24.8,24.8,100,0
IIGD.US,5,20250828,213000,24.7985,24.7985,24.7985,24.7985,401,0
IIGD.US,5,20250828,213500,24.7989,24.7989,24.7989,24.7989,2822,0
IIGD.US,5,20250828,214500,24.79,24.79,24.79,24.79,2546,0
IIGD.US,5,20250828,215500,24.795,24.8,24.795,24.8,2334,0
IIGD.US,5,20250829,162000,24.79,24.79,24.79,24.79,100,0
IIGD.US,5,20250829,163500,24.795,24.7972,24.795,24.7972,666,0
IIGD.US,5,20250829,171000,24.79,24.8,24.79,24.7999,4879,0
IIGD.US,5,20250829,171500,24.795,24.795,24.795,24.795,3629,0
IIGD.US,5,20250829,173000,24.7972,24.7972,24.7972,24.7972,1814,0
IIGD.US,5,20250829,174000,24.79,24.8,24.79,24.7963,7664,0
IIGD.US,5,20250829,180000,24.8,24.8,24.8,24.8,100,0
IIGD.US,5,20250829,184500,24.8,24.8,24.8,24.8,100,0
IIGD.US,5,20250829,205500,24.8,24.809,24.7963,24.8,1332,0
IIGD.US,5,20250829,213000,24.8,24.8,24.8,24.8,100,0
IIGD.US,5,20250829,213500,24.7999,24.7999,24.7999,24.7999,668,0
IIGD.US,5,20250829,214000,24.8073,24.8073,24.8073,24.8073,403,0
IIGD.US,5,20250829,214500,24.8089,24.8089,24.8089,24.8089,500,0
IIGD.US,5,20250829,215000,24.81,24.81,24.81,24.81,200,0
IIGD.US,5,20250829,215500,24.81,24.81,24.81,24.81,732,0
IIGD.US,5,20250902,161000,24.77,24.77,24.77,24.77,100,0
IIGD.US,5,20250902,191500,24.7557,24.7557,24.7557,24.7557,202,0
IIGD.US,5,20250902,203000,24.77,24.77,24.77,24.77,2822,0
IIGD.US,5,20250902,203500,24.77,24.77,24.77,24.77,961,0
IIGD.US,5,20250902,204500,24.77,24.77,24.77,24.77,870,0
IIGD.US,5,20250903,172500,24.81,24.81,24.81,24.81,100,0
IIGD.US,5,20250903,173500,24.8177,24.8177,24.8177,24.8177,101,0
IIGD.US,5,20250904,173000,24.83,24.83,24.83,24.83,1198,0
IIGD.US,5,20250904,190500,24.87,24.87,24.87,24.87,100,0
IIGD.US,5,20250904,200000,24.86,24.86,24.86,24.86,100,0
IIGD.US,5,20250904,213500,24.87,24.87,24.87,24.87,100,0
IIGD.US,5,20250904,215500,24.88,24.88,24.88,24.88,252,0
IIGD.US,5,20250905,182500,24.9691,24.9691,24.9502,24.956,1900,0
IIGD.US,5,20250905,183000,24.96,24.96,24.96,24.96,100,0
IIGD.US,5,20250905,211500,24.95,24.95,24.95,24.95,300,0
IIGD.US,5,20250908,171500,24.9368,24.9368,24.9368,24.9368,150,0
IIGD.US,5,20250908,173000,24.945,24.945,24.945,24.945,162,0
IIGD.US,5,20250908,174000,24.9472,24.9472,24.9472,24.9472,124,0
IIGD.US,5,20250908,182500,24.935,24.935,24.935,24.935,152,0
IIGD.US,5,20250909,154500,24.94,24.94,24.94,24.94,138,0
IIGD.US,5,20250909,160000,24.94,24.94,24.94,24.94,100,0
IIGD.US,5,20250909,161500,24.9294,24.9294,24.9294,24.9294,600,0
IIGD.US,5,20250909,175000,24.92,24.92,24.92,24.92,100,0
IIGD.US,5,20250909,210500,24.9272,24.9272,24.9272,24.9272,128,0
IIGD.US,5,20250909,211500,24.92,24.92,24.92,24.92,700,0
IIGD.US,5,20250909,212500,24.92,24.92,24.92,24.92,1283,0
IIGD.US,5,20250909,213000,24.928,24.928,24.928,24.928,1219,0
IIGD.US,5,20250909,213500,24.9193,24.9193,24.9193,24.9193,637,0
IIGD.US,5,20250909,214000,24.92,24.92,24.9152,24.9152,1701,0
IIGD.US,5,20250909,215500,24.915,24.915,24.915,24.915,1123,0
IIGD.US,5,20250910,155500,24.9472,24.9472,24.9472,24.9472,1202,0
IIGD.US,5,20250910,160000,24.933,24.933,24.933,24.933,154,0
IIGD.US,5,20250910,171500,24.9449,24.9449,24.9449,24.9449,280,0
IIGD.US,5,20250910,172500,24.949,24.9499,24.939,24.9499,1070,0
IIGD.US,5,20250910,173500,24.949,24.949,24.939,24.939,400,0
IIGD.US,5,20250910,182000,24.94,24.94,24.94,24.94,1202,0
IIGD.US,5,20250910,183500,24.949,24.949,24.9427,24.9427,1602,0
IIGD.US,5,20250910,185000,24.949,24.949,24.9427,24.9427,1242,0
IIGD.US,5,20250910,185500,24.95,24.95,24.95,24.95,100,0
IIGD.US,5,20250910,190500,24.959,24.959,24.945,24.949,724,0
IIGD.US,5,20250910,214500,24.9384,24.9384,24.9384,24.9384,320,0
IIGD.US,5,20250910,215000,24.9386,24.9386,24.93,24.93,701,0
IIGD.US,5,20250910,215500,24.934,24.934,24.934,24.934,882,0
IIGD.US,5,20250911,180000,24.97,24.97,24.97,24.97,100,0
IIGD.US,5,20250911,195500,24.97,24.97,24.97,24.97,200,0
IIGD.US,5,20250911,202500,24.945,24.945,24.945,24.945,195,0
IIGD.US,5,20250911,205500,24.956,24.956,24.956,24.956,400,0
IIGD.US,5,20250911,210500,24.955,24.955,24.955,24.955,329,0
IIGD.US,5,20250911,211500,24.9599,24.9599,24.9545,24.9545,1205,0
IIGD.US,5,20250911,213000,24.96,24.96,24.9563,24.9599,1301,0
IIGD.US,5,20250911,214500,24.9588,24.9588,24.9588,24.9588,2003,0
IIGD.US,5,20250911,215000,24.96,24.96,24.959,24.959,1702,0
IIGD.US,5,20250911,215500,24.96,24.97,24.96,24.97,687,0
IIGD.US,5,20250912,173000,24.93,24.93,24.93,24.93,100,0
IIGD.US,5,20250912,174000,24.916559,24.916559,24.916559,24.916559,330,0
IIGD.US,5,20250912,215500,24.94,24.94,24.94,24.94,484,0
IIGD.US,5,20250915,153500,24.98,24.98,24.98,24.98,100,0
IIGD.US,5,20250915,154500,24.98,24.98,24.98,24.98,100,0
IIGD.US,5,20250915,155000,24.98,24.98,24.98,24.98,100,0
IIGD.US,5,20250915,155500,24.98,24.98,24.98,24.98,200,0
IIGD.US,5,20250915,160500,24.97,24.97,24.97,24.97,1600,0
IIGD.US,5,20250915,162000,24.97,24.97,24.97,24.97,200,0
IIGD.US,5,20250915,162500,24.97,24.97,24.97,24.97,100,0
IIGD.US,5,20250915,164500,24.97,24.97,24.97,24.97,200,0
IIGD.US,5,20250915,171000,24.98,24.98,24.98,24.98,300,0
IIGD.US,5,20250915,173500,24.98,24.98,24.98,24.98,200,0
IIGD.US,5,20250915,180500,24.98,24.98,24.98,24.98,300,0
IIGD.US,5,20250915,183500,24.98,24.98,24.98,24.98,100,0
IIGD.US,5,20250915,185000,24.98,24.98,24.98,24.98,100,0
IIGD.US,5,20250915,190500,24.98,24.98,24.98,24.98,100,0
IIGD.US,5,20250915,192000,24.98,24.98,24.98,24.98,100,0
IIGD.US,5,20250915,192500,24.9741,24.98,24.9741,24.98,250,0
IIGD.US,5,20250915,194000,24.9744,24.9744,24.9744,24.9744,191,0
IIGD.US,5,20250915,195500,24.9752,24.9752,24.9752,24.9752,332,0
IIGD.US,5,20250915,203000,24.98,24.98,24.98,24.98,420,0
IIGD.US,5,20250915,203500,24.98,24.98,24.98,24.98,100,0
IIGD.US,5,20250915,204000,24.98,24.98,24.978,24.978,520,0
IIGD.US,5,20250915,205500,24.98,24.98,24.98,24.98,586,0
IIGD.US,5,20250915,212000,24.9754,24.9754,24.9754,24.9754,1424,0
IIGD.US,5,20250915,212500,24.9617,24.9617,24.9617,24.9617,599,0
IIGD.US,5,20250916,163500,24.9799,24.9799,24.975,24.975,339,0
IIGD.US,5,20250916,170500,24.98,24.98,24.98,24.98,100,0
IIGD.US,5,20250916,173000,24.97,24.97,24.97,24.97,100,0
IIGD.US,5,20250916,174500,24.9662,24.9662,24.9662,24.9662,398,0
IIGD.US,5,20250916,180000,24.97,24.97,24.97,24.97,1200,0
IIGD.US,5,20250916,181000,24.98,24.98,24.97,24.97,1612,0
IIGD.US,5,20250916,183000,24.97,24.97,24.97,24.97,412,0
IIGD.US,5,20250916,200000,24.99,24.99,24.98,24.98,11180,0
IIGD.US,5,20250916,200500,24.98,24.982,24.98,24.982,1719,0
IIGD.US,5,20250916,204500,24.99,24.99,24.99,24.99,7600,0
IIGD.US,5,20250916,213500,24.9888,24.9888,24.9888,24.9888,1515,0
IIGD.US,5,20250916,215500,24.985,24.985,24.985,24.985,217,0
IIGD.US,5,20250917,163500,24.9759,24.9759,24.9759,24.9759,680,0
IIGD.US,5,20250917,201500,24.9903,24.9903,24.9903,24.9903,1012,0
IIGD.US,5,20250917,203000,24.9891,24.9891,24.9891,24.9891,1395,0
IIGD.US,5,20250917,203500,24.98,24.98,24.98,24.98,100,0
IIGD.US,5,20250917,214500,24.9565,24.9565,24.9565,24.9565,3205,0
IIGD.US,5,20250917,215000,24.94,24.95,24.94,24.95,2242,0
IIGD.US,5,20250918,155500,24.91,24.91,24.91,24.91,200,0
IIGD.US,5,20250918,163000,24.9127,24.9127,24.9127,24.9127,138,0
IIGD.US,5,20250918,175500,24.928,24.9284,24.928,24.9284,617,0
IIGD.US,5,20250918,182000,24.9292,24.9292,24.9292,24.9292,5619,0
IIGD.US,5,20250918,182500,24.929,24.93,24.9285,24.9285,5521,0
IIGD.US,5,20250918,195000,24.94,24.94,24.94,24.94,100,0
IIGD.US,5,20250918,215500,24.94,24.94,24.94,24.94,182,0
IIGD.US,5,20250919,153000,24.922,24.922,24.922,24.922,316,0
IIGD.US,5,20250919,161500,24.94,24.94,24.94,24.94,100,0
IIGD.US,5,20250919,174000,24.922,24.922,24.922,24.922,834,0
IIGD.US,5,20250919,185500,24.94,24.94,24.94,24.94,400,0
IIGD.US,5,20250919,190000,24.94,24.94,24.94,24.94,400,0
IIGD.US,5,20250919,190500,24.93,24.93,24.93,24.93,700,0
IIGD.US,5,20250919,191000,24.93,24.93,24.93,24.93,1000,0
IIGD.US,5,20250919,191500,24.93,24.93,24.93,24.93,700,0
IIGD.US,5,20250919,192000,24.93,24.93,24.93,24.93,814,0
IIGD.US,5,20250919,192500,24.93,24.93,24.93,24.93,800,0
IIGD.US,5,20250919,193000,24.93,24.93,24.93,24.93,800,0
IIGD.US,5,20250919,193500,24.93,24.93,24.93,24.93,200,0
IIGD.US,5,20250919,194500,24.94,24.94,24.9339,24.94,1446,0
IIGD.US,5,20250919,195000,24.94,24.94,24.94,24.94,800,0
IIGD.US,5,20250919,195500,24.94,24.94,24.94,24.94,700,0
IIGD.US,5,20250919,200000,24.94,24.94,24.9372,24.94,1519,0
IIGD.US,5,20250919,200500,24.93,24.93,24.93,24.93,1000,0
IIGD.US,5,20250919,201000,24.94,24.94,24.94,24.94,500,0
IIGD.US,5,20250919,201500,24.94,24.94,24.94,24.94,900,0
IIGD.US,5,20250919,202000,24.94,24.94,24.94,24.94,1000,0
IIGD.US,5,20250919,202500,24.94,24.94,24.94,24.94,900,0
IIGD.US,5,20250919,205500,24.94,24.94,24.94,24.94,210,0
IIGD.US,5,20250919,214000,24.95,24.95,24.9459,24.9459,737,0
IIGD.US,5,20250919,215500,24.95,24.95,24.95,24.95,401,0
IIGD.US,5,20250922,153500,24.8338,24.8338,24.8338,24.8338,1000,0
IIGD.US,5,20250922,164000,24.86,24.86,24.86,24.86,100,0
IIGD.US,5,20250922,170000,24.8405,24.8405,24.8405,24.8405,1000,0
IIGD.US,5,20250922,205500,24.843181,24.843181,24.843181,24.843181,500,0
IIGD.US,5,20250922,210000,24.8406,24.8406,24.8406,24.8406,4024,0
IIGD.US,5,20250922,214000,24.84,24.85,24.8308,24.8474,1279,0
IIGD.US,5,20250922,215000,24.84,24.84,24.84,24.84,804,0
IIGD.US,5,20250923,162000,24.84,24.84,24.84,24.84,100,0
IIGD.US,5,20250923,165000,24.8324,24.8324,24.8324,24.8324,161,0
IIGD.US,5,20250923,173000,24.83,24.83,24.83,24.83,138,0
