<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMJ.US,5,20250813,162000,30.99,30.99,30.99,30.99,100,0
PSMJ.US,5,20250813,181500,30.96,30.96,30.96,30.96,100,0
PSMJ.US,5,20250813,183000,31,31,31,31,100,0
PSMJ.US,5,20250813,192500,30.9829,30.9829,30.9829,30.9829,250,0
PSMJ.US,5,20250813,204500,31.01,31.15,31.01,31.15,2128,0
PSMJ.US,5,20250813,214000,30.98,30.98,30.98,30.98,100,0
PSMJ.US,5,20250813,215000,31.03,31.04,30.99,30.99,29979,0
PSMJ.US,5,20250814,215000,31.04,31.04,31.04,31.04,900,0
PSMJ.US,5,20250814,215500,31.04,31.06,30.94,30.94,32573,0
PSMJ.US,5,20250815,213000,30.96,30.96,30.96,30.96,100,0
PSMJ.US,5,20250815,215000,30.96,30.96,30.96,30.96,100,0
PSMJ.US,5,20250818,215000,31.02,31.03,31.02,31.03,29890,0
PSMJ.US,5,20250819,170000,30.97,30.97,30.97,30.97,200,0
PSMJ.US,5,20250819,181000,30.95,30.95,30.95,30.95,112,0
PSMJ.US,5,20250819,181500,30.95,30.95,30.95,30.95,112,0
PSMJ.US,5,20250819,182000,30.95,30.95,30.95,30.95,149,0
PSMJ.US,5,20250819,182500,30.95,30.95,30.95,30.95,149,0
PSMJ.US,5,20250819,183000,30.95,30.95,30.95,30.95,187,0
PSMJ.US,5,20250819,184000,30.94,30.94,30.94,30.94,187,0
PSMJ.US,5,20250819,184500,30.93,30.93,30.93,30.93,187,0
PSMJ.US,5,20250819,185000,30.94,30.94,30.94,30.94,212,0
PSMJ.US,5,20250819,190000,30.93,30.93,30.93,30.93,187,0
PSMJ.US,5,20250819,190500,30.92,30.92,30.92,30.92,187,0
PSMJ.US,5,20250819,191500,30.93,30.93,30.93,30.93,187,0
PSMJ.US,5,20250819,192000,30.93,30.93,30.93,30.93,187,0
PSMJ.US,5,20250819,192500,30.94,30.94,30.94,30.94,149,0
PSMJ.US,5,20250819,193000,30.94,30.94,30.94,30.94,149,0
PSMJ.US,5,20250819,193500,30.94,30.94,30.94,30.94,149,0
PSMJ.US,5,20250819,194000,30.94,30.94,30.94,30.94,224,0
PSMJ.US,5,20250819,194500,30.94,30.95,30.94,30.95,512,0
PSMJ.US,5,20250819,201500,30.92,30.92,30.92,30.92,325,0
PSMJ.US,5,20250820,164500,30.79,30.79,30.79,30.79,102,0
PSMJ.US,5,20250821,192000,30.81,30.81,30.81,30.81,100,0
PSMJ.US,5,20250821,193000,30.79,30.79,30.79,30.79,1170,0
PSMJ.US,5,20250821,193500,30.8,30.81,30.8,30.8,2574,0
PSMJ.US,5,20250821,194000,30.8,30.8,30.8,30.8,300,0
PSMJ.US,5,20250821,194500,30.81,30.81,30.81,30.81,125,0
PSMJ.US,5,20250822,160000,30.94,30.94,30.94,30.94,600,0
PSMJ.US,5,20250825,164000,31.012,31.012,31.012,31.012,130,0
PSMJ.US,5,20250825,182000,31.02,31.07,31.0018,31.0018,2000,0
PSMJ.US,5,20250825,200000,31.01,31.01,31.01,31.01,300,0
PSMJ.US,5,20250825,215000,31.04,31.04,31.04,31.04,100,0
PSMJ.US,5,20250827,184000,31.0601,31.0601,31.0601,31.0601,330,0
PSMJ.US,5,20250828,215000,31.17,31.18,31.17,31.17,30018,0
PSMJ.US,5,20250902,154500,30.89,30.89,30.89,30.89,300,0
PSMJ.US,5,20250902,172000,30.9,30.9,30.9,30.9,100,0
PSMJ.US,5,20250902,183000,30.85,30.85,30.85,30.85,200,0
PSMJ.US,5,20250902,203000,30.91,30.91,30.91,30.91,246,0
PSMJ.US,5,20250902,215000,30.99,30.99,30.99,30.99,2524,0
PSMJ.US,5,20250902,215500,30.99,31.01,30.93,30.93,16452,0
PSMJ.US,5,20250903,162000,31.0357,31.0357,31.0357,31.0357,805,0
PSMJ.US,5,20250903,172500,31.04,31.04,31.04,31.04,400,0
PSMJ.US,5,20250903,195000,31.02,31.02,31.01,31.02,1290,0
PSMJ.US,5,20250904,164000,31.095,31.095,31.095,31.095,198,0
PSMJ.US,5,20250905,162000,31.17,31.17,31.17,31.17,100,0
PSMJ.US,5,20250905,163000,31.15,31.15,31.15,31.15,100,0
PSMJ.US,5,20250908,163500,31.22,31.22,31.22,31.22,100,0
PSMJ.US,5,20250908,215500,31.17,31.17,31.17,31.17,185,0
PSMJ.US,5,20250909,180500,31.21,31.219,31.21,31.21,577,0
PSMJ.US,5,20250909,192000,31.19,31.19,31.19,31.19,320,0
PSMJ.US,5,20250910,175000,31.29,31.29,31.2899,31.2899,300,0
PSMJ.US,5,20250910,215000,31.29,31.3,31.29,31.3,29889,0
PSMJ.US,5,20250910,215500,31.29,31.29,31.29,31.29,100,0
PSMJ.US,5,20250912,155500,31.3999,31.4,31.3999,31.4,1370,0
PSMJ.US,5,20250912,203500,31.37,31.37,31.37,31.37,330,0
PSMJ.US,5,20250912,211000,31.37,31.37,31.37,31.37,320,0
PSMJ.US,5,20250916,193500,31.3701,31.3701,31.3701,31.3701,325,0
PSMJ.US,5,20250916,203500,31.38,31.38,31.38,31.38,233,0
PSMJ.US,5,20250917,174500,31.39,31.39,31.39,31.39,100,0
PSMJ.US,5,20250917,192000,31.3562,31.3562,31.3562,31.3562,740,0
PSMJ.US,5,20250917,201500,31.36,31.36,31.36,31.36,100,0
PSMJ.US,5,20250917,205000,31.34,31.34,31.34,31.34,100,0
PSMJ.US,5,20250917,213000,31.36,31.36,31.3411,31.36,434,0
PSMJ.US,5,20250917,215000,31.42,31.42,31.42,31.42,100,0
PSMJ.US,5,20250918,162500,31.4301,31.47,31.4301,31.47,521,0
PSMJ.US,5,20250918,183000,31.45,31.45,31.45,31.45,127,0
PSMJ.US,5,20250918,215500,31.455,31.455,31.455,31.455,100,0
PSMJ.US,5,20250922,154000,31.455,31.455,31.455,31.455,104,0
PSMJ.US,5,20250922,170000,31.49,31.49,31.49,31.49,298,0
PSMJ.US,5,20250923,160000,31.55,31.55,31.5244,31.5244,634,0
PSMJ.US,5,20250923,174000,31.52,31.52,31.52,31.52,107,0
PSMJ.US,5,20250923,175500,31.53,31.53,31.53,31.53,107,0
PSMJ.US,5,20250923,180000,31.52,31.52,31.52,31.52,143,0
PSMJ.US,5,20250923,181000,31.52,31.52,31.52,31.52,179,0
PSMJ.US,5,20250923,181500,31.52,31.52,31.52,31.52,116,0
PSMJ.US,5,20250923,182500,31.52,31.52,31.52,31.52,179,0
PSMJ.US,5,20250923,183500,31.52,31.52,31.52,31.52,179,0
PSMJ.US,5,20250923,184000,31.52,31.52,31.52,31.52,151,0
PSMJ.US,5,20250923,185000,31.52,31.52,31.52,31.52,179,0
PSMJ.US,5,20250923,190000,31.52,31.52,31.52,31.52,179,0
PSMJ.US,5,20250923,190500,31.51,31.51,31.51,31.51,179,0
PSMJ.US,5,20250923,191000,31.51,31.51,31.51,31.51,179,0
PSMJ.US,5,20250923,192000,31.51,31.51,31.51,31.51,143,0
PSMJ.US,5,20250923,192500,31.5,31.5,31.49,31.49,343,0
PSMJ.US,5,20250923,193500,31.47,31.47,31.47,31.47,107,0
PSMJ.US,5,20250923,194000,31.47,31.47,31.47,31.47,107,0
PSMJ.US,5,20250923,215000,31.48,31.49,31.48,31.49,29789,0
PSMJ.US,5,20250923,215500,31.38,31.38,31.38,31.38,7524,0
PSMJ.US,5,20250924,164500,31.42,31.42,31.42,31.42,200,0
PSMJ.US,5,20250924,165000,31.4301,31.4301,31.4301,31.4301,320,0
PSMJ.US,5,20250924,165500,31.43,31.43,31.43,31.43,300,0
PSMJ.US,5,20250924,170500,31.43,31.43,31.43,31.43,100,0
PSMJ.US,5,20250924,174500,31.43,31.43,31.43,31.43,100,0
PSMJ.US,5,20250925,204500,31.36,31.36,31.36,31.36,100,0
PSMJ.US,5,20250926,163000,31.39,31.39,31.38,31.38,6478,0
PSMJ.US,5,20250926,181500,31.4,31.4,31.38,31.38,400,0
PSMJ.US,5,20250929,161500,31.5,31.5,31.5,31.5,100,0
PSMJ.US,5,20250929,195000,31.47,31.47,31.47,31.47,300,0
PSMJ.US,5,20250929,215000,31.52,31.54,31.52,31.54,29865,0
PSMJ.US,5,20250930,172500,31.48,31.48,31.48,31.48,100,0
PSMJ.US,5,20250930,185500,31.5,31.5,31.5,31.5,200,0
PSMJ.US,5,20250930,213000,31.54,31.54,31.54,31.54,200,0
PSMJ.US,5,20250930,214000,31.54,31.54,31.54,31.54,400,0
PSMJ.US,5,20250930,215500,31.56,31.56,31.56,31.56,242,0
PSMJ.US,5,20251002,182000,31.56,31.56,31.56,31.56,2590,0
PSMJ.US,5,20251002,182500,31.585,31.5991,31.58,31.5991,633,0
PSMJ.US,5,20251002,185000,31.59,31.59,31.59,31.59,106,0
PSMJ.US,5,20251002,211000,31.5778,31.5778,31.5778,31.5778,1264,0
PSMJ.US,5,20251003,193500,31.6071,31.6071,31.6071,31.6071,975,0
PSMJ.US,5,20251003,194000,31.61,31.61,31.61,31.61,100,0
PSMJ.US,5,20251003,202000,31.596,31.596,31.596,31.596,200,0
PSMJ.US,5,20251006,192000,31.62,31.62,31.62,31.62,100,0
PSMJ.US,5,20251006,200000,31.62,31.62,31.62,31.62,100,0
PSMJ.US,5,20251007,170000,31.5808,31.5808,31.5808,31.5808,150,0
PSMJ.US,5,20251007,170500,31.58,31.58,31.58,31.58,100,0
PSMJ.US,5,20251007,172000,31.6,31.6,31.6,31.6,100,0
PSMJ.US,5,20251008,184500,31.612,31.612,31.612,31.612,200,0
PSMJ.US,5,20251008,194000,31.6,31.6,31.6,31.6,241,0
PSMJ.US,5,20251009,193000,31.5863,31.5863,31.5863,31.5863,139,0
PSMJ.US,5,20251009,215000,31.6108,31.6108,31.6108,31.6108,823,0
PSMJ.US,5,20251009,215500,31.56,31.56,31.56,31.56,3790,0
PSMJ.US,5,20251010,165500,31.58,31.58,31.58,31.58,100,0
PSMJ.US,5,20251010,170000,31.53,31.53,31.53,31.53,100,0
PSMJ.US,5,20251010,205000,31.36,31.36,31.36,31.36,102,0
PSMJ.US,5,20251013,171500,31.44,31.44,31.44,31.44,100,0
PSMJ.US,5,20251013,185500,31.5,31.5,31.5,31.5,100,0
PSMJ.US,5,20251014,213500,31.48,31.48,31.48,31.48,100,0
PSMJ.US,5,20251015,173000,31.54,31.54,31.54,31.54,100,0
PSMJ.US,5,20251015,174000,31.51,31.51,31.51,31.51,100,0
PSMJ.US,5,20251015,190000,31.46,31.46,31.46,31.46,100,0
PSMJ.US,5,20251015,192500,31.43,31.43,31.43,31.43,100,0
PSMJ.US,5,20251015,193000,31.42,31.43,31.42,31.43,252,0
PSMJ.US,5,20251015,194000,31.45,31.46,31.45,31.46,280,0
PSMJ.US,5,20251015,195000,31.48,31.48,31.48,31.48,180,0
PSMJ.US,5,20251015,195500,31.48,31.48,31.48,31.48,180,0
PSMJ.US,5,20251015,200000,31.47,31.47,31.47,31.47,216,0
PSMJ.US,5,20251015,200500,31.48,31.48,31.48,31.48,180,0
PSMJ.US,5,20251015,201000,31.49,31.49,31.49,31.49,180,0
PSMJ.US,5,20251015,201500,31.49,31.49,31.49,31.49,180,0
PSMJ.US,5,20251015,202000,31.49,31.49,31.49,31.49,180,0
PSMJ.US,5,20251015,202500,31.49,31.49,31.49,31.49,180,0
PSMJ.US,5,20251015,203000,31.49,31.49,31.49,31.49,144,0
PSMJ.US,5,20251015,203500,31.5,31.5,31.5,31.5,144,0
PSMJ.US,5,20251015,204000,31.5,31.5,31.5,31.5,216,0
PSMJ.US,5,20251015,204500,31.5,31.5,31.5,31.5,108,0
PSMJ.US,5,20251016,162500,31.52,31.52,31.52,31.52,200,0
PSMJ.US,5,20251016,173000,31.49,31.49,31.49,31.49,100,0
PSMJ.US,5,20251016,175500,31.47,31.47,31.47,31.47,200,0
PSMJ.US,5,20251016,184000,31.3746,31.3746,31.3746,31.3746,2000,0
PSMJ.US,5,20251016,184500,31.37,31.37,31.34,31.35,1066,0
PSMJ.US,5,20251016,201000,31.36,31.36,31.36,31.36,100,0
PSMJ.US,5,20251016,212000,31.33,31.3306,31.33,31.3306,416,0
PSMJ.US,5,20251017,163000,31.4,31.4,31.4,31.4,100,0
PSMJ.US,5,20251017,170000,31.345,31.35,31.345,31.35,600,0
PSMJ.US,5,20251017,171000,31.37,31.37,31.37,31.37,100,0
PSMJ.US,5,20251017,184000,31.42,31.42,31.42,31.42,100,0
PSMJ.US,5,20251020,201500,31.6443,31.6443,31.6443,31.6443,300,0
PSMJ.US,5,20251022,164500,31.61,31.61,31.61,31.61,100,0
PSMJ.US,5,20251022,192000,31.56,31.56,31.56,31.56,100,0
PSMJ.US,5,20251022,194500,31.49,31.49,31.48,31.4801,3019,0
PSMJ.US,5,20251023,183000,31.645,31.645,31.645,31.645,200,0
PSMJ.US,5,20251023,213500,31.66,31.66,31.65,31.65,200,0
PSMJ.US,5,20251029,193500,31.83,31.83,31.83,31.83,200,0
PSMJ.US,5,20251031,181000,31.7533,31.7533,31.7533,31.7533,470,0
PSMJ.US,5,20251103,160500,31.74,31.74,31.74,31.74,100,0
PSMJ.US,5,20251103,183000,31.7587,31.7587,31.7587,31.7587,510,0
PSMJ.US,5,20251103,215500,31.74,31.74,31.74,31.74,3744,0
PSMJ.US,5,20251105,214000,31.755,31.755,31.74,31.74,300,0
PSMJ.US,5,20251105,215500,31.68,31.68,31.68,31.68,3737,0
PSMJ.US,5,20251106,161500,31.65,31.65,31.65,31.65,162,0
PSMJ.US,5,20251107,173500,31.45,31.45,31.45,31.45,100,0
PSMJ.US,5,20251107,174000,31.45,31.45,31.44,31.45,3100,0
PSMJ.US,5,20251107,180500,31.42,31.42,31.42,31.42,100,0
PSMJ.US,5,20251107,181500,31.45,31.46,31.45,31.455,3601,0
PSMJ.US,5,20251107,184500,31.44,31.45,31.44,31.44,400,0
PSMJ.US,5,20251110,201500,31.81,31.81,31.81,31.81,900,0
PSMJ.US,5,20251110,202000,31.81,31.81,31.81,31.81,300,0
PSMJ.US,5,20251110,203000,31.81,31.83,31.81,31.82,2900,0
PSMJ.US,5,20251110,205000,31.82,31.82,31.82,31.82,100,0
PSMJ.US,5,20251110,205500,31.82,31.83,31.82,31.83,200,0
PSMJ.US,5,20251110,210000,31.83,31.83,31.83,31.83,100,0
PSMJ.US,5,20251110,210500,31.84,31.84,31.84,31.84,100,0
PSMJ.US,5,20251110,211000,31.84,31.84,31.84,31.84,200,0
PSMJ.US,5,20251110,211500,31.84,31.84,31.84,31.84,100,0
PSMJ.US,5,20251110,212000,31.83,31.83,31.83,31.83,200,0
PSMJ.US,5,20251110,212500,31.83,31.83,31.83,31.83,100,0
PSMJ.US,5,20251110,213000,31.83,31.83,31.83,31.83,200,0
PSMJ.US,5,20251110,213500,31.83,31.83,31.83,31.83,100,0
PSMJ.US,5,20251110,214000,31.84,31.84,31.84,31.84,100,0
PSMJ.US,5,20251110,214500,31.84,31.84,31.84,31.84,200,0
PSMJ.US,5,20251110,215000,31.84,31.84,31.83,31.83,300,0
PSMJ.US,5,20251110,215500,31.84,31.84,31.83,31.83,600,0
PSMJ.US,5,20251111,180500,31.81,31.81,31.81,31.81,200,0
PSMJ.US,5,20251111,214500,31.78,31.79,31.78,31.79,200,0
PSMJ.US,5,20251111,215000,31.785,31.785,31.785,31.785,100,0
PSMJ.US,5,20251111,215500,31.78,31.78,31.78,31.78,3709,0
PSMJ.US,5,20251112,215500,31.78,31.78,31.78,31.78,3549,0
PSMJ.US,5,20251113,175500,31.7,31.7,31.7,31.7,257,0
PSMJ.US,5,20251117,173000,31.59,31.59,31.59,31.59,233,0
PSMJ.US,5,20251117,180500,31.6525,31.6525,31.6525,31.6525,115,0
PSMJ.US,5,20251117,190500,31.55,31.55,31.55,31.55,556,0
PSMJ.US,5,20251117,213500,31.445,31.445,31.445,31.445,100,0
PSMJ.US,5,20251117,214500,31.47,31.47,31.47,31.47,100,0
PSMJ.US,5,20251118,184500,31.43,31.43,31.43,31.43,100,0
PSMJ.US,5,20251119,170000,31.489,31.489,31.48,31.48,484,0
PSMJ.US,5,20251121,194000,31.4472,31.4472,31.4472,31.4472,800,0
PSMJ.US,5,20251121,201500,31.51,31.51,31.4986,31.4986,535,0
PSMJ.US,5,20251121,203500,31.51,31.51,31.51,31.51,600,0
PSMJ.US,5,20251121,205000,31.48,31.48,31.48,31.48,700,0
PSMJ.US,5,20251125,180000,31.67,31.67,31.67,31.67,100,0
PSMJ.US,5,20251125,182500,31.74,31.74,31.74,31.74,108,0
PSMJ.US,5,20251201,201000,31.925,31.925,31.925,31.925,500,0
PSMJ.US,5,20251202,172000,31.92,31.92,31.92,31.92,200,0
PSMJ.US,5,20251202,190000,31.91,31.91,31.91,31.91,100,0
PSMJ.US,5,20251202,215500,31.83,31.83,31.83,31.83,3511,0
PSMJ.US,5,20251203,153500,31.87,31.87,31.87,31.87,321,0
PSMJ.US,5,20251203,162000,31.9,31.9,31.9,31.9,200,0
PSMJ.US,5,20251205,215500,31.97,31.97,31.97,31.97,3491,0
PSMJ.US,5,20251209,164000,31.96,31.96,31.96,31.96,140,0
PSMJ.US,5,20251209,202000,31.988,31.99,31.96,31.96,1055,0
PSMJ.US,5,20251209,202500,31.985,31.985,31.985,31.985,440,0
PSMJ.US,5,20251211,161000,32,32,32,32,100,0
PSMJ.US,5,20251215,183000,31.98,31.98,31.98,31.98,100,0
PSMJ.US,5,20251222,181000,32.19,32.19,32.1764,32.1764,312,0
PSMJ.US,5,20251222,185000,32.1644,32.1644,32.1644,32.1644,109,0
