<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFIV.US,5,20250728,203000,60.39,60.39,60.385,60.385,304,0
EFIV.US,5,20250728,203500,60.38,60.38,60.38,60.38,800,0
EFIV.US,5,20250728,204500,60.38,60.38,60.38,60.38,1600,0
EFIV.US,5,20250728,205000,60.4,60.4,60.4,60.4,149,0
EFIV.US,5,20250728,205500,60.385,60.385,60.385,60.385,241,0
EFIV.US,5,20250728,210000,60.375,60.38,60.375,60.38,587,0
EFIV.US,5,20250728,210500,60.36,60.36,60.355,60.355,400,0
EFIV.US,5,20250728,211000,60.35,60.36,60.35,60.36,600,0
EFIV.US,5,20250728,211500,60.37,60.37,60.35,60.355,617,0
EFIV.US,5,20250728,212000,60.38,60.38,60.38,60.38,200,0
EFIV.US,5,20250728,212500,60.375,60.38,60.375,60.38,305,0
EFIV.US,5,20250728,213000,60.39,60.3967,60.36,60.36,450,0
EFIV.US,5,20250728,213500,60.37,60.39,60.37,60.3899,1734,0
EFIV.US,5,20250728,214000,60.39,60.4,60.39,60.395,937,0
EFIV.US,5,20250728,214500,60.4,60.41,60.39,60.41,930,0
EFIV.US,5,20250728,215000,60.42,60.435,60.4,60.435,1035,0
EFIV.US,5,20250728,215500,60.46,60.48,60.46,60.48,1452,0
EFIV.US,5,20250729,160000,60.58,60.58,60.56,60.56,600,0
EFIV.US,5,20250729,161500,60.6,60.6,60.6,60.6,200,0
EFIV.US,5,20250729,163000,60.57,60.57,60.56,60.56,800,0
EFIV.US,5,20250729,165000,60.45,60.45,60.45,60.45,100,0
EFIV.US,5,20250729,165500,60.46,60.46,60.46,60.46,600,0
EFIV.US,5,20250729,170000,60.48,60.48,60.445,60.445,263,0
EFIV.US,5,20250729,170500,60.43,60.4302,60.43,60.4302,475,0
EFIV.US,5,20250729,171000,60.44,60.46,60.44,60.45,1100,0
EFIV.US,5,20250729,171500,60.41,60.41,60.41,60.41,800,0
EFIV.US,5,20250729,172000,60.41,60.41,60.39,60.39,900,0
EFIV.US,5,20250729,173000,60.34,60.38,60.34,60.38,435,0
EFIV.US,5,20250729,174000,60.3,60.3,60.3,60.3,100,0
EFIV.US,5,20250729,175500,60.42,60.42,60.42,60.42,114,0
EFIV.US,5,20250729,181000,60.3707,60.3707,60.3707,60.3707,1107,0
EFIV.US,5,20250729,182500,60.34,60.35,60.34,60.35,555,0
EFIV.US,5,20250729,183000,60.37,60.37,60.37,60.37,100,0
EFIV.US,5,20250729,183500,60.34,60.34,60.34,60.34,600,0
EFIV.US,5,20250729,184000,60.31,60.31,60.31,60.31,124,0
EFIV.US,5,20250729,185000,60.36,60.36,60.36,60.36,100,0
EFIV.US,5,20250729,185500,60.39,60.39,60.39,60.39,100,0
EFIV.US,5,20250729,190000,60.42,60.42,60.42,60.42,100,0
EFIV.US,5,20250729,192500,60.41,60.41,60.41,60.41,1084,0
EFIV.US,5,20250729,193000,60.41,60.41,60.41,60.41,201,0
EFIV.US,5,20250729,193500,60.34,60.37,60.34,60.37,1600,0
EFIV.US,5,20250729,194000,60.35,60.35,60.35,60.35,476,0
EFIV.US,5,20250729,195000,60.3,60.31,60.3,60.31,1000,0
EFIV.US,5,20250729,200500,60.34,60.35,60.34,60.35,1200,0
EFIV.US,5,20250729,201000,60.33,60.33,60.32,60.33,2852,0
EFIV.US,5,20250729,202000,60.33,60.33,60.33,60.33,271,0
EFIV.US,5,20250729,202500,60.3,60.3,60.3,60.3,1667,0
EFIV.US,5,20250729,203500,60.35,60.35,60.35,60.35,800,0
EFIV.US,5,20250729,205000,60.34,60.34,60.34,60.34,100,0
EFIV.US,5,20250729,210000,60.33,60.33,60.33,60.33,1400,0
EFIV.US,5,20250729,211500,60.34,60.34,60.33,60.33,315,0
EFIV.US,5,20250729,212000,60.34,60.34,60.33,60.33,3506,0
EFIV.US,5,20250729,213000,60.3,60.3,60.3,60.3,800,0
EFIV.US,5,20250729,214000,60.25,60.25,60.25,60.25,600,0
EFIV.US,5,20250729,214500,60.29,60.29,60.28,60.28,600,0
EFIV.US,5,20250729,215500,60.26,60.287,60.26,60.287,836,0
EFIV.US,5,20250730,153000,60.33,60.34,60.29,60.29,725,0
EFIV.US,5,20250730,154500,60.35,60.35,60.33,60.33,500,0
EFIV.US,5,20250730,162500,60.38,60.38,60.38,60.38,900,0
EFIV.US,5,20250730,164000,60.39,60.39,60.39,60.39,100,0
EFIV.US,5,20250730,170000,60.39,60.39,60.39,60.39,156,0
EFIV.US,5,20250730,171000,60.32,60.32,60.32,60.32,100,0
EFIV.US,5,20250730,171500,60.31,60.31,60.31,60.31,300,0
EFIV.US,5,20250730,172000,60.32,60.32,60.32,60.32,500,0
EFIV.US,5,20250730,173500,60.3,60.3,60.3,60.3,277,0
EFIV.US,5,20250730,175000,60.33,60.33,60.33,60.33,110,0
EFIV.US,5,20250730,180000,60.36,60.36,60.36,60.36,1500,0
EFIV.US,5,20250730,180500,60.37,60.37,60.37,60.37,200,0
EFIV.US,5,20250730,181500,60.375,60.4,60.375,60.4,531,0
EFIV.US,5,20250730,183500,60.41,60.41,60.4,60.4,200,0
EFIV.US,5,20250730,190000,60.42,60.42,60.42,60.42,1000,0
EFIV.US,5,20250730,193000,60.38,60.38,60.38,60.38,100,0
EFIV.US,5,20250730,194000,60.415,60.415,60.415,60.415,666,0
EFIV.US,5,20250730,194500,60.4,60.4,60.4,60.4,200,0
EFIV.US,5,20250730,203500,60.49,60.49,60.41,60.47,1682,0
EFIV.US,5,20250730,204000,60.32,60.32,60.32,60.32,300,0
EFIV.US,5,20250730,204500,60.355,60.355,60.34,60.3504,569,0
EFIV.US,5,20250730,205000,60.2166,60.25,60.2166,60.25,1000,0
EFIV.US,5,20250730,205500,60.16,60.16,60.09,60.09,809,0
EFIV.US,5,20250730,210000,60,60,59.99,59.99,300,0
EFIV.US,5,20250730,211500,60.005,60.005,60.005,60.005,109,0
EFIV.US,5,20250730,212000,60.05,60.05,60.05,60.05,400,0
EFIV.US,5,20250730,213000,60.02,60.02,59.96,59.96,800,0
EFIV.US,5,20250730,213500,60,60,59.97,59.97,652,0
EFIV.US,5,20250730,214000,59.92,59.92,59.92,59.92,100,0
EFIV.US,5,20250730,214500,59.96,60.02,59.96,60.02,1390,0
EFIV.US,5,20250730,215000,60.04,60.04,60.0399,60.04,4296,0
EFIV.US,5,20250730,215500,60.15,60.17,60.15,60.17,1400,0
EFIV.US,5,20250731,154500,60.73,60.73,60.73,60.73,118,0
EFIV.US,5,20250731,161000,60.8299,60.8299,60.8299,60.8299,115,0
EFIV.US,5,20250731,161500,60.8517,60.8517,60.8517,60.8517,940,0
EFIV.US,5,20250731,163000,60.82,60.82,60.82,60.82,200,0
EFIV.US,5,20250731,164000,60.76,60.76,60.74,60.74,1200,0
EFIV.US,5,20250731,164500,60.74,60.74,60.7,60.7,469,0
EFIV.US,5,20250731,165000,60.69,60.69,60.66,60.66,200,0
EFIV.US,5,20250731,165500,60.61,60.61,60.61,60.61,100,0
EFIV.US,5,20250731,170000,60.5999,60.5999,60.5999,60.5999,107,0
EFIV.US,5,20250731,170500,60.61,60.61,60.55,60.55,1030,0
EFIV.US,5,20250731,171000,60.54,60.54,60.51,60.51,500,0
EFIV.US,5,20250731,171500,60.44,60.45,60.44,60.45,1000,0
EFIV.US,5,20250731,172000,60.49,60.49,60.47,60.47,200,0
EFIV.US,5,20250731,181000,60.6718,60.6718,60.6718,60.6718,352,0
EFIV.US,5,20250731,181500,60.68,60.6883,60.68,60.6883,1560,0
EFIV.US,5,20250731,182000,60.68,60.68,60.675,60.675,1499,0
EFIV.US,5,20250731,184000,60.72,60.72,60.7,60.71,424,0
EFIV.US,5,20250731,191000,60.61,60.61,60.61,60.61,130,0
EFIV.US,5,20250731,192500,60.435,60.44,60.38,60.38,415,0
EFIV.US,5,20250731,193000,60.395,60.4,60.38,60.38,510,0
EFIV.US,5,20250731,195000,60.32,60.32,60.32,60.32,100,0
EFIV.US,5,20250731,195500,60.23,60.23,60.23,60.23,100,0
EFIV.US,5,20250731,200000,60.27,60.27,60.27,60.27,120,0
EFIV.US,5,20250731,201500,60.07,60.07,60.07,60.07,100,0
EFIV.US,5,20250731,203000,60.32,60.32,60.32,60.32,210,0
EFIV.US,5,20250731,204000,60.3401,60.3401,60.3401,60.3401,165,0
EFIV.US,5,20250731,211500,60.23,60.23,60.22,60.23,2745,0
EFIV.US,5,20250731,212000,60.2,60.2,60.2,60.2,300,0
EFIV.US,5,20250731,212500,60.17,60.17,60.17,60.17,100,0
EFIV.US,5,20250731,213500,60.2,60.2,60.16,60.16,2000,0
EFIV.US,5,20250731,214000,60.18,60.22,60.18,60.22,270,0
EFIV.US,5,20250731,214500,60.16,60.16,60.15,60.15,300,0
EFIV.US,5,20250731,215000,60.04,60.04,60.04,60.04,400,0
EFIV.US,5,20250731,215500,60.06,60.125,60.06,60.125,1100,0
EFIV.US,5,20250801,153000,59.77,59.77,59.64,59.64,500,0
EFIV.US,5,20250801,153500,59.58,59.59,59.52,59.52,541,0
EFIV.US,5,20250801,154000,59.445,59.445,59.38,59.38,300,0
EFIV.US,5,20250801,154500,59.3,59.32,59.24,59.24,500,0
EFIV.US,5,20250801,155000,59.23,59.29,59.23,59.25,817,0
EFIV.US,5,20250801,155500,59.31,59.31,59.3,59.3,400,0
EFIV.US,5,20250801,160000,59.2,59.2,59.2,59.2,200,0
EFIV.US,5,20250801,160500,59.2,59.2,59.19,59.19,606,0
EFIV.US,5,20250801,161000,59.25,59.27,59.25,59.27,1387,0
EFIV.US,5,20250801,161500,59.325,59.325,59.325,59.325,100,0
EFIV.US,5,20250801,162000,59.3,59.32,59.27,59.28,2366,0
EFIV.US,5,20250801,162500,59.33,59.36,59.33,59.36,2077,0
EFIV.US,5,20250801,163000,59.37,59.42,59.37,59.42,1100,0
EFIV.US,5,20250801,163500,59.4191,59.43,59.38,59.38,1846,0
EFIV.US,5,20250801,164000,59.37,59.37,59.37,59.37,200,0
EFIV.US,5,20250801,164500,59.32,59.38,59.32,59.38,300,0
EFIV.US,5,20250801,165000,59.235,59.235,59.235,59.235,200,0
EFIV.US,5,20250801,165500,59.26,59.26,59.26,59.26,100,0
EFIV.US,5,20250801,170000,59.27,59.27,59.26,59.26,200,0
EFIV.US,5,20250801,170500,59.28,59.28,59.28,59.28,100,0
EFIV.US,5,20250801,171000,59.325,59.325,59.26,59.26,867,0
EFIV.US,5,20250801,171500,59.2403,59.2403,59.2403,59.2403,399,0
EFIV.US,5,20250801,172000,59.265,59.265,59.265,59.265,168,0
EFIV.US,5,20250801,172500,59.19,59.21,59.19,59.21,200,0
EFIV.US,5,20250801,173000,59.2,59.24,59.2,59.2,2408,0
EFIV.US,5,20250801,173500,59.21,59.31,59.2,59.31,2978,0
EFIV.US,5,20250801,174000,59.31,59.39,59.3,59.39,1868,0
EFIV.US,5,20250801,174500,59.42,59.42,59.37,59.39,1565,0
EFIV.US,5,20250801,175000,59.4,59.4,59.4,59.4,600,0
EFIV.US,5,20250801,175500,59.39,59.41,59.37,59.41,1725,0
EFIV.US,5,20250801,180000,59.42,59.465,59.42,59.465,1458,0
EFIV.US,5,20250801,180500,59.47,59.49,59.46,59.49,622,0
EFIV.US,5,20250801,181000,59.46,59.46,59.42,59.45,1249,0
EFIV.US,5,20250801,181500,59.45,59.45,59.43,59.45,500,0
EFIV.US,5,20250801,182000,59.43,59.44,59.43,59.44,900,0
EFIV.US,5,20250801,182500,59.49,59.49,59.49,59.49,100,0
EFIV.US,5,20250801,183000,59.43,59.43,59.43,59.43,600,0
EFIV.US,5,20250801,183500,59.45,59.45,59.4,59.4,1268,0
EFIV.US,5,20250801,184000,59.37,59.37,59.31,59.31,1200,0
EFIV.US,5,20250801,184500,59.33,59.36,59.32,59.32,2412,0
EFIV.US,5,20250801,185000,59.31,59.31,59.29,59.3,618,0
EFIV.US,5,20250801,185500,59.24,59.24,59.13,59.14,19715,0
EFIV.US,5,20250801,190000,59.18,59.18,59.13,59.13,1000,0
EFIV.US,5,20250801,190500,59.12,59.15,59.11,59.15,1900,0
EFIV.US,5,20250801,191000,59.14,59.14,59.11,59.11,1758,0
EFIV.US,5,20250801,191500,59.12,59.12,59.1,59.11,400,0
EFIV.US,5,20250801,192000,59.11,59.15,59.09,59.12,1502,0
EFIV.US,5,20250801,192500,59.1,59.1,59.08,59.08,1320,0
EFIV.US,5,20250801,193000,59.16,59.16,59.13,59.13,854,0
EFIV.US,5,20250801,193500,59.11,59.11,59.07,59.08,500,0
EFIV.US,5,20250801,194000,59.08,59.13,59.08,59.11,1909,0
EFIV.US,5,20250801,194500,59.1,59.13,59.08,59.13,1649,0
EFIV.US,5,20250801,195000,59.14,59.16,59.14,59.14,1058,0
EFIV.US,5,20250801,195500,59.13,59.13,59.09,59.09,5005,0
EFIV.US,5,20250801,200000,59.11,59.11,59.07,59.07,300,0
EFIV.US,5,20250801,200500,59.07,59.07,58.99,59.025,2660,0
EFIV.US,5,20250801,201000,59.02,59.03,59.01,59.03,700,0
EFIV.US,5,20250801,201500,59.03,59.09,59.03,59.09,1400,0
EFIV.US,5,20250801,202000,59.06,59.14,59.06,59.14,1000,0
EFIV.US,5,20250801,202500,59.16,59.21,59.16,59.2,1200,0
EFIV.US,5,20250801,203000,59.2,59.25,59.19,59.24,1694,0
EFIV.US,5,20250801,203500,59.22,59.27,59.22,59.27,400,0
EFIV.US,5,20250801,204000,59.29,59.29,59.28,59.28,1400,0
EFIV.US,5,20250801,204500,59.31,59.31,59.27,59.28,3600,0
EFIV.US,5,20250801,205000,59.23,59.23,59.165,59.165,600,0
EFIV.US,5,20250801,205500,59.17,59.2,59.17,59.19,1877,0
EFIV.US,5,20250801,210000,59.21,59.21,59.16,59.16,1681,0
EFIV.US,5,20250801,210500,59.18,59.22,59.18,59.2,1560,0
EFIV.US,5,20250801,211000,59.2,59.2,59.19,59.19,725,0
EFIV.US,5,20250801,211500,59.22,59.23,59.22,59.22,300,0
EFIV.US,5,20250801,212000,59.26,59.26,59.19,59.2399,1435,0
EFIV.US,5,20250801,212500,59.21,59.21,59.21,59.21,744,0
EFIV.US,5,20250801,213000,59.23,59.23,59.15,59.22,5661,0
EFIV.US,5,20250801,213500,59.21,59.21,59.2,59.2,700,0
EFIV.US,5,20250801,214000,59.2,59.23,59.19,59.23,2800,0
EFIV.US,5,20250801,214500,59.22,59.34,59.21,59.3,1900,0
EFIV.US,5,20250801,215000,59.36,59.37,59.2,59.26,4389,0
EFIV.US,5,20250801,215500,59.27,59.29,59.21,59.24,5179,0
EFIV.US,5,20250804,153000,59.67,59.67,59.67,59.67,200,0
EFIV.US,5,20250804,160000,59.99,59.99,59.99,59.99,100,0
EFIV.US,5,20250804,162000,60.005,60.005,60.005,60.005,105,0
EFIV.US,5,20250804,163000,60.02,60.02,60.02,60.02,100,0
EFIV.US,5,20250804,163500,60.04,60.06,60.04,60.05,500,0
EFIV.US,5,20250804,164000,60.05,60.05,60.02,60.02,400,0
EFIV.US,5,20250804,164500,59.99,60.04,59.98,60.04,500,0
EFIV.US,5,20250804,165000,60,60.02,60,60.02,200,0
EFIV.US,5,20250804,171000,60.08,60.09,60.08,60.08,425,0
EFIV.US,5,20250804,171500,60.06,60.06,60.02,60.02,300,0
EFIV.US,5,20250804,172000,60.01,60.02,60.01,60.01,300,0
EFIV.US,5,20250804,173000,60.02,60.03,60.02,60.03,300,0
EFIV.US,5,20250804,173500,60.07,60.07,60.05,60.05,500,0
EFIV.US,5,20250804,174000,60.03,60.03,59.98,60.01,1600,0
EFIV.US,5,20250804,174500,60.01,60.03,60.01,60.03,600,0
EFIV.US,5,20250804,175000,60.0309,60.04,60.03,60.04,1234,0
EFIV.US,5,20250804,175500,60.07,60.07,60.07,60.07,100,0
EFIV.US,5,20250804,180000,60.1133,60.1133,60.08,60.08,535,0
EFIV.US,5,20250804,180500,60.09,60.09,60.09,60.09,100,0
EFIV.US,5,20250804,181500,60.07,60.1,60.07,60.1,576,0
EFIV.US,5,20250804,182500,60.1,60.1,60.1,60.1,100,0
EFIV.US,5,20250804,183000,60.075,60.08,60.075,60.08,400,0
EFIV.US,5,20250804,184500,60.12,60.12,60.12,60.12,200,0
EFIV.US,5,20250804,185000,60.13,60.13,60.13,60.13,100,0
EFIV.US,5,20250804,185500,60.133,60.133,60.133,60.133,137,0
EFIV.US,5,20250804,190500,60.16,60.16,60.16,60.16,225,0
EFIV.US,5,20250804,191000,60.16,60.16,60.16,60.16,225,0
EFIV.US,5,20250804,191500,60.17,60.17,60.17,60.17,100,0
EFIV.US,5,20250804,193500,60.16,60.16,60.16,60.16,472,0
EFIV.US,5,20250804,195000,60.11,60.11,60.11,60.11,100,0
EFIV.US,5,20250804,200000,60.12,60.14,60.12,60.1363,686,0
EFIV.US,5,20250804,202000,60.12,60.12,60.12,60.12,100,0
EFIV.US,5,20250804,202500,60.13,60.13,60.13,60.13,200,0
EFIV.US,5,20250804,203000,60.13,60.13,60.13,60.13,100,0
EFIV.US,5,20250804,203500,60.1535,60.1535,60.1535,60.1535,1700,0
EFIV.US,5,20250804,210000,60.13,60.13,60.13,60.13,300,0
EFIV.US,5,20250804,211000,60.13,60.14,60.13,60.14,1554,0
EFIV.US,5,20250804,211500,60.15,60.18,60.15,60.18,700,0
EFIV.US,5,20250804,212000,60.16,60.18,60.16,60.18,1100,0
EFIV.US,5,20250804,212500,60.1547,60.1547,60.14,60.14,460,0
EFIV.US,5,20250804,213000,60.1482,60.1482,60.1,60.1,441,0
EFIV.US,5,20250804,213500,60.11,60.11,60.11,60.11,100,0
EFIV.US,5,20250804,214000,60.14,60.16,60.14,60.16,521,0
EFIV.US,5,20250804,214500,60.1491,60.1601,60.1491,60.155,2967,0
EFIV.US,5,20250804,215000,60.15,60.15,60.15,60.15,100,0
EFIV.US,5,20250804,215500,60.21,60.24,60.2,60.21,29192,0
EFIV.US,5,20250805,153000,60.2,60.2,60.2,60.2,100,0
EFIV.US,5,20250805,153500,60.27,60.27,60.27,60.27,100,0
EFIV.US,5,20250805,154000,60.29,60.29,60.29,60.29,200,0
EFIV.US,5,20250805,155000,60.2514,60.27,60.2514,60.27,900,0
EFIV.US,5,20250805,160500,60.11,60.11,60.11,60.11,100,0
EFIV.US,5,20250805,161000,60.165,60.165,60.165,60.165,101,0
EFIV.US,5,20250805,163000,60.02,60.02,60.02,60.02,100,0
EFIV.US,5,20250805,163500,59.9774,59.9774,59.92,59.92,929,0
EFIV.US,5,20250805,164000,59.95,59.95,59.95,59.95,180,0
EFIV.US,5,20250805,164500,59.86,59.86,59.82,59.82,200,0
EFIV.US,5,20250805,165000,59.81,59.86,59.81,59.86,790,0
EFIV.US,5,20250805,171000,59.86,59.86,59.86,59.86,200,0
EFIV.US,5,20250805,171500,59.94,59.94,59.94,59.94,400,0
EFIV.US,5,20250805,172000,59.92,59.92,59.92,59.92,200,0
EFIV.US,5,20250805,172500,59.9,59.9,59.9,59.9,100,0
EFIV.US,5,20250805,173000,59.9,59.91,59.9,59.91,200,0
EFIV.US,5,20250805,173500,59.85,59.88,59.85,59.88,700,0
EFIV.US,5,20250805,174000,59.85,59.87,59.85,59.86,600,0
EFIV.US,5,20250805,174500,59.87,59.89,59.87,59.89,600,0
EFIV.US,5,20250805,175000,59.88,59.88,59.88,59.88,200,0
EFIV.US,5,20250805,175500,59.89,59.89,59.89,59.89,100,0
EFIV.US,5,20250805,180000,59.92,59.92,59.92,59.92,710,0
EFIV.US,5,20250805,180500,59.96,59.96,59.96,59.96,500,0
EFIV.US,5,20250805,181000,59.97,59.97,59.97,59.97,700,0
EFIV.US,5,20250805,181500,59.99,59.99,59.99,59.99,200,0
EFIV.US,5,20250805,182000,60,60,59.97,59.97,1700,0
EFIV.US,5,20250805,182500,60,60,60,60,100,0
EFIV.US,5,20250805,183000,60.03,60.04,60,60.02,1130,0
EFIV.US,5,20250805,184000,59.92,59.92,59.92,59.92,100,0
EFIV.US,5,20250805,184500,59.89,59.8999,59.89,59.8999,1740,0
EFIV.US,5,20250805,185000,59.9483,59.9483,59.9483,59.9483,341,0
EFIV.US,5,20250805,190000,59.99,59.99,59.97,59.97,500,0
EFIV.US,5,20250805,190500,60.01,60.01,60.01,60.01,100,0
EFIV.US,5,20250805,191000,60.02,60.02,60.01,60.01,600,0
EFIV.US,5,20250805,192000,60.01,60.03,60.01,60.03,200,0
EFIV.US,5,20250805,192500,60.05,60.05,60.05,60.05,500,0
EFIV.US,5,20250805,193000,60.05,60.05,60.04,60.04,400,0
EFIV.US,5,20250805,193500,60.05,60.05,60.05,60.05,200,0
EFIV.US,5,20250805,194000,60.08,60.08,60.08,60.08,200,0
EFIV.US,5,20250805,194500,60.08,60.1,60.08,60.1,300,0
EFIV.US,5,20250805,195500,60.09,60.1,60.0801,60.1,672,0
EFIV.US,5,20250805,200500,60.1,60.1,60.09,60.09,1200,0
EFIV.US,5,20250805,201000,60.06,60.06,60.04,60.04,600,0
EFIV.US,5,20250805,201500,60,60,60,60,100,0
EFIV.US,5,20250805,202000,59.99,59.99,59.99,59.99,100,0
EFIV.US,5,20250805,202500,59.97,59.97,59.97,59.97,100,0
EFIV.US,5,20250805,203000,59.96,59.98,59.93,59.98,1020,0
EFIV.US,5,20250805,203500,59.95,59.97,59.95,59.97,200,0
EFIV.US,5,20250805,204000,59.95,59.95,59.94,59.94,313,0
EFIV.US,5,20250805,205000,59.88,59.92,59.88,59.92,1300,0
EFIV.US,5,20250805,205500,59.92,59.94,59.92,59.94,1102,0
EFIV.US,5,20250805,210000,59.96,59.97,59.95,59.97,700,0
EFIV.US,5,20250805,211000,59.96,59.9906,59.96,59.98,1385,0
EFIV.US,5,20250805,212000,59.99,59.99,59.99,59.99,100,0
EFIV.US,5,20250805,212500,59.99,59.99,59.96,59.98,900,0
EFIV.US,5,20250805,213000,59.99,59.99,59.97,59.97,700,0
EFIV.US,5,20250805,213500,59.98,59.98,59.95,59.96,1480,0
EFIV.US,5,20250805,214000,59.97,59.97,59.94,59.94,200,0
EFIV.US,5,20250805,214500,59.9,59.92,59.9,59.92,1500,0
EFIV.US,5,20250805,215000,59.93,59.95,59.93,59.93,300,0
EFIV.US,5,20250805,215500,59.91,59.93,59.9,59.9,1203,0
EFIV.US,5,20250806,153000,59.98,59.98,59.98,59.98,400,0
EFIV.US,5,20250806,160000,60.02,60.03,60.01,60.03,600,0
EFIV.US,5,20250806,160500,60.07,60.07,60.07,60.07,100,0
EFIV.US,5,20250806,161000,60.08,60.08,60.02,60.02,300,0
EFIV.US,5,20250806,161500,59.99,59.99,59.96,59.96,725,0
EFIV.US,5,20250806,162000,59.94,59.94,59.85,59.85,562,0
EFIV.US,5,20250806,163000,59.9,59.9,59.89,59.89,625,0
EFIV.US,5,20250806,163500,59.91,59.99,59.91,59.99,1089,0
EFIV.US,5,20250806,164000,59.99,60,59.98,60,11113,0
EFIV.US,5,20250806,170500,60.03,60.03,60.03,60.03,225,0
EFIV.US,5,20250806,171000,60.04,60.04,60.04,60.04,100,0
EFIV.US,5,20250806,173500,60.21,60.21,60.15,60.15,1400,0
EFIV.US,5,20250806,174000,60.15,60.18,60.15,60.18,875,0
EFIV.US,5,20250806,174500,60.205,60.22,60.205,60.22,1224,0
EFIV.US,5,20250806,175500,60.27,60.28,60.26,60.26,1097,0
EFIV.US,5,20250806,180000,60.26,60.27,60.24,60.27,1650,0
EFIV.US,5,20250806,180500,60.28,60.28,60.27,60.27,500,0
EFIV.US,5,20250806,182000,60.24,60.24,60.21,60.21,595,0
EFIV.US,5,20250806,182500,60.2,60.2,60.2,60.2,400,0
EFIV.US,5,20250806,183500,60.21,60.2201,60.21,60.2201,200,0
EFIV.US,5,20250806,184000,60.2,60.2,60.2,60.2,200,0
EFIV.US,5,20250806,184500,60.17,60.17,60.17,60.17,459,0
EFIV.US,5,20250806,185000,60.16,60.16,60.16,60.16,100,0
EFIV.US,5,20250806,190000,60.19,60.19,60.19,60.19,600,0
EFIV.US,5,20250806,190500,60.16,60.166,60.16,60.166,361,0
EFIV.US,5,20250806,191000,60.19,60.19,60.17,60.17,1157,0
EFIV.US,5,20250806,191500,60.16,60.16,60.16,60.16,100,0
EFIV.US,5,20250806,192000,60.16,60.17,60.1524,60.1524,1794,0
EFIV.US,5,20250806,192500,60.16,60.16,60.16,60.16,400,0
EFIV.US,5,20250806,193000,60.17,60.17,60.16,60.16,314,0
EFIV.US,5,20250806,194500,60.19,60.19,60.19,60.19,803,0
EFIV.US,5,20250806,195500,60.15,60.17,60.15,60.1699,1765,0
