<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JEMA.US,5,20250730,175000,43.6107,43.6107,43.6107,43.6107,195,0
JEMA.US,5,20250730,185500,43.676,43.676,43.676,43.676,100,0
JEMA.US,5,20250730,190000,43.7,43.7,43.63,43.63,200,0
JEMA.US,5,20250730,193000,43.675,43.675,43.675,43.675,100,0
JEMA.US,5,20250730,193500,43.675,43.675,43.675,43.675,129,0
JEMA.US,5,20250730,195000,43.68,43.68,43.68,43.68,202,0
JEMA.US,5,20250730,200500,43.68,43.68,43.68,43.68,100,0
JEMA.US,5,20250730,201500,43.68,43.68,43.68,43.68,100,0
JEMA.US,5,20250730,203500,43.68,43.68,43.68,43.68,100,0
JEMA.US,5,20250730,204000,43.66,43.66,43.66,43.66,100,0
JEMA.US,5,20250730,205000,43.65,43.65,43.65,43.65,100,0
JEMA.US,5,20250730,205500,43.65,43.65,43.65,43.65,725,0
JEMA.US,5,20250730,210000,43.5,43.5,43.47,43.47,200,0
JEMA.US,5,20250730,211000,43.4955,43.5336,43.4955,43.511,1101,0
JEMA.US,5,20250730,211500,43.54,43.54,43.535,43.535,1415,0
JEMA.US,5,20250730,212000,43.52,43.52,43.52,43.52,100,0
JEMA.US,5,20250730,212500,43.52,43.52,43.52,43.52,200,0
JEMA.US,5,20250730,214000,43.4869,43.4869,43.4749,43.4749,688,0
JEMA.US,5,20250730,215500,43.52,43.52,43.52,43.52,200,0
JEMA.US,5,20250731,155500,43.42,43.42,43.42,43.42,174,0
JEMA.US,5,20250731,164000,43.4287,43.4287,43.4287,43.4287,324,0
JEMA.US,5,20250731,172000,43.445,43.445,43.445,43.445,300,0
JEMA.US,5,20250731,173000,43.445,43.445,43.445,43.445,100,0
JEMA.US,5,20250731,174000,43.47,43.5,43.47,43.5,1555,0
JEMA.US,5,20250731,180000,43.465,43.465,43.465,43.465,582,0
JEMA.US,5,20250731,183500,43.51,43.51,43.51,43.51,141,0
JEMA.US,5,20250731,184000,43.536,43.54,43.47,43.47,616,0
JEMA.US,5,20250731,190000,43.5092,43.5092,43.5,43.5,245,0
JEMA.US,5,20250731,192000,43.49,43.495,43.49,43.49,7203,0
JEMA.US,5,20250731,192500,43.49,43.495,43.49,43.49,2496,0
JEMA.US,5,20250731,193000,43.3973,43.3973,43.3973,43.3973,208,0
JEMA.US,5,20250731,195000,43.38,43.38,43.38,43.38,100,0
JEMA.US,5,20250731,202000,43.33,43.33,43.33,43.33,969,0
JEMA.US,5,20250731,203500,43.4,43.4,43.4,43.4,300,0
JEMA.US,5,20250731,205000,43.41,43.41,43.392,43.392,200,0
JEMA.US,5,20250731,210000,43.38,43.38,43.38,43.38,100,0
JEMA.US,5,20250731,213000,43.37,43.37,43.37,43.37,211,0
JEMA.US,5,20250731,214000,43.4,43.4199,43.35,43.4199,8813,0
JEMA.US,5,20250731,214500,43.385,43.385,43.385,43.385,101,0
JEMA.US,5,20250731,215000,43.36,43.365,43.36,43.36,500,0
JEMA.US,5,20250731,215500,43.35,43.35,43.3,43.3,104937,0
JEMA.US,5,20250801,162000,42.99,43.04,42.99,43.04,601,0
JEMA.US,5,20250801,162500,43.015,43.015,43.015,43.015,231,0
JEMA.US,5,20250801,163000,43.03,43.03,43.03,43.03,100,0
JEMA.US,5,20250801,164000,42.98,42.98,42.98,42.98,700,0
JEMA.US,5,20250801,171500,42.98,43.0195,42.98,43.0195,532,0
JEMA.US,5,20250801,172000,42.9775,42.9775,42.9775,42.9775,427,0
JEMA.US,5,20250801,172500,42.9121,42.9121,42.9121,42.9121,137,0
JEMA.US,5,20250801,180500,43.0191,43.0599,43.0191,43.0599,844,0
JEMA.US,5,20250801,193000,42.9,42.92,42.9,42.915,3000,0
JEMA.US,5,20250801,193500,42.89,42.89,42.88,42.88,200,0
JEMA.US,5,20250801,200500,42.87,42.87,42.87,42.87,200,0
JEMA.US,5,20250801,201000,42.85,42.85,42.85,42.85,127,0
JEMA.US,5,20250801,202500,42.8533,42.8701,42.8533,42.8701,1213,0
JEMA.US,5,20250801,205000,42.955,42.955,42.94,42.94,200,0
JEMA.US,5,20250801,210500,42.943,42.943,42.943,42.943,355,0
JEMA.US,5,20250801,211000,42.9399,42.9399,42.9399,42.9399,299,0
JEMA.US,5,20250801,212500,42.94,42.94,42.9375,42.9375,2400,0
JEMA.US,5,20250801,214000,42.91,42.99,42.91,42.99,300,0
JEMA.US,5,20250801,215000,42.97,42.97,42.97,42.97,600,0
JEMA.US,5,20250804,161000,43.455,43.455,43.455,43.455,174,0
JEMA.US,5,20250804,162500,43.484,43.484,43.484,43.484,104,0
JEMA.US,5,20250804,163000,43.515,43.515,43.515,43.515,100,0
JEMA.US,5,20250804,164500,43.5,43.5,43.49,43.4901,817,0
JEMA.US,5,20250804,165000,43.4669,43.4669,43.42,43.44,633,0
JEMA.US,5,20250804,170000,43.42,43.42,43.42,43.42,348799,0
JEMA.US,5,20250804,171500,43.42,43.42,43.42,43.42,100,0
JEMA.US,5,20250804,172000,43.395,43.395,43.395,43.395,230,0
JEMA.US,5,20250804,172500,43.3755,43.3755,43.3755,43.3755,405,0
JEMA.US,5,20250804,175000,43.46,43.46,43.4215,43.43,2452,0
JEMA.US,5,20250804,180000,43.4686,43.4686,43.4686,43.4686,244,0
JEMA.US,5,20250804,185000,43.4173,43.4173,43.4173,43.4173,189,0
JEMA.US,5,20250804,193500,43.4726,43.4726,43.4726,43.4726,110,0
JEMA.US,5,20250804,195000,43.475,43.475,43.475,43.475,100,0
JEMA.US,5,20250804,200500,43.5054,43.5054,43.5054,43.5054,130,0
JEMA.US,5,20250804,203500,43.5,43.5,43.5,43.5,100,0
JEMA.US,5,20250804,204000,43.47,43.47,43.465,43.465,400,0
JEMA.US,5,20250804,204500,43.47,43.47,43.47,43.47,118,0
JEMA.US,5,20250804,205000,43.48,43.48,43.48,43.48,100,0
JEMA.US,5,20250804,205500,43.465,43.465,43.4633,43.4633,1296,0
JEMA.US,5,20250804,211500,43.4994,43.4994,43.4994,43.4994,651,0
JEMA.US,5,20250804,213000,43.48,43.48,43.48,43.48,181,0
JEMA.US,5,20250804,213500,43.475,43.5,43.475,43.475,845,0
JEMA.US,5,20250804,214000,43.4766,43.4766,43.4766,43.4766,152,0
JEMA.US,5,20250805,162000,43.61,43.61,43.61,43.61,4303,0
JEMA.US,5,20250805,162500,43.6258,43.6258,43.6258,43.6258,138,0
JEMA.US,5,20250805,163500,43.596837,43.596837,43.59,43.59,428,0
JEMA.US,5,20250805,165000,43.5292,43.5292,43.5292,43.5292,149,0
JEMA.US,5,20250805,170000,43.55,43.55,43.55,43.55,436,0
JEMA.US,5,20250805,170500,43.5893,43.5893,43.5893,43.5893,882,0
JEMA.US,5,20250805,173500,43.5826,43.5826,43.5826,43.5826,204,0
JEMA.US,5,20250805,175000,43.6099,43.6099,43.6099,43.6099,242,0
JEMA.US,5,20250805,183000,43.68,43.6893,43.68,43.6893,850,0
JEMA.US,5,20250805,184000,43.65,43.65,43.65,43.65,100,0
JEMA.US,5,20250805,184500,43.64,43.645,43.64,43.645,400,0
JEMA.US,5,20250805,191500,43.64,43.6799,43.64,43.6799,2071,0
JEMA.US,5,20250805,193000,43.6774,43.6774,43.6774,43.6774,157,0
JEMA.US,5,20250805,193500,43.7298,43.7298,43.7298,43.7298,896,0
JEMA.US,5,20250805,201500,43.67,43.67,43.66,43.66,1062,0
JEMA.US,5,20250805,202000,43.66,43.66,43.65,43.65,200,0
JEMA.US,5,20250805,205000,43.61,43.61,43.61,43.61,217,0
JEMA.US,5,20250805,210000,43.59,43.59,43.59,43.59,111,0
JEMA.US,5,20250805,211500,43.5954,43.5954,43.5954,43.5954,131,0
JEMA.US,5,20250805,213500,43.6383,43.6383,43.6383,43.6383,168,0
JEMA.US,5,20250805,214000,43.65,43.65,43.6,43.6447,1128,0
JEMA.US,5,20250805,215500,43.6,43.6,43.6,43.6,100,0
JEMA.US,5,20250806,160000,43.62,43.6611,43.62,43.66,4088,0
JEMA.US,5,20250806,162000,43.66,43.66,43.66,43.66,1200,0
JEMA.US,5,20250806,164500,43.6595,43.6595,43.6595,43.6595,538,0
JEMA.US,5,20250806,165000,43.6,43.6,43.6,43.6,103,0
JEMA.US,5,20250806,170000,43.64,43.64,43.605,43.6382,1208,0
JEMA.US,5,20250806,171000,43.63,43.63,43.6297,43.6297,242,0
JEMA.US,5,20250806,172000,43.66,43.67,43.66,43.67,600,0
JEMA.US,5,20250806,173000,43.6347,43.6347,43.6347,43.6347,418,0
JEMA.US,5,20250806,180500,43.691,43.7,43.691,43.7,206,0
JEMA.US,5,20250806,183500,43.7136,43.7136,43.7136,43.7136,158,0
JEMA.US,5,20250806,193000,43.775,43.775,43.775,43.775,100,0
JEMA.US,5,20250806,195500,43.7977,43.7977,43.7977,43.7977,339,0
JEMA.US,5,20250806,200000,43.785,43.785,43.785,43.785,500,0
JEMA.US,5,20250806,200500,43.805,43.805,43.805,43.805,250,0
JEMA.US,5,20250806,201500,43.815,43.815,43.815,43.815,200,0
JEMA.US,5,20250806,205500,43.78,43.78,43.78,43.78,2076,0
JEMA.US,5,20250806,210000,43.7801,43.7801,43.7801,43.7801,163,0
JEMA.US,5,20250806,210500,43.7852,43.822,43.7852,43.822,796,0
JEMA.US,5,20250806,212500,43.8444,43.8444,43.8444,43.8444,167,0
JEMA.US,5,20250806,214000,43.8325,43.8325,43.8325,43.8325,106,0
JEMA.US,5,20250807,160500,44.3,44.3,44.2867,44.2867,289,0
JEMA.US,5,20250807,164500,44.1899,44.1899,44.1899,44.1899,1183,0
JEMA.US,5,20250807,165000,44.19,44.19,44.19,44.19,249,0
JEMA.US,5,20250807,170000,44.19,44.1995,44.19,44.1995,313,0
JEMA.US,5,20250807,173000,44.1787,44.1787,44.1787,44.1787,339,0
JEMA.US,5,20250807,181000,44.16,44.17,44.157,44.157,3217,0
JEMA.US,5,20250807,182000,44.13,44.13,44.13,44.13,100,0
JEMA.US,5,20250807,184000,44.16,44.16,44.16,44.16,100,0
JEMA.US,5,20250807,191500,44.15,44.1555,44.15,44.1555,874,0
JEMA.US,5,20250807,192000,44.16,44.16,44.16,44.16,100,0
JEMA.US,5,20250807,192500,44.15,44.15,44.15,44.15,100,0
JEMA.US,5,20250807,201500,44.12,44.12,44.12,44.12,100,0
JEMA.US,5,20250807,204500,44.09,44.0901,44.09,44.0901,370,0
JEMA.US,5,20250807,205000,44.115,44.115,44.11,44.11,788,0
JEMA.US,5,20250807,210000,44.16,44.17,44.16,44.17,269,0
JEMA.US,5,20250807,210500,44.1267,44.1267,44.1267,44.1267,107,0
JEMA.US,5,20250807,214000,44.1725,44.1756,44.1575,44.17,29538,0
JEMA.US,5,20250807,214500,44.21,44.21,44.21,44.21,100,0
JEMA.US,5,20250808,153000,44.09,44.09,44.09,44.09,105,0
JEMA.US,5,20250808,154000,44.11,44.11,44.11,44.11,100,0
JEMA.US,5,20250808,163000,44.14,44.14,44.14,44.14,154,0
JEMA.US,5,20250808,163500,44.16,44.16,44.16,44.16,100,0
JEMA.US,5,20250808,165500,44.13,44.13,44.13,44.13,1900,0
JEMA.US,5,20250808,170000,44.1342,44.1342,44.1342,44.1342,217,0
JEMA.US,5,20250808,171000,44.1473,44.18,44.1473,44.18,435,0
JEMA.US,5,20250808,172500,44.1556,44.19,44.1556,44.19,221,0
JEMA.US,5,20250808,173000,44.1695,44.1695,44.1695,44.1695,112,0
JEMA.US,5,20250808,173500,44.134,44.134,44.134,44.134,171,0
JEMA.US,5,20250808,175000,44.1474,44.17,44.1474,44.1562,2263,0
JEMA.US,5,20250808,180500,44.18,44.18,44.18,44.18,100,0
JEMA.US,5,20250808,181000,44.18,44.18,44.18,44.18,178,0
JEMA.US,5,20250808,182500,44.1685,44.1685,44.1685,44.1685,100,0
JEMA.US,5,20250808,184000,44.1699,44.1699,44.1699,44.1699,133,0
JEMA.US,5,20250808,184500,44.158,44.158,44.158,44.158,291,0
JEMA.US,5,20250808,190000,44.15,44.15,44.15,44.15,100,0
JEMA.US,5,20250808,203500,44.2,44.2,44.2,44.2,100,0
JEMA.US,5,20250808,204500,44.21,44.21,44.21,44.21,100,0
JEMA.US,5,20250808,205500,44.22,44.22,44.22,44.22,100,0
JEMA.US,5,20250808,212500,44.19,44.2,44.19,44.2,900,0
JEMA.US,5,20250808,213000,44.18,44.19,44.18,44.19,2471,0
JEMA.US,5,20250808,213500,44.19,44.19,44.19,44.19,528,0
JEMA.US,5,20250808,214500,44.185,44.19,44.185,44.185,949,0
JEMA.US,5,20250808,215500,44.19,44.19,44.19,44.19,100,0
JEMA.US,5,20250811,154000,44.2093,44.2093,44.2093,44.2093,100,0
JEMA.US,5,20250811,154500,44.22,44.22,44.22,44.22,900,0
JEMA.US,5,20250811,155000,44.19,44.19,44.19,44.19,100,0
JEMA.US,5,20250811,155500,44.2,44.22,44.2,44.219,1358,0
JEMA.US,5,20250811,160000,44.2,44.2,44.2,44.2,121,0
JEMA.US,5,20250811,160500,44.19,44.2,44.19,44.2,500,0
JEMA.US,5,20250811,161500,44.195,44.21,44.195,44.21,547,0
JEMA.US,5,20250811,162000,44.19,44.19,44.19,44.19,179,0
JEMA.US,5,20250811,163000,44.18,44.18,44.18,44.18,100,0
JEMA.US,5,20250811,164000,44.17,44.17,44.17,44.17,100,0
JEMA.US,5,20250811,165000,44.159,44.159,44.159,44.159,200,0
JEMA.US,5,20250811,170000,44.146,44.146,44.146,44.146,233,0
JEMA.US,5,20250811,170500,44.17,44.17,44.17,44.17,100,0
JEMA.US,5,20250811,173500,44.1612,44.18,44.1612,44.1639,416,0
JEMA.US,5,20250811,174000,44.17,44.17,44.17,44.17,100,0
JEMA.US,5,20250811,180500,44.165,44.2,44.165,44.165,1363,0
JEMA.US,5,20250811,181000,44.19,44.19,44.19,44.19,200,0
JEMA.US,5,20250811,182000,44.2,44.2,44.2,44.2,100,0
JEMA.US,5,20250811,184000,44.16,44.165,44.16,44.16,2500,0
JEMA.US,5,20250811,192000,44.065,44.09,44.065,44.09,200,0
JEMA.US,5,20250811,194000,44.08,44.08,44.08,44.08,100,0
JEMA.US,5,20250811,205000,44.0803,44.11,44.08,44.0801,1364,0
JEMA.US,5,20250811,205500,44.11,44.11,44.11,44.11,100,0
JEMA.US,5,20250811,212000,44.0984,44.0984,44.0984,44.0984,150,0
JEMA.US,5,20250811,215000,44.095,44.095,44.08,44.09,300,0
JEMA.US,5,20250811,215500,44.08,44.08,44.0508,44.0508,577,0
JEMA.US,5,20250812,155000,44.36,44.36,44.36,44.36,100,0
JEMA.US,5,20250812,160500,44.4544,44.4544,44.4544,44.4544,162,0
JEMA.US,5,20250812,162000,44.43,44.43,44.43,44.43,100,0
JEMA.US,5,20250812,162500,44.445,44.445,44.445,44.445,190,0
JEMA.US,5,20250812,163000,44.463,44.463,44.463,44.463,102,0
JEMA.US,5,20250812,164500,44.53,44.53,44.53,44.53,100,0
JEMA.US,5,20250812,172500,44.59,44.65,44.59,44.6498,343,0
JEMA.US,5,20250812,173500,44.66,44.66,44.66,44.66,100,0
JEMA.US,5,20250812,180000,44.6649,44.6649,44.6649,44.6649,199,0
JEMA.US,5,20250812,181500,44.65,44.65,44.65,44.65,100,0
JEMA.US,5,20250812,191500,44.675,44.675,44.675,44.675,510,0
JEMA.US,5,20250812,193000,44.7,44.7199,44.7,44.7199,211,0
JEMA.US,5,20250812,195000,44.68,44.68,44.68,44.68,100,0
JEMA.US,5,20250812,200500,44.74,44.74,44.74,44.74,100,0
JEMA.US,5,20250812,203000,44.69,44.69,44.69,44.69,1000,0
JEMA.US,5,20250812,203500,44.705,44.705,44.69,44.69,389,0
JEMA.US,5,20250812,204500,44.705,44.72,44.705,44.7199,1717,0
JEMA.US,5,20250812,205000,44.72,44.72,44.72,44.72,100,0
JEMA.US,5,20250812,205500,44.69,44.7,44.69,44.7,700,0
JEMA.US,5,20250812,210500,44.71,44.71,44.71,44.71,100,0
JEMA.US,5,20250812,211500,44.72,44.7256,44.72,44.7256,469,0
JEMA.US,5,20250812,212000,44.74,44.74,44.69,44.715,731,0
JEMA.US,5,20250812,213000,44.7,44.7,44.7,44.7,100,0
JEMA.US,5,20250812,214000,44.73,44.73,44.69,44.7217,746,0
JEMA.US,5,20250813,155000,45.2829,45.31,45.2829,45.285,756,0
JEMA.US,5,20250813,162000,45.28,45.28,45.28,45.28,100,0
JEMA.US,5,20250813,164500,45.25,45.25,45.25,45.25,100,0
JEMA.US,5,20250813,170500,45.23,45.23,45.23,45.23,100,0
JEMA.US,5,20250813,171000,45.218,45.218,45.218,45.218,100,0
JEMA.US,5,20250813,171500,45.18,45.18,45.18,45.18,100,0
JEMA.US,5,20250813,172500,45.2198,45.2198,45.2198,45.2198,100,0
JEMA.US,5,20250813,173500,45.24,45.24,45.24,45.24,100,0
JEMA.US,5,20250813,180000,45.16,45.16,45.16,45.16,315,0
JEMA.US,5,20250813,180500,45.19,45.19,45.16,45.175,1668,0
JEMA.US,5,20250813,181000,45.171,45.171,45.171,45.171,163,0
JEMA.US,5,20250813,193000,45.205,45.205,45.205,45.205,150,0
JEMA.US,5,20250813,193500,45.2,45.219,45.18,45.18,300,0
JEMA.US,5,20250813,194500,45.195,45.195,45.195,45.195,241,0
JEMA.US,5,20250813,203000,45.18,45.18,45.18,45.18,100,0
JEMA.US,5,20250813,203500,45.1837,45.1837,45.1837,45.1837,115,0
JEMA.US,5,20250813,204500,45.13,45.18,45.13,45.18,3148,0
JEMA.US,5,20250813,205000,45.1582,45.1582,45.1582,45.1582,372,0
JEMA.US,5,20250813,205500,45.171,45.171,45.171,45.171,145,0
JEMA.US,5,20250813,212500,45.16,45.16,45.151,45.151,214,0
JEMA.US,5,20250813,213000,45.18,45.18,45.18,45.18,100,0
JEMA.US,5,20250813,215000,45.219,45.219,45.19,45.19,1270,0
JEMA.US,5,20250814,153000,44.698,44.698,44.698,44.698,427,0
JEMA.US,5,20250814,155500,44.68,44.6926,44.68,44.6926,322,0
JEMA.US,5,20250814,160000,44.6884,44.6884,44.6884,44.6884,261,0
JEMA.US,5,20250814,161000,44.6814,44.6814,44.6814,44.6814,391,0
JEMA.US,5,20250814,162500,44.74,44.74,44.7082,44.7082,220,0
JEMA.US,5,20250814,163000,44.76,44.76,44.7438,44.7547,852,0
JEMA.US,5,20250814,164500,44.85,44.85,44.8305,44.8305,549,0
JEMA.US,5,20250814,165000,44.805,44.805,44.795,44.795,337,0
JEMA.US,5,20250814,165500,44.79,44.79,44.79,44.79,600,0
JEMA.US,5,20250814,170500,44.745,44.75,44.74,44.75,400,0
JEMA.US,5,20250814,171000,44.73,44.73,44.73,44.73,100,0
JEMA.US,5,20250814,172500,44.72,44.72,44.69,44.69,200,0
JEMA.US,5,20250814,173500,44.6855,44.6855,44.6643,44.6643,788,0
JEMA.US,5,20250814,175500,44.69,44.69,44.69,44.69,100,0
JEMA.US,5,20250814,180500,44.6644,44.6644,44.6644,44.6644,129,0
JEMA.US,5,20250814,181000,44.65,44.66,44.65,44.66,200,0
JEMA.US,5,20250814,184000,44.635,44.635,44.635,44.635,361,0
JEMA.US,5,20250814,184500,44.66,44.66,44.66,44.66,100,0
JEMA.US,5,20250814,190000,44.66,44.66,44.66,44.66,258,0
JEMA.US,5,20250814,192000,44.68,44.68,44.6471,44.6471,552,0
JEMA.US,5,20250814,195500,44.651,44.651,44.651,44.651,151,0
JEMA.US,5,20250814,203500,44.7,44.7,44.7,44.7,100,0
JEMA.US,5,20250814,204000,44.71,44.71,44.71,44.71,100,0
JEMA.US,5,20250814,205000,44.71,44.71,44.71,44.71,100,0
JEMA.US,5,20250814,210000,44.66,44.72,44.66,44.72,2390,0
JEMA.US,5,20250814,211500,44.6982,44.6982,44.6982,44.6982,311,0
JEMA.US,5,20250814,214000,44.7056,44.71,44.67,44.7,2872,0
JEMA.US,5,20250814,215000,44.71,44.71,44.71,44.71,100,0
JEMA.US,5,20250815,155000,44.85,44.85,44.85,44.85,100,0
JEMA.US,5,20250815,162500,44.87,44.879,44.85,44.85,1410,0
JEMA.US,5,20250815,164500,44.8693,44.8693,44.8693,44.8693,253,0
JEMA.US,5,20250815,165000,44.84,44.84,44.84,44.84,100,0
JEMA.US,5,20250815,170000,44.83,44.84,44.79,44.84,500,0
JEMA.US,5,20250815,170500,44.82,44.82,44.82,44.82,200,0
JEMA.US,5,20250815,171000,44.8098,44.8098,44.8098,44.8098,223,0
JEMA.US,5,20250815,171500,44.795,44.82,44.795,44.8,617,0
JEMA.US,5,20250815,172500,44.79,44.79,44.79,44.79,345,0
JEMA.US,5,20250815,174000,44.7984,44.7984,44.7599,44.7599,4733,0
JEMA.US,5,20250815,180000,44.8,44.8,44.8,44.8,100,0
JEMA.US,5,20250815,180500,44.79,44.79,44.79,44.79,280,0
JEMA.US,5,20250815,181500,44.79,44.79,44.79,44.79,100,0
JEMA.US,5,20250815,182000,44.77,44.77,44.77,44.77,700,0
JEMA.US,5,20250815,185500,44.79,44.79,44.79,44.79,100,0
JEMA.US,5,20250815,191500,44.78,44.78,44.78,44.78,100,0
JEMA.US,5,20250815,192500,44.769,44.769,44.769,44.769,325,0
JEMA.US,5,20250815,193500,44.77,44.77,44.77,44.77,930,0
JEMA.US,5,20250815,200000,44.75,44.75,44.75,44.75,700,0
JEMA.US,5,20250815,201500,44.76,44.79,44.76,44.79,222,0
JEMA.US,5,20250815,203500,44.7776,44.7776,44.7776,44.7776,408,0
JEMA.US,5,20250815,204000,44.7464,44.8093,44.7464,44.8093,807,0
JEMA.US,5,20250815,204500,44.8,44.8,44.8,44.8,100,0
JEMA.US,5,20250815,205000,44.769,44.769,44.769,44.769,433,0
JEMA.US,5,20250815,211500,44.7575,44.7575,44.7575,44.7575,723,0
JEMA.US,5,20250815,213500,44.8,44.8,44.8,44.8,500,0
JEMA.US,5,20250815,214000,44.81,44.81,44.81,44.81,100,0
JEMA.US,5,20250815,214500,44.795,44.795,44.795,44.795,1698,0
JEMA.US,5,20250815,215000,44.805,44.805,44.78,44.8,510,0
JEMA.US,5,20250815,215500,44.8,44.8,44.8,44.8,100,0
JEMA.US,5,20250818,153000,44.93,44.93,44.92,44.92,1300,0
JEMA.US,5,20250818,154500,44.915,44.915,44.915,44.915,216,0
JEMA.US,5,20250818,155500,44.94,44.94,44.94,44.94,100,0
JEMA.US,5,20250818,161500,44.93,44.93,44.92,44.9245,313,0
JEMA.US,5,20250818,162500,44.935,44.935,44.9,44.9,615,0
JEMA.US,5,20250818,163000,44.92,44.92,44.92,44.92,100,0
JEMA.US,5,20250818,164000,44.9,44.9,44.9,44.9,500,0
JEMA.US,5,20250818,164500,44.91,44.91,44.91,44.91,800,0
JEMA.US,5,20250818,165000,44.885,44.8965,44.885,44.8965,515,0
JEMA.US,5,20250818,165500,44.89,44.9197,44.89,44.895,1862,0
JEMA.US,5,20250818,170500,44.88,44.88,44.87,44.87,300,0
JEMA.US,5,20250818,171000,44.8815,44.8815,44.8815,44.8815,1782,0
JEMA.US,5,20250818,172500,44.93,44.93,44.93,44.93,100,0
JEMA.US,5,20250818,173000,44.88,44.88,44.88,44.88,500,0
JEMA.US,5,20250818,173500,44.91,44.91,44.91,44.91,116,0
JEMA.US,5,20250818,174500,44.93,44.93,44.93,44.93,100,0
JEMA.US,5,20250818,175000,44.9209,44.9209,44.9209,44.9209,115,0
JEMA.US,5,20250818,181000,44.925,44.925,44.925,44.925,455,0
JEMA.US,5,20250818,182500,44.95,44.95,44.95,44.95,100,0
JEMA.US,5,20250818,183000,44.925,44.925,44.925,44.925,400,0
