<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTUS.US,5,20250820,210000,40.7844,40.7844,40.7844,40.7844,174,0
HTUS.US,5,20250820,213500,40.93,40.93,40.93,40.93,1702,0
HTUS.US,5,20250820,215500,40.93,40.93,40.93,40.93,101,0
HTUS.US,5,20250821,154500,40.72,40.72,40.72,40.72,250,0
HTUS.US,5,20250821,170500,40.84,40.84,40.84,40.84,100,0
HTUS.US,5,20250821,174000,40.81,40.81,40.81,40.81,400,0
HTUS.US,5,20250821,174500,40.835,40.835,40.835,40.835,270,0
HTUS.US,5,20250821,184500,40.712,40.712,40.712,40.712,360,0
HTUS.US,5,20250821,190000,40.74,40.74,40.64,40.64,1080,0
HTUS.US,5,20250821,193000,40.68,40.68,40.68,40.68,100,0
HTUS.US,5,20250821,212500,40.71,40.71,40.71,40.71,159,0
HTUS.US,5,20250821,213000,40.79,40.79,40.79,40.79,1560,0
HTUS.US,5,20250821,214000,40.74,40.74,40.74,40.74,1636,0
HTUS.US,5,20250821,215500,40.78,40.78,40.78,40.78,102,0
HTUS.US,5,20250822,161000,41.3,41.3,41.3,41.3,600,0
HTUS.US,5,20250822,163500,41.36,41.36,41.36,41.36,400,0
HTUS.US,5,20250822,173000,41.36,41.36,41.36,41.36,481,0
HTUS.US,5,20250822,185000,41.28,41.28,41.28,41.28,100,0
HTUS.US,5,20250822,190500,41.33,41.37,41.2801,41.37,700,0
HTUS.US,5,20250822,191500,41.36,41.36,41.36,41.36,100,0
HTUS.US,5,20250822,192000,41.37,41.37,41.37,41.37,100,0
HTUS.US,5,20250822,194500,41.33,41.33,41.33,41.33,100,0
HTUS.US,5,20250822,200000,41.32,41.32,41.32,41.32,100,0
HTUS.US,5,20250822,201000,41.3,41.3,41.3,41.3,100,0
HTUS.US,5,20250822,202500,41.28,41.28,41.28,41.28,100,0
HTUS.US,5,20250822,204000,41.28,41.28,41.28,41.28,100,0
HTUS.US,5,20250822,205000,41.3,41.3,41.3,41.3,100,0
HTUS.US,5,20250822,210000,41.28,41.28,41.28,41.28,100,0
HTUS.US,5,20250822,211000,41.27,41.27,41.27,41.27,100,0
HTUS.US,5,20250822,212000,41.26,41.26,41.26,41.26,100,0
HTUS.US,5,20250822,212500,41.3086,41.3086,41.3086,41.3086,110,0
HTUS.US,5,20250822,213000,41.26,41.26,41.26,41.26,100,0
HTUS.US,5,20250822,213500,41.23,41.23,41.23,41.23,100,0
HTUS.US,5,20250822,214000,41.23,41.23,41.23,41.23,100,0
HTUS.US,5,20250825,153500,41.27,41.27,41.27,41.27,100,0
HTUS.US,5,20250825,154000,41.28,41.28,41.2541,41.2541,289,0
HTUS.US,5,20250825,160500,41.3,41.3,41.3,41.3,241,0
HTUS.US,5,20250825,170500,41.25,41.27,41.23,41.27,2424,0
HTUS.US,5,20250825,173000,41.295,41.295,41.295,41.295,400,0
HTUS.US,5,20250825,175000,41.33,41.33,41.2694,41.2694,1180,0
HTUS.US,5,20250825,203000,41.265,41.265,41.265,41.265,339,0
HTUS.US,5,20250825,212500,41.2378,41.2378,41.2378,41.2378,100,0
HTUS.US,5,20250825,214500,41.2,41.2,41.2,41.2,173,0
HTUS.US,5,20250825,215500,41.22,41.22,41.22,41.22,1630,0
HTUS.US,5,20250826,155000,41.16,41.16,41.16,41.16,438,0
HTUS.US,5,20250826,161500,41.1794,41.1794,41.1794,41.1794,2835,0
HTUS.US,5,20250826,175500,41.21,41.21,41.21,41.21,100,0
HTUS.US,5,20250826,180000,41.2,41.2,41.2,41.2,809,0
HTUS.US,5,20250826,181000,41.23,41.23,41.23,41.23,200,0
HTUS.US,5,20250826,183500,41.2009,41.27,41.2009,41.27,233,0
HTUS.US,5,20250826,185000,41.206,41.206,41.206,41.206,240,0
HTUS.US,5,20250826,211500,41.29,41.29,41.29,41.29,100,0
HTUS.US,5,20250826,213000,41.31,41.31,41.31,41.31,100,0
HTUS.US,5,20250826,214500,41.33,41.33,41.33,41.33,609,0
HTUS.US,5,20250827,182500,41.3585,41.41,41.3585,41.41,734,0
HTUS.US,5,20250827,191500,41.3906,41.3906,41.3906,41.3906,504,0
HTUS.US,5,20250827,203500,41.427,41.427,41.427,41.427,500,0
HTUS.US,5,20250827,204000,41.44,41.44,41.427,41.427,200,0
HTUS.US,5,20250827,214000,41.4563,41.4563,41.4563,41.4563,490,0
HTUS.US,5,20250827,215500,41.421,41.421,41.421,41.421,129,0
HTUS.US,5,20250828,153000,41.535,41.535,41.535,41.535,700,0
HTUS.US,5,20250828,154000,41.97,41.97,41.97,41.97,300,0
HTUS.US,5,20250828,164500,41.465,41.465,41.465,41.465,100,0
HTUS.US,5,20250828,181500,41.51,41.56,41.509,41.515,4342,0
HTUS.US,5,20250828,184500,41.54,41.54,41.54,41.54,100,0
HTUS.US,5,20250828,190500,41.5101,41.54,41.4731,41.54,827,0
HTUS.US,5,20250828,191500,41.5228,41.5228,41.515,41.515,758,0
HTUS.US,5,20250828,202000,41.555,41.555,41.555,41.555,100,0
HTUS.US,5,20250828,212000,41.54,41.54,41.54,41.54,244,0
HTUS.US,5,20250828,213000,41.6139,41.6139,41.54,41.54,1973,0
HTUS.US,5,20250828,213500,41.56,41.6,41.53,41.53,1366,0
HTUS.US,5,20250828,214000,41.62,41.62,41.62,41.62,100,0
HTUS.US,5,20250829,165500,41.3085,41.3085,41.3085,41.3085,120,0
HTUS.US,5,20250829,190000,41.28,41.36,41.27,41.36,898,0
HTUS.US,5,20250829,194000,41.3429,41.3429,41.3429,41.3429,247,0
HTUS.US,5,20250829,212000,41.37,41.37,41.37,41.37,571,0
HTUS.US,5,20250902,161500,40.9,40.9,40.9,40.9,100,0
HTUS.US,5,20250902,162000,40.9,40.9,40.9,40.9,188,0
HTUS.US,5,20250902,181500,40.65,40.65,40.65,40.65,240,0
HTUS.US,5,20250902,185000,40.6874,40.6874,40.6874,40.6874,100,0
HTUS.US,5,20250902,191500,40.66,40.6601,40.66,40.6601,2337,0
HTUS.US,5,20250902,202500,40.7408,40.7408,40.7408,40.7408,109,0
HTUS.US,5,20250902,211500,40.7799,40.78,40.7799,40.78,362,0
HTUS.US,5,20250903,161000,41.1,41.1,41.1,41.1,100,0
HTUS.US,5,20250903,162000,41.1224,41.1224,41.1224,41.1224,123,0
HTUS.US,5,20250903,164000,41.17,41.17,41.17,41.17,100,0
HTUS.US,5,20250903,174000,41.2099,41.2099,41.2099,41.2099,600,0
HTUS.US,5,20250903,185000,41.12,41.12,41.12,41.12,720,0
HTUS.US,5,20250903,194500,41.12,41.12,41.12,41.12,243,0
HTUS.US,5,20250903,205500,41.02,41.02,41.02,41.02,300,0
HTUS.US,5,20250903,212000,41.11,41.11,41.11,41.11,604,0
HTUS.US,5,20250903,213500,41.08,41.08,41.07,41.07,298,0
HTUS.US,5,20250904,153000,41.26,41.26,41.2214,41.2214,1512,0
HTUS.US,5,20250904,154000,41.28,41.29,41.28,41.29,500,0
HTUS.US,5,20250904,195000,41.3,41.3,41.3,41.3,120,0
HTUS.US,5,20250904,204000,41.3797,41.4,41.3797,41.4,231,0
HTUS.US,5,20250904,205000,41.4099,41.4099,41.4099,41.4099,113,0
HTUS.US,5,20250904,205500,41.32,41.32,41.32,41.32,106,0
HTUS.US,5,20250904,213000,41.4,41.4,41.4,41.4,380,0
HTUS.US,5,20250904,214000,41.3624,41.3624,41.3624,41.3624,120,0
HTUS.US,5,20250904,214500,41.44,41.44,41.44,41.44,327,0
HTUS.US,5,20250905,160500,41.5135,41.5135,41.5135,41.5135,535,0
HTUS.US,5,20250905,161500,41.46,41.46,41.44,41.44,200,0
HTUS.US,5,20250905,165500,41.2586,41.2586,41.2586,41.2586,100,0
HTUS.US,5,20250905,171000,41.2,41.2,41.2,41.2,100,0
HTUS.US,5,20250905,180000,41.32,41.32,41.32,41.32,100,0
HTUS.US,5,20250905,181500,41.2965,41.2965,41.2965,41.2965,132,0
HTUS.US,5,20250905,184000,41.31,41.31,41.31,41.31,508,0
HTUS.US,5,20250905,212000,41.37,41.37,41.37,41.37,439,0
HTUS.US,5,20250905,214500,41.36,41.36,41.36,41.36,713,0
HTUS.US,5,20250908,161000,41.43,41.43,41.43,41.43,100,0
HTUS.US,5,20250908,162000,41.3689,41.3689,41.3689,41.3689,470,0
HTUS.US,5,20250908,163500,41.46,41.46,41.46,41.46,100,0
HTUS.US,5,20250908,165000,41.4699,41.47,41.4699,41.47,270,0
HTUS.US,5,20250908,165500,41.49,41.49,41.49,41.49,100,0
HTUS.US,5,20250908,194000,41.361,41.361,41.36,41.36,1294,0
HTUS.US,5,20250908,205000,41.34,41.3401,41.34,41.3401,1018,0
HTUS.US,5,20250908,210500,41.331,41.331,41.33,41.33,1090,0
HTUS.US,5,20250908,213000,41.41,41.41,41.37,41.4099,1371,0
HTUS.US,5,20250908,214000,41.42,41.42,41.42,41.42,882,0
HTUS.US,5,20250908,215500,41.388,41.388,41.388,41.388,339,0
HTUS.US,5,20250909,153000,41.49,41.49,41.49,41.49,100,0
HTUS.US,5,20250909,153500,41.49,41.49,41.48,41.48,500,0
HTUS.US,5,20250909,161500,41.48,41.48,41.48,41.48,100,0
HTUS.US,5,20250909,185500,41.4,41.435,41.4,41.435,289,0
HTUS.US,5,20250909,192000,41.43,41.43,41.43,41.43,407,0
HTUS.US,5,20250909,193000,41.458,41.458,41.458,41.458,638,0
HTUS.US,5,20250909,213000,41.4815,41.4815,41.4815,41.4815,343,0
HTUS.US,5,20250909,214500,41.52,41.52,41.52,41.52,100,0
HTUS.US,5,20250910,153500,41.79,41.79,41.79,41.79,100,0
HTUS.US,5,20250910,154500,41.6901,41.6901,41.6901,41.6901,242,0
HTUS.US,5,20250910,155000,41.77,41.77,41.77,41.77,271,0
HTUS.US,5,20250910,155500,41.72,41.72,41.72,41.72,300,0
HTUS.US,5,20250910,160000,41.74,41.74,41.7399,41.7399,516,0
HTUS.US,5,20250910,171500,41.73,41.73,41.73,41.73,168,0
HTUS.US,5,20250910,175500,41.81,41.81,41.81,41.81,100,0
HTUS.US,5,20250910,183500,41.74,41.74,41.74,41.74,100,0
HTUS.US,5,20250910,214000,41.64,41.64,41.64,41.64,585,0
HTUS.US,5,20250910,215500,41.72,41.72,41.72,41.72,240,0
HTUS.US,5,20250911,154000,41.69,41.69,41.69,41.69,412,0
HTUS.US,5,20250911,160500,41.92,41.92,41.91,41.91,200,0
HTUS.US,5,20250911,163500,41.86,41.86,41.86,41.86,100,0
HTUS.US,5,20250911,182000,42,42,42,42,279,0
HTUS.US,5,20250911,185000,42.01,42.01,42.01,42.01,100,0
HTUS.US,5,20250911,195500,42.02,42.02,42.02,42.02,485,0
HTUS.US,5,20250911,203000,42.011,42.011,42.011,42.011,118,0
HTUS.US,5,20250911,204000,42,42,42,42,200,0
HTUS.US,5,20250911,213000,42.02,42.02,42.02,42.02,506,0
HTUS.US,5,20250911,215500,42.05,42.05,42.05,42.05,514,0
HTUS.US,5,20250912,161500,41.9865,41.9865,41.9865,41.9865,246,0
HTUS.US,5,20250912,164000,42.05,42.05,42.05,42.05,100,0
HTUS.US,5,20250912,172000,41.97,41.97,41.97,41.97,238,0
HTUS.US,5,20250912,173500,41.995,41.995,41.995,41.995,216,0
HTUS.US,5,20250912,194500,41.962,41.962,41.962,41.962,200,0
HTUS.US,5,20250912,210000,42.01,42.01,42.01,42.01,200,0
HTUS.US,5,20250912,213000,42.01,42.01,42.01,42.01,179,0
HTUS.US,5,20250915,161500,42.2,42.2,42.2,42.2,100,0
HTUS.US,5,20250915,164500,42.2,42.2,42.2,42.2,3401,0
HTUS.US,5,20250915,170000,42.19,42.19,42.19,42.19,422,0
HTUS.US,5,20250915,172000,42.15,42.15,42.15,42.15,182,0
HTUS.US,5,20250915,174500,42.1785,42.1785,42.1785,42.1785,593,0
HTUS.US,5,20250915,212000,42.17,42.19,42.17,42.19,462,0
HTUS.US,5,20250915,214000,42.08,42.08,42.08,42.08,1600,0
HTUS.US,5,20250915,214500,42.08,42.14,42.08,42.14,1044,0
HTUS.US,5,20250915,215500,42.11,42.11,42.11,42.11,772,0
HTUS.US,5,20250916,153000,42.16,42.16,42.16,42.16,8045,0
HTUS.US,5,20250916,153500,42.1611,42.215,42.1611,42.215,398,0
HTUS.US,5,20250916,170500,42.155,42.155,42.155,42.155,247,0
HTUS.US,5,20250916,172500,42.1385,42.2,42.1385,42.2,200,0
HTUS.US,5,20250916,183000,42.2089,42.2089,42.2089,42.2089,206,0
HTUS.US,5,20250916,185500,42.21,42.22,42.21,42.22,683,0
HTUS.US,5,20250916,190000,42.12,42.12,42.12,42.12,1500,0
HTUS.US,5,20250916,190500,42.1828,42.1828,42.1828,42.1828,1248,0
HTUS.US,5,20250916,191500,42.12,42.12,42.12,42.12,130,0
HTUS.US,5,20250916,202000,42.22,42.22,42.22,42.22,100,0
HTUS.US,5,20250916,211000,42.23,42.23,42.23,42.23,200,0
HTUS.US,5,20250916,211500,42.19,42.2,42.19,42.2,266,0
