<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITDI.US,5,20251009,192500,37.24,37.24,37.24,37.24,170,0
ITDI.US,5,20251010,154000,37.366,37.366,37.366,37.366,180,0
ITDI.US,5,20251010,170000,37,37,37,37,376,0
ITDI.US,5,20251010,193500,36.7,36.7,36.68,36.68,200,0
ITDI.US,5,20251010,194500,36.64,36.64,36.64,36.64,100,0
ITDI.US,5,20251010,203000,36.61,36.61,36.61,36.61,408,0
ITDI.US,5,20251013,190000,36.974,36.974,36.974,36.974,135,0
ITDI.US,5,20251013,195000,36.9099,36.9099,36.9099,36.9099,1122,0
ITDI.US,5,20251013,201500,36.9554,36.9554,36.9554,36.9554,200,0
ITDI.US,5,20251013,202000,36.9601,36.9601,36.9601,36.9601,140,0
ITDI.US,5,20251013,203000,36.97,36.97,36.97,36.97,100,0
ITDI.US,5,20251013,211500,36.93,36.93,36.93,36.93,182,0
ITDI.US,5,20251013,215500,36.94,36.94,36.94,36.94,150,0
ITDI.US,5,20251014,175000,36.92,36.92,36.92,36.92,100,0
ITDI.US,5,20251014,182000,36.92,36.92,36.92,36.92,309,0
ITDI.US,5,20251015,161500,37.3101,37.36,37.3101,37.36,400,0
ITDI.US,5,20251015,172000,37.2552,37.31,37.2552,37.31,886,0
ITDI.US,5,20251015,212000,37.18,37.18,37.18,37.18,134,0
ITDI.US,5,20251016,155000,37.2561,37.2561,37.2561,37.2561,326,0
ITDI.US,5,20251016,193500,37.19,37.19,37.17,37.17,322,0
ITDI.US,5,20251016,204500,37.03,37.05,37.03,37.05,300,0
ITDI.US,5,20251017,162000,37.01,37.01,37.01,37.01,449,0
ITDI.US,5,20251017,212500,37.18,37.18,37.18,37.18,643,0
ITDI.US,5,20251020,215500,37.55,37.55,37.55,37.55,141,0
ITDI.US,5,20251021,153500,37.46,37.46,37.44,37.44,480,0
ITDI.US,5,20251021,154000,37.4296,37.4296,37.4296,37.4296,198,0
ITDI.US,5,20251021,172500,37.48,37.48,37.4605,37.4605,1014,0
ITDI.US,5,20251021,192500,37.42,37.42,37.4199,37.4199,1068,0
ITDI.US,5,20251021,205000,37.45,37.45,37.424,37.424,312,0
ITDI.US,5,20251021,215500,37.42,37.42,37.42,37.42,126,0
ITDI.US,5,20251022,154000,37.44,37.44,37.44,37.44,219,0
ITDI.US,5,20251022,173000,37.27,37.27,37.27,37.27,300,0
ITDI.US,5,20251022,173500,37.26,37.26,37.26,37.26,205,0
ITDI.US,5,20251022,205500,37.16,37.16,37.16,37.16,100,0
ITDI.US,5,20251023,161000,37.37,37.37,37.37,37.37,134,0
ITDI.US,5,20251023,175500,37.4299,37.4299,37.4299,37.4299,267,0
ITDI.US,5,20251023,195000,37.51,37.51,37.51,37.51,523,0
ITDI.US,5,20251023,213500,37.51,37.51,37.51,37.51,128,0
ITDI.US,5,20251023,215500,37.47,37.49,37.47,37.4899,499,0
ITDI.US,5,20251024,165000,37.6875,37.6875,37.6875,37.6875,132,0
ITDI.US,5,20251024,170500,37.74,37.74,37.74,37.74,100,0
ITDI.US,5,20251024,184000,37.7132,37.7132,37.7132,37.7132,300,0
ITDI.US,5,20251024,202000,37.7513,37.7513,37.7513,37.7513,100,0
ITDI.US,5,20251024,203000,37.75,37.75,37.75,37.75,150,0
ITDI.US,5,20251024,211500,37.77,37.77,37.77,37.77,185,0
ITDI.US,5,20251027,154500,37.99,37.99,37.99,37.99,100,0
ITDI.US,5,20251027,160500,37.97,37.97,37.97,37.97,135,0
ITDI.US,5,20251027,192500,38.0117,38.0117,38.0117,38.0117,500,0
ITDI.US,5,20251027,205500,38.08,38.08,38.08,38.08,266,0
ITDI.US,5,20251028,151500,38.06,38.06,38.06,38.06,100,0
ITDI.US,5,20251028,164000,38.04,38.04,38.04,38.04,158,0
ITDI.US,5,20251028,193500,38.15,38.15,38.15,38.15,100,0
ITDI.US,5,20251028,194500,38.14,38.14,38.14,38.14,100,0
ITDI.US,5,20251028,195500,38.15,38.15,38.15,38.15,100,0
ITDI.US,5,20251029,170500,38.15,38.15,38.15,38.15,300,0
ITDI.US,5,20251029,184500,38.15,38.15,38.11,38.11,492,0
ITDI.US,5,20251103,163000,37.598,37.598,37.598,37.598,200,0
ITDI.US,5,20251103,172500,37.72,37.72,37.72,37.72,520,0
ITDI.US,5,20251103,195500,37.81,37.81,37.81,37.81,100,0
ITDI.US,5,20251103,204500,37.81,37.81,37.81,37.81,100,0
ITDI.US,5,20251103,215500,37.79,37.79,37.79,37.79,500,0
ITDI.US,5,20251104,153000,37.3599,37.3599,37.3158,37.3158,745,0
ITDI.US,5,20251104,155000,37.48,37.48,37.48,37.48,100,0
ITDI.US,5,20251104,180000,37.5,37.5,37.4999,37.4999,666,0
ITDI.US,5,20251105,184500,37.64,37.64,37.64,37.64,900,0
ITDI.US,5,20251105,215500,37.53,37.53,37.53,37.53,187,0
ITDI.US,5,20251106,191500,37.148,37.148,37.148,37.148,672,0
ITDI.US,5,20251106,204500,37.32,37.32,37.3199,37.3199,1600,0
ITDI.US,5,20251107,153000,37.01,37.01,37.01,37.01,100,0
ITDI.US,5,20251107,172000,36.87,36.88,36.87,36.88,325,0
ITDI.US,5,20251107,181500,36.85,36.85,36.83,36.83,421,0
ITDI.US,5,20251107,182500,36.91,36.92,36.91,36.92,200,0
ITDI.US,5,20251107,183500,36.93,36.93,36.93,36.93,196,0
ITDI.US,5,20251107,214000,37.23,37.23,37.2299,37.2299,324,0
ITDI.US,5,20251110,153000,37.66,37.67,37.65,37.65,5100,0
ITDI.US,5,20251110,163500,37.65,37.65,37.65,37.65,298,0
ITDI.US,5,20251110,184500,37.68,37.68,37.68,37.68,900,0
ITDI.US,5,20251111,180500,37.84,37.84,37.84,37.84,442,0
ITDI.US,5,20251111,184500,37.88,37.88,37.88,37.88,900,0
ITDI.US,5,20251111,192500,37.94,37.94,37.94,37.94,100,0
ITDI.US,5,20251112,165000,37.9517,37.9517,37.924,37.924,1100,0
ITDI.US,5,20251112,165500,37.9301,37.9404,37.9237,37.9316,7195,0
ITDI.US,5,20251112,170500,37.9217,37.9221,37.9217,37.9221,3086,0
ITDI.US,5,20251112,171000,37.8838,37.8838,37.8838,37.8838,1852,0
ITDI.US,5,20251112,175500,37.928,37.928,37.928,37.928,415,0
ITDI.US,5,20251112,184500,38.02,38.02,38.02,38.02,181,0
ITDI.US,5,20251112,192000,38.02,38.02,38.02,38.02,233,0
ITDI.US,5,20251112,215500,38,38,38,38,177,0
ITDI.US,5,20251113,160000,37.7625,37.7625,37.7625,37.7625,456,0
ITDI.US,5,20251113,164500,37.7,37.7,37.7,37.7,1000,0
ITDI.US,5,20251113,191500,37.54,37.54,37.54,37.54,900,0
ITDI.US,5,20251113,193000,37.47,37.47,37.47,37.47,102,0
ITDI.US,5,20251113,193500,37.42,37.42,37.42,37.42,191,0
ITDI.US,5,20251113,213500,37.45,37.46,37.4466,37.4466,1094,0
ITDI.US,5,20251114,153000,37.075,37.075,37.075,37.075,100,0
ITDI.US,5,20251114,185000,37.49,37.49,37.49,37.49,200,0
ITDI.US,5,20251114,204000,37.48,37.48,37.48,37.48,205,0
ITDI.US,5,20251114,205000,37.49,37.49,37.49,37.49,100,0
ITDI.US,5,20251114,211000,37.444,37.444,37.444,37.444,100,0
ITDI.US,5,20251117,172500,37.23,37.23,37.23,37.23,113,0
ITDI.US,5,20251118,162500,36.67,36.67,36.6699,36.6699,600,0
ITDI.US,5,20251118,163500,36.57,36.57,36.57,36.57,139,0
ITDI.US,5,20251118,213500,36.7714,36.7714,36.77,36.77,899,0
ITDI.US,5,20251120,162500,37.2525,37.2525,37.2525,37.2525,212,0
ITDI.US,5,20251120,165500,37.17,37.17,37.17,37.17,100,0
ITDI.US,5,20251120,172500,36.95,36.95,36.95,36.95,1345,0
ITDI.US,5,20251120,181000,36.5,36.5,36.5,36.5,150,0
ITDI.US,5,20251120,182500,36.4599,36.4599,36.4599,36.4599,100,0
ITDI.US,5,20251120,193000,36.55,36.55,36.55,36.55,160,0
ITDI.US,5,20251120,214000,36.27,36.27,36.27,36.27,100,0
ITDI.US,5,20251121,153000,36.272,36.272,36.272,36.272,100,0
ITDI.US,5,20251121,161000,36.3175,36.3175,36.3175,36.3175,199,0
ITDI.US,5,20251125,204000,37.27,37.27,37.27,37.27,2520,0
ITDI.US,5,20251125,205500,37.35,37.35,37.35,37.35,100,0
ITDI.US,5,20251126,153000,37.5375,37.5375,37.5375,37.5375,625,0
ITDI.US,5,20251126,155500,37.55,37.55,37.55,37.55,100,0
ITDI.US,5,20251126,175000,37.73,37.73,37.73,37.73,100,0
ITDI.US,5,20251126,195000,37.72,37.72,37.705,37.705,370,0
ITDI.US,5,20251126,195500,37.7,37.7,37.6999,37.6999,200,0
ITDI.US,5,20251126,210500,37.75,37.75,37.75,37.75,100,0
ITDI.US,5,20251126,211000,37.77,37.77,37.75,37.77,704,0
ITDI.US,5,20251126,211500,37.78,37.78,37.78,37.78,100,0
ITDI.US,5,20251128,183500,37.8,37.84,37.7,37.84,14196,0
ITDI.US,5,20251128,185500,37.88,37.88,37.88,37.88,115,0
ITDI.US,5,20251201,153000,37.71,37.71,37.71,37.71,130,0
ITDI.US,5,20251201,154000,37.69,37.69,37.69,37.69,100,0
ITDI.US,5,20251201,192500,37.79,37.79,37.79,37.79,800,0
ITDI.US,5,20251201,204000,37.69,37.69,37.69,37.69,800,0
ITDI.US,5,20251202,164000,37.7496,37.7496,37.7496,37.7496,100,0
ITDI.US,5,20251202,191000,37.7052,37.7052,37.7052,37.7052,202,0
ITDI.US,5,20251202,192000,37.7,37.7,37.7,37.7,900,0
ITDI.US,5,20251202,195500,37.69,37.69,37.69,37.69,900,0
ITDI.US,5,20251202,211500,37.76,37.76,37.76,37.76,728,0
ITDI.US,5,20251203,170500,37.84,37.84,37.84,37.84,100,0
ITDI.US,5,20251203,173500,37.8354,37.8354,37.8354,37.8354,202,0
ITDI.US,5,20251203,184000,37.8685,37.8685,37.8685,37.8685,264,0
ITDI.US,5,20251203,191500,37.88,37.88,37.88,37.88,100,0
ITDI.US,5,20251203,205000,37.9,37.9,37.9,37.9,874,0
ITDI.US,5,20251203,210500,37.89,37.89,37.89,37.89,574,0
ITDI.US,5,20251204,155500,37.9547,37.9547,37.9547,37.9547,202,0
ITDI.US,5,20251204,173000,37.95,37.95,37.95,37.95,100,0
ITDI.US,5,20251204,174500,37.9571,37.98,37.9571,37.98,535,0
ITDI.US,5,20251204,200500,37.9889,37.9889,37.9889,37.9889,183,0
ITDI.US,5,20251204,201500,37.95,37.95,37.95,37.95,600,0
ITDI.US,5,20251204,212000,37.94,37.94,37.94,37.94,184,0
ITDI.US,5,20251204,212500,37.94,37.9899,37.923,37.94,3133,0
ITDI.US,5,20251205,153000,38.12,38.12,38.065,38.065,200,0
ITDI.US,5,20251205,155500,38.15,38.15,38.15,38.15,200,0
ITDI.US,5,20251205,163500,38.1793,38.1793,38.1793,38.1793,300,0
ITDI.US,5,20251205,213000,38.05,38.05,38.0498,38.0498,482,0
