<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAPR.US,5,20250806,204500,42.74,42.74,42.74,42.74,269,0
FAPR.US,5,20250807,175000,42.71,42.71,42.71,42.71,1452,0
FAPR.US,5,20250807,175500,42.7017,42.7017,42.7017,42.7017,1034,0
FAPR.US,5,20250807,184000,42.6835,42.6835,42.6835,42.6835,295,0
FAPR.US,5,20250807,185500,42.73,42.7371,42.69,42.69,1047,0
FAPR.US,5,20250807,193500,42.65,42.65,42.65,42.65,645,0
FAPR.US,5,20250807,195000,42.68,42.6999,42.68,42.6999,300,0
FAPR.US,5,20250807,202000,42.66,42.66,42.66,42.66,570,0
FAPR.US,5,20250807,204000,42.674,42.674,42.66,42.6601,1498,0
FAPR.US,5,20250807,210500,42.67,42.71,42.67,42.69,2925,0
FAPR.US,5,20250807,214500,42.73,42.73,42.73,42.73,2342,0
FAPR.US,5,20250808,153000,42.79,42.79,42.79,42.79,100,0
FAPR.US,5,20250808,160500,42.8101,42.8101,42.8101,42.8101,225,0
FAPR.US,5,20250808,162500,42.81,42.8299,42.81,42.8299,833,0
FAPR.US,5,20250808,174000,42.7819,42.7819,42.7819,42.7819,503,0
FAPR.US,5,20250808,180000,42.84,42.84,42.84,42.84,2336,0
FAPR.US,5,20250808,183000,42.81,42.81,42.81,42.81,672,0
FAPR.US,5,20250808,183500,42.81,42.81,42.81,42.81,238,0
FAPR.US,5,20250808,184000,42.81,42.82,42.81,42.82,1822,0
FAPR.US,5,20250808,194000,42.85,42.85,42.85,42.85,115,0
FAPR.US,5,20250808,200000,42.8621,42.8621,42.8621,42.8621,177,0
FAPR.US,5,20250808,204000,42.8301,42.8301,42.8301,42.8301,107,0
FAPR.US,5,20250808,215000,42.83,42.83,42.83,42.83,829,0
FAPR.US,5,20250811,165000,42.83,42.83,42.83,42.83,100,0
FAPR.US,5,20250811,183000,42.89,42.89,42.89,42.89,1665,0
FAPR.US,5,20250811,184500,42.8555,42.8555,42.8555,42.8555,250,0
FAPR.US,5,20250811,190000,42.8699,42.8699,42.85,42.85,971,0
FAPR.US,5,20250811,195000,42.83,42.85,42.83,42.85,1419,0
FAPR.US,5,20250811,215000,42.8,42.8,42.8,42.8,125,0
FAPR.US,5,20250812,185500,42.9202,42.9202,42.9202,42.9202,467,0
FAPR.US,5,20250812,190500,42.9499,42.9499,42.936,42.936,969,0
FAPR.US,5,20250812,203000,42.92,42.92,42.92,42.92,102,0
FAPR.US,5,20250812,204000,42.9218,42.9218,42.9218,42.9218,607,0
FAPR.US,5,20250813,153000,43,43,43,43,164,0
FAPR.US,5,20250813,153500,43.005,43.005,43.005,43.005,353,0
FAPR.US,5,20250813,162500,42.9763,42.9763,42.9763,42.9763,974,0
FAPR.US,5,20250813,164500,42.96,42.96,42.96,42.96,100,0
FAPR.US,5,20250813,165000,42.96,42.9603,42.96,42.9603,3500,0
FAPR.US,5,20250813,173500,42.96,42.96,42.96,42.96,100,0
FAPR.US,5,20250813,175000,42.985,42.985,42.985,42.985,507,0
FAPR.US,5,20250813,175500,42.97,42.97,42.97,42.97,481,0
FAPR.US,5,20250813,184000,42.9774,42.9774,42.95,42.95,2491,0
FAPR.US,5,20250813,184500,42.95,42.9609,42.945,42.945,300,0
FAPR.US,5,20250813,200000,42.95,42.95,42.95,42.95,100,0
FAPR.US,5,20250813,200500,42.975,42.975,42.975,42.975,105,0
FAPR.US,5,20250813,203000,42.98,42.98,42.98,42.98,144,0
FAPR.US,5,20250813,215000,42.97,43.01,42.97,43.01,1496,0
FAPR.US,5,20250814,161500,42.9899,42.9899,42.9101,42.9101,512,0
FAPR.US,5,20250814,170500,42.9508,42.9508,42.9201,42.9201,1819,0
FAPR.US,5,20250814,172000,42.96,42.96,42.96,42.96,100,0
FAPR.US,5,20250814,172500,42.95,42.95,42.95,42.95,300,0
FAPR.US,5,20250814,173000,42.944,42.944,42.944,42.944,278,0
FAPR.US,5,20250814,174000,42.94,42.94,42.94,42.94,100,0
FAPR.US,5,20250814,175500,42.9444,42.9444,42.9444,42.9444,295,0
FAPR.US,5,20250814,180000,42.95,42.95,42.95,42.95,100,0
FAPR.US,5,20250814,181500,42.92,42.92,42.92,42.92,300,0
FAPR.US,5,20250814,185500,42.9505,42.955,42.9505,42.955,401,0
FAPR.US,5,20250814,194000,42.973,42.973,42.96,42.96,220,0
FAPR.US,5,20250814,200500,42.97,42.9704,42.97,42.9704,431,0
FAPR.US,5,20250814,201000,42.95,42.95,42.95,42.95,438,0
FAPR.US,5,20250814,205000,42.9899,42.9899,42.9899,42.9899,327,0
FAPR.US,5,20250814,211000,42.96,42.96,42.94,42.95,5058,0
FAPR.US,5,20250814,215500,42.95,42.98,42.95,42.98,4067,0
FAPR.US,5,20250815,155500,42.9601,42.9601,42.9601,42.9601,211,0
FAPR.US,5,20250815,160000,42.92,42.92,42.92,42.92,500,0
FAPR.US,5,20250815,162000,42.9639,42.975,42.9639,42.975,999,0
FAPR.US,5,20250815,162500,42.95,42.95,42.95,42.95,163,0
FAPR.US,5,20250815,172000,42.98,42.98,42.96,42.96,801,0
FAPR.US,5,20250815,172500,42.9503,42.9503,42.95,42.95,2550,0
FAPR.US,5,20250815,175000,42.96,42.96,42.96,42.96,100,0
FAPR.US,5,20250815,175500,42.95,42.95,42.95,42.95,100,0
FAPR.US,5,20250815,185000,42.9501,42.96,42.95,42.96,2382,0
FAPR.US,5,20250815,190500,42.96,42.96,42.96,42.96,100,0
FAPR.US,5,20250815,194500,42.96,42.985,42.96,42.985,870,0
FAPR.US,5,20250815,201500,42.95,42.9501,42.95,42.9501,418,0
FAPR.US,5,20250815,204000,42.9799,42.9799,42.95,42.95,305,0
FAPR.US,5,20250815,204500,42.9504,42.9504,42.9504,42.9504,1586,0
FAPR.US,5,20250815,213000,42.94,42.94,42.94,42.94,165,0
FAPR.US,5,20250815,214000,42.97,42.97,42.94,42.94,1042,0
FAPR.US,5,20250815,214500,42.94,42.9401,42.94,42.94,1800,0
FAPR.US,5,20250815,215500,42.93,42.93,42.93,42.93,400,0
FAPR.US,5,20250818,154000,42.91,42.91,42.91,42.91,100,0
FAPR.US,5,20250818,163000,42.91,42.91,42.91,42.91,100,0
FAPR.US,5,20250818,173500,42.95,42.95,42.95,42.95,100,0
FAPR.US,5,20250818,181500,42.95,42.95,42.95,42.95,100,0
FAPR.US,5,20250818,191000,42.9695,42.9695,42.9695,42.9695,873,0
FAPR.US,5,20250818,191500,42.96,42.96,42.96,42.96,100,0
FAPR.US,5,20250818,192500,42.96,42.9601,42.96,42.9601,1242,0
FAPR.US,5,20250818,200500,42.95,42.95,42.95,42.95,814,0
FAPR.US,5,20250818,204500,42.97,42.97,42.96,42.96,208,0
FAPR.US,5,20250818,210500,42.97,42.97,42.97,42.97,195,0
FAPR.US,5,20250818,212500,42.96,42.9601,42.96,42.9601,300,0
FAPR.US,5,20250818,213500,42.9712,42.9712,42.9712,42.9712,112,0
FAPR.US,5,20250819,153000,42.97,42.97,42.97,42.97,620,0
FAPR.US,5,20250819,153500,42.93,42.93,42.93,42.93,100,0
FAPR.US,5,20250819,154000,42.95,42.95,42.95,42.95,270,0
FAPR.US,5,20250819,154500,42.93,42.93,42.93,42.93,100,0
FAPR.US,5,20250819,162000,42.95,42.95,42.95,42.95,100,0
FAPR.US,5,20250819,162500,42.941,42.941,42.941,42.941,100,0
FAPR.US,5,20250819,163000,42.94,42.94,42.94,42.94,138,0
FAPR.US,5,20250819,165500,42.92,42.92,42.92,42.92,100,0
FAPR.US,5,20250819,170000,42.913,42.913,42.913,42.913,105,0
FAPR.US,5,20250819,170500,42.9299,42.9299,42.91,42.91,612,0
FAPR.US,5,20250819,173500,42.9205,42.9205,42.91,42.91,256,0
FAPR.US,5,20250819,180500,42.905,42.905,42.905,42.905,250,0
FAPR.US,5,20250819,184000,42.881,42.8873,42.87,42.87,432,0
FAPR.US,5,20250819,191000,42.8605,42.865,42.8501,42.8501,1005,0
FAPR.US,5,20250819,191500,42.87,42.87,42.87,42.87,100,0
FAPR.US,5,20250819,193000,42.89,42.89,42.89,42.89,165,0
FAPR.US,5,20250819,194000,42.88,42.88,42.88,42.88,100,0
FAPR.US,5,20250819,195500,42.8926,42.8926,42.8926,42.8926,600,0
FAPR.US,5,20250819,203000,42.86,42.86,42.86,42.86,100,0
FAPR.US,5,20250819,210500,42.85,42.85,42.85,42.85,100,0
FAPR.US,5,20250819,214000,42.861,42.861,42.861,42.861,132,0
FAPR.US,5,20250820,153000,42.85,42.85,42.85,42.85,100,0
FAPR.US,5,20250820,162500,42.77,42.77,42.77,42.77,100,0
FAPR.US,5,20250820,172000,42.79,42.79,42.79,42.79,100,0
FAPR.US,5,20250820,173000,42.82,42.82,42.82,42.82,100,0
FAPR.US,5,20250820,173500,42.81,42.81,42.81,42.81,100,0
FAPR.US,5,20250820,175000,42.8,42.8,42.8,42.8,100,0
FAPR.US,5,20250820,175500,42.78,42.78,42.78,42.78,100,0
FAPR.US,5,20250820,181000,42.82,42.82,42.82,42.82,296,0
FAPR.US,5,20250820,185000,42.8393,42.84,42.82,42.84,2007,0
FAPR.US,5,20250820,191000,42.8295,42.8295,42.8295,42.8295,200,0
FAPR.US,5,20250820,210500,42.84,42.84,42.84,42.84,100,0
FAPR.US,5,20250820,211500,42.83,42.83,42.83,42.83,100,0
FAPR.US,5,20250820,212000,42.87,42.87,42.87,42.87,2543,0
FAPR.US,5,20250820,212500,42.87,42.87,42.87,42.87,2081,0
FAPR.US,5,20250820,213000,42.88,42.88,42.88,42.88,1144,0
FAPR.US,5,20250820,213500,42.8401,42.88,42.8401,42.88,1105,0
FAPR.US,5,20250820,214500,42.86,42.86,42.86,42.86,420,0
FAPR.US,5,20250820,215000,42.87,42.87,42.87,42.87,100,0
FAPR.US,5,20250820,215500,42.86,42.9,42.86,42.9,10100,0
FAPR.US,5,20250821,153000,42.81,42.81,42.81,42.81,100,0
FAPR.US,5,20250821,155000,42.8101,42.825,42.8,42.8,826,0
FAPR.US,5,20250821,164000,42.86,42.86,42.86,42.86,374,0
FAPR.US,5,20250821,165500,42.83,42.86,42.83,42.86,286,0
FAPR.US,5,20250821,170000,42.8595,42.8595,42.8595,42.8595,550,0
FAPR.US,5,20250821,174000,42.85,42.85,42.85,42.85,100,0
FAPR.US,5,20250821,180000,42.79,42.79,42.79,42.79,100,0
FAPR.US,5,20250821,182000,42.81,42.81,42.81,42.81,100,0
FAPR.US,5,20250821,182500,42.81,42.81,42.81,42.81,579,0
FAPR.US,5,20250821,185500,42.81,42.81,42.81,42.81,100,0
FAPR.US,5,20250821,190000,42.79,42.81,42.781,42.81,6330,0
FAPR.US,5,20250821,191000,42.79,42.79,42.79,42.79,1168,0
FAPR.US,5,20250821,192000,42.78,42.78,42.78,42.78,100,0
FAPR.US,5,20250821,193500,42.7915,42.7915,42.7915,42.7915,445,0
FAPR.US,5,20250821,202500,42.81,42.81,42.81,42.81,100,0
FAPR.US,5,20250821,205000,42.8,42.8,42.8,42.8,303,0
FAPR.US,5,20250821,205500,42.81,42.81,42.81,42.81,1402,0
FAPR.US,5,20250821,211500,42.846,42.846,42.82,42.82,387,0
FAPR.US,5,20250821,213000,42.83,42.8331,42.83,42.8331,2071,0
FAPR.US,5,20250821,214000,42.8,42.8001,42.8,42.8001,561,0
FAPR.US,5,20250821,214500,42.8,42.8,42.8,42.8,100,0
FAPR.US,5,20250821,215000,42.8344,42.8344,42.8344,42.8344,310,0
FAPR.US,5,20250822,153000,42.8543,42.8543,42.8543,42.8543,206,0
FAPR.US,5,20250822,153500,42.85,42.85,42.85,42.85,100,0
FAPR.US,5,20250822,162000,43.04,43.04,43.04,43.04,196,0
FAPR.US,5,20250822,173500,43.04,43.04,43.04,43.04,100,0
FAPR.US,5,20250822,175000,43.03,43.03,43.03,43.03,100,0
FAPR.US,5,20250822,192500,43.0301,43.0301,43.0301,43.0301,105,0
FAPR.US,5,20250822,193000,43.06,43.06,43.04,43.04,1160,0
FAPR.US,5,20250822,195500,43.045,43.045,43.045,43.045,150,0
FAPR.US,5,20250822,210000,43.02,43.02,43.02,43.02,100,0
FAPR.US,5,20250825,153500,42.99,43.03,42.99,43.0299,700,0
FAPR.US,5,20250825,162000,43,43,43,43,100,0
FAPR.US,5,20250825,164000,42.9901,42.9901,42.9901,42.9901,115,0
FAPR.US,5,20250825,174500,43.0135,43.0135,43.0135,43.0135,200,0
FAPR.US,5,20250825,180000,43.05,43.05,43.05,43.05,2298,0
FAPR.US,5,20250825,180500,43.0499,43.05,43.0499,43.05,400,0
FAPR.US,5,20250825,181000,43.02,43.02,43.02,43.02,100,0
FAPR.US,5,20250825,185500,43.0499,43.0499,43.01,43.01,750,0
FAPR.US,5,20250825,190000,43.03,43.03,43.03,43.03,100,0
FAPR.US,5,20250825,194500,43.0101,43.0101,43.0101,43.0101,548,0
FAPR.US,5,20250825,200000,43.01,43.01,43.01,43.01,100,0
FAPR.US,5,20250825,204500,43.01,43.011,43.01,43.0101,6230,0
FAPR.US,5,20250825,205500,43,43,43,43,100,0
FAPR.US,5,20250825,212500,43,43,43,43,100,0
FAPR.US,5,20250825,215500,42.99,42.99,42.99,42.99,100,0
FAPR.US,5,20250826,153500,42.96,42.99,42.96,42.99,1181,0
FAPR.US,5,20250826,155500,43,43,43,43,5405,0
FAPR.US,5,20250826,161000,43,43,43,43,250,0
FAPR.US,5,20250826,161500,42.98,42.98,42.98,42.98,100,0
FAPR.US,5,20250826,165000,42.99,42.99,42.99,42.99,100,0
FAPR.US,5,20250826,174500,42.97,42.97,42.97,42.97,100,0
FAPR.US,5,20250826,182000,43.01,43.01,43.01,43.01,103,0
FAPR.US,5,20250826,183000,42.99,42.99,42.99,42.99,100,0
FAPR.US,5,20250826,190000,42.99,42.99,42.9811,42.9811,596,0
FAPR.US,5,20250826,191000,42.99,42.99,42.99,42.99,100,0
FAPR.US,5,20250826,194000,42.9905,43.0099,42.9905,43.0084,761,0
FAPR.US,5,20250826,194500,42.98,42.98,42.98,42.98,100,0
FAPR.US,5,20250826,204000,43.01,43.01,43.01,43.01,200,0
FAPR.US,5,20250826,210500,43,43,43,43,300,0
FAPR.US,5,20250826,211000,42.99,42.99,42.99,42.99,100,0
FAPR.US,5,20250826,212000,43.03,43.03,43.03,43.03,200,0
FAPR.US,5,20250826,212500,43.0001,43.0001,43.0001,43.0001,131,0
FAPR.US,5,20250826,213000,43.03,43.03,43.03,43.03,200,0
FAPR.US,5,20250826,214000,43.0224,43.0224,43.0224,43.0224,249,0
FAPR.US,5,20250827,154000,43.02,43.02,43.02,43.02,100,0
FAPR.US,5,20250827,155500,43.0856,43.0856,43.0856,43.0856,232,0
FAPR.US,5,20250827,163500,43.07,43.076,43.07,43.076,379,0
FAPR.US,5,20250827,170500,43.0301,43.0301,43.0301,43.0301,176,0
FAPR.US,5,20250827,171000,43.055,43.055,43.055,43.055,209,0
FAPR.US,5,20250827,172500,43.0635,43.0635,43.0635,43.0635,135,0
FAPR.US,5,20250827,174000,43.06,43.07,43.0303,43.0303,1867,0
FAPR.US,5,20250827,182000,43.04,43.05,43.04,43.05,805,0
FAPR.US,5,20250827,182500,43.0486,43.0486,43.03,43.03,456,0
FAPR.US,5,20250827,183000,43.03,43.03,43.03,43.03,100,0
FAPR.US,5,20250827,184000,43.04,43.04,43.04,43.04,5228,0
FAPR.US,5,20250827,185000,43.0546,43.0546,43.0546,43.0546,196,0
FAPR.US,5,20250827,191000,43.04,43.04,43.04,43.04,100,0
FAPR.US,5,20250827,191500,43.0405,43.0405,43.0405,43.0405,124,0
FAPR.US,5,20250827,192000,43.06,43.075,43.049,43.075,1500,0
FAPR.US,5,20250827,200000,43.055,43.055,43.055,43.055,148,0
FAPR.US,5,20250827,204500,43.0695,43.0695,43.0695,43.0695,132,0
FAPR.US,5,20250827,210500,43.0583,43.0583,43.0583,43.0583,114,0
FAPR.US,5,20250827,211000,43.0301,43.0301,43.0301,43.0301,172,0
FAPR.US,5,20250828,162000,43.07,43.07,43.07,43.07,1571,0
FAPR.US,5,20250828,162500,43.1,43.1,43.1,43.1,332,0
FAPR.US,5,20250828,163000,43.0439,43.0439,43.0401,43.0401,544,0
FAPR.US,5,20250828,172500,43.07,43.07,43.061,43.061,556,0
FAPR.US,5,20250828,173000,43.08,43.08,43.08,43.08,3534,0
FAPR.US,5,20250828,174500,43.08,43.08,43.08,43.08,300,0
FAPR.US,5,20250828,180500,43.09,43.09,43.09,43.09,100,0
FAPR.US,5,20250828,183000,43.1,43.1,43.1,43.1,1025,0
FAPR.US,5,20250828,201500,43.095,43.095,43.095,43.095,202,0
FAPR.US,5,20250828,202000,43.095,43.095,43.095,43.095,200,0
FAPR.US,5,20250828,202500,43.095,43.11,43.095,43.11,5401,0
FAPR.US,5,20250828,204500,43.1022,43.1095,43.1022,43.1095,313,0
FAPR.US,5,20250828,210000,43.1,43.1,43.1,43.1,200,0
FAPR.US,5,20250828,213500,43.1,43.1,43.09,43.09,700,0
FAPR.US,5,20250828,215500,43.11,43.11,43.11,43.11,199,0
FAPR.US,5,20250829,154000,43.1,43.1,43.1,43.1,1800,0
FAPR.US,5,20250829,165000,43.03,43.03,43.03,43.03,109,0
FAPR.US,5,20250829,170000,43.028,43.028,43.028,43.028,1244,0
FAPR.US,5,20250829,171000,43.05,43.05,43.05,43.05,100,0
FAPR.US,5,20250829,183000,43.0485,43.05,43.0485,43.05,450,0
FAPR.US,5,20250829,183500,43.05,43.05,43.05,43.05,200,0
FAPR.US,5,20250829,185500,43.05,43.05,43.05,43.05,100,0
FAPR.US,5,20250829,191500,43.023,43.023,43.023,43.023,385,0
FAPR.US,5,20250829,192500,43.01,43.01,43.01,43.01,100,0
FAPR.US,5,20250829,194000,43.04,43.04,43.04,43.04,100,0
FAPR.US,5,20250829,201000,43.045,43.045,43.045,43.045,168,0
FAPR.US,5,20250829,202000,43.05,43.05,43.05,43.05,253,0
FAPR.US,5,20250829,202500,43.0699,43.0699,43.04,43.04,297,0
FAPR.US,5,20250829,203000,43.04,43.04,43.04,43.04,141,0
FAPR.US,5,20250902,160000,42.93,42.93,42.93,42.93,100,0
FAPR.US,5,20250902,161500,42.96,42.96,42.93,42.93,446,0
FAPR.US,5,20250902,162500,42.95,42.95,42.935,42.935,517,0
FAPR.US,5,20250902,163000,42.94,42.94,42.94,42.94,150,0
FAPR.US,5,20250902,163500,42.92,42.92,42.92,42.92,100,0
FAPR.US,5,20250902,170000,42.89,42.89,42.8801,42.8801,828,0
FAPR.US,5,20250902,172500,42.89,42.89,42.89,42.89,1547,0
FAPR.US,5,20250902,174000,42.85,42.85,42.85,42.85,1903,0
FAPR.US,5,20250902,175000,42.85,42.85,42.85,42.85,200,0
FAPR.US,5,20250902,180500,42.838662,42.84,42.838662,42.84,750,0
FAPR.US,5,20250902,181500,42.86,42.86,42.86,42.86,100,0
FAPR.US,5,20250902,183000,42.8695,42.8695,42.8607,42.8607,1021,0
FAPR.US,5,20250902,191000,42.88,42.88,42.88,42.88,200,0
FAPR.US,5,20250902,200000,42.9289,42.9289,42.9289,42.9289,300,0
FAPR.US,5,20250902,200500,42.93,42.93,42.9299,42.9299,200,0
FAPR.US,5,20250902,201500,42.9001,42.9001,42.9001,42.9001,397,0
FAPR.US,5,20250902,204500,42.93,42.93,42.93,42.93,166,0
FAPR.US,5,20250902,213500,42.9634,42.9634,42.9634,42.9634,3675,0
FAPR.US,5,20250902,215500,42.96,42.96,42.96,42.96,530,0
FAPR.US,5,20250903,155500,43.0001,43.0001,43.0001,43.0001,167,0
FAPR.US,5,20250903,161500,43.01,43.01,43.01,43.01,100,0
FAPR.US,5,20250903,162000,43.01,43.01,43.01,43.01,100,0
FAPR.US,5,20250903,162500,43.01,43.01,43.01,43.01,3774,0
FAPR.US,5,20250903,164500,43.03,43.03,43.03,43.03,100,0
FAPR.US,5,20250903,173500,43.01,43.01,43.01,43.01,100,0
FAPR.US,5,20250903,180000,43.013,43.013,43.013,43.013,124,0
FAPR.US,5,20250903,181000,43,43,43,43,100,0
FAPR.US,5,20250903,184000,43,43,43,43,100,0
FAPR.US,5,20250903,185000,43.0018,43.0018,43,43,211,0
FAPR.US,5,20250903,185500,43.0499,43.0499,43.0499,43.0499,162,0
FAPR.US,5,20250903,190000,43.02,43.02,43.02,43.02,1716,0
FAPR.US,5,20250903,200000,42.963,42.963,42.963,42.963,150,0
