<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDOG.US,5,20250801,215000,33.99,33.99,33.99,33.99,576,0
IDOG.US,5,20250801,215500,33.98,34.0243,33.98,33.9998,2553,0
IDOG.US,5,20250804,154500,34.185,34.2317,34.185,34.2,497,0
IDOG.US,5,20250804,155000,34.1532,34.1532,34.1532,34.1532,293,0
IDOG.US,5,20250804,155500,34.15,34.15,34.15,34.15,836,0
IDOG.US,5,20250804,162500,34.26,34.26,34.26,34.26,100,0
IDOG.US,5,20250804,163500,34.2573,34.2573,34.2573,34.2573,506,0
IDOG.US,5,20250804,171000,34.1443,34.1443,34.1443,34.1443,476,0
IDOG.US,5,20250804,173000,34.21,34.21,34.21,34.21,124,0
IDOG.US,5,20250804,173500,34.13,34.13,34.13,34.13,500,0
IDOG.US,5,20250804,175000,34.261,34.261,34.261,34.261,700,0
IDOG.US,5,20250804,175500,34.3,34.31,34.26,34.26,669,0
IDOG.US,5,20250804,180000,34.15,34.15,34.14,34.14,1520,0
IDOG.US,5,20250804,181000,34.15,34.3148,34.15,34.3148,1408,0
IDOG.US,5,20250804,182000,34.24,34.24,34.225,34.225,1200,0
IDOG.US,5,20250804,184000,34.26,34.3,34.26,34.3,1562,0
IDOG.US,5,20250804,184500,34.34,34.34,34.335,34.335,1261,0
IDOG.US,5,20250804,185500,34.15,34.34,34.15,34.34,200,0
IDOG.US,5,20250804,190500,34.14,34.14,34.14,34.14,490,0
IDOG.US,5,20250804,191000,34.274,34.274,34.24,34.24,690,0
IDOG.US,5,20250804,195000,34.25,34.25,34.25,34.25,100,0
IDOG.US,5,20250804,200500,34.207,34.207,34.207,34.207,888,0
IDOG.US,5,20250804,201000,34.2826,34.285,34.2826,34.285,2409,0
IDOG.US,5,20250804,201500,34.2578,34.2578,34.2578,34.2578,986,0
IDOG.US,5,20250804,202500,34.15,34.15,34.15,34.15,1215,0
IDOG.US,5,20250804,203000,34.24,34.29,34.24,34.29,1627,0
IDOG.US,5,20250804,212500,34.3429,34.3429,34.3429,34.3429,1000,0
IDOG.US,5,20250804,213500,34.29,34.3485,34.29,34.3485,291,0
IDOG.US,5,20250804,214000,34.33,34.33,34.29,34.29,378,0
IDOG.US,5,20250804,214500,34.1501,34.1501,34.1501,34.1501,100,0
IDOG.US,5,20250804,215000,34.245,34.245,34.245,34.245,202,0
IDOG.US,5,20250804,215500,34.233116,34.233116,34.233116,34.233116,1220,0
IDOG.US,5,20250805,153000,34.39,34.39,34.39,34.39,1053,0
IDOG.US,5,20250805,155500,34.35,34.35,34.35,34.35,100,0
IDOG.US,5,20250805,161500,34.275,34.2799,34.24,34.2799,641,0
IDOG.US,5,20250805,162000,34.24,34.24,34.24,34.24,200,0
IDOG.US,5,20250805,162500,34.29,34.29,34.29,34.29,100,0
IDOG.US,5,20250805,163000,34.2389,34.2389,34.2389,34.2389,761,0
IDOG.US,5,20250805,170500,34.1987,34.3069,34.1987,34.3069,345,0
IDOG.US,5,20250805,171000,34.21,34.3375,34.21,34.3375,775,0
IDOG.US,5,20250805,173500,34.358,34.358,34.358,34.358,120,0
IDOG.US,5,20250805,174000,34.34,34.34,34.34,34.34,100,0
IDOG.US,5,20250805,174500,34.34,34.34,34.3,34.3,300,0
IDOG.US,5,20250805,180000,34.3681,34.3681,34.3681,34.3681,2290,0
IDOG.US,5,20250805,181500,34.3672,34.3672,34.3672,34.3672,673,0
IDOG.US,5,20250805,182500,34.37,34.375,34.31,34.31,600,0
IDOG.US,5,20250805,183000,34.2962,34.2962,34.2962,34.2962,868,0
IDOG.US,5,20250805,184000,34.33,34.33,34.33,34.33,175,0
IDOG.US,5,20250805,185000,34.39,34.39,34.39,34.39,1100,0
IDOG.US,5,20250805,185500,34.37,34.398,34.37,34.398,2400,0
IDOG.US,5,20250805,190500,34.36,34.36,34.36,34.36,100,0
IDOG.US,5,20250805,192000,34.38,34.38,34.38,34.38,100,0
IDOG.US,5,20250805,194500,34.37,34.37,34.37,34.37,224,0
IDOG.US,5,20250805,195000,34.43,34.43,34.3101,34.3101,1123,0
IDOG.US,5,20250805,195500,34.42,34.42,34.42,34.42,100,0
IDOG.US,5,20250805,201500,34.36,34.36,34.36,34.36,200,0
IDOG.US,5,20250805,202500,34.35,34.35,34.35,34.35,100,0
IDOG.US,5,20250805,203000,34.36,34.36,34.36,34.36,100,0
IDOG.US,5,20250805,204000,34.3365,34.365,34.3365,34.365,1600,0
IDOG.US,5,20250805,204500,34.33,34.33,34.33,34.33,100,0
IDOG.US,5,20250805,211500,34.3195,34.3195,34.3195,34.3195,200,0
IDOG.US,5,20250805,212000,34.36,34.36,34.36,34.36,100,0
IDOG.US,5,20250805,212500,34.2801,34.2801,34.2801,34.2801,406,0
IDOG.US,5,20250805,213000,34.32,34.3269,34.32,34.3269,204,0
IDOG.US,5,20250805,214000,34.356,34.3577,34.356,34.3577,207,0
IDOG.US,5,20250805,214500,34.36,34.36,34.36,34.36,100,0
IDOG.US,5,20250806,153000,34.55,34.55,34.55,34.55,200,0
IDOG.US,5,20250806,155500,34.74,34.74,34.74,34.74,100,0
IDOG.US,5,20250806,161000,34.6107,34.6107,34.6107,34.6107,515,0
IDOG.US,5,20250806,161500,34.68,34.69,34.68,34.69,200,0
IDOG.US,5,20250806,163000,34.68,34.68,34.68,34.68,124,0
IDOG.US,5,20250806,163500,34.6715,34.6715,34.6715,34.6715,836,0
IDOG.US,5,20250806,165000,34.68,34.68,34.67,34.67,700,0
IDOG.US,5,20250806,171000,34.68,34.68,34.68,34.68,350,0
IDOG.US,5,20250806,171500,34.67,34.73,34.67,34.73,621,0
IDOG.US,5,20250806,174000,34.635,34.635,34.635,34.635,100,0
IDOG.US,5,20250806,175500,34.71,34.7694,34.68,34.68,1678,0
IDOG.US,5,20250806,181500,34.735,34.75,34.6979,34.6979,1154,0
IDOG.US,5,20250806,182500,34.7592,34.7592,34.7592,34.7592,225,0
IDOG.US,5,20250806,190500,34.76,34.76,34.76,34.76,800,0
IDOG.US,5,20250806,191500,34.5701,34.5701,34.5701,34.5701,154,0
IDOG.US,5,20250806,193000,34.73,34.73,34.73,34.73,100,0
IDOG.US,5,20250806,193500,34.6523,34.6523,34.6523,34.6523,140,0
IDOG.US,5,20250806,194500,34.775,34.775,34.75,34.75,761,0
IDOG.US,5,20250806,195000,34.75,34.75,34.75,34.75,300,0
IDOG.US,5,20250806,195500,34.715,34.715,34.715,34.715,229,0
IDOG.US,5,20250806,202500,34.72,34.72,34.72,34.72,1337,0
IDOG.US,5,20250806,204000,34.75,34.75,34.75,34.75,100,0
IDOG.US,5,20250806,211000,34.81,34.82,34.752,34.82,1986,0
IDOG.US,5,20250806,211500,34.8183,34.8183,34.8183,34.8183,100,0
IDOG.US,5,20250806,212000,34.78,34.78,34.78,34.78,150,0
IDOG.US,5,20250806,213000,34.78,34.78,34.78,34.78,100,0
IDOG.US,5,20250806,214500,34.73,34.73,34.73,34.73,523,0
IDOG.US,5,20250807,153000,35.07,35.07,35.0132,35.0132,1200,0
IDOG.US,5,20250807,153500,35.0263,35.0263,35.0263,35.0263,119,0
IDOG.US,5,20250807,160000,34.98,34.98,34.98,34.98,100,0
IDOG.US,5,20250807,160500,34.9348,34.9348,34.9348,34.9348,100,0
IDOG.US,5,20250807,162500,34.84,34.84,34.8166,34.8166,1092,0
IDOG.US,5,20250807,164000,34.9,34.91,34.78,34.85,4000,0
IDOG.US,5,20250807,164500,34.8583,34.8583,34.8583,34.8583,287,0
IDOG.US,5,20250807,170000,34.88,34.88,34.88,34.88,100,0
IDOG.US,5,20250807,171500,34.8704,34.8704,34.8704,34.8704,500,0
IDOG.US,5,20250807,175000,34.95,34.95,34.95,34.95,100,0
IDOG.US,5,20250807,180500,35.01,35.01,35.01,35.01,1603,0
IDOG.US,5,20250807,182000,34.9154,34.9154,34.9154,34.9154,966,0
IDOG.US,5,20250807,183500,34.9328,34.9328,34.9328,34.9328,1605,0
IDOG.US,5,20250807,185000,34.93,34.93,34.93,34.93,1470,0
IDOG.US,5,20250807,192500,34.91,34.91,34.91,34.91,2886,0
IDOG.US,5,20250807,193500,34.8844,34.8844,34.8844,34.8844,269,0
IDOG.US,5,20250807,200000,34.9,34.9,34.9,34.9,209,0
IDOG.US,5,20250807,210000,34.95,34.95,34.865,34.865,537,0
IDOG.US,5,20250807,212000,34.92,34.92,34.92,34.92,100,0
IDOG.US,5,20250807,212500,34.92,34.92,34.92,34.92,100,0
IDOG.US,5,20250807,213000,34.83,34.83,34.83,34.83,2487,0
IDOG.US,5,20250807,214000,35.03,35.03,34.945,34.945,441,0
IDOG.US,5,20250807,215000,35,35,35,35,100,0
IDOG.US,5,20250807,215500,35,35,34.99,34.99,200,0
IDOG.US,5,20250808,154500,35.27,35.27,35.2513,35.2513,522,0
IDOG.US,5,20250808,155000,35.27,35.27,35.27,35.27,300,0
IDOG.US,5,20250808,160000,35.27,35.278943,35.27,35.278943,411,0
IDOG.US,5,20250808,160500,35.31,35.31,35.31,35.31,100,0
IDOG.US,5,20250808,162000,35.2984,35.2984,35.2984,35.2984,108,0
IDOG.US,5,20250808,162500,35.23,35.2459,35.23,35.2459,1352,0
IDOG.US,5,20250808,164000,35.3787,35.3787,35.3787,35.3787,336,0
IDOG.US,5,20250808,170000,35.305,35.305,35.305,35.305,141,0
IDOG.US,5,20250808,173000,35.4296,35.4296,35.3534,35.3534,336,0
IDOG.US,5,20250808,174000,35.28,35.32,35.2701,35.2701,957,0
IDOG.US,5,20250808,180500,35.39,35.39,35.39,35.39,3067,0
IDOG.US,5,20250808,181000,35.3986,35.3986,35.3986,35.3986,208,0
IDOG.US,5,20250808,183000,35.33,35.33,35.33,35.33,1000,0
IDOG.US,5,20250808,190000,35.345,35.345,35.345,35.345,1000,0
IDOG.US,5,20250808,190500,35.4,35.4,35.4,35.4,100,0
IDOG.US,5,20250808,194000,35.4187,35.43,35.4187,35.43,400,0
IDOG.US,5,20250808,195500,35.38,35.38,35.38,35.38,700,0
IDOG.US,5,20250808,200500,35.385,35.385,35.385,35.385,100,0
IDOG.US,5,20250808,201500,35.44,35.44,35.44,35.44,100,0
IDOG.US,5,20250808,210000,35.4566,35.4566,35.4566,35.4566,280,0
IDOG.US,5,20250808,212500,35.37,35.37,35.37,35.37,624,0
IDOG.US,5,20250808,214000,35.3668,35.3668,35.3668,35.3668,100,0
IDOG.US,5,20250808,215500,35.3983,35.3983,35.3983,35.3983,500,0
IDOG.US,5,20250811,154000,35.3608,35.3608,35.3608,35.3608,207,0
IDOG.US,5,20250811,154500,35.325,35.3318,35.31,35.31,629,0
IDOG.US,5,20250811,155500,35.35,35.35,35.291,35.3,1100,0
IDOG.US,5,20250811,160000,35.3,35.3,35.3,35.3,100,0
IDOG.US,5,20250811,161000,35.24,35.24,35.24,35.24,400,0
IDOG.US,5,20250811,161500,35.32,35.32,35.32,35.32,100,0
IDOG.US,5,20250811,162000,35.285,35.285,35.285,35.285,100,0
IDOG.US,5,20250811,162500,35.28,35.28,35.28,35.28,566,0
IDOG.US,5,20250811,164500,35.21,35.24,35.21,35.24,250,0
IDOG.US,5,20250811,165000,35.2,35.2,35.2,35.2,150,0
IDOG.US,5,20250811,165500,35.21,35.24,35.07,35.07,1909,0
IDOG.US,5,20250811,170500,35.165,35.22,35.165,35.22,1002,0
IDOG.US,5,20250811,171500,35.165,35.1764,35.165,35.1764,1087,0
IDOG.US,5,20250811,172000,35.2492,35.2492,35.2005,35.2005,761,0
IDOG.US,5,20250811,173000,35.18,35.245,35.1594,35.245,1869,0
IDOG.US,5,20250811,173500,35.24,35.24,35.12,35.191,430,0
IDOG.US,5,20250811,174500,35.25,35.25,35.25,35.25,100,0
IDOG.US,5,20250811,175000,35.28,35.28,35.28,35.28,100,0
IDOG.US,5,20250811,175500,35.2528,35.2528,35.2528,35.2528,476,0
IDOG.US,5,20250811,182000,35.2449,35.2449,35.18,35.18,572,0
IDOG.US,5,20250811,183000,35.1701,35.1701,35.1701,35.1701,200,0
IDOG.US,5,20250811,184000,35.31,35.31,35.31,35.31,100,0
IDOG.US,5,20250811,191500,35.25,35.25,35.25,35.25,315,0
IDOG.US,5,20250811,192000,35.24,35.24,35.24,35.24,568,0
IDOG.US,5,20250811,194500,35.29,35.29,35.29,35.29,100,0
IDOG.US,5,20250811,201000,35.1795,35.21,35.1795,35.21,224,0
IDOG.US,5,20250811,201500,35.2479,35.2995,35.21,35.291,19814,0
IDOG.US,5,20250811,202500,35.29,35.29,35.29,35.29,100,0
IDOG.US,5,20250811,204000,35.27,35.27,35.27,35.27,142,0
IDOG.US,5,20250811,204500,35.3,35.3,35.3,35.3,100,0
IDOG.US,5,20250811,205500,35.27,35.3,35.22,35.28,2655,0
IDOG.US,5,20250811,210000,35.285,35.29,35.285,35.29,479,0
IDOG.US,5,20250811,213000,35.226,35.226,35.226,35.226,119,0
IDOG.US,5,20250812,153000,35.34,35.34,35.34,35.34,100,0
IDOG.US,5,20250812,153500,35.3767,35.3767,35.3767,35.3767,265,0
IDOG.US,5,20250812,155000,35.43,35.44,35.414,35.43,3474,0
IDOG.US,5,20250812,155500,35.44,35.44,35.414,35.414,220,0
IDOG.US,5,20250812,160500,35.53,35.53,35.4723,35.4723,370,0
IDOG.US,5,20250812,161000,35.52,35.52,35.492,35.492,564,0
IDOG.US,5,20250812,161500,35.51,35.51,35.51,35.51,100,0
IDOG.US,5,20250812,163000,35.5367,35.5367,35.5367,35.5367,100,0
IDOG.US,5,20250812,164000,35.5733,35.5733,35.5733,35.5733,280,0
IDOG.US,5,20250812,165000,35.5787,35.5787,35.5787,35.5787,600,0
IDOG.US,5,20250812,165500,35.55,35.55,35.55,35.55,110,0
IDOG.US,5,20250812,170000,35.56,35.56,35.4501,35.4501,221,0
IDOG.US,5,20250812,171000,35.59,35.59,35.54,35.54,238,0
IDOG.US,5,20250812,172000,35.62,35.62,35.62,35.62,100,0
IDOG.US,5,20250812,172500,35.534,35.643,35.5326,35.643,837,0
IDOG.US,5,20250812,173000,35.605,35.605,35.605,35.605,100,0
IDOG.US,5,20250812,174000,35.65,35.66,35.65,35.66,200,0
IDOG.US,5,20250812,175000,35.64,35.6589,35.64,35.6589,9004,0
IDOG.US,5,20250812,175500,35.65,35.65,35.65,35.65,230,0
IDOG.US,5,20250812,180000,35.62,35.62,35.605,35.605,415,0
IDOG.US,5,20250812,180500,35.59,35.6,35.59,35.6,300,0
IDOG.US,5,20250812,181000,35.6196,35.6196,35.59,35.59,1267,0
IDOG.US,5,20250812,181500,35.59,35.59,35.59,35.59,200,0
IDOG.US,5,20250812,182000,35.6,35.6,35.6,35.6,567,0
IDOG.US,5,20250812,183500,35.558,35.558,35.558,35.558,154,0
IDOG.US,5,20250812,184000,35.64,35.64,35.64,35.64,100,0
IDOG.US,5,20250812,184500,35.6635,35.6635,35.61,35.61,2745,0
IDOG.US,5,20250812,185500,35.67,35.67,35.67,35.67,100,0
IDOG.US,5,20250812,190000,35.61,35.61,35.61,35.61,200,0
IDOG.US,5,20250812,191500,35.62,35.62,35.6143,35.6143,350,0
IDOG.US,5,20250812,192500,35.66,35.66,35.6,35.6,1026,0
IDOG.US,5,20250812,193500,35.6572,35.6572,35.65,35.65,221,0
IDOG.US,5,20250812,194500,35.66,35.66,35.66,35.66,230,0
IDOG.US,5,20250812,195500,35.66,35.66,35.64,35.64,430,0
IDOG.US,5,20250812,201500,35.68,35.68,35.68,35.68,100,0
IDOG.US,5,20250812,202500,35.62,35.68,35.62,35.64,836,0
IDOG.US,5,20250812,203000,35.62,35.62,35.62,35.62,600,0
IDOG.US,5,20250812,203500,35.62,35.62,35.62,35.62,100,0
IDOG.US,5,20250812,204500,35.62,35.62,35.62,35.62,100,0
IDOG.US,5,20250812,210500,35.63,35.63,35.63,35.63,100,0
IDOG.US,5,20250812,211500,35.69,35.69,35.6109,35.65,384,0
IDOG.US,5,20250812,212500,35.65,35.65,35.65,35.65,100,0
IDOG.US,5,20250812,214000,35.55,35.55,35.55,35.55,972,0
IDOG.US,5,20250812,215000,35.65,35.65,35.65,35.65,100,0
IDOG.US,5,20250813,153500,35.66,35.66,35.66,35.66,100,0
IDOG.US,5,20250813,154500,35.731,35.731,35.731,35.731,140,0
IDOG.US,5,20250813,160500,35.84,35.84,35.84,35.84,100,0
IDOG.US,5,20250813,162500,35.820291,35.820291,35.820291,35.820291,300,0
IDOG.US,5,20250813,165000,35.825,35.825,35.825,35.825,250,0
IDOG.US,5,20250813,171500,35.84,35.84,35.84,35.84,100,0
IDOG.US,5,20250813,172000,35.8,35.8,35.8,35.8,100,0
IDOG.US,5,20250813,173000,35.89,35.89,35.89,35.89,269,0
IDOG.US,5,20250813,175000,35.85,35.85,35.85,35.85,100,0
IDOG.US,5,20250813,180000,35.845,35.85,35.845,35.85,345,0
IDOG.US,5,20250813,180500,35.85,35.8645,35.85,35.8645,688,0
IDOG.US,5,20250813,183000,35.7725,35.7725,35.7725,35.7725,379,0
IDOG.US,5,20250813,184000,35.7601,35.7601,35.7601,35.7601,156,0
IDOG.US,5,20250813,191500,35.835,35.835,35.835,35.835,380,0
IDOG.US,5,20250813,192000,35.86,35.86,35.86,35.86,100,0
IDOG.US,5,20250813,201500,35.8555,35.8555,35.76,35.76,925,0
IDOG.US,5,20250813,202500,35.8283,35.85,35.8283,35.85,690,0
IDOG.US,5,20250813,204500,35.83,35.845,35.76,35.845,474,0
IDOG.US,5,20250813,210500,35.9134,35.9134,35.835,35.835,964,0
IDOG.US,5,20250813,212000,35.9299,35.9299,35.9299,35.9299,140,0
IDOG.US,5,20250813,213500,35.96,35.96,35.96,35.96,187,0
IDOG.US,5,20250813,214500,35.85,35.85,35.85,35.85,200,0
IDOG.US,5,20250813,215000,35.948,35.948,35.948,35.948,874,0
IDOG.US,5,20250814,153500,35.65,35.65,35.65,35.65,952,0
IDOG.US,5,20250814,160000,35.6804,35.6804,35.6804,35.6804,200,0
IDOG.US,5,20250814,160500,35.63,35.63,35.63,35.63,105,0
IDOG.US,5,20250814,161500,35.74,35.74,35.69,35.695,900,0
IDOG.US,5,20250814,162500,35.76,35.76,35.69,35.69,430,0
IDOG.US,5,20250814,163000,35.715,35.715,35.715,35.715,200,0
IDOG.US,5,20250814,164000,35.6993,35.71,35.6993,35.71,486,0
IDOG.US,5,20250814,170000,35.6892,35.8,35.6892,35.8,1205,0
IDOG.US,5,20250814,172000,35.6001,35.7,35.6001,35.7,599,0
IDOG.US,5,20250814,174000,35.76,35.76,35.76,35.76,100,0
IDOG.US,5,20250814,174500,35.71,35.71,35.69,35.69,241,0
IDOG.US,5,20250814,175000,35.73,35.73,35.73,35.73,100,0
IDOG.US,5,20250814,181000,35.69,35.69,35.69,35.69,100,0
IDOG.US,5,20250814,183500,35.68,35.68,35.68,35.68,310,0
IDOG.US,5,20250814,190000,35.5901,35.5901,35.5901,35.5901,272,0
IDOG.US,5,20250814,191500,35.8,35.8,35.8,35.8,725,0
IDOG.US,5,20250814,192500,35.775,35.775,35.775,35.775,400,0
IDOG.US,5,20250814,193500,35.77,35.77,35.765,35.765,200,0
IDOG.US,5,20250814,201500,35.73,35.73,35.72,35.72,407,0
IDOG.US,5,20250814,202000,35.7999,35.7999,35.65,35.7999,1232,0
IDOG.US,5,20250814,204000,35.735,35.735,35.735,35.735,186,0
IDOG.US,5,20250814,210000,35.84,35.84,35.84,35.84,100,0
IDOG.US,5,20250814,211500,35.6652,35.6652,35.6652,35.6652,190,0
IDOG.US,5,20250814,213000,35.7875,35.7875,35.7875,35.7875,150,0
IDOG.US,5,20250814,214000,35.755,35.86,35.7549,35.82,2254,0
IDOG.US,5,20250815,154000,35.951,35.957,35.88,35.957,913,0
IDOG.US,5,20250815,154500,36,36,36,36,270,0
IDOG.US,5,20250815,155500,35.9441,35.9441,35.9441,35.9441,100,0
IDOG.US,5,20250815,164000,35.9436,35.9436,35.9436,35.9436,106,0
