<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBMR.US,5,20251022,183500,29.86,29.86,29.86,29.86,100,0
PBMR.US,5,20251022,203500,29.84,29.84,29.84,29.84,100,0
PBMR.US,5,20251022,213000,29.9,29.9,29.9,29.9,3300,0
PBMR.US,5,20251022,215500,29.87,29.87,29.87,29.87,1100,0
PBMR.US,5,20251024,211500,30.03,30.03,30.03,30.03,1100,0
PBMR.US,5,20251027,172500,30.05,30.05,30.05,30.05,100,0
PBMR.US,5,20251027,202000,30.05,30.05,30.05,30.05,825,0
PBMR.US,5,20251028,192000,30.0504,30.0504,30.0504,30.0504,900,0
PBMR.US,5,20251028,201500,30.05,30.05,30.05,30.05,100,0
PBMR.US,5,20251029,154000,30.04,30.04,30.04,30.04,100,0
PBMR.US,5,20251029,173000,30.0675,30.0675,30.0675,30.0675,250,0
PBMR.US,5,20251029,203000,30.05,30.05,30.05,30.05,1398,0
PBMR.US,5,20251031,180000,29.97,29.97,29.96,29.96,2290,0
PBMR.US,5,20251031,190000,29.98,29.98,29.98,29.98,264,0
PBMR.US,5,20251031,204000,30,30,30,30,191,0
PBMR.US,5,20251031,204500,30,30,30,30,185,0
PBMR.US,5,20251103,155500,30.0042,30.0042,30.0042,30.0042,500,0
PBMR.US,5,20251103,161500,29.99,29.99,29.99,29.99,300,0
PBMR.US,5,20251103,210000,30.01,30.025,30.01,30.025,4140,0
PBMR.US,5,20251103,210500,30.0101,30.0101,30.01,30.01,200,0
PBMR.US,5,20251104,161000,29.97,29.97,29.97,29.97,198,0
PBMR.US,5,20251112,162500,30.06,30.06,30.06,30.06,238,0
PBMR.US,5,20251112,165500,30.05,30.05,30.05,30.05,100,0
PBMR.US,5,20251112,182500,30.05,30.05,30.05,30.05,100,0
PBMR.US,5,20251112,195500,30.07,30.07,30.07,30.07,100,0
PBMR.US,5,20251112,205000,30.06,30.06,30.06,30.06,100,0
PBMR.US,5,20251112,210500,30.06,30.06,30.05,30.05,200,0
PBMR.US,5,20251112,211500,30.08,30.08,30.08,30.08,207,0
PBMR.US,5,20251117,171500,29.91,29.91,29.91,29.91,100,0
PBMR.US,5,20251117,173000,29.945,29.945,29.945,29.945,381,0
PBMR.US,5,20251117,174000,29.96,29.96,29.96,29.96,100,0
PBMR.US,5,20251118,172500,29.8,29.8,29.8,29.8,100,0
PBMR.US,5,20251118,182500,29.82,29.82,29.82,29.82,100,0
PBMR.US,5,20251118,212000,29.88,29.88,29.88,29.88,1286,0
PBMR.US,5,20251119,193500,29.84,29.84,29.84,29.84,100,0
PBMR.US,5,20251121,171000,29.72,29.72,29.72,29.72,115,0
PBMR.US,5,20251121,172500,29.73,29.73,29.73,29.73,100,0
PBMR.US,5,20251121,215000,29.84,29.84,29.84,29.84,805,0
PBMR.US,5,20251124,164500,29.94,29.94,29.94,29.94,100,0
PBMR.US,5,20251125,153500,30.03,30.03,30.03,30.03,133,0
PBMR.US,5,20251125,194000,30.08,30.08,30.08,30.08,100,0
PBMR.US,5,20251126,163500,30.15,30.15,30.15,30.15,169,0
PBMR.US,5,20251201,214000,30.19,30.19,30.19,30.19,3345,0
PBMR.US,5,20251205,161000,30.29,30.29,30.29,30.29,956,0
PBMR.US,5,20251208,172000,30.28,30.28,30.28,30.28,109,0
PBMR.US,5,20251209,182500,30.26,30.2751,30.26,30.2751,2080,0
PBMR.US,5,20251210,161000,30.25,30.25,30.25,30.25,232,0
PBMR.US,5,20251210,213000,30.33,30.33,30.33,30.33,770,0
PBMR.US,5,20251212,172500,30.28,30.28,30.28,30.28,977,0
PBMR.US,5,20251212,213000,30.31,30.31,30.31,30.31,379,0
PBMR.US,5,20251215,212500,30.32,30.32,30.32,30.32,647,0
PBMR.US,5,20251218,184000,30.29,30.29,30.29,30.29,100,0
PBMR.US,5,20251218,211500,30.3,30.3,30.3,30.3,875,0
PBMR.US,5,20251222,212500,30.43,30.43,30.43,30.43,14320,0
