<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BULZ.US,5,20250729,170000,190.96,191.1,190.32,190.33,500,0
BULZ.US,5,20250729,170500,190.13,190.14,189.67,189.82,1452,0
BULZ.US,5,20250729,171000,190.1701,190.1701,189.64,189.64,1018,0
BULZ.US,5,20250729,171500,189.15,189.28,188.5916,188.63,4700,0
BULZ.US,5,20250729,172000,188.7504,188.99,188.18,188.18,1231,0
BULZ.US,5,20250729,172500,188.07,188.0789,186.5701,186.86,3522,0
BULZ.US,5,20250729,173000,187.37,188.144,187.14,188.144,1500,0
BULZ.US,5,20250729,173500,187.6588,187.6588,187.22,187.29,757,0
BULZ.US,5,20250729,174000,187.27,187.29,186.01,186.26,11011,0
BULZ.US,5,20250729,174500,187.03,188.31,186.9,188.1,4852,0
BULZ.US,5,20250729,175000,188.16,189.07,188.16,189.07,4255,0
BULZ.US,5,20250729,175500,189.2,189.22,188.89,189.2,4159,0
BULZ.US,5,20250729,180000,189.01,189.04,188.99,189,1200,0
BULZ.US,5,20250729,180500,188.67,188.67,188.67,188.67,100,0
BULZ.US,5,20250729,181500,188.34,188.34,188.15,188.34,849,0
BULZ.US,5,20250729,182000,188.29,188.43,188.29,188.3,500,0
BULZ.US,5,20250729,182500,187.9299,187.9299,187.5,187.7101,1746,0
BULZ.US,5,20250729,183000,187.84,187.85,187.6,187.6,878,0
BULZ.US,5,20250729,183500,187.62,187.62,186.86,186.86,1070,0
BULZ.US,5,20250729,184000,187.05,187.5424,187.05,187.5424,1273,0
BULZ.US,5,20250729,184500,187.54,188.22,187.54,188.22,200,0
BULZ.US,5,20250729,185500,189.2,189.2,189.2,189.2,3931,0
BULZ.US,5,20250729,190000,189.2,189.42,189.2,189.31,7917,0
BULZ.US,5,20250729,190500,189.335,189.335,189.335,189.335,333,0
BULZ.US,5,20250729,192500,189.63,189.93,189.495,189.53,4418,0
BULZ.US,5,20250729,193000,189.56,189.57,189.5,189.56,1400,0
BULZ.US,5,20250729,193500,189.34,189.37,188.88,189.25,933,0
BULZ.US,5,20250729,194500,189.02,189.03,188.97,189.02,3532,0
BULZ.US,5,20250729,200500,189.98,190.011,189.98,190.011,600,0
BULZ.US,5,20250729,201000,189.5901,189.77,189.5901,189.77,600,0
BULZ.US,5,20250729,201500,189.78,189.84,189.765,189.84,350,0
BULZ.US,5,20250729,202000,189.37,189.37,188.91,189.28,2501,0
BULZ.US,5,20250729,202500,189.22,189.22,189.22,189.22,1100,0
BULZ.US,5,20250729,203000,189.95,189.95,189.94,189.94,300,0
BULZ.US,5,20250729,204000,190.56,190.56,190.56,190.56,100,0
BULZ.US,5,20250729,204500,190.14,190.14,190.14,190.14,100,0
BULZ.US,5,20250729,205000,189.79,189.79,189.79,189.79,100,0
BULZ.US,5,20250729,205500,189.5899,189.5899,189.5899,189.5899,1100,0
BULZ.US,5,20250729,210000,189.31,189.31,189.28,189.28,200,0
BULZ.US,5,20250729,210500,189.53,189.53,189.53,189.53,100,0
BULZ.US,5,20250729,211500,189.11,189.11,189.11,189.11,200,0
BULZ.US,5,20250729,212000,188.81,188.81,188.68,188.68,200,0
BULZ.US,5,20250729,212500,188.25,188.25,188.25,188.25,200,0
BULZ.US,5,20250729,213500,187.5101,187.5101,186.85,186.87,9623,0
BULZ.US,5,20250729,214000,187.2,187.2,187.1901,187.1901,360,0
BULZ.US,5,20250729,215000,187.74,187.94,187.37,187.94,360,0
BULZ.US,5,20250729,215500,187.59,187.71,187.15,187.71,1812,0
BULZ.US,5,20250730,153000,188.55,188.575,188.55,188.575,1800,0
BULZ.US,5,20250730,153500,189,189.03,188.8045,188.94,2160,0
BULZ.US,5,20250730,154000,189.1729,189.1729,189.1729,189.1729,100,0
BULZ.US,5,20250730,154500,190.24,190.48,189.43,189.53,3656,0
BULZ.US,5,20250730,155000,189.53,189.53,189.08,189.08,300,0
BULZ.US,5,20250730,155500,189.22,189.3282,189.22,189.3282,1037,0
BULZ.US,5,20250730,160500,189.18,189.18,189.18,189.18,100,0
BULZ.US,5,20250730,161500,189.74,190.1,189.74,190.06,900,0
BULZ.US,5,20250730,162000,189.78,190.88,189.78,190.81,1633,0
BULZ.US,5,20250730,162500,190.27,190.293,190.27,190.293,300,0
BULZ.US,5,20250730,163000,190.46,190.71,190.39,190.39,1200,0
BULZ.US,5,20250730,164500,190.99,190.99,190.99,190.99,100,0
BULZ.US,5,20250730,165000,190.73,191.32,190.72,191.2,1760,0
BULZ.US,5,20250730,170000,190.41,190.41,190.13,190.13,200,0
BULZ.US,5,20250730,171000,189.82,189.82,189.32,189.32,950,0
BULZ.US,5,20250730,171500,189.34,189.69,189.23,189.68,2910,0
BULZ.US,5,20250730,172000,189.58,189.58,189.58,189.58,100,0
BULZ.US,5,20250730,172500,189.38,189.38,189.15,189.15,464,0
BULZ.US,5,20250730,173000,188.97,189.11,188.97,188.99,300,0
BULZ.US,5,20250730,173500,189.0781,189.0781,189.0781,189.0781,261,0
BULZ.US,5,20250730,174000,189.44,189.48,189.44,189.48,500,0
BULZ.US,5,20250730,175000,189.6901,189.88,189.6901,189.875,2856,0
BULZ.US,5,20250730,175500,189.97,190.04,189.9,189.98,810,0
BULZ.US,5,20250730,180500,189.43,189.43,189.41,189.41,1120,0
BULZ.US,5,20250730,181000,189.85,189.85,189.85,189.85,300,0
BULZ.US,5,20250730,181500,190.1,190.17,190.01,190.17,1400,0
BULZ.US,5,20250730,182000,190.38,190.41,190.24,190.24,964,0
BULZ.US,5,20250730,183500,189.8,189.8,189.73,189.73,826,0
BULZ.US,5,20250730,185000,189.82,189.82,189.82,189.82,100,0
BULZ.US,5,20250730,185500,190.17,190.17,190.17,190.17,100,0
BULZ.US,5,20250730,190500,190.13,190.13,190.13,190.13,985,0
BULZ.US,5,20250730,194000,190.58,190.785,190.58,190.785,484,0
BULZ.US,5,20250730,194500,190.6,190.6,190.27,190.27,300,0
BULZ.US,5,20250730,200000,190.53,190.53,189.36,189.85,2300,0
BULZ.US,5,20250730,200500,189.82,189.82,189.82,189.82,100,0
BULZ.US,5,20250730,201000,190.4199,190.4199,190.4199,190.4199,200,0
BULZ.US,5,20250730,202000,190.57,190.6,190.57,190.6,1044,0
BULZ.US,5,20250730,202500,190.6,190.86,190.6,190.86,2804,0
BULZ.US,5,20250730,203000,191,191.32,190.74,191.16,4315,0
BULZ.US,5,20250730,203500,191.0801,191.63,190.26,190.815,7267,0
BULZ.US,5,20250730,204000,190.33,190.75,189.73,190.75,6115,0
BULZ.US,5,20250730,204500,190.86,190.86,189.58,189.85,8129,0
BULZ.US,5,20250730,205000,189.2601,189.5999,188.99,189.5999,2301,0
BULZ.US,5,20250730,205500,188.6,188.6,186.11,186.17,7946,0
BULZ.US,5,20250730,210000,186.37,186.8273,185,185.73,5901,0
BULZ.US,5,20250730,210500,185.99,186,185.415,185.9575,1071,0
BULZ.US,5,20250730,211000,186.95,188.9,186.95,188.1,3874,0
BULZ.US,5,20250730,211500,188.26,188.35,188.185,188.185,1700,0
BULZ.US,5,20250730,212000,188.05,188.05,188.05,188.05,100,0
BULZ.US,5,20250730,212500,187.23,187.23,186.78,186.85,3100,0
BULZ.US,5,20250730,213000,187.77,188.28,187.77,187.84,1130,0
BULZ.US,5,20250730,213500,187.63,188.29,187.38,187.38,300,0
BULZ.US,5,20250730,214000,187.34,188.29,187.34,188.29,200,0
BULZ.US,5,20250730,214500,188.29,188.44,188.29,188.31,1300,0
BULZ.US,5,20250730,215000,189,189.3,188.9699,189.3,500,0
BULZ.US,5,20250730,215500,189.13,190.31,189.13,190,1781,0
BULZ.US,5,20250731,153000,198.77,198.77,194.7101,195.19,12652,0
BULZ.US,5,20250731,153500,195,195.36,194.53,195,1807,0
BULZ.US,5,20250731,154000,195.16,195.16,194.5263,194.5263,354,0
BULZ.US,5,20250731,154500,194.47,195.26,193.8,194.6,5021,0
BULZ.US,5,20250731,155000,194.375,196,194.375,195.5621,1335,0
BULZ.US,5,20250731,155500,195.6499,195.9389,195.482,195.482,1079,0
BULZ.US,5,20250731,160000,196.2,196.2,195.72,195.72,270,0
BULZ.US,5,20250731,160500,195.6,196.18,195.5,196.18,510,0
BULZ.US,5,20250731,161000,195.38,195.94,195.38,195.94,300,0
BULZ.US,5,20250731,162000,195.36,195.36,194.72,194.74,2506,0
BULZ.US,5,20250731,162500,194.517,194.517,194.21,194.27,550,0
BULZ.US,5,20250731,163000,193.66,193.66,193.66,193.66,100,0
BULZ.US,5,20250731,163500,193.4,193.84,192.96,193.3,1920,0
BULZ.US,5,20250731,164500,193.67,193.68,192.75,192.75,1964,0
BULZ.US,5,20250731,165000,192.74,192.74,191.5901,192.25,2457,0
BULZ.US,5,20250731,165500,192.56,192.56,191.51,191.51,1235,0
BULZ.US,5,20250731,170000,191.89,192.865,191.6947,192.79,5800,0
BULZ.US,5,20250731,170500,192.99,193,191.51,191.51,400,0
BULZ.US,5,20250731,171000,191.54,191.55,190.5,190.5,7204,0
BULZ.US,5,20250731,171500,190.5,190.591,189.91,190.591,4267,0
BULZ.US,5,20250731,172000,191.125,191.48,190.9,190.93,3058,0
BULZ.US,5,20250731,172500,190.4205,191.68,190.34,191.68,700,0
BULZ.US,5,20250731,173000,191.696,192.15,191.696,192.15,200,0
BULZ.US,5,20250731,173500,192.17,192.65,192.17,192.65,1100,0
BULZ.US,5,20250731,174000,192.26,192.4,192.26,192.4,240,0
BULZ.US,5,20250731,174500,192.64,192.64,192.485,192.485,881,0
BULZ.US,5,20250731,175000,192.35,192.56,192.35,192.53,1000,0
BULZ.US,5,20250731,175500,192.51,192.9601,192.35,192.9601,1003,0
BULZ.US,5,20250731,180000,193.2699,193.2699,193.2699,193.2699,100,0
BULZ.US,5,20250731,181500,193.94,194.01,193.89,193.95,1200,0
BULZ.US,5,20250731,182000,193.85,194.316,193.83,194.316,1801,0
BULZ.US,5,20250731,182500,194.5,194.5,194.5,194.5,1400,0
BULZ.US,5,20250731,183000,194.58,194.58,194.58,194.58,300,0
BULZ.US,5,20250731,183500,194.45,194.45,194.45,194.45,500,0
BULZ.US,5,20250731,184500,192.88,192.88,192.88,192.88,100,0
BULZ.US,5,20250731,185000,193.31,193.31,193.31,193.31,100,0
BULZ.US,5,20250731,190000,192.5,192.5,192.5,192.5,180,0
BULZ.US,5,20250731,190500,192.73,192.73,192.73,192.73,200,0
BULZ.US,5,20250731,191500,192.3,192.3,191.78,191.78,410,0
BULZ.US,5,20250731,192000,191.99,192.025,191.51,191.51,462,0
BULZ.US,5,20250731,192500,190.32,190.34,189.5,189.8341,1750,0
BULZ.US,5,20250731,193000,189.52,189.93,189,189.93,5547,0
BULZ.US,5,20250731,193500,189.77,190.8,189.77,190.26,1744,0
BULZ.US,5,20250731,194000,190.53,191.08,190.51,191.03,1007,0
BULZ.US,5,20250731,194500,191.21,191.56,189.9,190.1,1600,0
BULZ.US,5,20250731,195000,189.16,189.21,188.23,188.57,5148,0
BULZ.US,5,20250731,195500,188.01,188.01,187.0602,187.39,3534,0
BULZ.US,5,20250731,200000,187.72,188.76,187.72,188.17,3020,0
BULZ.US,5,20250731,200500,187.08,187.57,186.7801,187.57,1310,0
BULZ.US,5,20250731,201000,187.2,187.7,186.82,186.82,1315,0
BULZ.US,5,20250731,201500,186.26,186.26,185.7,185.7,200,0
BULZ.US,5,20250731,202000,187.67,187.79,187.66,187.71,664,0
BULZ.US,5,20250731,202500,187.93,188.61,187.9,188.61,1550,0
BULZ.US,5,20250731,203000,189.05,189.417,189.03,189.29,1200,0
BULZ.US,5,20250731,204500,190.265,190.265,190.26,190.26,200,0
BULZ.US,5,20250731,205000,189.535,189.63,189.535,189.63,229,0
BULZ.US,5,20250731,205500,188.88,189.1,188.8,189.1,1500,0
BULZ.US,5,20250731,210000,189.74,189.74,189.74,189.74,102,0
BULZ.US,5,20250731,211000,189.07,189.07,188.62,188.62,2200,0
BULZ.US,5,20250731,211500,188.705,188.705,188.705,188.705,100,0
BULZ.US,5,20250731,212000,188.58,188.58,188.52,188.52,200,0
BULZ.US,5,20250731,212500,188.4327,188.4327,188.43,188.43,290,0
BULZ.US,5,20250731,213000,188.42,188.64,188.42,188.64,250,0
BULZ.US,5,20250731,213500,188.58,188.58,188.58,188.58,100,0
BULZ.US,5,20250731,214000,189,189,189,189,100,0
BULZ.US,5,20250731,214500,189.07,189.07,188.46,188.46,390,0
BULZ.US,5,20250731,215000,188.19,188.19,186.47,186.767,6372,0
BULZ.US,5,20250731,215500,186.36,188.03,186.3,187.97,5176,0
BULZ.US,5,20250801,153000,176.44,177.98,174.6703,174.6703,13716,0
BULZ.US,5,20250801,153500,175.08,175.89,174.34,175.73,8846,0
BULZ.US,5,20250801,154000,174.66,174.66,172.09,172.09,5416,0
BULZ.US,5,20250801,154500,172.1899,172.34,170.15,170.16,46412,0
BULZ.US,5,20250801,155000,170.4,171.5,169.88,170.49,12492,0
BULZ.US,5,20250801,155500,170.85,171.4,170.64,171.02,5666,0
BULZ.US,5,20250801,160000,170.73,170.73,168.35,170.04,13980,0
BULZ.US,5,20250801,160500,170,171.41,169.67,170.79,6799,0
BULZ.US,5,20250801,161000,172.41,173.2,172.4,172.61,5565,0
BULZ.US,5,20250801,161500,172.6086,174.22,172.6086,173.84,1250,0
BULZ.US,5,20250801,162000,174.39,175,173.95,175,5996,0
BULZ.US,5,20250801,162500,174.71,175.64,174.71,175.38,1780,0
BULZ.US,5,20250801,163000,175.28,176.5,174.94,176.27,7892,0
BULZ.US,5,20250801,163500,176.52,176.73,176.32,176.32,1113,0
BULZ.US,5,20250801,164000,175,175.05,174.61,174.61,513,0
BULZ.US,5,20250801,164500,175.05,175.9,174.35,174.38,3609,0
BULZ.US,5,20250801,165000,174.85,174.85,173.555,174.1,2150,0
BULZ.US,5,20250801,165500,174.05,174.13,172.9478,173.19,3387,0
BULZ.US,5,20250801,170000,172.49,173.06,172.09,173.06,1920,0
BULZ.US,5,20250801,170500,173.16,173.5,172.76,172.77,650,0
BULZ.US,5,20250801,171000,173.01,173.29,172.97,173.29,450,0
BULZ.US,5,20250801,171500,173.21,173.69,172.44,172.44,2000,0
BULZ.US,5,20250801,172000,172.7601,173.25,172.435,172.435,4100,0
BULZ.US,5,20250801,172500,172.84,172.84,172.05,172.07,720,0
BULZ.US,5,20250801,173000,172.08,172.45,172.08,172.45,936,0
BULZ.US,5,20250801,173500,172.54,174.19,172.54,174.19,800,0
BULZ.US,5,20250801,174000,174.09,174.79,174.09,174.79,1200,0
BULZ.US,5,20250801,174500,175.18,175.87,175.18,175.58,800,0
BULZ.US,5,20250801,175000,175.256,175.83,175.256,175.79,2100,0
BULZ.US,5,20250801,175500,175.8,176.07,175.35,175.93,1900,0
BULZ.US,5,20250801,180000,176.33,176.58,176.2,176.53,1200,0
BULZ.US,5,20250801,180500,176.5084,176.82,176.5084,176.67,640,0
BULZ.US,5,20250801,181000,176.15,176.15,176.04,176.13,1234,0
BULZ.US,5,20250801,181500,176.16,176.49,175.68,176.12,1900,0
BULZ.US,5,20250801,182000,176.21,176.35,175.79,176.14,1900,0
BULZ.US,5,20250801,182500,176.249,176.89,175.7101,175.7101,1750,0
BULZ.US,5,20250801,183000,175.6599,175.6599,174.95,175.23,400,0
BULZ.US,5,20250801,183500,174.91,174.93,174.82,174.82,1700,0
BULZ.US,5,20250801,184000,174.56,174.5868,173.94,173.94,1700,0
BULZ.US,5,20250801,184500,174.13,174.4,173.49,173.49,700,0
BULZ.US,5,20250801,185000,173.11,173.45,172.59,172.73,3300,0
BULZ.US,5,20250801,185500,172.5,172.5,171.64,171.64,2330,0
BULZ.US,5,20250801,190000,171.96,172.07,171.12,171.38,3295,0
BULZ.US,5,20250801,190500,171.31,172.11,171.08,172.01,2607,0
BULZ.US,5,20250801,191000,171.95,171.95,171.152,171.152,400,0
BULZ.US,5,20250801,191500,171.18,171.19,170.72,170.95,600,0
BULZ.US,5,20250801,192000,170.897,171.375,170.83,171.105,2124,0
BULZ.US,5,20250801,192500,170.81,170.81,170.095,170.5,1350,0
BULZ.US,5,20250801,193000,170.7,171.36,170.69,170.69,1077,0
BULZ.US,5,20250801,193500,170.52,170.52,169.88,170.03,7631,0
BULZ.US,5,20250801,194000,169.98,170.56,169.97,170.56,1378,0
BULZ.US,5,20250801,194500,170.72,170.72,170,170.42,2550,0
BULZ.US,5,20250801,195000,170.43,170.86,170.2,170.2,1541,0
BULZ.US,5,20250801,195500,169.88,170.03,169.66,169.84,1050,0
BULZ.US,5,20250801,200000,169.97,170.04,169.08,169.08,4000,0
BULZ.US,5,20250801,200500,169.12,169.4,168.2,168.47,22944,0
BULZ.US,5,20250801,201000,168.68,168.73,167.94,168.25,9517,0
BULZ.US,5,20250801,201500,168.34,168.56,168.16,168.56,2228,0
BULZ.US,5,20250801,202000,168.61,169.18,168.3,169.18,2253,0
BULZ.US,5,20250801,202500,170.22,171.05,170.22,170.87,2350,0
BULZ.US,5,20250801,203000,170.75,171.72,170.7101,171.04,31250,0
BULZ.US,5,20250801,203500,171.1,171.41,170.88,171.41,27638,0
BULZ.US,5,20250801,204000,171.42,172.3,171.27,172.27,16327,0
BULZ.US,5,20250801,204500,172.24,172.27,170.64,170.875,23229,0
BULZ.US,5,20250801,205000,170.635,170.635,169.4409,169.4409,1100,0
BULZ.US,5,20250801,205500,169.2201,170.04,169,169.6051,1642,0
BULZ.US,5,20250801,210000,169.49,169.5799,169.16,169.36,1400,0
BULZ.US,5,20250801,210500,169.3,170.01,169.3,170.01,4353,0
BULZ.US,5,20250801,211000,169.75,170.16,169.75,170.03,500,0
BULZ.US,5,20250801,211500,169.94,170.31,169.94,170.31,1811,0
BULZ.US,5,20250801,212000,170.38,170.38,169.77,169.77,700,0
BULZ.US,5,20250801,212500,169.905,170.02,169.78,170.02,928,0
BULZ.US,5,20250801,213000,169.73,170.35,169,170.35,4657,0
BULZ.US,5,20250801,213500,170.24,170.39,169.82,169.82,300,0
BULZ.US,5,20250801,214000,170.0296,170.65,170,170.35,3300,0
BULZ.US,5,20250801,214500,170.34,171.42,170.34,171.42,3257,0
BULZ.US,5,20250801,215000,171.88,171.88,169.7201,170.43,15731,0
BULZ.US,5,20250801,215500,169.96,170.7,169.72,169.85,5342,0
BULZ.US,5,20250804,153000,176.03,176.3801,175.87,176.3801,3245,0
BULZ.US,5,20250804,153500,177,178,177,177.28,6272,0
BULZ.US,5,20250804,154000,177.12,178.1,177.12,178.1,2400,0
BULZ.US,5,20250804,154500,178.4979,179.42,178.4979,179.27,5820,0
BULZ.US,5,20250804,155000,179.36,179.36,178.54,178.65,1500,0
BULZ.US,5,20250804,155500,179.055,179.94,178.93,179.93,2316,0
BULZ.US,5,20250804,160000,179.99,180.49,179.795,180.49,6253,0
BULZ.US,5,20250804,160500,180.535,180.61,180.01,180.01,700,0
BULZ.US,5,20250804,161000,179.78,179.815,179.43,179.7805,1100,0
BULZ.US,5,20250804,161500,180.63,180.63,180.43,180.44,300,0
BULZ.US,5,20250804,162000,180.54,180.575,180.26,180.26,828,0
BULZ.US,5,20250804,162500,180.09,180.57,179.9601,180.57,1330,0
BULZ.US,5,20250804,163500,180.28,180.5082,180.13,180.13,4416,0
BULZ.US,5,20250804,164000,179.5201,179.5201,179.47,179.47,2114,0
BULZ.US,5,20250804,164500,179.2,179.93,179.2,179.76,1633,0
BULZ.US,5,20250804,165000,179.64,179.64,178.6,178.6,1300,0
BULZ.US,5,20250804,165500,178.65,178.65,178.65,178.65,100,0
BULZ.US,5,20250804,170000,178.74,179.25,178.74,179.25,200,0
BULZ.US,5,20250804,170500,178.97,179.08,178.87,179.04,1200,0
BULZ.US,5,20250804,171000,179.08,179.2282,178.92,179.18,999,0
BULZ.US,5,20250804,171500,179.38,179.38,179.015,179.05,1513,0
BULZ.US,5,20250804,172000,179.25,179.62,179.13,179.56,3285,0
BULZ.US,5,20250804,172500,179.635,179.94,179.56,179.56,650,0
BULZ.US,5,20250804,173000,179.66,179.66,179.66,179.66,100,0
BULZ.US,5,20250804,173500,179.56,179.8,179.56,179.8,300,0
BULZ.US,5,20250804,174000,179.3301,179.7999,179.3301,179.7999,378,0
BULZ.US,5,20250804,174500,179.73,180.1335,179.72,180.1335,928,0
BULZ.US,5,20250804,175000,180,180.73,180,180.73,500,0
BULZ.US,5,20250804,175500,180.84,181.26,180.84,181.25,2400,0
BULZ.US,5,20250804,180000,181.3,181.41,181.11,181.11,1695,0
BULZ.US,5,20250804,180500,181.25,181.38,181.25,181.38,2327,0
BULZ.US,5,20250804,181000,181.1187,181.1187,181.1187,181.1187,100,0
BULZ.US,5,20250804,181500,181.03,181.33,181.03,181.33,537,0
BULZ.US,5,20250804,182000,181.42,181.42,181.42,181.42,200,0
BULZ.US,5,20250804,182500,181.31,181.8,181.31,181.6242,775,0
BULZ.US,5,20250804,183000,181.5,181.6,181.47,181.6,2320,0
BULZ.US,5,20250804,183500,181.1825,181.21,181.1825,181.21,390,0
BULZ.US,5,20250804,184000,181,181,181,181,3876,0
BULZ.US,5,20250804,184500,181.65,181.65,181.65,181.65,100,0
BULZ.US,5,20250804,185000,181.74,181.7735,181.74,181.7735,385,0
BULZ.US,5,20250804,190000,181.47,181.47,181.47,181.47,100,0
BULZ.US,5,20250804,190500,181.3881,181.3881,181.3881,181.3881,690,0
BULZ.US,5,20250804,191500,181.57,181.57,181.4,181.4,332,0
BULZ.US,5,20250804,192000,181.5,181.5,181.22,181.22,859,0
BULZ.US,5,20250804,192500,181.5,181.5,181.47,181.47,200,0
BULZ.US,5,20250804,193500,181.35,181.38,181.35,181.38,2159,0
BULZ.US,5,20250804,194000,180.96,180.96,180.871,180.871,1229,0
BULZ.US,5,20250804,194500,181.07,181.26,180.81,181.25,700,0
BULZ.US,5,20250804,195000,181.26,181.47,181.26,181.47,300,0
BULZ.US,5,20250804,195500,181.37,181.57,181.36,181.57,400,0
BULZ.US,5,20250804,200000,181.57,181.57,181.57,181.57,200,0
BULZ.US,5,20250804,200500,181.88,181.9,181.88,181.9,300,0
BULZ.US,5,20250804,201000,181.73,181.73,181.34,181.34,300,0
BULZ.US,5,20250804,201500,181.48,181.48,181.48,181.48,100,0
BULZ.US,5,20250804,202000,181.71,181.71,181.71,181.71,100,0
