<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTL.US,5,20250815,215500,39.84,39.85,39.84,39.84,2029,0
ALTL.US,5,20250818,154500,39.96,39.96,39.96,39.96,100,0
ALTL.US,5,20250818,162000,39.97,39.98,39.97,39.98,13273,0
ALTL.US,5,20250818,163000,39.9645,39.9645,39.9645,39.9645,632,0
ALTL.US,5,20250818,165000,40.02,40.02,40.02,40.02,1059,0
ALTL.US,5,20250818,170000,40.08,40.08,40.08,40.08,263,0
ALTL.US,5,20250818,170500,40.05,40.05,40.05,40.05,100,0
ALTL.US,5,20250818,172000,40.02,40.02,40.02,40.02,191,0
ALTL.US,5,20250818,172500,40.04,40.04,40.04,40.04,100,0
ALTL.US,5,20250818,174500,40.06,40.06,40.05,40.05,608,0
ALTL.US,5,20250818,175000,40.06,40.06,40.06,40.06,100,0
ALTL.US,5,20250818,180500,40.05,40.09,40.05,40.09,1000,0
ALTL.US,5,20250818,181500,40.09,40.09,40.09,40.09,100,0
ALTL.US,5,20250818,183000,40.1,40.1,40.09,40.09,400,0
ALTL.US,5,20250818,183500,40.0656,40.0656,40.0656,40.0656,145,0
ALTL.US,5,20250818,184000,40.03,40.03,40.03,40.03,100,0
ALTL.US,5,20250818,184500,40.021,40.035,40.02,40.035,2033,0
ALTL.US,5,20250818,185000,40.05,40.05,40.05,40.05,100,0
ALTL.US,5,20250818,190500,40.08,40.08,40.08,40.08,1747,0
ALTL.US,5,20250818,192500,40.11,40.11,40.11,40.11,200,0
ALTL.US,5,20250818,193000,40.13,40.13,40.13,40.13,100,0
ALTL.US,5,20250818,200500,40.08,40.08,40.07,40.07,1500,0
ALTL.US,5,20250818,201000,40.09,40.09,40.09,40.09,200,0
ALTL.US,5,20250818,201500,40.06,40.06,40.06,40.06,100,0
ALTL.US,5,20250818,203500,40.1,40.1,40.1,40.1,100,0
ALTL.US,5,20250818,204000,40.0753,40.085,40.0753,40.085,675,0
ALTL.US,5,20250818,211000,40.08,40.08,40.07,40.07,700,0
ALTL.US,5,20250818,211500,40.07,40.09,40.07,40.09,200,0
ALTL.US,5,20250818,212000,40.089358,40.089358,40.089358,40.089358,753,0
ALTL.US,5,20250818,212500,40.08,40.08,40.08,40.08,100,0
ALTL.US,5,20250818,215000,40.14,40.14,40.14,40.14,900,0
ALTL.US,5,20250818,215500,40.15,40.15,40.14,40.14,1499,0
ALTL.US,5,20250819,153500,40.06,40.09,40.05,40.09,1331,0
ALTL.US,5,20250819,154500,40.0901,40.0901,40.0901,40.0901,120,0
ALTL.US,5,20250819,160000,40.11,40.16,40.11,40.16,400,0
ALTL.US,5,20250819,162500,40.2,40.2,40.2,40.2,100,0
ALTL.US,5,20250819,164500,39.97,39.97,39.97,39.97,600,0
ALTL.US,5,20250819,165500,39.98,39.98,39.96,39.96,1846,0
ALTL.US,5,20250819,171500,40,40,39.97,39.97,1000,0
ALTL.US,5,20250819,172000,39.96,39.96,39.96,39.96,100,0
ALTL.US,5,20250819,172500,39.98,39.99,39.97,39.98,673,0
ALTL.US,5,20250819,173000,39.99,39.99,39.99,39.99,3855,0
ALTL.US,5,20250819,174500,39.92,39.92,39.92,39.92,900,0
ALTL.US,5,20250819,175000,39.885,39.885,39.885,39.885,111,0
ALTL.US,5,20250819,180000,39.9,39.9,39.9,39.9,185,0
ALTL.US,5,20250819,180500,39.85,39.85,39.85,39.85,300,0
ALTL.US,5,20250819,183000,39.82,39.83,39.82,39.83,4785,0
ALTL.US,5,20250819,183500,39.84,39.84,39.84,39.84,100,0
ALTL.US,5,20250819,190500,39.6,39.6,39.6,39.6,1243,0
ALTL.US,5,20250819,191000,39.64,39.64,39.64,39.64,200,0
ALTL.US,5,20250819,191500,39.6,39.6,39.6,39.6,109,0
ALTL.US,5,20250819,193500,39.73548,39.7453,39.73548,39.7453,306,0
ALTL.US,5,20250819,194000,39.755,39.755,39.74,39.74,476,0
ALTL.US,5,20250819,195000,39.722,39.722,39.722,39.722,434,0
ALTL.US,5,20250819,200000,39.67,39.67,39.67,39.67,100,0
ALTL.US,5,20250819,201500,39.712,39.712,39.712,39.712,834,0
ALTL.US,5,20250819,205500,39.697392,39.697392,39.697392,39.697392,1300,0
ALTL.US,5,20250819,210500,39.64,39.64,39.64,39.64,100,0
ALTL.US,5,20250819,211000,39.6301,39.6301,39.6301,39.6301,492,0
ALTL.US,5,20250819,213500,39.71,39.71,39.71,39.71,1000,0
ALTL.US,5,20250819,215500,39.68,39.68,39.68,39.68,700,0
ALTL.US,5,20250820,154000,39.43,39.43,39.43,39.43,200,0
ALTL.US,5,20250820,154500,39.381,39.3999,39.2,39.2,1297,0
ALTL.US,5,20250820,155000,39.03,39.03,39.03,39.03,319,0
ALTL.US,5,20250820,160000,39.01,39.04,39.01,39.04,200,0
ALTL.US,5,20250820,163000,38.915,38.915,38.915,38.915,250,0
ALTL.US,5,20250820,170500,38.9345,38.9345,38.9345,38.9345,633,0
ALTL.US,5,20250820,171000,38.96,38.96,38.96,38.96,200,0
ALTL.US,5,20250820,171500,39.02,39.04,39.02,39.04,246,0
ALTL.US,5,20250820,172000,39.16,39.16,39.16,39.16,300,0
ALTL.US,5,20250820,172500,39.19,39.19,39.17,39.17,1352,0
ALTL.US,5,20250820,173500,39.245,39.245,39.245,39.245,175,0
ALTL.US,5,20250820,174000,39.22,39.23,39.22,39.23,7966,0
ALTL.US,5,20250820,175000,39.09,39.09,39.09,39.09,500,0
ALTL.US,5,20250820,181000,39.17,39.17,39.14,39.17,1290,0
ALTL.US,5,20250820,183000,39.24,39.24,39.24,39.24,400,0
ALTL.US,5,20250820,184000,39.21,39.22,39.21,39.22,400,0
ALTL.US,5,20250820,185500,39.1592,39.1592,39.1592,39.1592,188,0
ALTL.US,5,20250820,190000,39.16,39.19,39.16,39.17,1000,0
ALTL.US,5,20250820,190500,39.18,39.2,39.18,39.2,300,0
ALTL.US,5,20250820,191000,39.21,39.210355,39.21,39.210355,1308,0
ALTL.US,5,20250820,195500,39.2635,39.2635,39.2635,39.2635,2422,0
ALTL.US,5,20250820,203000,39.1326,39.1326,39.1326,39.1326,532,0
ALTL.US,5,20250820,205500,39.212,39.212,39.212,39.212,182,0
ALTL.US,5,20250821,153000,39.18,39.21,39.18,39.21,400,0
ALTL.US,5,20250821,170500,39.2348,39.2348,39.22,39.22,2723,0
ALTL.US,5,20250821,173000,39.27,39.27,39.27,39.27,142,0
ALTL.US,5,20250821,173500,39.3,39.3,39.26,39.26,2114,0
ALTL.US,5,20250821,183500,39.14,39.14,39.14,39.14,2077,0
ALTL.US,5,20250821,184000,39.15,39.15,39.15,39.15,300,0
ALTL.US,5,20250821,185000,39.11,39.11,39.11,39.11,267,0
ALTL.US,5,20250821,185500,39.13,39.13,39.13,39.13,100,0
ALTL.US,5,20250821,191500,39.115,39.115,39.06,39.06,1887,0
ALTL.US,5,20250821,192000,39.085,39.085,39.06,39.06,2703,0
ALTL.US,5,20250821,195000,39.178154,39.178154,39.15,39.15,343,0
ALTL.US,5,20250821,200500,39.17,39.180246,39.17,39.180126,1789,0
ALTL.US,5,20250821,201000,39.1709,39.2,39.1709,39.2,638,0
ALTL.US,5,20250821,201500,39.1903,39.1903,39.1903,39.1903,438,0
ALTL.US,5,20250821,202000,39.22,39.22,39.22,39.22,100,0
ALTL.US,5,20250821,203000,39.1992,39.1992,39.1992,39.1992,192,0
ALTL.US,5,20250821,204500,39.18,39.18,39.18,39.18,1400,0
ALTL.US,5,20250821,205000,39.235,39.235,39.235,39.235,1312,0
ALTL.US,5,20250821,205500,39.22,39.22,39.22,39.22,200,0
ALTL.US,5,20250821,212500,39.21,39.215,39.21,39.21,1693,0
ALTL.US,5,20250821,213000,39.205,39.205,39.19,39.19,1886,0
ALTL.US,5,20250821,213500,39.195,39.195,39.195,39.195,112,0
ALTL.US,5,20250821,214500,39.14,39.14,39.14,39.14,1277,0
ALTL.US,5,20250821,215500,39.19,39.19,39.19,39.19,348,0
ALTL.US,5,20250822,160000,40.02,40.1,40.02,40.1,500,0
ALTL.US,5,20250822,160500,40.06,40.12,40.06,40.09,1017,0
ALTL.US,5,20250822,161000,40.34,40.34,40.34,40.34,440,0
ALTL.US,5,20250822,162000,40.24,40.24,40.24,40.24,112,0
ALTL.US,5,20250822,165500,40.595,40.595,40.595,40.595,470,0
ALTL.US,5,20250822,174000,40.534203,40.534203,40.534203,40.534203,174,0
ALTL.US,5,20250822,174500,40.5339,40.5339,40.525787,40.525787,1084,0
ALTL.US,5,20250822,180000,40.54,40.54,40.54,40.54,3542,0
ALTL.US,5,20250822,194000,40.53,40.53,40.53,40.53,800,0
ALTL.US,5,20250822,195000,40.5575,40.5575,40.5575,40.5575,150,0
ALTL.US,5,20250822,195500,40.53,40.53,40.49,40.49,558,0
ALTL.US,5,20250822,200500,40.51,40.51,40.51,40.51,218,0
ALTL.US,5,20250822,201500,40.485,40.485,40.485,40.485,124,0
ALTL.US,5,20250822,215500,40.445,40.445,40.445,40.445,245,0
ALTL.US,5,20250825,153000,40.44,40.44,40.44,40.44,500,0
ALTL.US,5,20250825,160000,40.35,40.35,40.35,40.35,100,0
ALTL.US,5,20250825,162500,40.3564,40.3564,40.3564,40.3564,1174,0
ALTL.US,5,20250825,163000,40.42,40.44,40.41,40.41,7800,0
ALTL.US,5,20250825,171500,40.44,40.45,40.44,40.45,400,0
ALTL.US,5,20250825,172500,40.44,40.445,40.44,40.445,237,0
ALTL.US,5,20250825,173000,40.44,40.46,40.44,40.46,818,0
ALTL.US,5,20250825,174000,40.42,40.42,40.42,40.42,200,0
ALTL.US,5,20250825,175000,40.4,40.4275,40.4,40.4275,1059,0
ALTL.US,5,20250825,181500,40.42,40.42,40.41,40.41,1000,0
ALTL.US,5,20250825,183500,40.41,40.41,40.41,40.41,138,0
ALTL.US,5,20250825,190000,40.4,40.4,40.4,40.4,193,0
ALTL.US,5,20250825,201000,40.415,40.415,40.411,40.411,758,0
ALTL.US,5,20250825,203000,40.385,40.385,40.385,40.385,100,0
ALTL.US,5,20250825,204000,40.38,40.39,40.38,40.39,300,0
ALTL.US,5,20250825,205000,40.41,40.41,40.41,40.41,200,0
ALTL.US,5,20250825,210000,40.4,40.4,40.4,40.4,224,0
ALTL.US,5,20250825,210500,40.3921,40.3921,40.3921,40.3921,104,0
ALTL.US,5,20250825,212000,40.38,40.38,40.38,40.38,192,0
ALTL.US,5,20250825,213000,40.38,40.38,40.38,40.38,200,0
ALTL.US,5,20250825,213500,40.38,40.38,40.38,40.38,2318,0
ALTL.US,5,20250825,215000,40.41,40.41,40.4,40.4,1429,0
ALTL.US,5,20250826,155500,40.445,40.45,40.445,40.45,580,0
ALTL.US,5,20250826,161000,40.5,40.5,40.49,40.49,6989,0
ALTL.US,5,20250826,163000,40.54,40.54,40.54,40.54,5200,0
ALTL.US,5,20250826,164000,40.48,40.48,40.48,40.48,200,0
ALTL.US,5,20250826,165000,40.46,40.46,40.46,40.46,100,0
ALTL.US,5,20250826,165500,40.46,40.46,40.46,40.46,139,0
ALTL.US,5,20250826,172500,40.43,40.43,40.43,40.43,100,0
ALTL.US,5,20250826,181000,40.4764,40.4764,40.4764,40.4764,104,0
ALTL.US,5,20250826,182500,40.49,40.5,40.4817,40.4817,750,0
ALTL.US,5,20250826,183000,40.54,40.54,40.54,40.54,700,0
ALTL.US,5,20250826,183500,40.5353,40.5353,40.5353,40.5353,335,0
ALTL.US,5,20250826,184500,40.54,40.54,40.54,40.54,1100,0
ALTL.US,5,20250826,190000,40.53,40.53,40.53,40.53,200,0
ALTL.US,5,20250826,192000,40.48,40.4807,40.48,40.4807,204,0
ALTL.US,5,20250826,195000,40.4146,40.4146,40.4146,40.4146,1749,0
ALTL.US,5,20250826,212500,40.5226,40.5226,40.5226,40.5226,102,0
ALTL.US,5,20250826,213000,40.52,40.52,40.52,40.52,1234,0
ALTL.US,5,20250826,215000,40.57,40.57,40.57,40.57,103,0
ALTL.US,5,20250827,160500,40.63,40.63,40.63,40.63,122,0
ALTL.US,5,20250827,181500,40.72,40.74,40.72,40.74,1000,0
ALTL.US,5,20250827,182500,40.665,40.665,40.665,40.665,4125,0
ALTL.US,5,20250827,183500,40.6751,40.6751,40.6751,40.6751,148,0
ALTL.US,5,20250827,185500,40.74,40.77,40.74,40.7699,1600,0
ALTL.US,5,20250827,191000,40.77,40.77,40.75,40.75,525,0
ALTL.US,5,20250827,193000,40.78,40.79,40.78,40.79,660,0
ALTL.US,5,20250827,201000,40.84,40.84,40.84,40.84,100,0
ALTL.US,5,20250827,204000,40.83,40.83,40.83,40.83,312,0
ALTL.US,5,20250827,212500,40.805,40.805,40.805,40.805,250,0
ALTL.US,5,20250827,213500,40.843933,40.843933,40.8329,40.8329,356,0
ALTL.US,5,20250827,214000,40.86,40.86,40.86,40.86,3498,0
ALTL.US,5,20250827,215000,40.81,40.81,40.81,40.81,1211,0
ALTL.US,5,20250827,215500,40.81,40.813,40.81,40.813,551,0
ALTL.US,5,20250828,162000,41.0061,41.0061,41.0061,41.0061,400,0
ALTL.US,5,20250828,162500,41.02,41.02,41.02,41.02,1000,0
ALTL.US,5,20250828,163000,40.96,40.96,40.96,40.96,2573,0
ALTL.US,5,20250828,164500,41,41,41,41,200,0
ALTL.US,5,20250828,170000,41.005,41.02,41.005,41.02,300,0
ALTL.US,5,20250828,181000,41.0064,41.02,41.0064,41.02,1349,0
ALTL.US,5,20250828,181500,41.03,41.03,41.03,41.03,100,0
ALTL.US,5,20250828,182500,41.05,41.05,41.05,41.05,100,0
ALTL.US,5,20250828,183500,41.01,41.01,41.01,41.01,1000,0
ALTL.US,5,20250828,185000,41.04,41.04,41.04,41.04,100,0
ALTL.US,5,20250828,192500,40.97,40.97,40.97,40.97,100,0
ALTL.US,5,20250828,213500,41.06,41.06,41.06,41.06,1218,0
ALTL.US,5,20250829,153500,40.8887,40.8887,40.8887,40.8887,168,0
ALTL.US,5,20250829,163000,40.58,40.58,40.58,40.58,3665,0
ALTL.US,5,20250829,164000,40.56,40.56,40.56,40.56,200,0
ALTL.US,5,20250829,173000,40.555,40.57,40.555,40.5699,1000,0
ALTL.US,5,20250829,173500,40.54,40.54,40.54,40.54,100,0
ALTL.US,5,20250829,174500,40.5689,40.5689,40.5689,40.5689,121,0
ALTL.US,5,20250829,180000,40.57,40.57,40.57,40.57,210,0
ALTL.US,5,20250829,180500,40.6,40.6,40.6,40.6,541,0
ALTL.US,5,20250829,182500,40.6,40.6,40.6,40.6,200,0
ALTL.US,5,20250829,184000,40.619,40.619,40.6,40.6,1158,0
ALTL.US,5,20250829,185500,40.57,40.57,40.57,40.57,434,0
ALTL.US,5,20250829,190500,40.4944,40.4944,40.4944,40.4944,100,0
ALTL.US,5,20250829,191000,40.48,40.495,40.48,40.495,943,0
ALTL.US,5,20250829,191500,40.49,40.49,40.49,40.49,100,0
ALTL.US,5,20250829,211500,40.4637,40.4637,40.4637,40.4637,1166,0
ALTL.US,5,20250902,154500,39.72,39.7349,39.7,39.7,700,0
ALTL.US,5,20250902,155500,39.86,39.86,39.86,39.86,200,0
ALTL.US,5,20250902,160000,39.96,39.96,39.93,39.93,500,0
ALTL.US,5,20250902,165000,39.73,39.73,39.73,39.73,137,0
ALTL.US,5,20250902,172500,39.77,39.77,39.76,39.77,726,0
ALTL.US,5,20250902,175000,39.62,39.62,39.62,39.62,200,0
ALTL.US,5,20250902,180000,39.65,39.65,39.65,39.65,11496,0
ALTL.US,5,20250902,180500,39.65,39.65,39.65,39.65,600,0
ALTL.US,5,20250902,181000,39.66,39.67,39.66,39.67,686,0
ALTL.US,5,20250902,183000,39.7098,39.7098,39.7098,39.7098,416,0
ALTL.US,5,20250902,183500,39.73,39.73,39.73,39.73,194,0
ALTL.US,5,20250902,214000,40.0428,40.0428,40.04,40.04,438,0
ALTL.US,5,20250902,215000,40.07,40.08,40.07,40.08,1043,0
ALTL.US,5,20250902,215500,40.09,40.09,40.09,40.09,200,0
ALTL.US,5,20250903,160000,40.13,40.13,40.13,40.13,200,0
ALTL.US,5,20250903,161500,40.0902,40.0902,40.0902,40.0902,178,0
ALTL.US,5,20250903,163000,40.11,40.1622,40.11,40.1622,1129,0
ALTL.US,5,20250903,173500,39.95,39.95,39.9495,39.95,544,0
ALTL.US,5,20250903,180500,39.9164,39.9164,39.9164,39.9164,299,0
ALTL.US,5,20250903,182000,39.98,39.98,39.98,39.98,200,0
ALTL.US,5,20250903,183000,39.93,39.93,39.93,39.93,403,0
ALTL.US,5,20250903,183500,39.91,39.91,39.91,39.91,200,0
ALTL.US,5,20250903,185500,39.9358,39.9358,39.9358,39.9358,174,0
ALTL.US,5,20250903,192500,39.9344,39.9344,39.9344,39.9344,307,0
ALTL.US,5,20250903,194000,39.85,39.85,39.85,39.85,143,0
ALTL.US,5,20250903,203000,39.84,39.84,39.84,39.84,354,0
ALTL.US,5,20250903,210500,39.851,39.87,39.85,39.87,2354,0
ALTL.US,5,20250903,212000,39.8423,39.8423,39.8423,39.8423,181,0
ALTL.US,5,20250903,215500,40.02,40.02,40.02,40.02,700,0
ALTL.US,5,20250904,154000,39.94,39.95,39.94,39.95,740,0
ALTL.US,5,20250904,155500,39.96,39.96,39.96,39.96,100,0
ALTL.US,5,20250904,160500,39.95,39.95,39.95,39.95,1321,0
ALTL.US,5,20250904,161000,39.92,39.98,39.92,39.98,200,0
ALTL.US,5,20250904,162500,40.06,40.06,40.06,40.06,100,0
ALTL.US,5,20250904,175500,40.2613,40.2613,40.2613,40.2613,106,0
ALTL.US,5,20250904,185500,40.263,40.263,40.263,40.263,224,0
ALTL.US,5,20250904,190500,40.2631,40.3,40.2631,40.3,1574,0
ALTL.US,5,20250904,194000,40.29,40.29,40.29,40.29,4817,0
ALTL.US,5,20250904,200000,40.3276,40.3276,40.3276,40.3276,495,0
ALTL.US,5,20250904,205000,40.3601,40.3601,40.3601,40.3601,1425,0
ALTL.US,5,20250904,205500,40.3639,40.3639,40.35,40.3601,3745,0
ALTL.US,5,20250904,212000,40.44,40.44,40.44,40.44,800,0
ALTL.US,5,20250904,213500,40.435,40.435,40.43,40.43,1313,0
ALTL.US,5,20250904,215000,40.42,40.42,40.42,40.42,600,0
ALTL.US,5,20250904,215500,40.44,40.443,40.44,40.443,2831,0
ALTL.US,5,20250905,171500,40.2936,40.2936,40.2936,40.2936,146,0
ALTL.US,5,20250905,200000,40.37,40.37,40.37,40.37,200,0
ALTL.US,5,20250905,200500,40.38,40.38,40.38,40.38,100,0
ALTL.US,5,20250905,201000,40.42,40.43,40.42,40.43,240,0
ALTL.US,5,20250905,201500,40.45,40.47,40.45,40.47,900,0
ALTL.US,5,20250905,202500,40.46,40.46,40.46,40.46,100,0
ALTL.US,5,20250905,203500,40.49,40.5,40.49,40.5,200,0
ALTL.US,5,20250905,205000,40.5,40.5,40.49,40.49,300,0
ALTL.US,5,20250905,205500,40.51,40.51,40.51,40.51,300,0
ALTL.US,5,20250905,210000,40.51,40.51,40.51,40.51,123,0
ALTL.US,5,20250905,210500,40.54,40.55,40.54,40.55,1157,0
ALTL.US,5,20250905,212500,40.575,40.58,40.57,40.57,2327,0
ALTL.US,5,20250905,213000,40.54,40.54,40.54,40.54,200,0
ALTL.US,5,20250905,214500,40.54,40.55,40.54,40.55,300,0
ALTL.US,5,20250905,215000,40.53,40.53,40.53,40.53,100,0
ALTL.US,5,20250905,215500,40.56,40.56,40.56,40.56,100,0
ALTL.US,5,20250908,175000,40.6362,40.6362,40.6362,40.6362,268,0
ALTL.US,5,20250908,182500,40.6,40.6,40.6,40.6,200,0
ALTL.US,5,20250908,184000,40.58,40.58,40.58,40.58,200,0
ALTL.US,5,20250908,194500,40.5818,40.5818,40.5818,40.5818,291,0
ALTL.US,5,20250908,215500,40.67,40.69,40.67,40.69,2000,0
ALTL.US,5,20250909,160000,40.68,40.68,40.68,40.68,100,0
ALTL.US,5,20250909,164000,40.47,40.47,40.47,40.47,255,0
ALTL.US,5,20250909,175000,40.62,40.62,40.62,40.62,656,0
ALTL.US,5,20250909,183000,40.6662,40.6662,40.6662,40.6662,100,0
ALTL.US,5,20250909,185500,40.61,40.61,40.6,40.6,2598,0
ALTL.US,5,20250909,190000,40.6323,40.6323,40.6323,40.6323,283,0
ALTL.US,5,20250909,193500,40.6103,40.6103,40.6103,40.6103,508,0
ALTL.US,5,20250909,211500,40.6,40.6,40.6,40.6,281,0
ALTL.US,5,20250909,215500,40.71,40.71,40.67,40.67,1800,0
ALTL.US,5,20250910,154500,41.11,41.11,41.11,41.11,100,0
ALTL.US,5,20250910,160000,41.105,41.105,41.105,41.105,232,0
ALTL.US,5,20250910,162000,41.1958,41.1958,41.1958,41.1958,628,0
ALTL.US,5,20250910,162500,41.1859,41.1859,41.1859,41.1859,568,0
ALTL.US,5,20250910,165000,41.0399,41.0399,41.0399,41.0399,293,0
ALTL.US,5,20250910,173000,40.95,40.96,40.95,40.96,300,0
ALTL.US,5,20250910,174500,41.02,41.02,41.02,41.02,400,0
ALTL.US,5,20250910,175000,41.0418,41.0418,41.0418,41.0418,2027,0
ALTL.US,5,20250910,175500,41.04,41.045,41.04,41.045,200,0
ALTL.US,5,20250910,180000,41.05,41.05,41.05,41.05,245,0
ALTL.US,5,20250910,180500,41.07,41.07,41.04,41.05,500,0
ALTL.US,5,20250910,181000,41.075,41.08,41.07,41.07,300,0
ALTL.US,5,20250910,182000,41.02,41.02,40.99,41,873,0
ALTL.US,5,20250910,182500,41.013645,41.013645,40.99,40.99,1421,0
ALTL.US,5,20250910,183000,40.99,40.99,40.99,40.99,100,0
ALTL.US,5,20250910,183500,40.99,40.99,40.99,40.99,100,0
ALTL.US,5,20250910,184000,40.96,40.98,40.96,40.98,300,0
ALTL.US,5,20250910,185500,41,41.03,41,41.03,470,0
ALTL.US,5,20250910,190000,41.01,41.05,41.01,41.05,345,0
ALTL.US,5,20250910,190500,41.05,41.05,41.03,41.03,300,0
ALTL.US,5,20250910,191000,40.99,40.99,40.99,40.99,300,0
ALTL.US,5,20250910,191500,41,41,41,41,200,0
ALTL.US,5,20250910,192500,40.94,40.94,40.94,40.94,103,0
ALTL.US,5,20250910,194000,40.97,40.98,40.97,40.98,374,0
ALTL.US,5,20250910,194500,40.95,40.95,40.95,40.95,100,0
ALTL.US,5,20250910,195500,40.9,40.9,40.9,40.9,100,0
ALTL.US,5,20250910,201000,40.9,40.9,40.89,40.9,569,0
ALTL.US,5,20250910,202500,40.8565,40.87,40.8565,40.87,5216,0
ALTL.US,5,20250910,203500,40.9,40.9,40.9,40.9,100,0
ALTL.US,5,20250910,204000,40.93,40.93,40.93,40.93,870,0
ALTL.US,5,20250910,205000,40.9,40.9,40.9,40.9,100,0
ALTL.US,5,20250910,210000,40.91,40.91,40.89,40.89,200,0
ALTL.US,5,20250910,210500,40.85,40.85,40.85,40.85,133,0
ALTL.US,5,20250910,212500,40.83,40.83,40.83,40.83,100,0
ALTL.US,5,20250910,213000,40.82,40.82,40.82,40.82,100,0
ALTL.US,5,20250910,213500,40.81,40.81,40.81,40.81,465,0
ALTL.US,5,20250910,214000,40.81,40.81,40.81,40.81,100,0
ALTL.US,5,20250910,214500,40.91,40.92,40.91,40.92,200,0
ALTL.US,5,20250910,215000,40.96,40.96,40.96,40.96,100,0
ALTL.US,5,20250910,215500,40.971,40.971,40.96,40.961,3770,0
ALTL.US,5,20250911,154000,41.32,41.32,41.32,41.32,100,0
ALTL.US,5,20250911,155500,41.3701,41.3701,41.3701,41.3701,124,0
ALTL.US,5,20250911,164000,41.5,41.51,41.4928,41.51,6125,0
ALTL.US,5,20250911,174500,41.4596,41.4596,41.4596,41.4596,829,0
ALTL.US,5,20250911,181500,41.5,41.5,41.5,41.5,500,0
ALTL.US,5,20250911,182500,41.48,41.48,41.48,41.48,100,0
ALTL.US,5,20250911,183500,41.4964,41.4964,41.4964,41.4964,470,0
ALTL.US,5,20250911,185500,41.49,41.49,41.49,41.49,100,0
ALTL.US,5,20250911,191500,41.52,41.52,41.52,41.52,223,0
ALTL.US,5,20250911,201500,41.6055,41.6055,41.6055,41.6055,958,0
ALTL.US,5,20250911,211000,41.61,41.61,41.61,41.61,230,0
ALTL.US,5,20250911,212000,41.62,41.62,41.62,41.62,100,0
ALTL.US,5,20250911,213000,41.63,41.6499,41.63,41.64,1259,0
ALTL.US,5,20250911,214000,41.62,41.62,41.62,41.62,100,0
ALTL.US,5,20250911,215500,41.61,41.613,41.61,41.613,804,0
ALTL.US,5,20250912,154000,41.61,41.61,41.61,41.61,100,0
ALTL.US,5,20250912,162500,41.5462,41.5462,41.5462,41.5462,143,0
ALTL.US,5,20250912,163000,41.4937,41.4937,41.4937,41.4937,105,0
ALTL.US,5,20250912,164000,41.48,41.48,41.48,41.48,100,0
ALTL.US,5,20250912,170000,41.55,41.55,41.55,41.55,1410,0
ALTL.US,5,20250912,171500,41.531,41.531,41.531,41.531,515,0
ALTL.US,5,20250912,180000,41.42,41.42,41.42,41.42,100,0
ALTL.US,5,20250912,185000,41.495,41.508516,41.495,41.508516,1319,0
ALTL.US,5,20250912,190500,41.51,41.51,41.51,41.51,200,0
ALTL.US,5,20250912,191000,41.51,41.51,41.51,41.51,229,0
ALTL.US,5,20250912,192000,41.55,41.55,41.55,41.55,200,0
ALTL.US,5,20250912,192500,41.54,41.5495,41.54,41.5495,600,0
ALTL.US,5,20250912,194000,41.51,41.51,41.51,41.51,115,0
ALTL.US,5,20250912,203000,41.5719,41.5719,41.5719,41.5719,150,0
ALTL.US,5,20250912,205000,41.59,41.59,41.59,41.59,100,0
ALTL.US,5,20250912,214500,41.47,41.47,41.47,41.47,483,0
ALTL.US,5,20250912,215000,41.5,41.5,41.5,41.5,149,0
ALTL.US,5,20250912,215500,41.47,41.47,41.47,41.47,938,0
ALTL.US,5,20250915,153500,41.57,41.57,41.57,41.57,100,0
ALTL.US,5,20250915,161500,41.77,41.77,41.77,41.77,100,0
ALTL.US,5,20250915,174500,41.815,41.815,41.815,41.815,150,0
ALTL.US,5,20250915,184000,41.79,41.79,41.79,41.79,111,0
ALTL.US,5,20250915,201500,41.7497,41.7499,41.74,41.74,1425,0
ALTL.US,5,20250915,202500,41.8,41.8,41.8,41.8,100,0
ALTL.US,5,20250915,205000,41.81,41.81,41.81,41.81,100,0
ALTL.US,5,20250915,210500,41.8,41.8,41.8,41.8,124,0
ALTL.US,5,20250915,212000,41.78,41.78,41.78,41.78,100,0
ALTL.US,5,20250915,215000,41.77,41.77,41.77,41.77,100,0
ALTL.US,5,20250916,153500,41.77,41.77,41.77,41.77,100,0
ALTL.US,5,20250916,163000,41.5835,41.5835,41.5835,41.5835,330,0
ALTL.US,5,20250916,165500,41.56,41.56,41.56,41.56,100,0
ALTL.US,5,20250916,173500,41.53,41.53,41.53,41.53,134,0
ALTL.US,5,20250916,181500,41.5898,41.5898,41.5898,41.5898,302,0
ALTL.US,5,20250916,185500,41.58,41.58,41.58,41.58,100,0
ALTL.US,5,20250916,190000,41.63,41.63,41.63,41.63,100,0
ALTL.US,5,20250916,195000,41.67,41.67,41.67,41.67,100,0
ALTL.US,5,20250916,202000,41.71,41.71,41.71,41.71,117,0
ALTL.US,5,20250916,204000,41.7202,41.7202,41.7202,41.7202,402,0
ALTL.US,5,20250916,205000,41.7524,41.76,41.7524,41.76,732,0
ALTL.US,5,20250916,212500,41.7,41.7,41.7,41.7,100,0
ALTL.US,5,20250916,215000,41.78,41.78,41.78,41.78,100,0
ALTL.US,5,20250916,215500,41.81,41.81,41.76,41.76,1535,0
ALTL.US,5,20250917,153500,41.835,41.835,41.81,41.81,200,0
ALTL.US,5,20250917,154500,41.88,41.88,41.88,41.88,100,0
