<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUSA.US,5,20250822,215000,23.395,23.395,23.3901,23.3901,612,0
NUSA.US,5,20250825,160500,23.38,23.38,23.38,23.38,529,0
NUSA.US,5,20250825,163000,23.3804,23.3804,23.3804,23.3804,180,0
NUSA.US,5,20250825,205000,23.38,23.38,23.38,23.38,3821,0
NUSA.US,5,20250826,153000,23.4,23.4,23.39,23.39,533,0
NUSA.US,5,20250826,194000,23.4146,23.4146,23.4146,23.4146,505,0
NUSA.US,5,20250826,194500,23.41,23.41,23.41,23.41,100,0
NUSA.US,5,20250826,204500,23.4106,23.4106,23.4106,23.4106,152,0
NUSA.US,5,20250827,174000,23.415,23.415,23.415,23.415,116,0
NUSA.US,5,20250827,201500,23.423,23.423,23.421,23.423,410,0
NUSA.US,5,20250827,202000,23.4212,23.4212,23.4212,23.4212,1370,0
NUSA.US,5,20250828,155500,23.4304,23.4304,23.4304,23.4304,163,0
NUSA.US,5,20250828,182000,23.4389,23.4389,23.4389,23.4389,427,0
NUSA.US,5,20250828,183000,23.43,23.43,23.43,23.43,432,0
NUSA.US,5,20250828,202500,23.4415,23.4415,23.4415,23.4415,198,0
NUSA.US,5,20250829,183000,23.4451,23.4451,23.4451,23.4451,132,0
NUSA.US,5,20250829,192500,23.45,23.45,23.445,23.445,1642,0
NUSA.US,5,20250829,200000,23.445,23.445,23.445,23.445,212,0
NUSA.US,5,20250829,215500,23.443,23.443,23.443,23.443,327,0
NUSA.US,5,20250902,162000,23.37,23.37,23.37,23.37,843,0
NUSA.US,5,20250902,183500,23.37,23.37,23.36,23.36,1712,0
NUSA.US,5,20250902,184500,23.36,23.36,23.36,23.36,1780,0
NUSA.US,5,20250902,204000,23.36,23.37,23.36,23.37,1750,0
NUSA.US,5,20250903,153500,23.36,23.36,23.36,23.36,100,0
NUSA.US,5,20250903,160500,23.385,23.4,23.385,23.4,931,0
NUSA.US,5,20250903,184500,23.3949,23.3949,23.3949,23.3949,284,0
NUSA.US,5,20250903,192000,23.4,23.4,23.4,23.4,129,0
NUSA.US,5,20250903,201500,23.3899,23.3899,23.3899,23.3899,256,0
NUSA.US,5,20250903,211500,23.3806,23.3806,23.3806,23.3806,108,0
NUSA.US,5,20250903,215500,23.385,23.385,23.385,23.385,200,0
NUSA.US,5,20250904,153500,23.41,23.41,23.41,23.41,100,0
NUSA.US,5,20250904,155500,23.395,23.395,23.395,23.395,111,0
NUSA.US,5,20250904,183500,23.399,23.4072,23.399,23.405,4000,0
NUSA.US,5,20250904,203000,23.41,23.41,23.41,23.41,5100,0
NUSA.US,5,20250904,205500,23.405,23.41,23.4042,23.41,1000,0
NUSA.US,5,20250904,210500,23.409,23.409,23.409,23.409,3000,0
NUSA.US,5,20250904,215500,23.41,23.42,23.4,23.42,23814,0
NUSA.US,5,20250905,153000,23.5,23.5,23.5,23.5,190,0
NUSA.US,5,20250905,185500,23.4877,23.4877,23.4877,23.4877,213,0
NUSA.US,5,20250905,211000,23.47,23.48,23.47,23.48,1580,0
NUSA.US,5,20250905,215500,23.445,23.445,23.445,23.445,161,0
NUSA.US,5,20250908,171500,23.47,23.4703,23.47,23.4703,408,0
NUSA.US,5,20250908,172500,23.46,23.46,23.46,23.46,220,0
NUSA.US,5,20250908,180000,23.47,23.47,23.47,23.47,861,0
NUSA.US,5,20250908,191000,23.464,23.464,23.464,23.464,288,0
NUSA.US,5,20250908,205000,23.48,23.48,23.48,23.48,5837,0
NUSA.US,5,20250909,155000,23.47,23.47,23.47,23.47,100,0
NUSA.US,5,20250909,161000,23.47,23.47,23.47,23.47,100,0
NUSA.US,5,20250909,162500,23.46,23.465,23.46,23.465,200,0
NUSA.US,5,20250909,180000,23.455,23.46,23.455,23.455,6070,0
NUSA.US,5,20250909,215500,23.455,23.455,23.455,23.455,319,0
NUSA.US,5,20250910,165500,23.46,23.46,23.46,23.46,100,0
NUSA.US,5,20250910,183500,23.4604,23.4604,23.4604,23.4604,504,0
NUSA.US,5,20250910,193500,23.4604,23.4604,23.4604,23.4604,299,0
NUSA.US,5,20250910,195000,23.46,23.46,23.46,23.46,718,0
NUSA.US,5,20250910,203000,23.4656,23.4656,23.4656,23.4656,381,0
NUSA.US,5,20250910,205000,23.47,23.47,23.47,23.47,252,0
NUSA.US,5,20250910,205500,23.465,23.465,23.465,23.465,100,0
NUSA.US,5,20250910,214500,23.46,23.46,23.46,23.46,100,0
NUSA.US,5,20250911,164500,23.485,23.49,23.485,23.4883,2868,0
NUSA.US,5,20250911,191000,23.48,23.48,23.48,23.48,100,0
NUSA.US,5,20250911,191500,23.48,23.48,23.48,23.48,100,0
NUSA.US,5,20250911,204500,23.4778,23.4778,23.4778,23.4778,550,0
NUSA.US,5,20250911,215500,23.475,23.475,23.475,23.475,100,0
NUSA.US,5,20250912,174000,23.4503,23.4503,23.4503,23.4503,145,0
NUSA.US,5,20250912,200500,23.4679,23.4679,23.4679,23.4679,213,0
NUSA.US,5,20250912,214000,23.458,23.458,23.458,23.458,203,0
NUSA.US,5,20250915,170000,23.5,23.5,23.5,23.5,100,0
NUSA.US,5,20250915,175500,23.475,23.475,23.475,23.475,1000,0
NUSA.US,5,20250915,180500,23.485,23.485,23.485,23.485,205,0
NUSA.US,5,20250915,191500,23.4865,23.4865,23.4865,23.4865,105,0
NUSA.US,5,20250916,161000,23.48,23.48,23.48,23.48,667,0
NUSA.US,5,20250916,164000,23.48,23.48,23.48,23.48,288,0
NUSA.US,5,20250916,193500,23.49,23.49,23.49,23.49,100,0
NUSA.US,5,20250917,163000,23.5026,23.5026,23.5026,23.5026,1062,0
NUSA.US,5,20250917,175000,23.495,23.5624,23.495,23.5624,6196,0
NUSA.US,5,20250917,184000,23.49,23.49,23.49,23.49,3868,0
NUSA.US,5,20250917,210000,23.4601,23.4601,23.4601,23.4601,213,0
NUSA.US,5,20250917,214500,23.4705,23.4705,23.4705,23.4705,324,0
NUSA.US,5,20250918,171000,23.445,23.445,23.445,23.445,100,0
NUSA.US,5,20250918,171500,23.45,23.45,23.45,23.45,100,0
NUSA.US,5,20250918,172000,23.45,23.45,23.45,23.45,200,0
NUSA.US,5,20250918,173000,23.45,23.45,23.45,23.45,100,0
NUSA.US,5,20250918,182500,23.45,23.45,23.45,23.45,100,0
NUSA.US,5,20250918,184000,23.45,23.45,23.45,23.45,100,0
NUSA.US,5,20250918,185000,23.45,23.45,23.45,23.45,300,0
NUSA.US,5,20250918,185500,23.45,23.45,23.45,23.45,100,0
NUSA.US,5,20250918,192500,23.447,23.447,23.447,23.447,282,0
NUSA.US,5,20250919,164000,23.455,23.46,23.455,23.455,4100,0
NUSA.US,5,20250919,185500,23.4546,23.4546,23.4546,23.4546,878,0
NUSA.US,5,20250919,193500,23.46,23.46,23.46,23.46,641,0
NUSA.US,5,20250919,194000,23.45,23.45,23.44,23.44,200,0
NUSA.US,5,20250919,204000,23.45,23.45,23.45,23.45,100,0
NUSA.US,5,20250919,204500,23.4579,23.4579,23.4579,23.4579,1065,0
NUSA.US,5,20250919,210500,23.45,23.45,23.45,23.45,100,0
NUSA.US,5,20250919,211000,23.45,23.45,23.45,23.45,100,0
NUSA.US,5,20250919,211500,23.45,23.45,23.45,23.45,100,0
NUSA.US,5,20250919,214000,23.45,23.45,23.45,23.45,100,0
NUSA.US,5,20250922,155000,23.455,23.455,23.455,23.455,500,0
NUSA.US,5,20250922,184000,23.455,23.455,23.455,23.455,319,0
NUSA.US,5,20250922,201000,23.455,23.455,23.455,23.455,100,0
NUSA.US,5,20250922,210500,23.46,23.46,23.46,23.46,1031,0
NUSA.US,5,20250922,215000,23.45,23.45,23.45,23.45,100,0
NUSA.US,5,20250922,215500,23.45,23.45,23.45,23.45,100,0
NUSA.US,5,20250923,154000,23.445,23.445,23.445,23.445,100,0
NUSA.US,5,20250923,192000,23.45,23.45,23.45,23.45,3200,0
NUSA.US,5,20250923,192500,23.455,23.455,23.45,23.45,200,0
NUSA.US,5,20250923,194000,23.45,23.45,23.45,23.45,100,0
NUSA.US,5,20250923,200000,23.46,23.46,23.455,23.46,6464,0
NUSA.US,5,20250923,202000,23.458079,23.458079,23.458079,23.458079,183,0
NUSA.US,5,20250923,204000,23.4508,23.4508,23.4508,23.4508,246,0
NUSA.US,5,20250923,212500,23.4588,23.4588,23.4588,23.4588,116,0
NUSA.US,5,20250923,215500,23.455,23.455,23.455,23.455,400,0
NUSA.US,5,20250924,182500,23.455,23.455,23.455,23.455,100,0
NUSA.US,5,20250924,184000,23.455,23.455,23.455,23.455,200,0
NUSA.US,5,20250924,185000,23.455,23.455,23.455,23.455,200,0
NUSA.US,5,20250924,190000,23.45,23.45,23.45,23.45,200,0
NUSA.US,5,20250924,191500,23.455,23.455,23.455,23.455,300,0
NUSA.US,5,20250924,192500,23.46,23.46,23.46,23.46,1100,0
NUSA.US,5,20250924,204000,23.455,23.455,23.455,23.455,150,0
NUSA.US,5,20250924,204500,23.46,23.46,23.46,23.46,100,0
NUSA.US,5,20250924,205000,23.455,23.455,23.455,23.455,100,0
NUSA.US,5,20250924,205500,23.45,23.45,23.45,23.45,100,0
NUSA.US,5,20250924,210000,23.45,23.45,23.45,23.45,200,0
NUSA.US,5,20250924,210500,23.45,23.45,23.45,23.45,100,0
NUSA.US,5,20250924,211000,23.45,23.45,23.45,23.45,200,0
NUSA.US,5,20250924,211500,23.45,23.45,23.45,23.45,100,0
NUSA.US,5,20250924,212000,23.45,23.45,23.45,23.45,200,0
NUSA.US,5,20250924,212500,23.45,23.45,23.45,23.45,200,0
NUSA.US,5,20250924,213000,23.45,23.45,23.45,23.45,400,0
NUSA.US,5,20250924,213500,23.45,23.45,23.45,23.45,200,0
NUSA.US,5,20250924,214000,23.45,23.45,23.45,23.45,200,0
NUSA.US,5,20250924,214500,23.45,23.45,23.445,23.445,300,0
NUSA.US,5,20250924,215000,23.445,23.45,23.445,23.45,600,0
NUSA.US,5,20250924,215500,23.45,23.45,23.445,23.45,500,0
NUSA.US,5,20250925,185500,23.42,23.42,23.42,23.42,100,0
NUSA.US,5,20250925,190000,23.42,23.42,23.42,23.42,100,0
NUSA.US,5,20250925,191000,23.42,23.42,23.42,23.42,100,0
NUSA.US,5,20250925,191500,23.42,23.42,23.42,23.42,100,0
NUSA.US,5,20250925,192000,23.42,23.42,23.4102,23.4102,698,0
NUSA.US,5,20250925,193000,23.42,23.42,23.42,23.42,100,0
NUSA.US,5,20250925,193500,23.41,23.41,23.4,23.4,500,0
NUSA.US,5,20250925,194000,23.41,23.41,23.41,23.41,100,0
NUSA.US,5,20250925,194500,23.41,23.41,23.41,23.41,100,0
NUSA.US,5,20250925,195500,23.41,23.41,23.41,23.41,100,0
NUSA.US,5,20250925,200000,23.41,23.41,23.41,23.41,100,0
NUSA.US,5,20250925,201000,23.41,23.41,23.41,23.41,100,0
NUSA.US,5,20250925,202000,23.41,23.41,23.41,23.41,100,0
NUSA.US,5,20250925,202500,23.41,23.41,23.41,23.41,100,0
NUSA.US,5,20250925,203000,23.41,23.41,23.41,23.41,100,0
NUSA.US,5,20250925,203500,23.41,23.41,23.41,23.41,100,0
NUSA.US,5,20250925,204500,23.41,23.41,23.41,23.41,100,0
NUSA.US,5,20250925,205000,23.41,23.41,23.41,23.41,100,0
NUSA.US,5,20250925,205500,23.42,23.42,23.42,23.42,100,0
NUSA.US,5,20250925,210000,23.42,23.42,23.42,23.42,100,0
NUSA.US,5,20250925,210500,23.42,23.42,23.42,23.42,100,0
NUSA.US,5,20250925,211500,23.43,23.43,23.43,23.43,100,0
NUSA.US,5,20250925,212000,23.43,23.43,23.43,23.43,100,0
NUSA.US,5,20250925,213000,23.42,23.43,23.42,23.43,200,0
NUSA.US,5,20250925,214000,23.43,23.43,23.42,23.42,200,0
NUSA.US,5,20250925,214500,23.43,23.43,23.43,23.43,100,0
NUSA.US,5,20250925,215000,23.43,23.43,23.42,23.43,400,0
NUSA.US,5,20250926,164000,23.42,23.42,23.4104,23.42,755,0
NUSA.US,5,20250926,180500,23.4056,23.4056,23.4056,23.4056,358,0
NUSA.US,5,20250926,185500,23.43,23.43,23.43,23.43,1552,0
NUSA.US,5,20250926,192000,23.43,23.43,23.43,23.43,1596,0
NUSA.US,5,20250926,211000,23.42,23.42,23.42,23.42,3040,0
NUSA.US,5,20250929,154000,23.435,23.435,23.435,23.435,600,0
NUSA.US,5,20250929,154500,23.435,23.435,23.435,23.435,300,0
NUSA.US,5,20250929,170500,23.43,23.4355,23.43,23.4355,976,0
NUSA.US,5,20250929,185500,23.433,23.44,23.43,23.44,1081,0
NUSA.US,5,20250929,192000,23.4399,23.4399,23.4399,23.4399,210,0
NUSA.US,5,20250929,215500,23.43,23.43,23.43,23.43,100,0
NUSA.US,5,20250930,171500,23.44,23.45,23.431,23.4325,1536,0
NUSA.US,5,20250930,192000,23.45,23.45,23.45,23.45,351,0
NUSA.US,5,20250930,192500,23.45,23.45,23.431,23.431,244,0
NUSA.US,5,20250930,213000,23.44,23.45,23.429,23.45,743,0
NUSA.US,5,20250930,215000,23.4404,23.4404,23.4404,23.4404,127,0
NUSA.US,5,20250930,215500,23.45,23.45,23.45,23.45,115,0
NUSA.US,5,20251001,162000,23.4153,23.4153,23.4153,23.4153,182,0
NUSA.US,5,20251001,171000,23.3999,23.3999,23.3988,23.3988,1252,0
NUSA.US,5,20251001,172000,23.3906,23.3989,23.3906,23.3989,2598,0
NUSA.US,5,20251001,184500,23.395,23.395,23.395,23.395,1093,0
NUSA.US,5,20251001,185500,23.39,23.39,23.39,23.39,154,0
NUSA.US,5,20251001,191000,23.395,23.4,23.395,23.4,1512,0
NUSA.US,5,20251001,202500,23.3933,23.4,23.3933,23.4,2894,0
NUSA.US,5,20251001,205500,23.3917,23.3917,23.3917,23.3917,311,0
NUSA.US,5,20251002,160000,23.405,23.405,23.405,23.405,895,0
NUSA.US,5,20251002,191500,23.41,23.41,23.41,23.41,401,0
NUSA.US,5,20251003,160000,23.41,23.41,23.41,23.41,100,0
NUSA.US,5,20251003,164000,23.4001,23.4001,23.4001,23.4001,800,0
NUSA.US,5,20251003,181500,23.4021,23.4021,23.4021,23.4021,353,0
NUSA.US,5,20251003,190500,23.413,23.413,23.413,23.413,165,0
NUSA.US,5,20251003,191500,23.4106,23.4106,23.4106,23.4106,148,0
NUSA.US,5,20251003,215500,23.4001,23.4001,23.4001,23.4001,498,0
NUSA.US,5,20251006,174000,23.395,23.395,23.395,23.395,231,0
NUSA.US,5,20251006,174500,23.395,23.395,23.395,23.395,101,0
NUSA.US,5,20251006,175000,23.395,23.395,23.395,23.395,107,0
NUSA.US,5,20251006,175500,23.395,23.395,23.395,23.395,111,0
NUSA.US,5,20251006,180500,23.395,23.395,23.395,23.395,626,0
NUSA.US,5,20251006,181500,23.3988,23.3988,23.3988,23.3988,102,0
NUSA.US,5,20251006,182000,23.395,23.395,23.395,23.395,854,0
NUSA.US,5,20251006,183000,23.395,23.4,23.395,23.4,238,0
NUSA.US,5,20251006,184000,23.395,23.395,23.395,23.395,419,0
NUSA.US,5,20251006,184500,23.395,23.4,23.395,23.4,321,0
NUSA.US,5,20251006,190000,23.395,23.4,23.395,23.395,656,0
NUSA.US,5,20251006,190500,23.395,23.395,23.395,23.395,213,0
NUSA.US,5,20251006,191500,23.4,23.4,23.395,23.395,650,0
NUSA.US,5,20251006,192500,23.395,23.4,23.395,23.4,670,0
NUSA.US,5,20251006,193500,23.4,23.4,23.4,23.4,208,0
NUSA.US,5,20251006,194000,23.4,23.4,23.39,23.39,621,0
NUSA.US,5,20251006,194500,23.4,23.4,23.4,23.4,138,0
NUSA.US,5,20251006,195000,23.4,23.4,23.4,23.4,100,0
NUSA.US,5,20251006,204000,23.3807,23.3807,23.3807,23.3807,102,0
NUSA.US,5,20251006,211000,23.4,23.4,23.4,23.4,100,0
NUSA.US,5,20251006,215500,23.37,23.38,23.37,23.38,365,0
NUSA.US,5,20251007,163500,23.39,23.39,23.39,23.39,100,0
NUSA.US,5,20251007,184000,23.4,23.4,23.4,23.4,1612,0
NUSA.US,5,20251007,190000,23.3861,23.4,23.3861,23.4,531,0
NUSA.US,5,20251007,193500,23.4,23.4,23.4,23.4,1424,0
NUSA.US,5,20251007,201000,23.4,23.4,23.4,23.4,112,0
NUSA.US,5,20251008,190000,23.415,23.415,23.415,23.415,100,0
NUSA.US,5,20251008,191000,23.42,23.42,23.42,23.42,100,0
NUSA.US,5,20251008,191500,23.415,23.415,23.415,23.415,100,0
NUSA.US,5,20251008,192500,23.42,23.42,23.42,23.42,100,0
NUSA.US,5,20251008,193000,23.415,23.415,23.415,23.415,100,0
NUSA.US,5,20251008,193500,23.42,23.42,23.42,23.42,100,0
NUSA.US,5,20251008,194500,23.415,23.415,23.415,23.415,100,0
NUSA.US,5,20251008,195000,23.42,23.42,23.42,23.42,100,0
NUSA.US,5,20251008,200000,23.415,23.415,23.415,23.415,100,0
NUSA.US,5,20251008,200500,23.42,23.42,23.42,23.42,100,0
NUSA.US,5,20251008,201000,23.415,23.415,23.415,23.415,100,0
NUSA.US,5,20251008,202000,23.42,23.42,23.42,23.42,100,0
NUSA.US,5,20251008,202500,23.415,23.415,23.415,23.415,100,0
NUSA.US,5,20251008,203000,23.42,23.42,23.42,23.42,100,0
NUSA.US,5,20251008,204000,23.415,23.415,23.415,23.415,100,0
NUSA.US,5,20251008,204500,23.42,23.42,23.42,23.42,100,0
NUSA.US,5,20251008,205000,23.415,23.415,23.415,23.415,100,0
NUSA.US,5,20251008,210000,23.42,23.42,23.42,23.42,100,0
NUSA.US,5,20251008,210500,23.415,23.415,23.415,23.415,100,0
NUSA.US,5,20251008,211000,23.42,23.42,23.42,23.42,100,0
NUSA.US,5,20251008,211500,23.415,23.415,23.415,23.415,100,0
NUSA.US,5,20251008,212000,23.42,23.42,23.42,23.42,100,0
NUSA.US,5,20251008,212500,23.415,23.415,23.415,23.415,100,0
NUSA.US,5,20251008,213000,23.42,23.42,23.42,23.42,100,0
NUSA.US,5,20251008,213500,23.415,23.415,23.415,23.415,100,0
NUSA.US,5,20251008,214000,23.42,23.42,23.42,23.42,200,0
NUSA.US,5,20251008,214500,23.42,23.42,23.42,23.42,100,0
NUSA.US,5,20251008,215000,23.42,23.42,23.42,23.42,300,0
NUSA.US,5,20251009,190000,23.4,23.4,23.4,23.4,2352,0
NUSA.US,5,20251013,191000,23.45,23.45,23.45,23.45,3174,0
NUSA.US,5,20251014,160000,23.4695,23.4695,23.4695,23.4695,100,0
NUSA.US,5,20251014,174000,23.469,23.469,23.46,23.46,1000,0
NUSA.US,5,20251015,210500,23.48,23.48,23.48,23.48,1839,0
NUSA.US,5,20251016,160000,23.46,23.46,23.46,23.46,2693,0
NUSA.US,5,20251016,175500,23.4799,23.4799,23.4799,23.4799,1179,0
NUSA.US,5,20251016,215000,23.51,23.51,23.51,23.51,212,0
NUSA.US,5,20251017,160500,23.502,23.502,23.502,23.502,1700,0
NUSA.US,5,20251017,185000,23.497,23.497,23.497,23.497,387,0
NUSA.US,5,20251017,212500,23.5,23.5,23.5,23.5,434,0
NUSA.US,5,20251020,185500,23.5045,23.5045,23.5045,23.5045,230,0
NUSA.US,5,20251020,210000,23.5,23.5,23.5,23.5,365,0
NUSA.US,5,20251020,211000,23.5016,23.5016,23.5016,23.5016,170,0
NUSA.US,5,20251021,165000,23.5227,23.5227,23.5227,23.5227,200,0
NUSA.US,5,20251021,181500,23.5214,23.5214,23.5214,23.5214,157,0
NUSA.US,5,20251021,185500,23.53,23.53,23.515,23.515,2076,0
NUSA.US,5,20251021,193500,23.5113,23.5113,23.5113,23.5113,250,0
NUSA.US,5,20251021,205500,23.5,23.52,23.5,23.52,766,0
NUSA.US,5,20251022,162000,23.51,23.51,23.51,23.51,850,0
NUSA.US,5,20251022,181000,23.51,23.51,23.51,23.51,150,0
NUSA.US,5,20251022,182500,23.5,23.5,23.49,23.49,1234,0
NUSA.US,5,20251022,183000,23.5061,23.5061,23.5061,23.5061,400,0
NUSA.US,5,20251022,200500,23.52,23.52,23.52,23.52,116,0
NUSA.US,5,20251022,202500,23.53,23.53,23.53,23.53,488,0
NUSA.US,5,20251022,215000,23.53,23.53,23.53,23.53,473,0
NUSA.US,5,20251024,205000,23.5198,23.5198,23.5198,23.5198,185,0
