<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBND.US,5,20250729,212000,21.155,21.16,21.15,21.1599,1040,0
EBND.US,5,20250729,212500,21.16,21.16,21.1501,21.1554,8674,0
EBND.US,5,20250729,213000,21.155,21.156665,21.155,21.155,1183,0
EBND.US,5,20250729,213500,21.1501,21.16,21.15,21.155,3629,0
EBND.US,5,20250729,214000,21.155,21.155,21.1501,21.155,1292,0
EBND.US,5,20250729,214500,21.1554,21.16,21.1501,21.155,3097,0
EBND.US,5,20250729,215000,21.1524,21.16,21.1501,21.155,1872,0
EBND.US,5,20250729,215500,21.1501,21.155,21.15,21.15,11447,0
EBND.US,5,20250730,153000,21.03,21.03,21.01,21.03,6460,0
EBND.US,5,20250730,153500,21.03,21.035,21.025,21.025,922,0
EBND.US,5,20250730,154000,21.03,21.03,21.0211,21.0211,872,0
EBND.US,5,20250730,154500,21.025,21.03,21.025,21.025,1000,0
EBND.US,5,20250730,155000,21.02,21.02,21.02,21.02,200,0
EBND.US,5,20250730,155500,21.02,21.02,21.02,21.02,300,0
EBND.US,5,20250730,160000,21.03,21.031,21.0248,21.03,1103,0
EBND.US,5,20250730,160500,21.0214,21.03,21.0214,21.03,866,0
EBND.US,5,20250730,161500,21.0316,21.0316,21.0316,21.0316,121,0
EBND.US,5,20250730,162000,21.035,21.035,21.035,21.035,116,0
EBND.US,5,20250730,162500,21.025,21.025,21.025,21.025,375,0
EBND.US,5,20250730,163000,21.03,21.03,21.03,21.03,100,0
EBND.US,5,20250730,163500,21.038,21.038,21.035,21.035,508,0
EBND.US,5,20250730,164000,21.0308,21.0399,21.0308,21.0399,1019,0
EBND.US,5,20250730,164500,21.0359,21.038,21.035,21.035,301,0
EBND.US,5,20250730,165000,21.0385,21.0385,21.0355,21.0355,1896,0
EBND.US,5,20250730,165500,21.035,21.035,21.0301,21.035,710,0
EBND.US,5,20250730,170000,21.0333,21.035,21.03,21.03,333,0
EBND.US,5,20250730,171000,21.0299,21.03,21.0299,21.03,600,0
EBND.US,5,20250730,171500,21.03,21.03,21.03,21.03,777,0
EBND.US,5,20250730,172000,21.025,21.025,21.025,21.025,100,0
EBND.US,5,20250730,172500,21.0273,21.0273,21.0273,21.0273,500,0
EBND.US,5,20250730,173000,21.02,21.02,21.02,21.02,600,0
EBND.US,5,20250730,173500,21.0116,21.0116,21.0116,21.0116,385,0
EBND.US,5,20250730,174000,21.01,21.01,21.01,21.01,100,0
EBND.US,5,20250730,174500,21.0139,21.02,21.0139,21.015,1419,0
EBND.US,5,20250730,175000,21.0199,21.0199,21.01,21.01,859,0
EBND.US,5,20250730,175500,21.01,21.01,21.005,21.01,1105,0
EBND.US,5,20250730,180000,21.005,21.015,21.005,21.015,856,0
EBND.US,5,20250730,180500,21.015,21.015,21.015,21.015,3087,0
EBND.US,5,20250730,181000,21.01,21.015,21.01,21.0101,8161,0
EBND.US,5,20250730,181500,21.02,21.02,21.02,21.02,100,0
EBND.US,5,20250730,182000,21.02,21.02,21.0122,21.02,386,0
EBND.US,5,20250730,182500,21.0128,21.02,21.0128,21.02,1405,0
EBND.US,5,20250730,183000,21.025,21.025,21.025,21.025,265,0
EBND.US,5,20250730,183500,21.025,21.025,21.025,21.025,409,0
EBND.US,5,20250730,184000,21.025,21.025,21.025,21.025,100,0
EBND.US,5,20250730,184500,21.03,21.03,21.025,21.025,1213,0
EBND.US,5,20250730,185000,21.025,21.025,21.025,21.025,100,0
EBND.US,5,20250730,190000,21.03,21.04,21.03,21.035,779,0
EBND.US,5,20250730,191000,21.0333,21.0333,21.0333,21.0333,306,0
EBND.US,5,20250730,191500,21.035,21.035,21.035,21.035,139,0
EBND.US,5,20250730,192000,21.035,21.035,21.035,21.035,1148,0
EBND.US,5,20250730,192500,21.035,21.04,21.0324,21.04,697,0
EBND.US,5,20250730,193500,21.0399,21.0399,21.0399,21.0399,100,0
EBND.US,5,20250730,194000,21.0399,21.0399,21.0399,21.0399,100,0
EBND.US,5,20250730,194500,21.035,21.035,21.035,21.035,300,0
EBND.US,5,20250730,195000,21.0399,21.04,21.035,21.035,1200,0
EBND.US,5,20250730,195500,21.04,21.04,21.0317,21.04,1600,0
EBND.US,5,20250730,200000,21.04,21.05,21.04,21.04,4052,0
EBND.US,5,20250730,200500,21.0499,21.0499,21.0417,21.045,2700,0
EBND.US,5,20250730,201000,21.045,21.055,21.045,21.05,5042,0
EBND.US,5,20250730,201500,21.045,21.045,21.04,21.04,1666,0
EBND.US,5,20250730,202000,21.04,21.04,21.035,21.04,600,0
EBND.US,5,20250730,202500,21.04,21.05,21.035,21.05,3144,0
EBND.US,5,20250730,203000,21.05,21.065,21.045,21.055,3199,0
EBND.US,5,20250730,203500,21.06,21.07,21.035,21.035,6034,0
EBND.US,5,20250730,204000,21.03,21.035,21.03,21.035,4851,0
EBND.US,5,20250730,204500,21.03,21.03,21.02,21.02,1900,0
EBND.US,5,20250730,205000,21.01,21.01,20.99,20.99,6414,0
EBND.US,5,20250730,205500,21,21,20.98,20.985,3302,0
EBND.US,5,20250730,210000,20.985,20.985,20.973947,20.973947,11768,0
EBND.US,5,20250730,210500,20.97,20.9818,20.965,20.9818,54325,0
EBND.US,5,20250730,211000,20.985,20.995,20.985,20.995,4058,0
EBND.US,5,20250730,211500,20.995,20.995,20.985,20.985,3054,0
EBND.US,5,20250730,212000,20.9801,20.985,20.9733,20.9733,3899,0
EBND.US,5,20250730,212500,20.975,20.98,20.9701,20.975,1300,0
EBND.US,5,20250730,213000,20.98,20.98,20.971,20.98,2851,0
EBND.US,5,20250730,213500,20.98,20.98,20.97,20.975,4580,0
EBND.US,5,20250730,214000,20.9701,20.98,20.9701,20.975,1400,0
EBND.US,5,20250730,214500,20.975,20.98,20.975,20.98,2273,0
EBND.US,5,20250730,215000,20.98,20.98,20.975,20.975,1600,0
EBND.US,5,20250730,215500,20.9723,20.985,20.9723,20.98,11571,0
EBND.US,5,20250731,153000,20.96,20.969,20.96,20.969,1687,0
EBND.US,5,20250731,153500,20.965,20.965,20.96,20.96,621,0
EBND.US,5,20250731,154000,20.96,20.96,20.9511,20.9511,1200,0
EBND.US,5,20250731,154500,20.955,20.96,20.955,20.96,911,0
EBND.US,5,20250731,155000,20.9609,20.965,20.96,20.96,1630,0
EBND.US,5,20250731,160000,20.965,20.965,20.9614,20.9614,359,0
EBND.US,5,20250731,160500,20.9626,20.9626,20.9626,20.9626,152,0
EBND.US,5,20250731,161000,20.97,20.97,20.97,20.97,577,0
EBND.US,5,20250731,161500,20.9765,20.9765,20.975,20.975,5109,0
EBND.US,5,20250731,162000,20.975,20.975,20.9716,20.975,2505,0
EBND.US,5,20250731,162500,20.98,20.98,20.98,20.98,100,0
EBND.US,5,20250731,163000,20.985,20.99,20.985,20.985,1401,0
EBND.US,5,20250731,163500,20.9816,20.99,20.98,20.98,1492,0
EBND.US,5,20250731,164000,20.985,20.99,20.9801,20.99,1053,0
EBND.US,5,20250731,164500,20.991,20.995,20.991,20.995,444,0
EBND.US,5,20250731,165000,20.9967,21,20.9967,21,435,0
EBND.US,5,20250731,165500,21,21,21,21,1177,0
EBND.US,5,20250731,170000,21.0099,21.0099,21.005,21.005,200,0
EBND.US,5,20250731,170500,21.005,21.005,21.005,21.005,100,0
EBND.US,5,20250731,171000,21,21,21,21,1497,0
EBND.US,5,20250731,172000,20.995,21,20.995,21,341,0
EBND.US,5,20250731,172500,20.9922,20.9922,20.9922,20.9922,143,0
EBND.US,5,20250731,173000,20.995,20.995,20.992,20.992,900,0
EBND.US,5,20250731,173500,20.995,21,20.995,21,200,0
EBND.US,5,20250731,174500,20.995,20.995,20.9948,20.9948,201,0
EBND.US,5,20250731,175000,20.9919,21,20.9919,20.9979,777,0
EBND.US,5,20250731,175500,20.995,20.995,20.995,20.995,100,0
EBND.US,5,20250731,180000,20.9852,20.9852,20.9852,20.9852,117,0
EBND.US,5,20250731,180500,20.985,20.985,20.985,20.985,560,0
EBND.US,5,20250731,181000,20.985,20.99,20.985,20.985,9914,0
EBND.US,5,20250731,181500,20.985,20.985,20.985,20.985,100,0
EBND.US,5,20250731,182000,20.98,20.985,20.98,20.985,393,0
EBND.US,5,20250731,182500,20.985,20.99,20.985,20.99,234,0
EBND.US,5,20250731,183000,20.9853,20.9853,20.9833,20.9833,306,0
EBND.US,5,20250731,183500,20.985,20.99,20.985,20.99,520,0
EBND.US,5,20250731,184000,20.9819,20.9819,20.9819,20.9819,522,0
EBND.US,5,20250731,184500,20.9816,20.985,20.98,20.985,834,0
EBND.US,5,20250731,185500,20.985,20.9899,20.985,20.9899,200,0
EBND.US,5,20250731,190000,20.9899,20.99,20.985,20.99,2029,0
EBND.US,5,20250731,190500,20.985,20.985,20.985,20.985,400,0
EBND.US,5,20250731,191000,20.9818,20.985,20.9818,20.985,615,0
EBND.US,5,20250731,191500,20.9817,20.985,20.98,20.98,616,0
EBND.US,5,20250731,192000,20.985,20.985,20.98,20.98,3214,0
EBND.US,5,20250731,192500,20.975,20.975,20.97,20.97,300,0
EBND.US,5,20250731,193000,20.975,20.975,20.965,20.9667,2075,0
EBND.US,5,20250731,193500,20.965,20.97,20.965,20.97,4954,0
EBND.US,5,20250731,194000,20.97,20.97,20.97,20.97,200,0
EBND.US,5,20250731,194500,20.97,20.975,20.97,20.975,800,0
EBND.US,5,20250731,195000,20.97,20.97,20.97,20.97,500,0
EBND.US,5,20250731,195500,20.965,20.965,20.965,20.965,300,0
EBND.US,5,20250731,200000,20.965,20.965,20.9613,20.965,1005,0
EBND.US,5,20250731,200500,20.965,20.965,20.9601,20.965,700,0
EBND.US,5,20250731,201000,20.965,20.965,20.96,20.96,1000,0
EBND.US,5,20250731,201500,20.96,20.96,20.95,20.955,3373,0
EBND.US,5,20250731,202000,20.9555,20.9555,20.9548,20.9548,4423,0
EBND.US,5,20250731,202500,20.955,20.965,20.955,20.965,4910,0
EBND.US,5,20250731,203000,20.965,20.965,20.965,20.965,500,0
EBND.US,5,20250731,203500,20.97,20.97,20.965,20.97,400,0
EBND.US,5,20250731,204000,20.965,20.97,20.965,20.97,500,0
EBND.US,5,20250731,204500,20.97,20.97,20.9628,20.97,4585,0
EBND.US,5,20250731,205000,20.97,20.97,20.96,20.97,688,0
EBND.US,5,20250731,205500,20.97,20.97,20.9601,20.97,600,0
EBND.US,5,20250731,210000,20.97,20.975,20.97,20.975,800,0
EBND.US,5,20250731,210500,20.975,20.9754,20.975,20.975,1119,0
EBND.US,5,20250731,211000,20.97,20.975,20.97,20.97,3779,0
EBND.US,5,20250731,211500,20.97,20.97,20.97,20.97,1125,0
EBND.US,5,20250731,212000,20.97,20.97,20.97,20.97,700,0
EBND.US,5,20250731,212500,20.965,20.965,20.965,20.965,900,0
EBND.US,5,20250731,213000,20.965,20.965,20.9601,20.965,1983,0
EBND.US,5,20250731,213500,20.965,20.97,20.965,20.965,900,0
EBND.US,5,20250731,214000,20.97,20.97,20.9666,20.97,1352,0
EBND.US,5,20250731,214500,20.965,20.975,20.965,20.975,1500,0
EBND.US,5,20250731,215000,20.97,20.97,20.955,20.955,4643,0
EBND.US,5,20250731,215500,20.955,20.96,20.9537,20.96,7418,0
EBND.US,5,20250801,153000,21.08,21.08,21.08,21.08,700,0
EBND.US,5,20250801,153500,21.08,21.09,21.065,21.065,4140,0
EBND.US,5,20250801,154000,21.07,21.07,21.07,21.07,125,0
EBND.US,5,20250801,154500,21.0527,21.06,21.04,21.04,2379,0
EBND.US,5,20250801,155000,21.04,21.04,21.0357,21.0357,489,0
EBND.US,5,20250801,160000,21.04,21.065,21.04,21.06,5873,0
EBND.US,5,20250801,160500,21.055,21.055,21.055,21.055,100,0
EBND.US,5,20250801,161000,21.05,21.05,21.05,21.05,677,0
EBND.US,5,20250801,161500,21.06,21.065,21.06,21.065,737,0
EBND.US,5,20250801,162000,21.07,21.07,21.07,21.07,1800,0
EBND.US,5,20250801,162500,21.07,21.0701,21.0635,21.0699,4264,0
EBND.US,5,20250801,163000,21.07,21.07,21.06,21.06,2805,0
EBND.US,5,20250801,164000,21.05,21.05,21.05,21.05,100,0
EBND.US,5,20250801,164500,21.0521,21.0599,21.05,21.0599,1496,0
EBND.US,5,20250801,165000,21.035,21.035,21.035,21.035,190,0
EBND.US,5,20250801,165500,21.04,21.04,21.0301,21.0348,1023,0
EBND.US,5,20250801,170000,21.035,21.035,21.035,21.035,5616,0
EBND.US,5,20250801,170500,21.035,21.0353,21.035,21.035,11544,0
EBND.US,5,20250801,171500,21.035,21.04,21.035,21.04,4622,0
EBND.US,5,20250801,172000,21.04,21.04,21.0301,21.035,3602,0
EBND.US,5,20250801,172500,21.035,21.035,21.02,21.02,5039,0
EBND.US,5,20250801,173000,21.03,21.03,21.03,21.03,3377,0
EBND.US,5,20250801,174500,21.045,21.045,21.045,21.045,300,0
EBND.US,5,20250801,175000,21.055,21.055,21.055,21.055,159,0
EBND.US,5,20250801,175500,21.055,21.055,21.05,21.05,1852,0
EBND.US,5,20250801,180000,21.05,21.055,21.05,21.05,2337,0
EBND.US,5,20250801,180500,21.05,21.05,21.05,21.05,100,0
EBND.US,5,20250801,181000,21.06,21.06,21.06,21.06,925,0
EBND.US,5,20250801,181500,21.06,21.06,21.0505,21.055,21609,0
EBND.US,5,20250801,182000,21.055,21.055,21.05,21.055,1973,0
EBND.US,5,20250801,182500,21.055,21.06,21.05,21.055,10000,0
EBND.US,5,20250801,183000,21.0582,21.0582,21.0543,21.0543,660,0
EBND.US,5,20250801,183500,21.055,21.055,21.05,21.05,4973,0
EBND.US,5,20250801,185500,21.04,21.04,21.0347,21.04,1840,0
EBND.US,5,20250801,190000,21.0319,21.039,21.0303,21.0303,1820,0
EBND.US,5,20250801,190500,21.0201,21.0201,21.0201,21.0201,182,0
EBND.US,5,20250801,191000,21.03,21.03,21.01,21.01,35961,0
EBND.US,5,20250801,191500,21.01,21.01,21.005,21.005,20977,0
EBND.US,5,20250801,192000,21,21.015,20.995,21.01,210533,0
EBND.US,5,20250801,192500,21.005,21.005,21.005,21.005,4427,0
EBND.US,5,20250801,193000,21.005,21.0051,21,21.0001,54666,0
EBND.US,5,20250801,193500,21.0052,21.0055,21,21,4729,0
EBND.US,5,20250801,194000,21,21.005,21,21,8400,0
EBND.US,5,20250801,194500,21.005,21.005,21.005,21.005,300,0
EBND.US,5,20250801,195000,21.005,21.0091,21.005,21.0091,19334,0
EBND.US,5,20250801,195500,21.005,21.005,21,21.005,700,0
EBND.US,5,20250801,200000,21.005,21.005,21,21,2200,0
EBND.US,5,20250801,200500,21,21,21,21,200,0
EBND.US,5,20250801,201000,21,21.005,20.995,21,11671,0
EBND.US,5,20250801,201500,21,21.005,21,21,11768,0
EBND.US,5,20250801,202000,21,21.005,21,21,43340,0
EBND.US,5,20250801,202500,21,21,21,21,42987,0
EBND.US,5,20250801,203000,21,21.02,20.995,21.02,32517,0
EBND.US,5,20250801,203500,21.015,21.015,21,21.005,101721,0
EBND.US,5,20250801,204000,21.005,21.005,20.9953,20.9953,92627,0
EBND.US,5,20250801,204500,21,21,20.995,20.995,4940,0
EBND.US,5,20250801,205000,20.995,20.995,20.99,20.995,27464,0
EBND.US,5,20250801,205500,20.995,20.995,20.99,20.99,4099,0
EBND.US,5,20250801,210000,20.9845,20.99,20.9818,20.99,5851,0
EBND.US,5,20250801,210500,20.99,21,20.99,21,5614,0
EBND.US,5,20250801,211000,21,21,20.995,21,5404,0
EBND.US,5,20250801,211500,21,21,21,21,2730,0
EBND.US,5,20250801,212000,21.005,21.005,20.9948,20.9948,34170,0
EBND.US,5,20250801,212500,20.995,20.995,20.99,20.99,14103,0
EBND.US,5,20250801,213000,20.99,21.02,20.99,21.02,278637,0
EBND.US,5,20250801,213500,21.03,21.03,21.022,21.03,1264,0
EBND.US,5,20250801,214000,21.0251,21.03,21.025,21.03,3067,0
EBND.US,5,20250801,214500,21.035,21.045,21.035,21.045,21728,0
EBND.US,5,20250801,215000,21.045,21.045,21.04,21.04,6284,0
EBND.US,5,20250801,215500,21.04,21.04,21.03,21.03,21119,0
EBND.US,5,20250804,153000,21.11,21.1165,21.11,21.1165,320,0
EBND.US,5,20250804,153500,21.11,21.11,21.1,21.1,300,0
EBND.US,5,20250804,154000,21.1,21.1018,21.1,21.1,1925,0
EBND.US,5,20250804,154500,21.1053,21.1053,21.1021,21.1021,570,0
EBND.US,5,20250804,155500,21.105,21.105,21.105,21.105,110,0
EBND.US,5,20250804,160000,21.11,21.11,21.1067,21.1067,380,0
EBND.US,5,20250804,161000,21.105,21.105,21.105,21.105,583,0
EBND.US,5,20250804,161500,21.1,21.1,21.1,21.1,410,0
EBND.US,5,20250804,162000,21.1001,21.1047,21.1001,21.1047,465,0
EBND.US,5,20250804,163000,21.1,21.1,21.1,21.1,130,0
EBND.US,5,20250804,163500,21.1,21.1,21.1,21.1,185,0
EBND.US,5,20250804,164000,21.1,21.1,21.09,21.09,424,0
EBND.US,5,20250804,164500,21.09,21.095,21.085,21.095,938,0
EBND.US,5,20250804,165000,21.09,21.09,21.08,21.088,898,0
EBND.US,5,20250804,165500,21.07,21.07,21.07,21.07,3965,0
EBND.US,5,20250804,170000,21.07,21.0701,21.07,21.0701,1741,0
EBND.US,5,20250804,170500,21.08,21.08,21.08,21.08,500,0
EBND.US,5,20250804,171000,21.0751,21.0751,21.0751,21.0751,466,0
EBND.US,5,20250804,172000,21.0783,21.0783,21.0783,21.0783,877,0
EBND.US,5,20250804,173000,21.0701,21.073,21.0701,21.073,378,0
EBND.US,5,20250804,173500,21.0747,21.08,21.0747,21.08,1428,0
EBND.US,5,20250804,175000,21.09,21.09,21.09,21.09,1161,0
EBND.US,5,20250804,175500,21.0821,21.083,21.0821,21.083,1094,0
EBND.US,5,20250804,180000,21.085,21.085,21.08,21.08,1483,0
