<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAUG.US,5,20250730,180500,37.59,37.59,37.58,37.58,57312,0
GAUG.US,5,20250730,182500,37.6,37.6,37.59,37.59,11662,0
GAUG.US,5,20250730,183000,37.58,37.58,37.58,37.58,100,0
GAUG.US,5,20250730,191000,37.59,37.59,37.59,37.59,543,0
GAUG.US,5,20250730,191500,37.58,37.58,37.58,37.58,100,0
GAUG.US,5,20250730,194500,37.59,37.59,37.58,37.58,450,0
GAUG.US,5,20250730,200000,37.5882,37.5882,37.5882,37.5882,100,0
GAUG.US,5,20250730,200500,37.581,37.581,37.581,37.581,118,0
GAUG.US,5,20250730,203000,37.6,37.61,37.6,37.61,200,0
GAUG.US,5,20250730,203500,37.6,37.6,37.6,37.6,100,0
GAUG.US,5,20250730,205000,37.58,37.6,37.575,37.58,7849,0
GAUG.US,5,20250730,211000,37.53,37.57,37.53,37.57,5100,0
GAUG.US,5,20250730,214500,37.54,37.54,37.54,37.54,200,0
GAUG.US,5,20250730,215000,37.55,37.55,37.55,37.55,494,0
GAUG.US,5,20250730,215500,37.56,37.56,37.56,37.56,531,0
GAUG.US,5,20250731,153000,37.62,37.62,37.62,37.62,100,0
GAUG.US,5,20250731,160500,37.65,37.65,37.65,37.65,954,0
GAUG.US,5,20250731,161500,37.63,37.63,37.63,37.63,100,0
GAUG.US,5,20250731,171500,37.6,37.6,37.6,37.6,100,0
GAUG.US,5,20250731,172000,37.59,37.59,37.59,37.59,100,0
GAUG.US,5,20250731,174000,37.63,37.63,37.615,37.615,4096,0
GAUG.US,5,20250731,175500,37.61,37.61,37.61,37.61,1670,0
GAUG.US,5,20250731,181000,37.61,37.61,37.61,37.61,100,0
GAUG.US,5,20250731,183000,37.61,37.61,37.61,37.61,100,0
GAUG.US,5,20250731,191500,37.62,37.62,37.62,37.62,100,0
GAUG.US,5,20250731,193000,37.62,37.62,37.62,37.62,137,0
GAUG.US,5,20250731,193500,37.57,37.57,37.57,37.57,100,0
GAUG.US,5,20250731,200000,37.56,37.56,37.56,37.56,100,0
GAUG.US,5,20250731,201500,37.54,37.55,37.54,37.55,400,0
GAUG.US,5,20250731,203500,37.58,37.5801,37.57,37.57,1280,0
GAUG.US,5,20250731,205500,37.5601,37.5601,37.5601,37.5601,168,0
GAUG.US,5,20250731,211000,37.5894,37.5894,37.56,37.56,330,0
GAUG.US,5,20250731,211500,37.5601,37.5601,37.5401,37.5401,808,0
GAUG.US,5,20250731,214000,37.55,37.55,37.55,37.55,100,0
GAUG.US,5,20250731,214500,37.53,37.53,37.53,37.53,100,0
GAUG.US,5,20250801,155500,37.300474,37.300474,37.300474,37.300474,1339,0
GAUG.US,5,20250801,163500,37.38,37.38,37.36,37.36,1029,0
GAUG.US,5,20250801,171500,37.33,37.33,37.33,37.33,100,0
GAUG.US,5,20250801,172000,37.3435,37.3435,37.28,37.28,477,0
GAUG.US,5,20250801,173000,37.312627,37.312627,37.312627,37.312627,325,0
GAUG.US,5,20250801,173500,37.31,37.31,37.31,37.31,300,0
GAUG.US,5,20250801,182000,37.38,37.38,37.38,37.38,100,0
GAUG.US,5,20250801,182500,37.39,37.39,37.39,37.39,100,0
GAUG.US,5,20250801,183500,37.3551,37.3551,37.3551,37.3551,241,0
GAUG.US,5,20250801,190000,37.31,37.31,37.31,37.31,5000,0
GAUG.US,5,20250801,192500,37.3,37.3,37.3,37.3,300,0
GAUG.US,5,20250801,193000,37.31,37.31,37.31,37.31,400,0
GAUG.US,5,20250801,200000,37.29,37.29,37.29,37.29,100,0
GAUG.US,5,20250801,200500,37.28,37.28,37.28,37.28,200,0
GAUG.US,5,20250801,201000,37.27,37.29,37.27,37.29,19278,0
GAUG.US,5,20250801,201500,37.29,37.2956,37.29,37.2956,953,0
GAUG.US,5,20250801,202000,37.28,37.28,37.28,37.28,100,0
GAUG.US,5,20250801,202500,37.32,37.32,37.32,37.32,100,0
GAUG.US,5,20250801,204000,37.35,37.36,37.35,37.36,5100,0
GAUG.US,5,20250801,205000,37.315,37.315,37.315,37.315,149,0
GAUG.US,5,20250801,205500,37.31,37.31,37.31,37.31,600,0
GAUG.US,5,20250801,211500,37.3,37.3,37.3,37.3,100,0
GAUG.US,5,20250801,213500,37.295,37.295,37.295,37.295,213,0
GAUG.US,5,20250801,214500,37.32,37.32,37.32,37.32,100,0
GAUG.US,5,20250801,215500,37.35,37.35,37.35,37.35,130,0
GAUG.US,5,20250804,154500,37.51,37.51,37.51,37.51,100,0
GAUG.US,5,20250804,161500,37.53,37.53,37.53,37.53,100,0
GAUG.US,5,20250804,163500,37.53,37.53,37.53,37.53,150,0
GAUG.US,5,20250804,164000,37.52,37.52,37.52,37.52,100,0
GAUG.US,5,20250804,164500,37.53,37.53,37.53,37.53,1344,0
GAUG.US,5,20250804,165000,37.5467,37.5467,37.5467,37.5467,1245,0
GAUG.US,5,20250804,174000,37.546,37.546,37.546,37.546,530,0
GAUG.US,5,20250804,175500,37.55,37.55,37.54,37.54,200,0
GAUG.US,5,20250804,181000,37.5338,37.5338,37.5338,37.5338,434,0
GAUG.US,5,20250804,195000,37.55,37.55,37.54,37.54,787,0
GAUG.US,5,20250804,203000,37.56,37.56,37.56,37.56,137,0
GAUG.US,5,20250804,204000,37.56,37.57,37.56,37.57,260,0
GAUG.US,5,20250804,210500,37.565,37.58,37.565,37.58,2697,0
GAUG.US,5,20250804,212000,37.575,37.575,37.575,37.575,191,0
GAUG.US,5,20250804,213000,37.56,37.57,37.56,37.57,635,0
GAUG.US,5,20250805,154500,37.6,37.6,37.6,37.6,100,0
GAUG.US,5,20250805,160500,37.65,37.65,37.59,37.59,273,0
GAUG.US,5,20250805,165000,37.52,37.52,37.52,37.52,100,0
GAUG.US,5,20250805,170000,37.51,37.51,37.51,37.51,100,0
GAUG.US,5,20250805,171000,37.52,37.52,37.52,37.52,100,0
GAUG.US,5,20250805,174500,37.53,37.53,37.53,37.53,300,0
GAUG.US,5,20250805,175000,37.52,37.52,37.52,37.52,533,0
GAUG.US,5,20250805,175500,37.52,37.52,37.52,37.52,100,0
GAUG.US,5,20250805,193000,37.58,37.58,37.575,37.575,9676,0
GAUG.US,5,20250805,200000,37.56,37.56,37.56,37.56,100,0
GAUG.US,5,20250805,205000,37.5508,37.561,37.5508,37.561,5305,0
GAUG.US,5,20250805,210000,37.57,37.5999,37.5699,37.5999,1761,0
GAUG.US,5,20250805,212500,37.6,37.6,37.6,37.6,367,0
GAUG.US,5,20250805,213500,37.595,37.595,37.595,37.595,200,0
GAUG.US,5,20250805,214500,37.56,37.56,37.56,37.56,1037,0
GAUG.US,5,20250806,154500,37.6084,37.61,37.605,37.61,3405,0
GAUG.US,5,20250806,163500,37.625,37.625,37.625,37.625,599,0
GAUG.US,5,20250806,172500,37.64,37.67,37.64,37.66,11209,0
GAUG.US,5,20250806,174500,37.66,37.66,37.6599,37.6599,1572,0
GAUG.US,5,20250806,175000,37.655,37.655,37.655,37.655,4084,0
GAUG.US,5,20250806,182500,37.6598,37.6598,37.6598,37.6598,1981,0
GAUG.US,5,20250806,183500,37.68,37.68,37.68,37.68,100,0
GAUG.US,5,20250806,193500,37.65,37.67,37.65,37.65,782,0
GAUG.US,5,20250806,204000,37.66,37.67,37.66,37.667,603,0
GAUG.US,5,20250806,211000,37.66,37.6601,37.66,37.6601,1688,0
GAUG.US,5,20250806,212500,37.685,37.685,37.6703,37.6703,225,0
GAUG.US,5,20250806,213000,37.6999,37.6999,37.6999,37.6999,239,0
GAUG.US,5,20250806,214000,37.691,37.691,37.691,37.691,140,0
GAUG.US,5,20250806,215500,37.7,37.7,37.7,37.7,3584,0
GAUG.US,5,20250807,154000,37.73,37.73,37.73,37.73,500,0
GAUG.US,5,20250807,163500,37.69,37.69,37.69,37.69,450,0
GAUG.US,5,20250807,164000,37.7,37.7,37.6999,37.6999,930,0
GAUG.US,5,20250807,164500,37.695,37.695,37.695,37.695,664,0
GAUG.US,5,20250807,170500,37.685,37.69,37.685,37.69,1100,0
GAUG.US,5,20250807,172000,37.6838,37.6838,37.6838,37.6838,200,0
GAUG.US,5,20250807,181500,37.67,37.67,37.67,37.67,100,0
GAUG.US,5,20250807,182000,37.67,37.67,37.67,37.67,200,0
GAUG.US,5,20250807,190000,37.6699,37.69,37.6699,37.69,1100,0
GAUG.US,5,20250807,201000,37.64,37.64,37.64,37.64,148,0
GAUG.US,5,20250807,201500,37.64,37.64,37.64,37.64,206,0
GAUG.US,5,20250807,213000,37.6501,37.6501,37.6501,37.6501,571,0
GAUG.US,5,20250807,213500,37.66,37.67,37.66,37.6699,1900,0
GAUG.US,5,20250807,215500,37.68,37.7,37.68,37.68,500,0
GAUG.US,5,20250808,154000,37.7497,37.7497,37.72,37.72,7749,0
GAUG.US,5,20250808,160500,37.72,37.72,37.72,37.72,1890,0
GAUG.US,5,20250808,161000,37.725,37.725,37.725,37.725,208,0
GAUG.US,5,20250808,162500,37.74,37.74,37.74,37.74,100,0
GAUG.US,5,20250808,163000,37.74,37.74,37.74,37.74,160,0
GAUG.US,5,20250808,164000,37.71,37.74,37.71,37.74,485,0
GAUG.US,5,20250808,171500,37.74,37.74,37.74,37.74,100,0
GAUG.US,5,20250808,172500,37.74,37.74,37.7399,37.7399,200,0
GAUG.US,5,20250808,173000,37.73,37.73,37.73,37.73,2490,0
GAUG.US,5,20250808,202000,37.77,37.77,37.77,37.77,1580,0
GAUG.US,5,20250808,202500,37.717,37.717,37.717,37.717,138,0
GAUG.US,5,20250808,203000,37.77,37.77,37.77,37.77,100,0
GAUG.US,5,20250808,210500,37.7773,37.779,37.7773,37.779,563,0
GAUG.US,5,20250808,214500,37.7561,37.7561,37.7561,37.7561,1605,0
GAUG.US,5,20250808,215500,37.78,37.78,37.78,37.78,106,0
GAUG.US,5,20250811,154500,37.77,37.77,37.77,37.77,1020,0
GAUG.US,5,20250811,155500,37.77,37.77,37.77,37.77,300,0
GAUG.US,5,20250811,160000,37.77,37.77,37.77,37.77,700,0
GAUG.US,5,20250811,162500,37.78,37.78,37.775,37.775,1122,0
GAUG.US,5,20250811,165000,37.787,37.787,37.787,37.787,146,0
GAUG.US,5,20250811,173500,37.7688,37.7688,37.7688,37.7688,748,0
GAUG.US,5,20250811,180500,37.7836,37.7836,37.7836,37.7836,1973,0
GAUG.US,5,20250811,185500,37.799,37.799,37.799,37.799,300,0
GAUG.US,5,20250811,190500,37.79,37.79,37.79,37.79,793,0
GAUG.US,5,20250811,193000,37.77,37.77,37.77,37.77,5561,0
GAUG.US,5,20250811,200500,37.79,37.79,37.79,37.79,100,0
GAUG.US,5,20250811,203000,37.7899,37.7899,37.7899,37.7899,2500,0
GAUG.US,5,20250811,212000,37.7785,37.7785,37.7785,37.7785,131,0
GAUG.US,5,20250812,153000,37.88,38.26,37.85,37.869,28100,0
GAUG.US,5,20250812,153500,37.82,37.8396,37.8,37.8396,5934,0
GAUG.US,5,20250812,163000,37.78,37.78,37.73,37.771,44723,0
GAUG.US,5,20250812,164500,37.78,37.78,37.78,37.78,3968,0
GAUG.US,5,20250812,165500,37.77,37.77,37.77,37.77,1588,0
GAUG.US,5,20250812,180500,37.7825,37.7825,37.7825,37.7825,176,0
GAUG.US,5,20250812,183000,37.79,37.79,37.7899,37.7899,1302,0
GAUG.US,5,20250812,204500,37.7881,37.7881,37.7881,37.7881,250,0
GAUG.US,5,20250812,205000,37.78,37.78,37.78,37.78,250,0
GAUG.US,5,20250812,212500,37.78,37.78,37.78,37.78,1250,0
GAUG.US,5,20250812,213500,37.7981,37.7981,37.7981,37.7981,1309,0
GAUG.US,5,20250812,215000,37.805,37.805,37.805,37.805,200,0
GAUG.US,5,20250812,215500,37.79,37.79,37.79,37.79,100,0
GAUG.US,5,20250813,153000,37.8,37.8,37.8,37.8,100,0
GAUG.US,5,20250813,154000,37.8,37.8,37.7854,37.789,2927,0
GAUG.US,5,20250813,155500,37.8,37.8,37.8,37.8,100,0
GAUG.US,5,20250813,164000,37.8,37.8,37.8,37.8,100,0
GAUG.US,5,20250813,165000,37.799,37.8,37.799,37.8,895,0
GAUG.US,5,20250813,165500,37.8,37.8,37.8,37.8,100,0
GAUG.US,5,20250813,170500,37.8,37.8082,37.7992,37.8082,1119,0
GAUG.US,5,20250813,171000,37.81,37.81,37.81,37.81,100,0
GAUG.US,5,20250813,171500,37.83,37.84,37.82,37.82,10496,0
GAUG.US,5,20250813,172000,37.82,37.82,37.82,37.82,144,0
GAUG.US,5,20250813,174000,37.82,37.83,37.82,37.83,900,0
GAUG.US,5,20250813,174500,37.7911,37.7911,37.7911,37.7911,528,0
GAUG.US,5,20250813,184000,37.82,37.82,37.7901,37.7901,407,0
GAUG.US,5,20250813,191500,37.829376,37.829376,37.829376,37.829376,264,0
GAUG.US,5,20250813,194000,37.82,37.83,37.82,37.83,412,0
GAUG.US,5,20250813,195500,37.83,37.8489,37.82,37.82,2847,0
GAUG.US,5,20250813,202000,37.82,37.8494,37.82,37.8494,857,0
GAUG.US,5,20250813,204000,37.7901,37.7906,37.7901,37.7906,2065,0
GAUG.US,5,20250813,205500,37.82,37.82,37.82,37.82,110,0
GAUG.US,5,20250813,210000,37.794,37.85,37.79,37.8043,7509,0
GAUG.US,5,20250813,211000,37.82,37.82,37.82,37.82,178,0
GAUG.US,5,20250813,212500,37.8099,37.8099,37.8099,37.8099,575,0
GAUG.US,5,20250813,213500,37.8,37.81,37.8,37.81,6030,0
GAUG.US,5,20250813,215000,37.81,37.81,37.8,37.81,2628,0
GAUG.US,5,20250813,215500,37.8,37.8,37.795,37.795,1060,0
GAUG.US,5,20250814,153000,37.81,37.81,37.81,37.81,18474,0
GAUG.US,5,20250814,154500,37.83,37.83,37.83,37.83,300,0
GAUG.US,5,20250814,155000,37.83,37.835,37.83,37.83,2552,0
GAUG.US,5,20250814,155500,37.83,37.8499,37.795,37.8499,10204,0
GAUG.US,5,20250814,160000,37.83,37.8499,37.83,37.83,2577,0
GAUG.US,5,20250814,160500,37.83,37.83,37.83,37.83,798,0
GAUG.US,5,20250814,161000,37.83,37.83,37.74,37.74,1450,0
GAUG.US,5,20250814,162500,37.8126,37.8126,37.8126,37.8126,350,0
GAUG.US,5,20250814,163500,37.8005,37.8005,37.8005,37.8005,145,0
GAUG.US,5,20250814,165000,37.795,37.795,37.795,37.795,265,0
GAUG.US,5,20250814,170000,37.7919,37.8499,37.7919,37.8065,4394,0
GAUG.US,5,20250814,170500,37.8445,37.8445,37.7917,37.7917,785,0
GAUG.US,5,20250814,171000,37.83,37.83,37.83,37.83,182,0
GAUG.US,5,20250814,171500,37.795,37.795,37.795,37.795,575,0
GAUG.US,5,20250814,172000,37.84009,37.84009,37.84009,37.84009,594,0
GAUG.US,5,20250814,172500,37.8496,37.8496,37.8496,37.8496,773,0
GAUG.US,5,20250814,173500,37.829,37.829,37.82,37.82,1101,0
GAUG.US,5,20250814,174500,37.7908,37.7908,37.79,37.79,8034,0
GAUG.US,5,20250814,175500,37.7956,37.7956,37.7956,37.7956,3500,0
GAUG.US,5,20250814,180500,37.83,37.83,37.8207,37.8207,2113,0
GAUG.US,5,20250814,181000,37.8499,37.8499,37.83,37.849,1625,0
GAUG.US,5,20250814,181500,37.83,37.83,37.83,37.83,615,0
GAUG.US,5,20250814,183000,37.83,37.8499,37.82,37.82,12002,0
GAUG.US,5,20250814,183500,37.82,37.82,37.82,37.82,802,0
GAUG.US,5,20250814,194000,37.819,37.819,37.819,37.819,170,0
GAUG.US,5,20250814,195000,37.83,37.83,37.83,37.83,1100,0
GAUG.US,5,20250814,202500,37.82,37.82,37.82,37.82,925,0
GAUG.US,5,20250814,203000,37.8182,37.8182,37.8182,37.8182,924,0
GAUG.US,5,20250814,212000,37.7932,37.7932,37.7932,37.7932,175,0
GAUG.US,5,20250814,212500,37.82,37.8489,37.8073,37.8489,955,0
GAUG.US,5,20250814,213500,37.82,37.82,37.82,37.82,5407,0
GAUG.US,5,20250814,214000,37.82,37.82,37.805,37.805,1107,0
GAUG.US,5,20250814,214500,37.81,37.85,37.81,37.85,1200,0
GAUG.US,5,20250814,215000,37.81,37.81,37.81,37.81,440,0
GAUG.US,5,20250814,215500,37.805,37.805,37.805,37.805,500,0
GAUG.US,5,20250815,153000,37.81,37.8781,37.81,37.86,4737,0
GAUG.US,5,20250815,154000,37.84,37.84,37.84,37.84,13199,0
GAUG.US,5,20250815,155000,37.848874,37.848874,37.848874,37.848874,264,0
GAUG.US,5,20250815,155500,37.849406,37.8699,37.849406,37.85,6268,0
GAUG.US,5,20250815,160000,37.84,37.85,37.84,37.85,1689,0
GAUG.US,5,20250815,160500,37.8689,37.8689,37.85,37.85,470,0
GAUG.US,5,20250815,161000,37.84,37.8699,37.84,37.8479,9996,0
GAUG.US,5,20250815,161500,37.85,37.85,37.82,37.825,6877,0
GAUG.US,5,20250815,162000,37.85,37.8695,37.8373,37.8373,3498,0
GAUG.US,5,20250815,162500,37.8479,37.8479,37.84,37.84,835,0
GAUG.US,5,20250815,163000,37.85,37.8692,37.85,37.85,4422,0
GAUG.US,5,20250815,163500,37.85,37.85,37.85,37.85,100,0
GAUG.US,5,20250815,164000,37.8681,37.8681,37.831,37.84,6957,0
GAUG.US,5,20250815,164500,37.84,37.85,37.84,37.84,1830,0
GAUG.US,5,20250815,165000,37.81,37.8699,37.81,37.8526,4646,0
GAUG.US,5,20250815,165500,37.84,37.8409,37.84,37.8409,508,0
GAUG.US,5,20250815,170000,37.85,37.85,37.841,37.841,200,0
GAUG.US,5,20250815,170500,37.85,37.86,37.85,37.85,1965,0
GAUG.US,5,20250815,171000,37.8527,37.8527,37.83,37.84,9757,0
GAUG.US,5,20250815,171500,37.8689,37.8689,37.84,37.85,2270,0
GAUG.US,5,20250815,172000,37.8689,37.8689,37.8434,37.8434,2783,0
GAUG.US,5,20250815,172500,37.861,37.861,37.84,37.84,760,0
GAUG.US,5,20250815,173000,37.85,37.85,37.81,37.81,485,0
GAUG.US,5,20250815,173500,37.8382,37.8382,37.8382,37.8382,138,0
GAUG.US,5,20250815,174000,37.84,37.8413,37.84,37.8413,3355,0
GAUG.US,5,20250815,174500,37.84,37.861,37.81,37.84,4716,0
GAUG.US,5,20250815,180000,37.84,37.84,37.84,37.84,1338,0
GAUG.US,5,20250815,180500,37.84,37.85,37.84,37.843,12013,0
GAUG.US,5,20250815,181000,37.84,37.8688,37.84,37.8688,4475,0
GAUG.US,5,20250815,181500,37.8382,37.8382,37.8382,37.8382,470,0
GAUG.US,5,20250815,182000,37.8527,37.8527,37.83,37.83,449612,0
GAUG.US,5,20250815,182500,37.865,37.865,37.865,37.865,1000,0
GAUG.US,5,20250815,183000,37.84,37.86,37.84,37.86,600,0
GAUG.US,5,20250815,183500,37.83,37.845,37.83,37.845,6530,0
GAUG.US,5,20250815,184000,37.845,37.845,37.845,37.845,199,0
GAUG.US,5,20250815,185000,37.845,37.845,37.84,37.845,3291,0
GAUG.US,5,20250815,185500,37.845,37.845,37.83,37.83,1160,0
GAUG.US,5,20250815,190000,37.84,37.84,37.84,37.84,100,0
GAUG.US,5,20250815,191500,37.82,37.82,37.82,37.82,258,0
GAUG.US,5,20250815,192000,37.8585,37.8585,37.84,37.842778,1127,0
GAUG.US,5,20250815,193000,37.83,37.84,37.83,37.84,500,0
GAUG.US,5,20250815,194500,37.8362,37.8362,37.8362,37.8362,990,0
GAUG.US,5,20250815,195000,37.835,37.835,37.835,37.835,438,0
GAUG.US,5,20250815,195500,37.83,37.84,37.83,37.84,17099,0
GAUG.US,5,20250815,200000,37.82,37.82,37.82,37.82,2560,0
GAUG.US,5,20250815,200500,37.8288,37.831,37.8288,37.83,5512,0
GAUG.US,5,20250815,201000,37.835,37.835,37.835,37.835,889,0
GAUG.US,5,20250815,201500,37.83,37.84,37.83,37.84,5340,0
GAUG.US,5,20250815,202000,37.835,37.835,37.82,37.8272,15636,0
GAUG.US,5,20250815,202500,37.83,37.84,37.825,37.83,11565,0
GAUG.US,5,20250815,203000,37.8394,37.84,37.8291,37.84,3327,0
GAUG.US,5,20250815,203500,37.839,37.84,37.83,37.83,10462,0
GAUG.US,5,20250815,204000,37.84,37.84,37.84,37.84,155,0
GAUG.US,5,20250815,204500,37.83,37.84,37.83,37.84,5287,0
GAUG.US,5,20250815,205000,37.83,37.84,37.83,37.83,2876,0
GAUG.US,5,20250815,205500,37.8343,37.84,37.8343,37.8399,2743,0
GAUG.US,5,20250815,210000,37.84,37.84,37.8205,37.8205,3940,0
GAUG.US,5,20250815,210500,37.83,37.83,37.8137,37.8137,1861,0
GAUG.US,5,20250815,211000,37.82,37.84,37.81,37.8245,7613,0
GAUG.US,5,20250815,211500,37.83,37.84,37.81,37.83,11362,0
GAUG.US,5,20250815,212000,37.83,37.84,37.8241,37.84,13770,0
GAUG.US,5,20250815,212500,37.8395,37.84,37.8249,37.84,2450,0
GAUG.US,5,20250815,213000,37.83,37.84,37.8241,37.8241,3369,0
GAUG.US,5,20250815,213500,37.83,37.84,37.8242,37.84,14203,0
GAUG.US,5,20250815,214000,37.8394,37.84,37.81,37.8262,147483,0
GAUG.US,5,20250815,214500,37.82,37.84,37.82,37.83,2833,0
GAUG.US,5,20250815,215000,37.8382,37.8696,37.8347,37.85,1610,0
GAUG.US,5,20250815,215500,37.85,37.8699,37.77,37.85,6235,0
GAUG.US,5,20250818,153000,37.82,37.8599,37.8,37.81,11596,0
GAUG.US,5,20250818,153500,37.8359,37.84,37.8359,37.84,2588,0
GAUG.US,5,20250818,154000,37.805,37.8599,37.805,37.8599,2874,0
GAUG.US,5,20250818,154500,37.8019,37.84,37.8019,37.84,3012,0
GAUG.US,5,20250818,155000,37.82,37.8589,37.82,37.8589,476,0
GAUG.US,5,20250818,160500,37.82,37.83,37.78,37.8296,1195711,0
GAUG.US,5,20250818,161000,37.82,37.83,37.82,37.83,1252,0
GAUG.US,5,20250818,161500,37.795,37.83,37.795,37.82,42356,0
GAUG.US,5,20250818,162000,37.815,37.8335,37.815,37.8335,2742,0
GAUG.US,5,20250818,162500,37.8496,37.8496,37.82,37.83,2855,0
GAUG.US,5,20250818,163000,37.81,37.82,37.785,37.804,7266,0
GAUG.US,5,20250818,163500,37.8294,37.8294,37.8294,37.8294,5000,0
GAUG.US,5,20250818,164000,37.82,37.83,37.8,37.824674,65220,0
GAUG.US,5,20250818,164500,37.8269,37.8269,37.81,37.81,2850,0
GAUG.US,5,20250818,165000,37.8495,37.8495,37.83,37.83,210765,0
GAUG.US,5,20250818,165500,37.849,37.849,37.83,37.83,3408,0
GAUG.US,5,20250818,170000,37.84,37.84,37.815,37.815,1187,0
GAUG.US,5,20250818,170500,37.8493,37.8493,37.815,37.815,670,0
GAUG.US,5,20250818,171000,37.815,37.815,37.815,37.815,175,0
GAUG.US,5,20250818,171500,37.8298,37.8493,37.815,37.83,982,0
GAUG.US,5,20250818,172000,37.8298,37.8493,37.815,37.8493,8371,0
GAUG.US,5,20250818,172500,37.83,37.83,37.815,37.83,2173,0
GAUG.US,5,20250818,173000,37.83,37.85,37.78,37.81,7838,0
GAUG.US,5,20250818,173500,37.8176,37.8296,37.79,37.8114,2634,0
GAUG.US,5,20250818,174000,37.82,37.83,37.8062,37.8062,4565,0
GAUG.US,5,20250818,174500,37.8185,37.829,37.81,37.829,8384,0
GAUG.US,5,20250818,175000,37.8071,37.8084,37.8028,37.8028,1363,0
GAUG.US,5,20250818,175500,37.82,37.82,37.804,37.82,3146,0
GAUG.US,5,20250818,180000,37.82,37.83,37.81,37.83,5776,0
GAUG.US,5,20250818,181000,37.8084,37.83,37.8084,37.8084,981,0
GAUG.US,5,20250818,181500,37.82,37.83,37.82,37.83,5141,0
GAUG.US,5,20250818,182000,37.8294,37.8294,37.8294,37.8294,528,0
GAUG.US,5,20250818,182500,37.83,37.83,37.81,37.83,1280,0
GAUG.US,5,20250818,183000,37.81,37.8296,37.81,37.8296,5445,0
GAUG.US,5,20250818,183500,37.83,37.83,37.81,37.82,1514,0
GAUG.US,5,20250818,184000,37.81,37.82,37.8084,37.8084,1032,0
GAUG.US,5,20250818,184500,37.81,37.83,37.81,37.83,2081,0
GAUG.US,5,20250818,185000,37.8296,37.8296,37.8084,37.8084,2845,0
GAUG.US,5,20250818,185500,37.81,37.83,37.81,37.82,10579,0
GAUG.US,5,20250818,192000,37.798203,37.798203,37.798203,37.798203,600,0
GAUG.US,5,20250818,192500,37.8132,37.83,37.8132,37.83,5071,0
