<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRF.US,5,20250902,162000,15.41,15.41,15.41,15.41,100,0
BRF.US,5,20250902,173500,15.38,15.38,15.38,15.38,100,0
BRF.US,5,20250902,185500,15.4598,15.4598,15.4598,15.4598,100,0
BRF.US,5,20250902,190000,15.5293,15.5293,15.5293,15.5293,1610,0
BRF.US,5,20250902,195500,15.41,15.41,15.41,15.41,100,0
BRF.US,5,20250902,213500,15.3301,15.375,15.3301,15.375,2716,0
BRF.US,5,20250903,153000,15.37,15.37,15.37,15.37,100,0
BRF.US,5,20250903,153500,15.37,15.37,15.34,15.34,200,0
BRF.US,5,20250903,161000,15.44,15.47,15.44,15.47,1678,0
BRF.US,5,20250903,165500,15.38,15.38,15.38,15.38,100,0
BRF.US,5,20250904,161500,15.4,15.4,15.4,15.4,100,0
BRF.US,5,20250904,163000,15.4848,15.4848,15.4848,15.4848,150,0
BRF.US,5,20250904,174000,15.4286,15.4286,15.4286,15.4286,100,0
BRF.US,5,20250904,191000,15.47,15.47,15.47,15.47,387,0
BRF.US,5,20250904,214500,15.57,15.57,15.57,15.57,100,0
BRF.US,5,20250904,215500,15.55,15.57,15.55,15.57,236,0
BRF.US,5,20250905,155000,15.95,15.95,15.95,15.95,430,0
BRF.US,5,20250905,160500,16,16,16,16,2100,0
BRF.US,5,20250905,161000,15.97,15.97,15.97,15.97,109,0
BRF.US,5,20250905,164000,15.78,15.78,15.78,15.78,100,0
BRF.US,5,20250905,165500,15.79,15.79,15.79,15.79,200,0
BRF.US,5,20250905,194000,15.85,15.85,15.85,15.85,750,0
BRF.US,5,20250905,201000,15.86,15.86,15.86,15.86,122,0
BRF.US,5,20250905,215500,15.87,15.87,15.87,15.87,248,0
BRF.US,5,20250908,180500,15.69,15.69,15.69,15.69,5692,0
BRF.US,5,20250908,183000,15.67,15.6701,15.67,15.6701,236,0
BRF.US,5,20250908,205000,15.725,15.725,15.725,15.725,2000,0
BRF.US,5,20250908,215500,15.75,15.75,15.75,15.75,330,0
BRF.US,5,20250909,194000,15.6617,15.6617,15.6617,15.6617,200,0
BRF.US,5,20250910,153000,15.75,15.75,15.75,15.75,2500,0
BRF.US,5,20250910,161500,15.89,15.908,15.89,15.908,300,0
BRF.US,5,20250910,174500,15.865,15.865,15.865,15.865,400,0
BRF.US,5,20250910,180500,15.92,15.92,15.92,15.92,26156,0
BRF.US,5,20250910,210500,15.86,15.86,15.8496,15.8496,2000,0
BRF.US,5,20250910,215500,15.84,15.84,15.84,15.84,573,0
BRF.US,5,20250911,160000,16.07,16.07,16.05,16.05,200,0
BRF.US,5,20250911,161000,16.1,16.1,16.1,16.1,200,0
BRF.US,5,20250911,163000,16.1,16.1,16.1,16.1,100,0
BRF.US,5,20250912,153000,16.1,16.1,16.1,16.1,977,0
BRF.US,5,20250912,155000,16.1109,16.1109,16.1109,16.1109,100,0
BRF.US,5,20250912,155500,16.13,16.15,16.13,16.15,500,0
BRF.US,5,20250912,163000,16.19,16.19,16.16,16.16,400,0
BRF.US,5,20250912,190000,16.2348,16.2348,16.2348,16.2348,500,0
BRF.US,5,20250912,191000,16.2,16.216,16.2,16.216,200,0
BRF.US,5,20250912,203000,16.2699,16.2699,16.2699,16.2699,1000,0
BRF.US,5,20250912,204000,16.2,16.2,16.2,16.2,217,0
BRF.US,5,20250912,212500,16.23,16.23,16.19,16.19,2256,0
BRF.US,5,20250912,213000,16.2193,16.2193,16.2193,16.2193,200,0
BRF.US,5,20250912,214500,16.202,16.202,16.202,16.202,200,0
BRF.US,5,20250915,154000,16.355,16.355,16.355,16.355,200,0
BRF.US,5,20250915,160000,16.385,16.385,16.385,16.385,300,0
BRF.US,5,20250915,160500,16.37,16.37,16.37,16.37,100,0
BRF.US,5,20250915,175500,16.41,16.41,16.41,16.41,100,0
BRF.US,5,20250915,192000,16.4152,16.4152,16.4152,16.4152,200,0
BRF.US,5,20250915,204000,16.44,16.44,16.44,16.44,100,0
BRF.US,5,20250915,214500,16.395,16.395,16.395,16.395,100,0
BRF.US,5,20250915,215500,16.41,16.41,16.41,16.41,102,0
BRF.US,5,20250916,153000,16.48,16.53,16.48,16.53,1498,0
BRF.US,5,20250916,183500,16.42,16.42,16.42,16.42,17947,0
BRF.US,5,20250916,212000,16.45,16.45,16.45,16.45,200,0
BRF.US,5,20250917,153000,16.53,16.53,16.53,16.53,100,0
BRF.US,5,20250917,161500,16.66,16.66,16.66,16.66,350,0
BRF.US,5,20250917,164500,16.6,16.6,16.6,16.6,350,0
BRF.US,5,20250917,170500,16.6399,16.6399,16.6399,16.6399,500,0
BRF.US,5,20250917,183000,16.575,16.61,16.575,16.61,6740,0
BRF.US,5,20250917,212000,16.595,16.595,16.54,16.54,14388,0
BRF.US,5,20250917,213000,16.54,16.54,16.53,16.53,304,0
BRF.US,5,20250918,153500,16.51,16.5101,16.46,16.48,800,0
BRF.US,5,20250918,154500,16.46,16.46,16.46,16.46,100,0
BRF.US,5,20250918,195500,16.5258,16.5258,16.5258,16.5258,700,0
BRF.US,5,20250918,204500,16.56,16.56,16.56,16.56,102,0
BRF.US,5,20250918,211500,16.495,16.495,16.495,16.495,111,0
BRF.US,5,20250919,153500,16.31,16.33,16.3,16.305,5500,0
BRF.US,5,20250919,160000,16.32,16.32,16.32,16.32,100,0
BRF.US,5,20250919,194000,16.3411,16.3411,16.3411,16.3411,100,0
BRF.US,5,20250919,215000,16.3985,16.3985,16.3985,16.3985,100,0
BRF.US,5,20250922,161500,16.045,16.045,16.045,16.045,170,0
BRF.US,5,20250922,171500,16.03,16.04,16.03,16.04,900,0
BRF.US,5,20250922,194000,16.24,16.24,16.24,16.24,100,0
BRF.US,5,20250922,213000,16.23,16.23,16.23,16.23,5000,0
BRF.US,5,20250923,153500,16.31,16.32,16.31,16.32,300,0
BRF.US,5,20250923,161500,16.4333,16.4333,16.41,16.41,5366,0
BRF.US,5,20250923,163500,16.39,16.39,16.39,16.39,270,0
BRF.US,5,20250923,164000,16.475,16.475,16.475,16.475,760,0
BRF.US,5,20250923,170500,16.54,16.54,16.54,16.54,100,0
BRF.US,5,20250923,173500,16.48,16.48,16.48,16.48,100,0
BRF.US,5,20250923,174000,16.49,16.49,16.49,16.49,100,0
BRF.US,5,20250923,175000,16.47,16.48,16.47,16.48,300,0
BRF.US,5,20250923,180500,16.505,16.505,16.505,16.505,494,0
BRF.US,5,20250923,181000,16.49,16.495,16.47,16.47,5600,0
BRF.US,5,20250923,183000,16.5,16.5,16.48,16.48,1000,0
BRF.US,5,20250923,183500,16.49,16.49,16.49,16.49,100,0
BRF.US,5,20250923,184000,16.48,16.4801,16.48,16.4801,200,0
BRF.US,5,20250923,214000,16.51,16.51,16.51,16.51,2100,0
BRF.US,5,20250924,163000,16.48,16.48,16.48,16.48,1200,0
BRF.US,5,20250924,165000,16.48,16.48,16.48,16.48,200,0
BRF.US,5,20250924,174000,16.44,16.44,16.44,16.44,1000,0
BRF.US,5,20250924,175000,16.47,16.47,16.4274,16.4274,947,0
BRF.US,5,20250924,181000,16.43,16.43,16.43,16.43,100,0
BRF.US,5,20250924,185000,16.44,16.44,16.44,16.44,100,0
BRF.US,5,20250925,154000,16.31,16.31,16.31,16.31,180,0
BRF.US,5,20250925,160000,16.25,16.25,16.25,16.25,400,0
BRF.US,5,20250925,160500,16.2152,16.2152,16.2152,16.2152,500,0
BRF.US,5,20250925,161000,16.2,16.2,16.2,16.2,1000,0
BRF.US,5,20250925,170000,16.1606,16.1606,16.1606,16.1606,104,0
BRF.US,5,20250925,173000,16.19,16.19,16.19,16.19,26156,0
BRF.US,5,20250925,174000,16.2275,16.2275,16.2275,16.2275,333,0
BRF.US,5,20250926,153000,16.135,16.135,16.135,16.135,100,0
BRF.US,5,20250926,162000,16.1798,16.1798,16.1798,16.1798,100,0
BRF.US,5,20250926,175000,16.1895,16.1895,16.1895,16.1895,1250,0
BRF.US,5,20250926,180500,16.15,16.15,16.15,16.15,100,0
BRF.US,5,20250926,193500,16.195,16.23,16.195,16.225,900,0
BRF.US,5,20250929,155500,16.42,16.425,16.42,16.425,200,0
BRF.US,5,20250929,160000,16.435,16.435,16.435,16.435,112,0
BRF.US,5,20250929,160500,16.39,16.39,16.39,16.39,100,0
BRF.US,5,20250929,161000,16.39,16.39,16.39,16.39,300,0
BRF.US,5,20250929,180000,16.3234,16.3234,16.3234,16.3234,123,0
BRF.US,5,20250929,212000,16.38,16.38,16.38,16.38,129,0
BRF.US,5,20250929,213000,16.365,16.3651,16.365,16.365,800,0
BRF.US,5,20250929,213500,16.365,16.365,16.365,16.365,300,0
BRF.US,5,20250930,174500,16.2622,16.2622,16.2622,16.2622,500,0
BRF.US,5,20251001,173500,16.145,16.145,16.145,16.145,100,0
BRF.US,5,20251001,184500,16.2195,16.2195,16.2195,16.2195,100,0
BRF.US,5,20251001,211000,16.2494,16.2494,16.2494,16.2494,100,0
BRF.US,5,20251002,154000,16.16,16.16,16.16,16.16,100,0
BRF.US,5,20251002,160500,16.1,16.1,16.1,16.1,484,0
BRF.US,5,20251002,163000,16,16,16,16,100,0
BRF.US,5,20251002,171500,15.9145,15.9145,15.9145,15.9145,100,0
BRF.US,5,20251002,175000,15.85,15.851,15.85,15.851,685,0
BRF.US,5,20251002,175500,15.8551,15.8551,15.8551,15.8551,175,0
BRF.US,5,20251002,201500,15.99,15.99,15.99,15.99,100,0
BRF.US,5,20251002,213500,15.9909,15.9909,15.9909,15.9909,312,0
BRF.US,5,20251003,153000,15.9,15.9,15.9,15.9,2100,0
BRF.US,5,20251003,160500,15.95,15.95,15.9499,15.9499,400,0
BRF.US,5,20251003,165500,15.915,15.915,15.915,15.915,100,0
BRF.US,5,20251003,180000,15.9394,15.9394,15.9394,15.9394,100,0
BRF.US,5,20251003,181500,15.95,15.95,15.95,15.95,100,0
BRF.US,5,20251003,191000,15.99,15.99,15.99,15.99,100,0
BRF.US,5,20251006,175500,15.97,15.97,15.97,15.97,250,0
BRF.US,5,20251006,182000,15.96,15.96,15.95,15.95,630,0
BRF.US,5,20251006,191000,16.0699,16.0699,16.0682,16.0682,963,0
BRF.US,5,20251007,191000,15.62,15.62,15.61,15.61,3400,0
BRF.US,5,20251007,191500,15.6,15.6,15.6,15.6,100,0
BRF.US,5,20251007,192000,15.6099,15.6099,15.6099,15.6099,100,0
BRF.US,5,20251007,192500,15.61,15.62,15.61,15.61,3100,0
BRF.US,5,20251007,195500,15.6,15.6,15.6,15.6,701,0
BRF.US,5,20251007,215000,15.68,15.68,15.68,15.68,100,0
BRF.US,5,20251007,215500,15.724,15.724,15.724,15.724,320,0
BRF.US,5,20251008,162000,15.7313,15.7313,15.7313,15.7313,100,0
BRF.US,5,20251008,170500,15.8,15.8,15.8,15.8,500,0
BRF.US,5,20251008,175000,15.82,15.82,15.82,15.82,154,0
BRF.US,5,20251008,182000,15.83,15.83,15.83,15.83,100,0
BRF.US,5,20251008,205500,15.75,15.75,15.75,15.75,100,0
BRF.US,5,20251008,213000,15.78,15.78,15.78,15.78,190,0
BRF.US,5,20251008,213500,15.757,15.757,15.73,15.73,526,0
BRF.US,5,20251009,154500,15.7,15.7,15.7,15.7,300,0
BRF.US,5,20251009,155500,15.7,15.7,15.68,15.69,2240,0
BRF.US,5,20251009,160000,15.6775,15.6775,15.6775,15.6775,680,0
BRF.US,5,20251009,160500,15.67,15.67,15.67,15.67,255,0
BRF.US,5,20251009,163500,15.61,15.61,15.61,15.61,372,0
BRF.US,5,20251009,170500,15.62,15.62,15.62,15.62,100,0
BRF.US,5,20251009,201000,15.48,15.48,15.48,15.48,100,0
BRF.US,5,20251009,202500,15.52,15.52,15.52,15.52,100,0
BRF.US,5,20251009,205000,15.48,15.48,15.48,15.48,100,0
BRF.US,5,20251009,215500,15.55,15.55,15.55,15.55,547,0
BRF.US,5,20251010,153500,15.45,15.45,15.45,15.45,299,0
BRF.US,5,20251010,172500,15.08,15.08,15.08,15.08,100,0
BRF.US,5,20251010,173000,15.01,15.01,15.01,15.01,200,0
BRF.US,5,20251010,174500,15.03,15.03,15.03,15.03,100,0
BRF.US,5,20251010,175000,15.08,15.08,15.08,15.08,100,0
BRF.US,5,20251010,175500,15.06,15.06,15.06,15.06,100,0
BRF.US,5,20251010,181000,14.952,14.952,14.952,14.952,100,0
BRF.US,5,20251010,182000,14.9013,14.9013,14.9013,14.9013,2000,0
BRF.US,5,20251010,215500,14.96,14.96,14.96,14.96,100,0
BRF.US,5,20251013,154500,15.16,15.16,15.16,15.16,100,0
BRF.US,5,20251013,160000,15.18,15.18,15.18,15.18,100,0
BRF.US,5,20251013,180500,15.2891,15.2891,15.2891,15.2891,145,0
BRF.US,5,20251013,185000,15.28,15.28,15.28,15.28,100,0
BRF.US,5,20251013,193500,15.28,15.28,15.28,15.28,100,0
BRF.US,5,20251014,160000,15.11,15.11,15.11,15.11,650,0
BRF.US,5,20251014,160500,15.1065,15.1065,15.1065,15.1065,1021,0
BRF.US,5,20251014,172500,15.222,15.222,15.222,15.222,149,0
BRF.US,5,20251014,184500,15.3587,15.3587,15.3587,15.3587,500,0
BRF.US,5,20251014,202500,15.28,15.28,15.28,15.28,100,0
BRF.US,5,20251015,181500,15.46,15.46,15.46,15.46,500,0
BRF.US,5,20251015,195500,15.46,15.46,15.46,15.46,100,0
BRF.US,5,20251015,202500,15.485,15.485,15.485,15.485,100,0
BRF.US,5,20251015,203000,15.4738,15.4738,15.4738,15.4738,200,0
BRF.US,5,20251016,153000,15.37,15.37,15.37,15.37,100,0
BRF.US,5,20251016,213000,15.345,15.345,15.345,15.345,100,0
BRF.US,5,20251016,214000,15.3484,15.3484,15.3484,15.3484,400,0
BRF.US,5,20251017,190000,15.46,15.46,15.46,15.46,100,0
BRF.US,5,20251020,153000,15.702,15.73,15.7,15.7,1300,0
BRF.US,5,20251020,174500,15.91,15.92,15.91,15.92,500,0
BRF.US,5,20251020,213000,15.8334,15.8334,15.8334,15.8334,1400,0
BRF.US,5,20251021,153500,15.645,15.645,15.645,15.645,426,0
BRF.US,5,20251021,154000,15.593,15.593,15.59,15.59,312,0
BRF.US,5,20251021,181000,15.82,15.82,15.82,15.82,2000,0
BRF.US,5,20251021,185500,15.77,15.77,15.77,15.77,221,0
BRF.US,5,20251021,201500,15.76,15.76,15.76,15.76,100,0
BRF.US,5,20251021,215500,15.71,15.71,15.71,15.71,120,0
BRF.US,5,20251022,163500,15.74,15.74,15.74,15.74,100,0
BRF.US,5,20251022,201500,15.6115,15.6115,15.6115,15.6115,732,0
BRF.US,5,20251022,210500,15.73,15.73,15.73,15.73,100,0
BRF.US,5,20251022,215000,15.71,15.71,15.71,15.71,100,0
BRF.US,5,20251022,215500,15.71,15.71,15.71,15.71,570,0
BRF.US,5,20251024,175500,16.0304,16.065,16.03,16.065,700,0
BRF.US,5,20251024,180000,16.08,16.08,16.065,16.065,200,0
BRF.US,5,20251024,180500,16.041,16.041,16.04,16.04,700,0
BRF.US,5,20251024,185000,16,16,16,16,100,0
BRF.US,5,20251024,215500,15.95,15.95,15.95,15.95,201,0
BRF.US,5,20251027,143000,16.15,16.15,16.15,16.15,119,0
BRF.US,5,20251027,150000,16.14,16.14,16.14,16.14,100,0
BRF.US,5,20251027,165000,16.121,16.121,16.121,16.121,500,0
BRF.US,5,20251027,181000,16.16,16.16,16.16,16.16,300,0
BRF.US,5,20251027,184000,16.1683,16.1683,16.1683,16.1683,154,0
BRF.US,5,20251027,204500,16.17,16.175,16.17,16.175,350,0
BRF.US,5,20251028,154500,16.08,16.08,16.08,16.08,691,0
BRF.US,5,20251028,164000,16.15,16.15,16.15,16.15,622,0
BRF.US,5,20251028,173000,16.15,16.15,16.15,16.15,100,0
BRF.US,5,20251028,205500,16.16,16.16,16.16,16.16,211,0
BRF.US,5,20251029,164000,16.278,16.278,16.278,16.278,151,0
BRF.US,5,20251031,172500,16.27,16.27,16.27,16.27,100,0
BRF.US,5,20251031,204500,16.3116,16.3116,16.3116,16.3116,115,0
BRF.US,5,20251103,153000,16.36,16.36,16.36,16.36,155,0
BRF.US,5,20251103,202500,16.3,16.3,16.3,16.3,3000,0
BRF.US,5,20251103,215500,16.3,16.3,16.3,16.3,146,0
BRF.US,5,20251104,155500,16.2,16.225,16.2,16.225,500,0
BRF.US,5,20251104,163000,16.2,16.2,16.2,16.2,1000,0
BRF.US,5,20251104,214000,16.22,16.22,16.22,16.22,200,0
BRF.US,5,20251104,215500,16.23,16.23,16.23,16.23,191,0
BRF.US,5,20251105,155500,16.405,16.42,16.405,16.42,366,0
BRF.US,5,20251105,171500,16.53,16.53,16.53,16.53,100,0
BRF.US,5,20251105,180000,16.56,16.56,16.56,16.56,800,0
BRF.US,5,20251105,181000,16.56,16.56,16.56,16.56,100,0
BRF.US,5,20251105,181500,16.56,16.56,16.56,16.56,1900,0
BRF.US,5,20251105,183000,16.555,16.555,16.555,16.555,362,0
BRF.US,5,20251105,203000,16.6,16.6,16.6,16.6,100,0
BRF.US,5,20251105,211500,16.5501,16.59,16.5501,16.59,1000,0
BRF.US,5,20251105,215500,16.625,16.625,16.625,16.625,301,0
BRF.US,5,20251106,161500,16.43,16.43,16.43,16.43,100,0
BRF.US,5,20251106,194000,16.478,16.478,16.478,16.478,119,0
BRF.US,5,20251106,195500,16.45,16.46,16.45,16.46,2500,0
BRF.US,5,20251107,161500,16.4,16.4,16.38,16.4,2062,0
BRF.US,5,20251107,190000,16.4595,16.465,16.4595,16.465,200,0
BRF.US,5,20251107,201500,16.5116,16.5116,16.5116,16.5116,200,0
BRF.US,5,20251110,160500,16.65,16.65,16.65,16.65,100,0
BRF.US,5,20251110,162000,16.56,16.57,16.56,16.57,600,0
BRF.US,5,20251110,164000,16.634,16.634,16.634,16.634,200,0
BRF.US,5,20251110,180000,16.59,16.59,16.59,16.59,603,0
BRF.US,5,20251111,164500,17.0802,17.0802,17.0802,17.0802,290,0
BRF.US,5,20251111,171000,17.09,17.09,17.09,17.09,2500,0
