<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJR.US,5,20250814,170000,115.1347,115.16,115.05,115.0552,27870,0
IJR.US,5,20250814,170500,115.03,115.04,114.89,114.95,44542,0
IJR.US,5,20250814,171000,114.93,114.98,114.84,114.92,23482,0
IJR.US,5,20250814,171500,114.92,115.04,114.89,115,23623,0
IJR.US,5,20250814,172000,115.0072,115.01,114.92,114.94,42161,0
IJR.US,5,20250814,172500,114.92,114.92,114.68,114.77,38574,0
IJR.US,5,20250814,173000,114.79,115.0247,114.79,114.93,24140,0
IJR.US,5,20250814,173500,114.92,114.9234,114.83,114.83,29429,0
IJR.US,5,20250814,174000,114.81,114.845,114.74,114.8299,15277,0
IJR.US,5,20250814,174500,114.76,114.9,114.71,114.845,19322,0
IJR.US,5,20250814,175000,114.8447,114.845,114.715,114.76,55434,0
IJR.US,5,20250814,175500,114.76,114.88,114.715,114.85,33519,0
IJR.US,5,20250814,180000,114.86,114.86,114.71,114.735,19143,0
IJR.US,5,20250814,180500,114.71,114.74,114.61,114.66,25648,0
IJR.US,5,20250814,181000,114.64,114.66,114.48,114.49,26267,0
IJR.US,5,20250814,181500,114.5,114.62,114.49,114.59,28572,0
IJR.US,5,20250814,182000,114.59,114.67,114.46,114.5,115287,0
IJR.US,5,20250814,182500,114.5,114.54,114.31,114.36,125863,0
IJR.US,5,20250814,183000,114.36,114.38,114.2908,114.38,34272,0
IJR.US,5,20250814,183500,114.37,114.42,114.28,114.4,27267,0
IJR.US,5,20250814,184000,114.395,114.42,114.32,114.4,67533,0
IJR.US,5,20250814,184500,114.38,114.4347,114.34,114.41,20986,0
IJR.US,5,20250814,185000,114.42,114.555,114.42,114.55,30430,0
IJR.US,5,20250814,185500,114.555,114.595,114.515,114.585,17948,0
IJR.US,5,20250814,190000,114.57,114.63,114.565,114.605,63911,0
IJR.US,5,20250814,190500,114.61,114.7193,114.6,114.715,42027,0
IJR.US,5,20250814,191000,114.7101,114.76,114.7,114.72,48193,0
IJR.US,5,20250814,191500,114.735,114.7672,114.72,114.73,30034,0
IJR.US,5,20250814,192000,114.73,114.8,114.7,114.8,27255,0
IJR.US,5,20250814,192500,114.815,114.8683,114.8,114.855,29295,0
IJR.US,5,20250814,193000,114.86,114.8823,114.82,114.855,29477,0
IJR.US,5,20250814,193500,114.86,114.86,114.8,114.8599,21035,0
IJR.US,5,20250814,194000,114.86,114.86,114.76,114.81,22148,0
IJR.US,5,20250814,194500,114.8,114.85,114.7723,114.79,28503,0
IJR.US,5,20250814,195000,114.79,114.81,114.72,114.81,23857,0
IJR.US,5,20250814,195500,114.8058,114.82,114.7501,114.77,24686,0
IJR.US,5,20250814,200000,114.78,114.84,114.76,114.8253,16599,0
IJR.US,5,20250814,200500,114.8201,114.8201,114.78,114.8099,12484,0
IJR.US,5,20250814,201000,114.82,114.83,114.79,114.8,24041,0
IJR.US,5,20250814,201500,114.8,114.82,114.715,114.82,22340,0
IJR.US,5,20250814,202000,114.83,114.895,114.83,114.855,32267,0
IJR.US,5,20250814,202500,114.86,114.86,114.8111,114.85,23851,0
IJR.US,5,20250814,203000,114.85,114.94,114.85,114.94,23994,0
IJR.US,5,20250814,203500,114.94,114.99,114.9101,114.97,21119,0
IJR.US,5,20250814,204000,114.97,115.08,114.96,115.075,54942,0
IJR.US,5,20250814,204500,115.07,115.07,114.96,115.03,18448,0
IJR.US,5,20250814,205000,115.03,115.065,115.02,115.03,42045,0
IJR.US,5,20250814,205500,115.0328,115.08,115.0328,115.05,36858,0
IJR.US,5,20250814,210000,115.04,115.045,114.95,115.02,34424,0
IJR.US,5,20250814,210500,115.02,115.12,114.98,115.12,50014,0
IJR.US,5,20250814,211000,115.11,115.155,115.11,115.15,30723,0
IJR.US,5,20250814,211500,115.15,115.205,115.13,115.205,37148,0
IJR.US,5,20250814,212000,115.1947,115.25,115.18,115.195,24775,0
IJR.US,5,20250814,212500,115.19,115.1953,115.04,115.07,43804,0
IJR.US,5,20250814,213000,115.07,115.16,115.05,115.1165,46365,0
IJR.US,5,20250814,213500,115.115,115.14,115.11,115.1281,28117,0
IJR.US,5,20250814,214000,115.12,115.15,115.0899,115.12,51716,0
IJR.US,5,20250814,214500,115.12,115.145,115.1,115.125,41588,0
IJR.US,5,20250814,215000,115.14,115.32,115.14,115.32,68653,0
IJR.US,5,20250814,215500,115.31,115.315,115.15,115.15,323306,0
IJR.US,5,20250815,153000,115.5299,115.5299,115.29,115.31,63557,0
IJR.US,5,20250815,153500,115.33,115.4,115.04,115.06,62355,0
IJR.US,5,20250815,154000,115.07,115.12,114.92,114.94,66192,0
IJR.US,5,20250815,154500,114.95,115.04,114.83,114.865,59428,0
IJR.US,5,20250815,155000,114.865,114.975,114.835,114.895,102843,0
IJR.US,5,20250815,155500,114.91,114.96,114.785,114.89,94355,0
IJR.US,5,20250815,160000,114.89,114.89,114.515,114.52,79989,0
IJR.US,5,20250815,160500,114.5,114.535,114.27,114.275,84666,0
IJR.US,5,20250815,161000,114.28,114.33,114.14,114.235,140947,0
IJR.US,5,20250815,161500,114.275,114.36,114.1,114.13,62761,0
IJR.US,5,20250815,162000,114.135,114.24,114.02,114.105,81826,0
IJR.US,5,20250815,162500,114.11,114.31,114.0899,114.305,61864,0
IJR.US,5,20250815,163000,114.29,114.3,114.18,114.21,51542,0
IJR.US,5,20250815,163500,114.22,114.415,114.2,114.41,50954,0
IJR.US,5,20250815,164000,114.42,114.5503,114.4,114.455,42112,0
IJR.US,5,20250815,164500,114.46,114.47,114.33,114.365,40833,0
IJR.US,5,20250815,165000,114.355,114.405,114.3016,114.365,26487,0
IJR.US,5,20250815,165500,114.355,114.43,114.325,114.43,39680,0
IJR.US,5,20250815,170000,114.425,114.44,114.37,114.415,33899,0
IJR.US,5,20250815,170500,114.395,114.425,114.31,114.4028,25422,0
IJR.US,5,20250815,171000,114.415,114.47,114.375,114.405,28943,0
IJR.US,5,20250815,171500,114.415,114.455,114.34,114.45,30096,0
IJR.US,5,20250815,172000,114.445,114.445,114.25,114.26,14918,0
IJR.US,5,20250815,172500,114.27,114.34,114.27,114.295,47367,0
IJR.US,5,20250815,173000,114.32,114.49,114.32,114.48,18644,0
IJR.US,5,20250815,173500,114.475,114.5097,114.3602,114.3602,23677,0
IJR.US,5,20250815,174000,114.36,114.44,114.2253,114.25,25395,0
IJR.US,5,20250815,174500,114.26,114.46,114.2465,114.46,18945,0
IJR.US,5,20250815,175000,114.4501,114.545,114.445,114.515,12741,0
IJR.US,5,20250815,175500,114.515,114.515,114.3601,114.385,26741,0
IJR.US,5,20250815,180000,114.37,114.4599,114.37,114.45,11293,0
IJR.US,5,20250815,180500,114.44,114.475,114.395,114.45,15355,0
IJR.US,5,20250815,181000,114.43,114.55,114.43,114.54,12006,0
IJR.US,5,20250815,181500,114.535,114.535,114.42,114.4645,19770,0
IJR.US,5,20250815,182000,114.455,114.48,114.42,114.47,9973,0
IJR.US,5,20250815,182500,114.465,114.54,114.46,114.4958,17093,0
IJR.US,5,20250815,183000,114.5,114.525,114.48,114.515,28408,0
IJR.US,5,20250815,183500,114.52,114.58,114.47,114.58,28183,0
IJR.US,5,20250815,184000,114.59,114.615,114.5699,114.575,37136,0
IJR.US,5,20250815,184500,114.575,114.6,114.515,114.5866,35335,0
IJR.US,5,20250815,185000,114.59,114.61,114.54,114.565,22340,0
IJR.US,5,20250815,185500,114.56,114.6101,114.545,114.555,9220,0
IJR.US,5,20250815,190000,114.565,114.61,114.505,114.58,49739,0
IJR.US,5,20250815,190500,114.57,114.635,114.545,114.615,26041,0
IJR.US,5,20250815,191000,114.63,114.63,114.555,114.6001,12871,0
IJR.US,5,20250815,191500,114.615,114.66,114.61,114.61,45349,0
IJR.US,5,20250815,192000,114.62,114.62,114.57,114.59,11933,0
IJR.US,5,20250815,192500,114.595,114.69,114.595,114.65,11143,0
IJR.US,5,20250815,193000,114.655,114.66,114.62,114.64,33735,0
IJR.US,5,20250815,193500,114.645,114.655,114.58,114.6,8892,0
IJR.US,5,20250815,194000,114.605,114.65,114.595,114.65,8219,0
IJR.US,5,20250815,194500,114.64,114.69,114.6301,114.69,9721,0
IJR.US,5,20250815,195000,114.7,114.715,114.68,114.715,12313,0
IJR.US,5,20250815,195500,114.71,114.77,114.7,114.715,19562,0
IJR.US,5,20250815,200000,114.7,114.72,114.57,114.5965,23344,0
IJR.US,5,20250815,200500,114.58,114.63,114.53,114.56,15056,0
IJR.US,5,20250815,201000,114.56,114.59,114.51,114.52,14368,0
IJR.US,5,20250815,201500,114.5117,114.53,114.47,114.495,32264,0
IJR.US,5,20250815,202000,114.51,114.59,114.51,114.59,13886,0
IJR.US,5,20250815,202500,114.6,114.615,114.57,114.6,17659,0
IJR.US,5,20250815,203000,114.56,114.68,114.56,114.65,24231,0
IJR.US,5,20250815,203500,114.645,114.65,114.6001,114.62,15491,0
IJR.US,5,20250815,204000,114.63,114.6379,114.59,114.6,24043,0
IJR.US,5,20250815,204500,114.61,114.63,114.55,114.57,12235,0
IJR.US,5,20250815,205000,114.575,114.6399,114.565,114.615,18145,0
IJR.US,5,20250815,205500,114.615,114.683,114.57,114.615,42037,0
IJR.US,5,20250815,210000,114.61,114.625,114.485,114.52,76181,0
IJR.US,5,20250815,210500,114.515,114.55,114.435,114.455,27190,0
IJR.US,5,20250815,211000,114.47,114.5103,114.43,114.44,22899,0
IJR.US,5,20250815,211500,114.445,114.47,114.4,114.4,81266,0
IJR.US,5,20250815,212000,114.401,114.43,114.36,114.385,13448,0
IJR.US,5,20250815,212500,114.39,114.43,114.365,114.42,18826,0
IJR.US,5,20250815,213000,114.42,114.48,114.42,114.47,21460,0
IJR.US,5,20250815,213500,114.46,114.525,114.46,114.51,28941,0
IJR.US,5,20250815,214000,114.495,114.54,114.49,114.526,15902,0
IJR.US,5,20250815,214500,114.53,114.5453,114.49,114.51,22582,0
IJR.US,5,20250815,215000,114.51,114.54,114.41,114.46,49744,0
IJR.US,5,20250815,215500,114.46,114.485,114.375,114.44,112584,0
IJR.US,5,20250818,153000,114.355,114.555,114.355,114.45,28968,0
IJR.US,5,20250818,153500,114.43,114.47,114.275,114.29,624435,0
IJR.US,5,20250818,154000,114.28,114.54,114.27,114.53,56987,0
IJR.US,5,20250818,154500,114.585,114.8,114.585,114.78,28418,0
IJR.US,5,20250818,155000,114.7563,114.87,114.74,114.795,30969,0
IJR.US,5,20250818,155500,114.8,114.8,114.6,114.65,21073,0
IJR.US,5,20250818,160000,114.66,114.7802,114.64,114.72,58014,0
IJR.US,5,20250818,160500,114.725,114.77,114.6,114.71,52961,0
IJR.US,5,20250818,161000,114.72,114.74,114.62,114.73,63457,0
IJR.US,5,20250818,161500,114.73,114.75,114.7028,114.7028,35133,0
IJR.US,5,20250818,162000,114.71,114.75,114.625,114.72,109572,0
IJR.US,5,20250818,162500,114.74,114.8,114.605,114.615,52498,0
IJR.US,5,20250818,163000,114.61,114.71,114.56,114.71,39295,0
IJR.US,5,20250818,163500,114.71,114.85,114.68,114.7919,26280,0
IJR.US,5,20250818,164000,114.79,114.79,114.69,114.7196,8758,0
IJR.US,5,20250818,164500,114.715,114.72,114.525,114.635,27180,0
IJR.US,5,20250818,165000,114.65,114.83,114.65,114.82,36163,0
IJR.US,5,20250818,165500,114.82,114.82,114.64,114.675,26206,0
IJR.US,5,20250818,170000,114.68,114.72,114.6255,114.67,23813,0
IJR.US,5,20250818,170500,114.67,114.67,114.53,114.56,29109,0
IJR.US,5,20250818,171000,114.56,114.59,114.49,114.5397,63959,0
IJR.US,5,20250818,171500,114.55,114.62,114.51,114.62,20958,0
IJR.US,5,20250818,172000,114.62,114.73,114.62,114.69,9672,0
IJR.US,5,20250818,172500,114.695,114.71,114.63,114.66,15150,0
IJR.US,5,20250818,173000,114.67,114.725,114.64,114.71,30456,0
IJR.US,5,20250818,173500,114.71,114.74,114.64,114.74,36396,0
IJR.US,5,20250818,174000,114.75,114.75,114.67,114.685,39315,0
IJR.US,5,20250818,174500,114.695,114.7,114.6546,114.68,25105,0
IJR.US,5,20250818,175000,114.685,114.71,114.645,114.695,25357,0
IJR.US,5,20250818,175500,114.7,114.77,114.675,114.74,26069,0
IJR.US,5,20250818,180000,114.73,114.77,114.61,114.61,23708,0
IJR.US,5,20250818,180500,114.62,114.815,114.5983,114.81,21955,0
IJR.US,5,20250818,181000,114.8,114.86,114.78,114.81,20646,0
IJR.US,5,20250818,181500,114.8,114.81,114.72,114.757,5995,0
IJR.US,5,20250818,182000,114.76,114.79,114.755,114.7765,7933,0
IJR.US,5,20250818,182500,114.785,114.79,114.755,114.7599,16217,0
IJR.US,5,20250818,183000,114.755,114.81,114.75,114.76,7143,0
IJR.US,5,20250818,183500,114.755,114.76,114.61,114.675,28946,0
IJR.US,5,20250818,184000,114.67,114.69,114.64,114.685,30877,0
IJR.US,5,20250818,184500,114.68,114.71,114.625,114.6528,23000,0
IJR.US,5,20250818,185000,114.65,114.69,114.62,114.6528,10979,0
IJR.US,5,20250818,185500,114.65,114.73,114.65,114.72,6676,0
IJR.US,5,20250818,190000,114.725,114.82,114.725,114.81,18799,0
IJR.US,5,20250818,190500,114.81,114.86,114.775,114.805,7503,0
IJR.US,5,20250818,191000,114.8001,114.87,114.8,114.83,48539,0
IJR.US,5,20250818,191500,114.84,114.86,114.83,114.85,32167,0
IJR.US,5,20250818,192000,114.84,114.84,114.8,114.81,14066,0
IJR.US,5,20250818,192500,114.85,114.89,114.85,114.87,12506,0
IJR.US,5,20250818,193000,114.88,114.98,114.88,114.9,15535,0
IJR.US,5,20250818,193500,114.89,114.915,114.735,114.74,36230,0
IJR.US,5,20250818,194000,114.73,114.77,114.71,114.73,62981,0
IJR.US,5,20250818,194500,114.74,114.77,114.715,114.74,55099,0
IJR.US,5,20250818,195000,114.74,114.76,114.7052,114.74,20064,0
IJR.US,5,20250818,195500,114.74,114.78,114.7,114.73,204136,0
IJR.US,5,20250818,200000,114.72,114.7299,114.68,114.69,27797,0
IJR.US,5,20250818,200500,114.6846,114.725,114.68,114.725,51327,0
IJR.US,5,20250818,201000,114.74,114.745,114.6955,114.6955,9348,0
IJR.US,5,20250818,201500,114.7071,114.72733,114.6619,114.705,10653,0
IJR.US,5,20250818,202000,114.705,114.76,114.69,114.73,45353,0
IJR.US,5,20250818,202500,114.73,114.75,114.675,114.695,21984,0
IJR.US,5,20250818,203000,114.7,114.7374,114.685,114.7172,18840,0
IJR.US,5,20250818,203500,114.715,114.715,114.635,114.655,26561,0
IJR.US,5,20250818,204000,114.66,114.68,114.645,114.675,12009,0
IJR.US,5,20250818,204500,114.68,114.71,114.67,114.7099,29846,0
IJR.US,5,20250818,205000,114.71,114.805,114.705,114.775,28254,0
IJR.US,5,20250818,205500,114.777,114.8,114.76,114.77,23692,0
IJR.US,5,20250818,210000,114.775,114.8068,114.76,114.77,29857,0
IJR.US,5,20250818,210500,114.76,114.76,114.7,114.7181,17402,0
IJR.US,5,20250818,211000,114.7135,114.73,114.62,114.6227,81971,0
IJR.US,5,20250818,211500,114.6195,114.685,114.615,114.685,20180,0
IJR.US,5,20250818,212000,114.6831,114.71,114.675,114.675,33563,0
IJR.US,5,20250818,212500,114.67,114.68,114.63,114.645,79407,0
IJR.US,5,20250818,213000,114.64,114.65,114.595,114.6028,32423,0
IJR.US,5,20250818,213500,114.605,114.65,114.599,114.6,24458,0
IJR.US,5,20250818,214000,114.59,114.61,114.565,114.58,36507,0
IJR.US,5,20250818,214500,114.58,114.63,114.5672,114.61,72172,0
IJR.US,5,20250818,215000,114.62,114.68,114.62,114.675,156114,0
IJR.US,5,20250818,215500,114.67,114.69,114.59,114.61,622489,0
IJR.US,5,20250819,153000,114.8586,115,114.754,114.97,45818,0
IJR.US,5,20250819,153500,114.95,115.06,114.93,114.98,33640,0
IJR.US,5,20250819,154000,115.01,115.24,115.01,115.18,29888,0
IJR.US,5,20250819,154500,115.175,115.272,115.14,115.19,53082,0
IJR.US,5,20250819,155000,115.2,115.2565,115.125,115.175,44752,0
IJR.US,5,20250819,155500,115.17,115.18,115.07,115.12,23560,0
IJR.US,5,20250819,160000,115.13,115.645,115.13,115.64,57521,0
IJR.US,5,20250819,160500,115.63,115.63,115.42,115.425,65900,0
IJR.US,5,20250819,161000,115.43,115.54,115.395,115.405,23484,0
IJR.US,5,20250819,161500,115.43,115.53,115.38,115.53,26291,0
IJR.US,5,20250819,162000,115.52,115.5936,115.48,115.57,19165,0
IJR.US,5,20250819,162500,115.595,115.67,115.54,115.63,41721,0
IJR.US,5,20250819,163000,115.63,115.73,115.58,115.71,63604,0
IJR.US,5,20250819,163500,115.71,115.755,115.66,115.66,80682,0
IJR.US,5,20250819,164000,115.67,115.67,115.45,115.48,33961,0
IJR.US,5,20250819,164500,115.46,115.475,115.16,115.24,40676,0
IJR.US,5,20250819,165000,115.22,115.3758,115.19,115.37,40675,0
IJR.US,5,20250819,165500,115.365,115.37,115.16,115.16,31726,0
IJR.US,5,20250819,170000,115.17,115.295,115.01,115.28,30132,0
IJR.US,5,20250819,170500,115.26,115.295,115.2,115.23,25427,0
IJR.US,5,20250819,171000,115.25,115.25,115.13,115.14,16784,0
IJR.US,5,20250819,171500,115.135,115.2056,115.12,115.17,10783,0
IJR.US,5,20250819,172000,115.16,115.16,115.035,115.0646,13204,0
IJR.US,5,20250819,172500,115.04,115.12,115.0046,115.095,33606,0
IJR.US,5,20250819,173000,115.07,115.16,115.045,115.11,23886,0
IJR.US,5,20250819,173500,115.12,115.14,114.93,114.96,31141,0
IJR.US,5,20250819,174000,114.98,114.98,114.81,114.8501,78423,0
IJR.US,5,20250819,174500,114.85,114.86,114.75,114.795,17845,0
IJR.US,5,20250819,175000,114.8,114.8,114.62,114.66,19918,0
IJR.US,5,20250819,175500,114.67,114.72,114.65,114.69,57244,0
IJR.US,5,20250819,180000,114.69,114.805,114.69,114.765,15436,0
IJR.US,5,20250819,180500,114.79,114.79,114.71,114.7253,34200,0
IJR.US,5,20250819,181000,114.72,114.75,114.685,114.705,36539,0
IJR.US,5,20250819,181500,114.7,114.825,114.7,114.7972,15985,0
IJR.US,5,20250819,182000,114.77,114.83,114.745,114.82,10961,0
IJR.US,5,20250819,182500,114.84,114.88,114.755,114.76,19868,0
IJR.US,5,20250819,183000,114.75,114.795,114.68,114.78,19634,0
IJR.US,5,20250819,183500,114.79,114.87,114.78,114.805,33427,0
IJR.US,5,20250819,184000,114.79,114.8,114.6448,114.66,20253,0
IJR.US,5,20250819,184500,114.66,114.7,114.59,114.67,45107,0
IJR.US,5,20250819,185000,114.67,114.76,114.595,114.68,28968,0
IJR.US,5,20250819,185500,114.6974,114.71,114.64,114.71,24643,0
IJR.US,5,20250819,190000,114.71,114.71,114.575,114.575,53614,0
IJR.US,5,20250819,190500,114.56,114.56,114.43,114.5264,22940,0
IJR.US,5,20250819,191000,114.52,114.64,114.49,114.64,20668,0
IJR.US,5,20250819,191500,114.65,114.65,114.56,114.6,22054,0
IJR.US,5,20250819,192000,114.5901,114.64,114.5901,114.62,14671,0
IJR.US,5,20250819,192500,114.6251,114.65,114.5801,114.5801,17458,0
IJR.US,5,20250819,193000,114.58,114.6754,114.58,114.62,27010,0
IJR.US,5,20250819,193500,114.63,114.67,114.6251,114.63,16022,0
IJR.US,5,20250819,194000,114.64,114.665,114.61,114.62,11684,0
IJR.US,5,20250819,194500,114.61,114.615,114.5365,114.56,14226,0
IJR.US,5,20250819,195000,114.56,114.6,114.5428,114.57,8361,0
IJR.US,5,20250819,195500,114.5665,114.59,114.55,114.57,23762,0
IJR.US,5,20250819,200000,114.555,114.57,114.35,114.41,27172,0
IJR.US,5,20250819,200500,114.43,114.5565,114.415,114.5565,27121,0
IJR.US,5,20250819,201000,114.55,114.55,114.43,114.455,34319,0
IJR.US,5,20250819,201500,114.46,114.49,114.43,114.4846,16932,0
IJR.US,5,20250819,202000,114.47,114.52,114.465,114.465,16974,0
IJR.US,5,20250819,202500,114.46,114.49,114.4099,114.41,25852,0
IJR.US,5,20250819,203000,114.41,114.465,114.3899,114.4154,22958,0
IJR.US,5,20250819,203500,114.42,114.47,114.42,114.45,14943,0
IJR.US,5,20250819,204000,114.45,114.505,114.445,114.495,19970,0
IJR.US,5,20250819,204500,114.51,114.54,114.49,114.53,8666,0
IJR.US,5,20250819,205000,114.53,114.6,114.49,114.5951,32043,0
IJR.US,5,20250819,205500,114.6,114.63,114.56,114.59,18805,0
IJR.US,5,20250819,210000,114.595,114.6,114.48,114.56,56359,0
IJR.US,5,20250819,210500,114.58,114.6,114.51,114.555,61281,0
IJR.US,5,20250819,211000,114.55,114.595,114.5428,114.5428,30047,0
IJR.US,5,20250819,211500,114.5472,114.585,114.51,114.585,33992,0
IJR.US,5,20250819,212000,114.58,114.67,114.575,114.67,22439,0
IJR.US,5,20250819,212500,114.67,114.715,114.645,114.7,26285,0
IJR.US,5,20250819,213000,114.7035,114.75,114.69,114.72,52629,0
IJR.US,5,20250819,213500,114.725,114.73,114.695,114.699,25056,0
IJR.US,5,20250819,214000,114.7,114.72,114.67,114.68,19847,0
IJR.US,5,20250819,214500,114.68,114.695,114.61,114.6472,30259,0
IJR.US,5,20250819,215000,114.64,114.64,114.53,114.54,65343,0
IJR.US,5,20250819,215500,114.55,114.81,114.55,114.75,112022,0
IJR.US,5,20250820,153000,114.5,114.8,114.5,114.73,42368,0
IJR.US,5,20250820,153500,114.745,114.81,114.57,114.57,53194,0
IJR.US,5,20250820,154000,114.5751,114.62,114.41,114.54,20582,0
IJR.US,5,20250820,154500,114.54,114.6,114.345,114.35,39885,0
IJR.US,5,20250820,155000,114.36,114.36,114.01,114.014,52614,0
IJR.US,5,20250820,155500,114.02,114.15,113.98,114.08,44597,0
IJR.US,5,20250820,160000,114.07,114.36,114.07,114.25,67985,0
IJR.US,5,20250820,160500,114.245,114.26,113.89,113.9,54594,0
IJR.US,5,20250820,161000,113.9,114.1,113.88,113.95,36808,0
IJR.US,5,20250820,161500,113.91,114.05,113.75,114.025,36874,0
IJR.US,5,20250820,162000,114.02,114.15,113.955,114.1,22862,0
IJR.US,5,20250820,162500,114.09,114.16,113.82,113.82,34912,0
IJR.US,5,20250820,163000,113.84,113.94,113.78,113.93,30685,0
IJR.US,5,20250820,163500,113.94,114.07,113.8855,113.97,24674,0
IJR.US,5,20250820,164000,113.97,113.98,113.78,113.79,25918,0
IJR.US,5,20250820,164500,113.8,113.91,113.73,113.84,46643,0
IJR.US,5,20250820,165000,113.83,113.9,113.74,113.751,23192,0
IJR.US,5,20250820,165500,113.78,113.81,113.67,113.81,30391,0
IJR.US,5,20250820,170000,113.8,113.84,113.69,113.6901,21749,0
IJR.US,5,20250820,170500,113.75,114.005,113.74,113.99,23961,0
IJR.US,5,20250820,171000,113.98,114,113.89,114,16612,0
IJR.US,5,20250820,171500,113.98,114.12,113.98,114.07,37515,0
IJR.US,5,20250820,172000,114.08,114.18,114.08,114.18,29264,0
IJR.US,5,20250820,172500,114.2,114.28,114.155,114.215,58549,0
IJR.US,5,20250820,173000,114.2,114.235,114.145,114.19,43953,0
IJR.US,5,20250820,173500,114.1849,114.205,114.06,114.19352,58679,0
IJR.US,5,20250820,174000,114.16,114.23,114.11,114.12,46923,0
IJR.US,5,20250820,174500,114.14,114.15,114.0264,114.034,21108,0
IJR.US,5,20250820,175000,114.04,114.05,113.92,113.925,22898,0
IJR.US,5,20250820,175500,113.93,113.94,113.8,113.8201,10027,0
IJR.US,5,20250820,180000,113.83,113.95,113.83,113.9033,23003,0
IJR.US,5,20250820,180500,113.9,113.905,113.83,113.83,14081,0
IJR.US,5,20250820,181000,113.825,114,113.815,114,20070,0
IJR.US,5,20250820,181500,114.03,114.0942,113.985,114.0736,23698,0
IJR.US,5,20250820,182000,114.08,114.15,114.08,114.13,16232,0
IJR.US,5,20250820,182500,114.1201,114.17,114.12,114.13,10505,0
IJR.US,5,20250820,183000,114.13,114.13,114.06,114.095,13428,0
IJR.US,5,20250820,183500,114.085,114.14,114.03,114.05,12250,0
IJR.US,5,20250820,184000,114.06,114.141,113.98,114.12,24475,0
IJR.US,5,20250820,184500,114.12,114.15,114.02,114.03,22468,0
IJR.US,5,20250820,185000,114.03,114.07,113.97,114,19221,0
IJR.US,5,20250820,185500,113.99,113.99,113.89,113.96,39185,0
IJR.US,5,20250820,190000,113.96,114.04,113.94,114.03,47932,0
IJR.US,5,20250820,190500,114.01,114.1,113.96,114.1,18904,0
IJR.US,5,20250820,191000,114.09,114.1055,114.05,114.0501,15353,0
IJR.US,5,20250820,191500,114.03,114.11,114,114.095,20994,0
IJR.US,5,20250820,192000,114.1,114.17,113.995,114.0201,22682,0
IJR.US,5,20250820,192500,114.01,114.01,113.93,114,14122,0
IJR.US,5,20250820,193000,113.98,114.12,113.98,114.1106,30585,0
IJR.US,5,20250820,193500,114.13,114.165,114.09,114.1645,14872,0
IJR.US,5,20250820,194000,114.14,114.17,114.115,114.16,15152,0
IJR.US,5,20250820,194500,114.16,114.1982,114.14,114.1649,33617,0
IJR.US,5,20250820,195000,114.16,114.2099,114.125,114.19,14461,0
IJR.US,5,20250820,195500,114.18,114.19,114.13,114.17,11235,0
IJR.US,5,20250820,200000,114.15,114.17,113.89,113.92,45687,0
IJR.US,5,20250820,200500,113.91,113.91,113.77,113.85,18237,0
IJR.US,5,20250820,201000,113.85,113.865,113.72,113.7909,36922,0
IJR.US,5,20250820,201500,113.7901,113.7901,113.68,113.68,29682,0
IJR.US,5,20250820,202000,113.69,113.8226,113.68,113.8,36787,0
IJR.US,5,20250820,202500,113.81,113.86,113.79,113.85,34766,0
IJR.US,5,20250820,203000,113.86,113.89,113.77,113.89,38386,0
IJR.US,5,20250820,203500,113.88,113.98,113.8501,113.97,20897,0
IJR.US,5,20250820,204000,113.98,114.02,113.965,113.9972,39290,0
IJR.US,5,20250820,204500,114,114.09,113.99,114.08,20755,0
IJR.US,5,20250820,205000,114.08,114.1054,114.035,114.04,43928,0
IJR.US,5,20250820,205500,114.045,114.07,113.97,113.99,35963,0
IJR.US,5,20250820,210000,114.01,114.06,113.99,114.04,28920,0
IJR.US,5,20250820,210500,114.04,114.12,114.03,114.1072,31165,0
IJR.US,5,20250820,211000,114.105,114.22,114.1,114.21,36310,0
IJR.US,5,20250820,211500,114.2,114.22,114.14,114.18,32343,0
IJR.US,5,20250820,212000,114.165,114.2342,114.15,114.23,23798,0
IJR.US,5,20250820,212500,114.22,114.22,114.095,114.135,31613,0
IJR.US,5,20250820,213000,114.12,114.22,114.115,114.2,50142,0
IJR.US,5,20250820,213500,114.2,114.25,114.2,114.2251,35628,0
IJR.US,5,20250820,214000,114.23,114.29,114.215,114.2854,25831,0
IJR.US,5,20250820,214500,114.2848,114.325,114.26,114.3158,43547,0
IJR.US,5,20250820,215000,114.32,114.35,114.2655,114.345,127480,0
IJR.US,5,20250820,215500,114.35,114.415,114.15,114.21,526186,0
IJR.US,5,20250821,153000,113.65,113.77,113.45,113.72,25247,0
IJR.US,5,20250821,153500,113.71,113.735,113.52,113.545,44227,0
IJR.US,5,20250821,154000,113.575,113.575,113.41,113.5,22219,0
IJR.US,5,20250821,154500,113.54,113.55,113.27,113.51,28735,0
IJR.US,5,20250821,155000,113.52,113.66,113.49,113.64,44489,0
IJR.US,5,20250821,155500,113.66,113.66,113.42,113.63,33715,0
IJR.US,5,20250821,160000,113.62,113.98,113.56,113.92,22066,0
IJR.US,5,20250821,160500,113.9392,113.9854,113.885,113.89,18094,0
IJR.US,5,20250821,161000,113.86,114,113.79,114,16519,0
IJR.US,5,20250821,161500,113.98,114.11,113.95,114.1016,20195,0
IJR.US,5,20250821,162000,114.11,114.15,114.01,114.06,15352,0
