<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INCM.US,5,20250728,201000,27.415,27.415,27.415,27.415,1131,0
INCM.US,5,20250728,201500,27.42,27.42,27.4102,27.4102,1856,0
INCM.US,5,20250728,202500,27.42,27.42,27.415,27.42,800,0
INCM.US,5,20250728,203000,27.415,27.4199,27.415,27.4199,295,0
INCM.US,5,20250728,203500,27.42,27.44,27.42,27.42,1461,0
INCM.US,5,20250728,204500,27.42,27.42,27.417397,27.42,5999,0
INCM.US,5,20250728,205000,27.42,27.435,27.4179,27.4179,5350,0
INCM.US,5,20250728,205500,27.42,27.44,27.415,27.415,7849,0
INCM.US,5,20250728,210000,27.42,27.437,27.42,27.43,1910,0
INCM.US,5,20250728,210500,27.4199,27.42,27.4199,27.42,884,0
INCM.US,5,20250728,211000,27.4199,27.44,27.4147,27.42,4758,0
INCM.US,5,20250728,211500,27.4159,27.44,27.4159,27.42,1643,0
INCM.US,5,20250728,212000,27.42,27.44,27.4167,27.42,1884,0
INCM.US,5,20250728,212500,27.42,27.44,27.4199,27.43,2196,0
INCM.US,5,20250728,213000,27.42,27.44,27.4198,27.437,9581,0
INCM.US,5,20250728,213500,27.44,27.44,27.4304,27.44,1155,0
INCM.US,5,20250728,214000,27.44,27.45,27.4399,27.45,700,0
INCM.US,5,20250728,214500,27.45,27.485,27.43,27.485,20411,0
INCM.US,5,20250728,215000,27.44,27.465,27.44,27.465,5864,0
INCM.US,5,20250728,215500,27.465,27.4993,27.4,27.4,21003,0
INCM.US,5,20250729,153000,27.54,27.5499,27.45,27.49,12562,0
INCM.US,5,20250729,153500,27.49,27.4984,27.45,27.45,5770,0
INCM.US,5,20250729,154000,27.43,27.47,27.43,27.47,4200,0
INCM.US,5,20250729,154500,27.45,27.46,27.41,27.45,1100,0
INCM.US,5,20250729,155000,27.4085,27.43,27.4085,27.43,5142,0
INCM.US,5,20250729,155500,27.43,27.46,27.35,27.42,9659,0
INCM.US,5,20250729,160000,27.41,27.45,27.41,27.45,800,0
INCM.US,5,20250729,160500,27.45,27.45,27.45,27.45,1154,0
INCM.US,5,20250729,161000,27.45,27.45,27.4432,27.4432,1660,0
INCM.US,5,20250729,162000,27.446,27.45,27.4175,27.4175,4185,0
INCM.US,5,20250729,163000,27.4216,27.4216,27.4216,27.4216,100,0
INCM.US,5,20250729,164000,27.4596,27.4596,27.4596,27.4596,550,0
INCM.US,5,20250729,164500,27.4282,27.4282,27.408,27.408,1779,0
INCM.US,5,20250729,170000,27.43,27.4487,27.43,27.4487,266,0
INCM.US,5,20250729,170500,27.43,27.43,27.43,27.43,182,0
INCM.US,5,20250729,171500,27.43,27.45,27.43,27.45,1700,0
INCM.US,5,20250729,172000,27.43,27.45,27.43,27.4499,20590,0
INCM.US,5,20250729,172500,27.4467,27.4467,27.4467,27.4467,1168,0
INCM.US,5,20250729,173500,27.43,27.43,27.43,27.43,100,0
INCM.US,5,20250729,174000,27.44,27.45,27.44,27.44,300,0
INCM.US,5,20250729,175000,27.43,27.43,27.43,27.43,100,0
INCM.US,5,20250729,175500,27.4294,27.45,27.4294,27.44,4941,0
INCM.US,5,20250729,180000,27.44,27.45,27.41,27.41,1800,0
INCM.US,5,20250729,180500,27.425,27.425,27.425,27.425,100,0
INCM.US,5,20250729,181000,27.43,27.43,27.43,27.43,100,0
INCM.US,5,20250729,181500,27.4286,27.4493,27.4286,27.449,7779,0
INCM.US,5,20250729,182000,27.43,27.43,27.43,27.43,100,0
INCM.US,5,20250729,182500,27.43,27.43,27.43,27.43,100,0
INCM.US,5,20250729,184000,27.44,27.44,27.437,27.437,3742,0
INCM.US,5,20250729,184500,27.44,27.44,27.44,27.44,500,0
INCM.US,5,20250729,185000,27.449,27.449,27.4402,27.4402,350,0
INCM.US,5,20250729,190000,27.4434,27.4435,27.44,27.44,2293,0
INCM.US,5,20250729,190500,27.44,27.44,27.44,27.44,200,0
INCM.US,5,20250729,191000,27.44,27.443055,27.4336,27.443055,1240,0
INCM.US,5,20250729,191500,27.44,27.44,27.44,27.44,100,0
INCM.US,5,20250729,192500,27.4395,27.44,27.4395,27.44,951,0
INCM.US,5,20250729,193000,27.44,27.44,27.44,27.44,100,0
INCM.US,5,20250729,193500,27.44,27.4498,27.44,27.4498,2164,0
INCM.US,5,20250729,194000,27.44,27.44,27.44,27.44,100,0
INCM.US,5,20250729,194500,27.44,27.45,27.44,27.44,1150,0
INCM.US,5,20250729,195000,27.4434,27.4434,27.44,27.44,759,0
INCM.US,5,20250729,200000,27.4395,27.4395,27.43,27.43,1256,0
INCM.US,5,20250729,200500,27.44,27.46,27.44,27.445,1772,0
INCM.US,5,20250729,201000,27.4456,27.48,27.445,27.48,4135,0
INCM.US,5,20250729,201500,27.445,27.46,27.445,27.46,200,0
INCM.US,5,20250729,202500,27.46,27.48,27.4326,27.4326,1875,0
INCM.US,5,20250729,203000,27.48,27.48,27.455,27.455,5772,0
INCM.US,5,20250729,203500,27.47,27.47,27.43,27.43,800,0
INCM.US,5,20250729,204000,27.48,27.48,27.455,27.455,2131,0
INCM.US,5,20250729,204500,27.455,27.455,27.449849,27.455,850,0
INCM.US,5,20250729,205000,27.455,27.455,27.455,27.455,400,0
INCM.US,5,20250729,205500,27.46,27.46,27.445,27.445,1396,0
INCM.US,5,20250729,210000,27.445,27.46,27.445,27.445,560,0
INCM.US,5,20250729,210500,27.44,27.44,27.43,27.436354,998,0
INCM.US,5,20250729,211500,27.45,27.45,27.45,27.45,281,0
INCM.US,5,20250729,212000,27.45,27.4598,27.41,27.4598,8000,0
INCM.US,5,20250729,212500,27.44,27.4595,27.435,27.4595,625,0
INCM.US,5,20250729,213000,27.4101,27.46,27.4101,27.4275,1358,0
INCM.US,5,20250729,213500,27.46,27.46,27.41,27.41,2470,0
INCM.US,5,20250729,214000,27.46,27.46,27.435,27.435,2936,0
INCM.US,5,20250729,214500,27.4599,27.4599,27.435,27.4367,2060,0
INCM.US,5,20250729,215000,27.46,27.48,27.4303,27.4303,2170,0
INCM.US,5,20250729,215500,27.445,27.5,27.39,27.39,8810,0
INCM.US,5,20250730,153000,27.42,27.43,27.42,27.43,12444,0
INCM.US,5,20250730,153500,27.42,27.42,27.42,27.42,1309,0
INCM.US,5,20250730,154000,27.42,27.42,27.42,27.42,200,0
INCM.US,5,20250730,154500,27.3944,27.3944,27.3944,27.3944,2009,0
INCM.US,5,20250730,155000,27.395,27.4126,27.395,27.410039,931,0
INCM.US,5,20250730,155500,27.395,27.395,27.395,27.395,3643,0
INCM.US,5,20250730,160500,27.395,27.395,27.395,27.395,1750,0
INCM.US,5,20250730,161000,27.395,27.405,27.3573,27.3573,630,0
INCM.US,5,20250730,161500,27.3557,27.3557,27.3557,27.3557,500,0
INCM.US,5,20250730,162500,27.3935,27.3935,27.3501,27.3501,494,0
INCM.US,5,20250730,163000,27.35,27.46,27.35,27.405,880,0
INCM.US,5,20250730,163500,27.45,27.45,27.4,27.4,1300,0
INCM.US,5,20250730,164000,27.4,27.4,27.38,27.39,600,0
INCM.US,5,20250730,164500,27.39,27.41,27.39,27.4,6507,0
INCM.US,5,20250730,165000,27.405,27.41,27.39,27.39,606,0
INCM.US,5,20250730,165500,27.39,27.42,27.39,27.42,2274,0
INCM.US,5,20250730,170000,27.39,27.4207,27.39,27.415,2272,0
INCM.US,5,20250730,170500,27.4,27.4,27.4,27.4,100,0
INCM.US,5,20250730,171000,27.401743,27.420374,27.39,27.420374,3232,0
INCM.US,5,20250730,171500,27.41,27.41,27.41,27.41,1458,0
INCM.US,5,20250730,172000,27.41,27.41,27.41,27.41,400,0
INCM.US,5,20250730,172500,27.4,27.4,27.4,27.4,1255,0
INCM.US,5,20250730,173500,27.3971,27.3971,27.3971,27.3971,500,0
INCM.US,5,20250730,174000,27.4257,27.4257,27.39,27.4235,1440,0
INCM.US,5,20250730,174500,27.4248,27.4299,27.4248,27.4299,645,0
INCM.US,5,20250730,175000,27.39,27.39,27.39,27.39,550,0
INCM.US,5,20250730,175500,27.39,27.39,27.39,27.39,148,0
INCM.US,5,20250730,180000,27.39,27.395273,27.39,27.39,1305,0
INCM.US,5,20250730,180500,27.39,27.43,27.39,27.43,5250,0
INCM.US,5,20250730,181500,27.4295,27.4295,27.415,27.415,1522,0
INCM.US,5,20250730,182000,27.415,27.4289,27.41,27.41,5275,0
INCM.US,5,20250730,183000,27.4495,27.4495,27.4495,27.4495,730,0
INCM.US,5,20250730,184000,27.425,27.425,27.41,27.42,8594,0
INCM.US,5,20250730,184500,27.4213,27.4399,27.4213,27.4399,1800,0
INCM.US,5,20250730,185000,27.39,27.39,27.39,27.39,1500,0
INCM.US,5,20250730,185500,27.415,27.45,27.415,27.45,1394,0
INCM.US,5,20250730,190000,27.41,27.41,27.41,27.41,400,0
INCM.US,5,20250730,190500,27.41,27.425,27.39,27.4235,2935,0
INCM.US,5,20250730,192000,27.42,27.42,27.4179,27.4179,500,0
INCM.US,5,20250730,194000,27.42,27.47,27.4194,27.46,7973,0
INCM.US,5,20250730,194500,27.4799,27.4799,27.4799,27.4799,636,0
INCM.US,5,20250730,195000,27.43,27.4559,27.42,27.4559,4724,0
INCM.US,5,20250730,195500,27.42,27.4695,27.41,27.41,1802,0
INCM.US,5,20250730,200000,27.405,27.405,27.405,27.405,341,0
INCM.US,5,20250730,200500,27.43,27.4598,27.43,27.43,1698,0
INCM.US,5,20250730,201000,27.3503,27.3503,27.3503,27.3503,106,0
INCM.US,5,20250730,201500,27.43,27.43,27.43,27.43,500,0
INCM.US,5,20250730,202000,27.435,27.44,27.41,27.44,1165,0
INCM.US,5,20250730,203000,27.43,27.45,27.43,27.45,9640,0
INCM.US,5,20250730,203500,27.443612,27.443612,27.443612,27.443612,1300,0
INCM.US,5,20250730,204500,27.42,27.42,27.4,27.4099,1704,0
INCM.US,5,20250730,205000,27.38,27.42,27.35,27.3994,18871,0
INCM.US,5,20250730,205500,27.375,27.375,27.36,27.36,1784,0
INCM.US,5,20250730,210000,27.36,27.36,27.33,27.33,5118,0
INCM.US,5,20250730,210500,27.315,27.38,27.315,27.3499,20432,0
INCM.US,5,20250730,211000,27.395,27.4089,27.355,27.355,2400,0
INCM.US,5,20250730,211500,27.4089,27.4089,27.35,27.35,5032,0
INCM.US,5,20250730,212000,27.36,27.3798,27.35,27.3798,1995,0
INCM.US,5,20250730,212500,27.38,27.38,27.35,27.36,2574,0
INCM.US,5,20250730,213000,27.3666,27.38,27.3666,27.38,1863,0
INCM.US,5,20250730,213500,27.365,27.365,27.36,27.36,619,0
INCM.US,5,20250730,214000,27.36,27.36,27.3554,27.36,859,0
INCM.US,5,20250730,214500,27.3605,27.3605,27.3605,27.3605,700,0
INCM.US,5,20250730,215500,27.38,27.41,27.33,27.4,34971,0
INCM.US,5,20250731,153000,27.4,27.4,27.28,27.328,2145,0
INCM.US,5,20250731,153500,27.328,27.35,27.315,27.3446,2550,0
INCM.US,5,20250731,154000,27.29,27.29,27.24,27.24,7366,0
INCM.US,5,20250731,154500,27.3057,27.3057,27.27,27.27,745,0
INCM.US,5,20250731,155000,27.3,27.3291,27.3,27.3291,884,0
INCM.US,5,20250731,155500,27.318,27.318,27.318,27.318,139,0
INCM.US,5,20250731,160000,27.29,27.3,27.2713,27.2713,934,0
INCM.US,5,20250731,160500,27.28,27.28,27.28,27.28,500,0
INCM.US,5,20250731,161000,27.27,27.29,27.255,27.255,17082,0
INCM.US,5,20250731,162500,27.2592,27.2592,27.2592,27.2592,200,0
INCM.US,5,20250731,163000,27.2556,27.2892,27.25,27.255,3780,0
INCM.US,5,20250731,163500,27.255,27.255,27.2546,27.2546,552,0
INCM.US,5,20250731,164000,27.2999,27.2999,27.2999,27.2999,218,0
INCM.US,5,20250731,164500,27.255,27.255,27.255,27.255,146,0
INCM.US,5,20250731,165500,27.21,27.245,27.21,27.235,1001,0
INCM.US,5,20250731,170000,27.2201,27.24,27.2201,27.24,1675,0
INCM.US,5,20250731,170500,27.2574,27.2574,27.22,27.22,541,0
INCM.US,5,20250731,171000,27.22,27.22,27.22,27.22,200,0
INCM.US,5,20250731,172000,27.2299,27.2299,27.2299,27.2299,280,0
INCM.US,5,20250731,172500,27.19,27.19,27.19,27.19,100,0
INCM.US,5,20250731,173000,27.19,27.23,27.19,27.23,2225,0
INCM.US,5,20250731,173500,27.2299,27.2299,27.2299,27.2299,500,0
INCM.US,5,20250731,174500,27.2087,27.2087,27.2087,27.2087,185,0
INCM.US,5,20250731,180000,27.1575,27.1831,27.1575,27.1831,665,0
INCM.US,5,20250731,180500,27.24,27.24,27.15,27.15,391,0
INCM.US,5,20250731,181000,27.22,27.23,27.22,27.22,1904,0
INCM.US,5,20250731,181500,27.23,27.24,27.23,27.24,400,0
INCM.US,5,20250731,182000,27.22,27.26,27.22,27.235,3537,0
INCM.US,5,20250731,182500,27.235,27.2582,27.235,27.235,5090,0
INCM.US,5,20250731,183000,27.235,27.2396,27.235,27.235,2528,0
INCM.US,5,20250731,183500,27.235,27.245,27.235,27.245,300,0
INCM.US,5,20250731,185000,27.245,27.2799,27.245,27.2799,934,0
INCM.US,5,20250731,185500,27.245,27.245,27.245,27.245,300,0
INCM.US,5,20250731,190000,27.245,27.2799,27.245,27.2799,365,0
INCM.US,5,20250731,190500,27.2312,27.2743,27.2312,27.2743,1185,0
INCM.US,5,20250731,191000,27.2757,27.2757,27.2753,27.2753,1300,0
INCM.US,5,20250731,192500,27.2187,27.2187,27.21,27.21,1244,0
INCM.US,5,20250731,193000,27.197,27.197,27.197,27.197,397,0
INCM.US,5,20250731,193500,27.2,27.2,27.2,27.2,100,0
INCM.US,5,20250731,194500,27.216,27.22,27.2,27.206432,7559,0
INCM.US,5,20250731,195000,27.2,27.21,27.18,27.21,650,0
INCM.US,5,20250731,195500,27.2012,27.21,27.19,27.19,4284,0
INCM.US,5,20250731,200000,27.21,27.2104,27.2,27.2,2317,0
INCM.US,5,20250731,200500,27.19,27.19,27.139,27.139,613,0
INCM.US,5,20250731,201000,27.165,27.165,27.165,27.165,175,0
INCM.US,5,20250731,201500,27.145,27.1504,27.13,27.1301,15712,0
INCM.US,5,20250731,202000,27.165,27.165,27.165,27.165,100,0
INCM.US,5,20250731,202500,27.165,27.175,27.165,27.175,1750,0
INCM.US,5,20250731,203500,27.165,27.22,27.165,27.175,2618,0
INCM.US,5,20250731,204000,27.2,27.2,27.13,27.2,750,0
INCM.US,5,20250731,204500,27.17,27.184,27.17,27.184,485,0
INCM.US,5,20250731,205000,27.18,27.22,27.1765,27.1765,664,0
INCM.US,5,20250731,205500,27.192,27.192,27.192,27.192,106,0
INCM.US,5,20250731,210000,27.1678,27.22,27.14,27.22,1176,0
INCM.US,5,20250731,210500,27.1995,27.1995,27.17,27.17,1600,0
INCM.US,5,20250731,211000,27.185677,27.185677,27.185677,27.185677,430,0
INCM.US,5,20250731,211500,27.2,27.2,27.17,27.18,6252,0
INCM.US,5,20250731,212000,27.17,27.2,27.17,27.2,5161,0
INCM.US,5,20250731,212500,27.18,27.205,27.16,27.205,2903,0
INCM.US,5,20250731,213000,27.2043,27.2043,27.185,27.185,1587,0
INCM.US,5,20250731,213500,27.185,27.19,27.185,27.19,300,0
INCM.US,5,20250731,214000,27.185,27.21,27.185,27.1968,1500,0
INCM.US,5,20250731,214500,27.19,27.21,27.185,27.21,3310,0
INCM.US,5,20250731,215000,27.205,27.205,27.174627,27.19,3557,0
INCM.US,5,20250731,215500,27.19,27.22,27.16,27.22,10206,0
INCM.US,5,20250801,153000,27.1813,27.33,27.1813,27.33,3074,0
INCM.US,5,20250801,153500,27.14,27.14,27.11,27.11,1642,0
INCM.US,5,20250801,154000,27.2633,27.2633,27.126,27.126,1197,0
INCM.US,5,20250801,154500,27.14,27.14,27.0545,27.0688,1969,0
INCM.US,5,20250801,155000,27.09,27.0913,27.055,27.055,4248,0
INCM.US,5,20250801,155500,27.055,27.077912,27.055,27.077912,590,0
INCM.US,5,20250801,160000,27.1389,27.1389,27.045,27.1292,525,0
INCM.US,5,20250801,160500,26.95,27.0546,26.95,27.0546,635,0
INCM.US,5,20250801,161000,27.0302,27.0675,27.0302,27.0675,1293,0
INCM.US,5,20250801,161500,27.039,27.039,27.039,27.039,364,0
INCM.US,5,20250801,162000,27.035,27.11,27.035,27.07,2047,0
INCM.US,5,20250801,162500,27.07,27.0876,27.07,27.0876,493,0
INCM.US,5,20250801,163500,27.06,27.1164,27.06,27.1164,1500,0
INCM.US,5,20250801,164500,27.1063,27.1063,27.1063,27.1063,1306,0
INCM.US,5,20250801,165000,27.06,27.0659,27.06,27.0659,1784,0
INCM.US,5,20250801,170000,26.95,27.1599,26.95,26.95,1385,0
INCM.US,5,20250801,170500,27.1412,27.1412,27.09,27.1082,2600,0
INCM.US,5,20250801,171000,27.115,27.1359,27.05,27.05,2050,0
INCM.US,5,20250801,171500,27.115,27.17,27.115,27.15,6130,0
INCM.US,5,20250801,172000,27.153472,27.153472,27.153472,27.153472,3642,0
INCM.US,5,20250801,173500,27.0896,27.11,27.0896,27.11,300,0
INCM.US,5,20250801,174000,27.11,27.12,27.11,27.12,350,0
INCM.US,5,20250801,174500,27.1315,27.1315,27.1315,27.1315,150,0
INCM.US,5,20250801,175000,27.12,27.13,27.12,27.13,200,0
INCM.US,5,20250801,180000,27.12,27.12,27.12,27.12,100,0
INCM.US,5,20250801,181500,27.135,27.135,27.135,27.135,200,0
INCM.US,5,20250801,182000,27.14,27.2099,27.14,27.2099,8265,0
INCM.US,5,20250801,182500,27.13,27.2099,27.13,27.135,1768,0
INCM.US,5,20250801,183000,27.13,27.13,27.13,27.13,1160,0
INCM.US,5,20250801,183500,27.145,27.2,27.135,27.2,1728,0
INCM.US,5,20250801,184500,27.1347,27.17,27.1347,27.1433,6411,0
INCM.US,5,20250801,185000,27.1521,27.1521,27.1521,27.1521,220,0
INCM.US,5,20250801,191500,27.1263,27.1263,27.115,27.124,1434,0
INCM.US,5,20250801,192000,27.115,27.115,27.115,27.115,2000,0
INCM.US,5,20250801,192500,27.125,27.125,27.125,27.125,100,0
INCM.US,5,20250801,193000,27.12,27.1836,27.11,27.11,13984,0
INCM.US,5,20250801,193500,27.15,27.182,27.0932,27.095,11401,0
INCM.US,5,20250801,194000,27.095,27.14,27.05,27.12,2260,0
INCM.US,5,20250801,194500,27.135,27.1427,27.11,27.11,1655,0
INCM.US,5,20250801,195000,27.12,27.125,27.1153,27.1153,320,0
INCM.US,5,20250801,195500,27.11,27.11,27.0531,27.0531,4445,0
INCM.US,5,20250801,200000,27.08,27.11,27.08,27.1057,1961,0
INCM.US,5,20250801,200500,27.1,27.1,27.1,27.1,124,0
INCM.US,5,20250801,202500,27.115,27.16,27.115,27.125,1988,0
INCM.US,5,20250801,203000,27.125,27.125,27.125,27.125,500,0
INCM.US,5,20250801,203500,27.135,27.209,27.1327,27.135,4302,0
INCM.US,5,20250801,204000,27.135,27.2,27.13,27.13,1789,0
INCM.US,5,20250801,205500,27.18,27.19,27.13,27.17,1760,0
INCM.US,5,20250801,210000,27.12,27.12,27.12,27.12,420,0
INCM.US,5,20250801,210500,27.1324,27.1324,27.1324,27.1324,218,0
INCM.US,5,20250801,211000,27.13,27.1899,27.13,27.1899,8335,0
INCM.US,5,20250801,211500,27.14,27.2,27.07,27.15,17568,0
INCM.US,5,20250801,212000,27.12,27.12,27.12,27.12,200,0
INCM.US,5,20250801,213000,27.155,27.19,27.155,27.16,7799,0
INCM.US,5,20250801,213500,27.125,27.125,27.12,27.125,900,0
INCM.US,5,20250801,214000,27.16,27.1719,27.16,27.1719,468,0
INCM.US,5,20250801,214500,27.16,27.16,27.12,27.12,1000,0
INCM.US,5,20250801,215000,27.17,27.19,27.11,27.11,7079,0
INCM.US,5,20250801,215500,27.14,27.15,27.06,27.06,24730,0
INCM.US,5,20250804,153500,27.135,27.1809,27.135,27.135,580,0
INCM.US,5,20250804,154000,27.135,27.26,27,27.135,6458,0
INCM.US,5,20250804,154500,27.2263,27.2263,27.2263,27.2263,1884,0
INCM.US,5,20250804,155000,27.16,27.16,27.11,27.11,525,0
INCM.US,5,20250804,155500,27.0098,27.135,27.0098,27.135,1213,0
INCM.US,5,20250804,160000,27.135,27.2673,27.135,27.2673,1913,0
INCM.US,5,20250804,160500,27.135,27.135,27.135,27.135,300,0
INCM.US,5,20250804,161000,27.0825,27.2475,27.0825,27.0825,1587,0
INCM.US,5,20250804,161500,27.1703,27.1703,27.125,27.125,557,0
INCM.US,5,20250804,162000,27.125,27.125,27.125,27.125,950,0
INCM.US,5,20250804,162500,27.135,27.1399,27.095,27.11,7892,0
INCM.US,5,20250804,163000,27.0901,27.1,27.08,27.09,3027,0
INCM.US,5,20250804,163500,27.15,27.1956,27.1,27.1,2176,0
INCM.US,5,20250804,164000,27.1,27.155,27.07,27.155,7534,0
INCM.US,5,20250804,164500,27.135,27.16,27.135,27.16,1350,0
INCM.US,5,20250804,165000,27.14,27.14,27.14,27.14,1200,0
INCM.US,5,20250804,165500,27.14,27.2289,27.11,27.2289,4076,0
INCM.US,5,20250804,170000,27.2567,27.2567,27.1,27.12,6600,0
INCM.US,5,20250804,170500,27.12,27.13,27.12,27.12,1100,0
INCM.US,5,20250804,171000,27.155,27.164,27.12,27.16,7020,0
INCM.US,5,20250804,171500,27.155,27.199,27.155,27.16,1409,0
INCM.US,5,20250804,172000,27.16,27.16,27.16,27.16,888,0
INCM.US,5,20250804,172500,27.16,27.16,27.16,27.16,669,0
INCM.US,5,20250804,173000,27.16,27.16,27.16,27.16,1111,0
INCM.US,5,20250804,173500,27.1999,27.1999,27.14,27.14,5850,0
INCM.US,5,20250804,174000,27.13,27.15,27.13,27.15,518,0
INCM.US,5,20250804,174500,27.15,27.15,27.1338,27.1338,1653,0
INCM.US,5,20250804,175000,27.15,27.15,27.14,27.1445,2604,0
INCM.US,5,20250804,175500,27.1498,27.17,27.1498,27.15,4600,0
INCM.US,5,20250804,180000,27.15,27.15,27.15,27.15,500,0
INCM.US,5,20250804,180500,27.15,27.1581,27.15,27.1581,1000,0
INCM.US,5,20250804,181000,27.15,27.15,27.144,27.144,3963,0
INCM.US,5,20250804,181500,27.168,27.17,27.145,27.15,4763,0
INCM.US,5,20250804,182000,27.14,27.1796,27.14,27.14,4968,0
INCM.US,5,20250804,182500,27.14,27.17,27.125,27.14,3518,0
INCM.US,5,20250804,183000,27.13,27.1799,27.08,27.16,2991,0
INCM.US,5,20250804,183500,27.135,27.1699,27.135,27.1699,3550,0
INCM.US,5,20250804,184000,27.13,27.13,27.13,27.13,100,0
INCM.US,5,20250804,184500,27.13,27.13,27.13,27.13,100,0
INCM.US,5,20250804,185000,27.13,27.17,27.13,27.16,2500,0
INCM.US,5,20250804,185500,27.15,27.15,27.15,27.15,1233,0
INCM.US,5,20250804,190000,27.145,27.16,27.145,27.15,700,0
INCM.US,5,20250804,190500,27.13,27.17,27.13,27.155,8364,0
INCM.US,5,20250804,191000,27.13,27.17,27.13,27.1697,4738,0
INCM.US,5,20250804,191500,27.15,27.15,27.14,27.14,200,0
INCM.US,5,20250804,192000,27.14,27.16,27.14,27.16,200,0
INCM.US,5,20250804,192500,27.14,27.15,27.14,27.14,715,0
INCM.US,5,20250804,193000,27.14,27.16,27.14,27.16,1529,0
INCM.US,5,20250804,193500,27.14,27.155439,27.14,27.155439,1570,0
INCM.US,5,20250804,194000,27.15,27.15,27.15,27.15,100,0
INCM.US,5,20250804,195500,27.16,27.16,27.14,27.14,906,0
INCM.US,5,20250804,200000,27.16,27.16,27.135,27.135,1100,0
INCM.US,5,20250804,200500,27.135,27.15,27.135,27.15,313,0
INCM.US,5,20250804,201000,27.1141,27.15,27.1141,27.13,878,0
INCM.US,5,20250804,201500,27.1325,27.1496,27.13,27.14,1710,0
INCM.US,5,20250804,202000,27.15,27.16,27.15,27.15,643,0
INCM.US,5,20250804,202500,27.135,27.15,27.1308,27.1444,3276,0
INCM.US,5,20250804,203000,27.14,27.15,27.14,27.15,648,0
INCM.US,5,20250804,203500,27.14,27.16,27.14,27.15,5603,0
INCM.US,5,20250804,204000,27.16,27.1796,27.15,27.15,7741,0
INCM.US,5,20250804,204500,27.16,27.16,27.15,27.15,1600,0
