<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBP.US,5,20250731,205000,74.9322,75.04,74.9322,75.04,214,0
DBP.US,5,20250801,160000,76.19,76.19,76.19,76.19,100,0
DBP.US,5,20250801,161000,76.18,76.18,76.18,76.18,100,0
DBP.US,5,20250801,161500,76.24,76.24,76.24,76.24,100,0
DBP.US,5,20250801,172000,76.21,76.21,76.21,76.21,373,0
DBP.US,5,20250801,174500,75.99,76.06,75.97,76.06,1220,0
DBP.US,5,20250801,180500,76.06,76.06,76.06,76.06,100,0
DBP.US,5,20250801,183000,75.92,75.92,75.89,75.89,440,0
DBP.US,5,20250801,183500,75.94,75.94,75.94,75.94,100,0
DBP.US,5,20250801,184000,75.91,75.94,75.91,75.94,400,0
DBP.US,5,20250801,184500,75.95,75.95,75.95,75.95,100,0
DBP.US,5,20250801,190500,76.109,76.109,76.109,76.109,125,0
DBP.US,5,20250801,191500,76.0897,76.0897,76.005,76.005,227,0
DBP.US,5,20250801,192000,76.02,76.02,76.02,76.02,100,0
DBP.US,5,20250801,202500,76.13,76.13,76.13,76.13,100,0
DBP.US,5,20250801,211500,76.17,76.17,76.17,76.17,100,0
DBP.US,5,20250801,214000,76.4199,76.4199,76.4199,76.4199,100,0
DBP.US,5,20250801,215000,76.2665,76.2665,76.2665,76.2665,262,0
DBP.US,5,20250801,215500,76.365,76.365,76.26,76.26,200,0
DBP.US,5,20250804,160000,76.95,76.95,76.95,76.95,100,0
DBP.US,5,20250804,170000,76.79,76.79,76.79,76.79,100,0
DBP.US,5,20250804,170500,76.72,76.72,76.72,76.72,1348,0
DBP.US,5,20250804,173500,76.6892,76.6892,76.6892,76.6892,391,0
DBP.US,5,20250804,182000,76.85,76.85,76.85,76.85,100,0
DBP.US,5,20250804,184000,76.7122,76.7122,76.7122,76.7122,197,0
DBP.US,5,20250804,185000,76.7525,76.7525,76.7525,76.7525,104,0
DBP.US,5,20250804,202500,76.77,76.77,76.77,76.77,643,0
DBP.US,5,20250804,212000,76.62,76.62,76.62,76.62,260,0
DBP.US,5,20250804,213000,76.7589,76.7589,76.7589,76.7589,430,0
DBP.US,5,20250804,214000,76.7676,76.7676,76.7676,76.7676,287,0
DBP.US,5,20250805,155500,76.86,76.86,76.86,76.86,100,0
DBP.US,5,20250805,162500,77.1799,77.1799,77.1799,77.1799,195,0
DBP.US,5,20250805,163000,77.06,77.1105,77.06,77.1105,2346,0
DBP.US,5,20250805,172000,77.13,77.13,77.13,77.13,200,0
DBP.US,5,20250805,173500,77.12,77.12,77.08,77.08,400,0
DBP.US,5,20250805,174000,77.08,77.15,77.08,77.15,644,0
DBP.US,5,20250805,174500,77.17,77.24,77.17,77.24,200,0
DBP.US,5,20250805,175000,77.26,77.26,77.07,77.07,800,0
DBP.US,5,20250805,180000,77.185,77.185,77.11,77.1485,15245,0
DBP.US,5,20250805,181500,77.1,77.1,77.1,77.1,100,0
DBP.US,5,20250805,182000,77.11,77.11,77.11,77.11,100,0
DBP.US,5,20250805,183000,77.08,77.08,77.08,77.08,100,0
DBP.US,5,20250805,183500,77.05,77.1185,77.05,77.1185,345,0
DBP.US,5,20250805,184000,77.0447,77.0447,77.0447,77.0447,142,0
DBP.US,5,20250805,184500,77.06,77.06,77.06,77.06,100,0
DBP.US,5,20250805,190500,76.9802,76.9802,76.9802,76.9802,343,0
DBP.US,5,20250805,191000,76.99,76.9901,76.981,76.981,700,0
DBP.US,5,20250805,201500,77.055,77.11,77.055,77.11,200,0
DBP.US,5,20250805,203500,77.05,77.05,77.05,77.05,3509,0
DBP.US,5,20250805,204500,77.112,77.112,77.112,77.112,200,0
DBP.US,5,20250805,211500,77.09,77.09,77.09,77.09,100,0
DBP.US,5,20250805,212500,77.03,77.03,77.03,77.03,100,0
DBP.US,5,20250805,213500,77.0538,77.0538,77.0538,77.0538,156,0
DBP.US,5,20250805,215000,77.07,77.07,77.07,77.07,200,0
DBP.US,5,20250805,215500,77.07,77.07,77.04,77.04,264,0
DBP.US,5,20250806,154500,76.79,76.79,76.72,76.79,484,0
DBP.US,5,20250806,155000,76.93,76.93,76.93,76.93,100,0
DBP.US,5,20250806,160500,77.03,77.03,76.93,76.93,248,0
DBP.US,5,20250806,161000,76.87,76.87,76.87,76.87,100,0
DBP.US,5,20250806,161500,76.8101,76.8101,76.8101,76.8101,402,0
DBP.US,5,20250806,162000,76.9158,77.02,76.9158,77.0165,705,0
DBP.US,5,20250806,171500,77.13,77.13,77.13,77.13,100,0
DBP.US,5,20250806,201500,77.0975,77.0975,77.0975,77.0975,200,0
DBP.US,5,20250806,204000,77.09,77.09,77.09,77.09,201,0
DBP.US,5,20250806,213500,77.118,77.118,77.118,77.118,107,0
DBP.US,5,20250806,215000,77.1066,77.1066,77.1066,77.1066,100,0
DBP.US,5,20250807,160500,77.68,77.68,77.68,77.68,100,0
DBP.US,5,20250807,173500,77.5182,77.5182,77.5182,77.5182,230,0
DBP.US,5,20250807,174000,77.495,77.495,77.495,77.495,114,0
DBP.US,5,20250807,190000,77.65,77.65,77.65,77.65,300,0
DBP.US,5,20250807,194500,77.7999,77.7999,77.685,77.685,400,0
DBP.US,5,20250807,202500,77.67,77.67,77.67,77.67,100,0
DBP.US,5,20250807,204000,77.64,77.64,77.571,77.571,298,0
DBP.US,5,20250807,204500,77.555,77.555,77.555,77.555,100,0
DBP.US,5,20250807,205000,77.55,77.55,77.55,77.55,270,0
DBP.US,5,20250807,210000,77.63,77.63,77.6209,77.6209,295,0
DBP.US,5,20250807,211000,77.61,77.62,77.61,77.62,200,0
DBP.US,5,20250807,211500,77.63,77.63,77.63,77.63,100,0
DBP.US,5,20250807,212500,77.619,77.619,77.619,77.619,500,0
DBP.US,5,20250807,213500,77.8112,77.8112,77.8112,77.8112,100,0
DBP.US,5,20250808,161000,78.285,78.285,78.285,78.285,500,0
DBP.US,5,20250808,161500,78.3,78.3,78.3,78.3,100,0
DBP.US,5,20250808,171500,78.42,78.42,78.42,78.42,268,0
DBP.US,5,20250808,172000,78.52,78.52,78.4583,78.4583,400,0
DBP.US,5,20250808,194000,78.3279,78.3279,78.3279,78.3279,144,0
DBP.US,5,20250808,195500,78.31,78.31,78.31,78.31,100,0
DBP.US,5,20250808,212500,77.7,77.7,77.7,77.7,100,0
DBP.US,5,20250808,215500,77.7892,77.7892,77.7892,77.7892,150,0
DBP.US,5,20250811,154500,76.82,76.82,76.82,76.82,100,0
DBP.US,5,20250811,164000,76.5105,76.5105,76.5105,76.5105,1330,0
DBP.US,5,20250811,170000,76.575,76.575,76.575,76.575,100,0
DBP.US,5,20250811,175500,76.5701,76.5701,76.5701,76.5701,500,0
DBP.US,5,20250811,180500,76.61,76.61,76.61,76.61,153,0
DBP.US,5,20250811,185500,76.515,76.515,76.515,76.515,100,0
DBP.US,5,20250811,200000,76.5401,76.5401,76.5401,76.5401,250,0
DBP.US,5,20250811,204500,76.5755,76.5755,76.5755,76.5755,105,0
DBP.US,5,20250811,210500,76.62,76.62,76.62,76.62,141,0
DBP.US,5,20250811,213000,76.57,76.58,76.51,76.565,500,0
DBP.US,5,20250812,154000,76.47,76.47,76.47,76.47,300,0
DBP.US,5,20250812,154500,76.5007,76.5007,76.5007,76.5007,500,0
DBP.US,5,20250812,161500,76.105,76.105,76.105,76.105,197,0
DBP.US,5,20250812,171000,76.365,76.49,76.365,76.49,401,0
DBP.US,5,20250812,172500,76.76,76.76,76.76,76.76,200,0
DBP.US,5,20250812,173000,76.8,76.8,76.8,76.8,100,0
DBP.US,5,20250812,204000,76.4062,76.4062,76.4062,76.4062,235,0
DBP.US,5,20250813,153500,76.9256,76.9256,76.9256,76.9256,131,0
DBP.US,5,20250813,161000,77.2247,77.2247,77.2247,77.2247,259,0
DBP.US,5,20250813,161500,77.0734,77.0734,77.0734,77.0734,100,0
DBP.US,5,20250813,162500,77.1071,77.1071,77.1071,77.1071,142,0
DBP.US,5,20250813,164500,77.0396,77.0396,77.0396,77.0396,151,0
DBP.US,5,20250813,171000,76.985,76.985,76.95,76.95,200,0
DBP.US,5,20250813,173000,76.92,76.92,76.92,76.92,798,0
DBP.US,5,20250813,184500,76.9028,76.9028,76.9028,76.9028,200,0
DBP.US,5,20250813,194500,76.87,76.87,76.87,76.87,300,0
DBP.US,5,20250813,200500,76.8598,76.8598,76.8598,76.8598,256,0
DBP.US,5,20250813,201000,76.7728,76.7728,76.7728,76.7728,196,0
DBP.US,5,20250813,210500,76.85,76.85,76.85,76.85,129,0
DBP.US,5,20250813,215500,76.935,76.935,76.935,76.935,100,0
DBP.US,5,20250814,161500,76.42,76.42,76.42,76.42,129,0
DBP.US,5,20250814,164000,76.4,76.4,76.4,76.4,185,0
DBP.US,5,20250814,164500,76.4799,76.4799,76.4799,76.4799,346,0
DBP.US,5,20250814,170000,76.35,76.35,76.35,76.35,130,0
DBP.US,5,20250814,174500,76.458,76.458,76.458,76.458,265,0
DBP.US,5,20250814,192000,76.2877,76.2877,76.2877,76.2877,720,0
DBP.US,5,20250814,203500,76.2972,76.2972,76.2972,76.2972,800,0
DBP.US,5,20250814,210500,76.4,76.409,76.4,76.4,484,0
DBP.US,5,20250814,212000,76.3381,76.3381,76.3381,76.3381,135,0
DBP.US,5,20250814,215000,76.4331,76.4331,76.4331,76.4331,129,0
DBP.US,5,20250815,162000,76.32,76.32,76.32,76.32,100,0
DBP.US,5,20250815,173500,76.4,76.4,76.4,76.4,500,0
DBP.US,5,20250815,174500,76.415,76.415,76.415,76.415,100,0
DBP.US,5,20250815,184500,76.22,76.22,76.22,76.22,109,0
DBP.US,5,20250815,190000,76.3352,76.3352,76.3352,76.3352,387,0
DBP.US,5,20250815,192000,76.29,76.3299,76.26,76.3299,590,0
DBP.US,5,20250815,192500,76.315,76.315,76.315,76.315,100,0
DBP.US,5,20250815,200500,76.255,76.255,76.245,76.245,320,0
DBP.US,5,20250815,201000,76.2766,76.2766,76.2766,76.2766,264,0
DBP.US,5,20250815,202500,76.315,76.315,76.315,76.315,100,0
DBP.US,5,20250815,203500,76.4395,76.4395,76.4395,76.4395,109,0
DBP.US,5,20250815,204000,76.35,76.35,76.34,76.34,456,0
DBP.US,5,20250815,215500,76.378,76.378,76.3014,76.3014,200,0
DBP.US,5,20250818,153000,76.58,76.58,76.58,76.58,100,0
DBP.US,5,20250818,164000,76.3663,76.3663,76.3663,76.3663,100,0
DBP.US,5,20250818,191500,76.22,76.22,76.22,76.22,100,0
DBP.US,5,20250818,192500,76.22,76.22,76.22,76.22,260,0
DBP.US,5,20250818,205000,76.33,76.33,76.23,76.2651,800,0
DBP.US,5,20250818,215500,76.2451,76.2451,76.2451,76.2451,288,0
DBP.US,5,20250819,155000,76.36,76.36,76.225,76.225,1199,0
DBP.US,5,20250819,160500,76.37,76.37,76.37,76.37,313,0
DBP.US,5,20250819,162500,76.19,76.19,76.19,76.19,200,0
DBP.US,5,20250819,171500,75.9065,75.9495,75.9065,75.9495,250,0
DBP.US,5,20250819,173500,75.8831,75.8831,75.8831,75.8831,442,0
DBP.US,5,20250819,182500,75.7875,75.7875,75.7875,75.7875,234,0
DBP.US,5,20250819,184000,75.7,75.7,75.6911,75.6911,418,0
DBP.US,5,20250819,192000,75.5371,75.5371,75.5371,75.5371,132,0
DBP.US,5,20250820,155000,76.133,76.133,76.133,76.133,150,0
DBP.US,5,20250820,163000,76.43,76.4479,76.43,76.4479,254,0
DBP.US,5,20250820,175500,76.4,76.4,76.4,76.4,100,0
DBP.US,5,20250820,181000,76.405,76.405,76.405,76.405,100,0
DBP.US,5,20250820,183500,76.1716,76.1716,76.1716,76.1716,265,0
DBP.US,5,20250820,191000,76.2109,76.2109,76.2109,76.2109,600,0
DBP.US,5,20250821,155000,76.1234,76.1234,76.1234,76.1234,115,0
DBP.US,5,20250821,160500,76.35,76.35,76.35,76.35,360,0
DBP.US,5,20250821,162500,76.4102,76.4102,76.4102,76.4102,500,0
DBP.US,5,20250821,163000,76.5746,76.5746,76.5746,76.5746,130,0
DBP.US,5,20250821,170000,76.47,76.47,76.47,76.47,100,0
DBP.US,5,20250821,172000,76.43,76.43,76.43,76.43,130,0
DBP.US,5,20250821,175000,76.46,76.46,76.46,76.46,250,0
DBP.US,5,20250821,195500,76.375,76.375,76.375,76.375,500,0
DBP.US,5,20250821,200000,76.375,76.375,76.375,76.375,238,0
DBP.US,5,20250821,201500,76.3369,76.3369,76.3369,76.3369,179,0
DBP.US,5,20250821,212500,76.375,76.375,76.375,76.375,310,0
DBP.US,5,20250822,155000,76.3,76.3,76.23,76.23,475,0
DBP.US,5,20250822,163000,77.25,77.25,77.25,77.25,200,0
DBP.US,5,20250822,174000,77.3799,77.3799,77.3799,77.3799,175,0
DBP.US,5,20250822,174500,77.305,77.305,77.25,77.25,200,0
DBP.US,5,20250822,180000,77.3227,77.3227,77.3227,77.3227,235,0
DBP.US,5,20250822,180500,77.4,77.41,77.384,77.41,2001,0
DBP.US,5,20250822,184500,77.41,77.41,77.41,77.41,323,0
DBP.US,5,20250822,185500,77.1918,77.1918,77.1918,77.1918,120,0
DBP.US,5,20250822,203500,77.4,77.4,77.4,77.4,698,0
DBP.US,5,20250822,215000,77.3422,77.3422,77.3422,77.3422,284,0
DBP.US,5,20250822,215500,77.3664,77.3664,77.3664,77.3664,122,0
DBP.US,5,20250825,164000,77.42,77.42,77.42,77.42,100,0
DBP.US,5,20250825,165500,77.4243,77.4243,77.4243,77.4243,115,0
DBP.US,5,20250825,173500,77.315,77.315,77.315,77.315,640,0
DBP.US,5,20250825,180500,77.44,77.44,77.44,77.44,100,0
DBP.US,5,20250825,191500,77.272,77.272,77.272,77.272,109,0
DBP.US,5,20250825,201500,77.255,77.255,77.255,77.255,170,0
DBP.US,5,20250825,205000,77.33,77.33,77.33,77.33,100,0
DBP.US,5,20250826,155000,77.29,77.29,77.29,77.29,100,0
DBP.US,5,20250826,160500,77.231,77.231,77.231,77.231,343,0
DBP.US,5,20250826,164000,77.3184,77.3184,77.3184,77.3184,1400,0
DBP.US,5,20250826,165000,77.3988,77.3988,77.3988,77.3988,2800,0
DBP.US,5,20250826,174000,77.41,77.41,77.41,77.41,250,0
DBP.US,5,20250826,175500,77.5,77.55,77.5,77.55,2662,0
DBP.US,5,20250826,184000,77.55,77.55,77.55,77.55,100,0
DBP.US,5,20250826,194000,77.56,77.56,77.56,77.56,100,0
DBP.US,5,20250826,203000,77.52,77.52,77.52,77.52,100,0
DBP.US,5,20250826,212500,77.64,77.64,77.64,77.64,100,0
DBP.US,5,20250826,214000,77.65,77.65,77.65,77.65,256,0
DBP.US,5,20250827,154500,77.2799,77.2799,77.2799,77.2799,100,0
DBP.US,5,20250827,160500,77.31,77.31,77.31,77.31,100,0
DBP.US,5,20250827,161500,77.37,77.37,77.37,77.37,128,0
DBP.US,5,20250827,165000,77.49,77.49,77.49,77.49,100,0
DBP.US,5,20250827,171500,77.43,77.43,77.43,77.43,128,0
DBP.US,5,20250827,172000,77.67,77.67,77.67,77.67,185,0
DBP.US,5,20250827,173000,77.61,77.61,77.61,77.61,100,0
DBP.US,5,20250827,180500,77.555,77.555,77.555,77.555,100,0
DBP.US,5,20250827,182000,77.5842,77.5842,77.5842,77.5842,142,0
DBP.US,5,20250828,153500,78.15,78.15,78.15,78.15,200,0
DBP.US,5,20250828,162000,78.305,78.305,78.305,78.305,505,0
DBP.US,5,20250828,165000,78.365,78.365,78.365,78.365,131,0
DBP.US,5,20250828,170500,78.5,78.5,78.5,78.5,147,0
DBP.US,5,20250828,181500,78.42,78.42,78.42,78.42,100,0
DBP.US,5,20250828,182500,78.5871,78.5871,78.5871,78.5871,470,0
DBP.US,5,20250828,190000,78.47,78.47,78.3301,78.3301,2426,0
DBP.US,5,20250828,214000,78.5899,78.5899,78.5899,78.5899,120,0
DBP.US,5,20250829,154500,78.782,78.782,78.782,78.782,127,0
DBP.US,5,20250829,163000,79.1673,79.1673,79.1673,79.1673,1000,0
DBP.US,5,20250829,164000,79.14,79.14,79.14,79.14,644,0
DBP.US,5,20250829,173000,79.2713,79.2713,79.2713,79.2713,311,0
DBP.US,5,20250829,183000,79.5764,79.5764,79.5764,79.5764,161,0
DBP.US,5,20250829,190500,79.7233,79.7233,79.7233,79.7233,126,0
DBP.US,5,20250829,192000,79.54,79.5401,79.5307,79.5307,424,0
DBP.US,5,20250829,194000,79.615,79.615,79.615,79.615,200,0
DBP.US,5,20250829,200000,79.53,79.53,79.53,79.53,100,0
DBP.US,5,20250829,201000,79.53,79.53,79.53,79.53,100,0
DBP.US,5,20250829,202000,79.58,79.58,79.5736,79.5736,800,0
DBP.US,5,20250829,210000,79.5,79.5,79.5,79.5,200,0
DBP.US,5,20250829,212500,79.4801,79.4801,79.4801,79.4801,118,0
DBP.US,5,20250902,155000,80.4564,80.4564,80.4564,80.4564,150,0
DBP.US,5,20250902,161000,80.64,80.64,80.635,80.635,2200,0
DBP.US,5,20250902,162500,80.805,80.805,80.64,80.64,1400,0
DBP.US,5,20250902,171000,81.11,81.11,81.11,81.11,100,0
DBP.US,5,20250902,174500,81.35,81.35,81.35,81.35,100,0
DBP.US,5,20250902,181500,81.42,81.42,81.42,81.42,100,0
DBP.US,5,20250902,182500,81.2579,81.2579,81.2579,81.2579,132,0
DBP.US,5,20250902,185500,81.532,81.532,81.532,81.532,100,0
DBP.US,5,20250902,191000,81.365,81.47,81.365,81.47,304,0
DBP.US,5,20250902,193500,81.5,81.5,81.25,81.25,16738,0
DBP.US,5,20250902,194000,81.365,81.365,81.365,81.365,300,0
DBP.US,5,20250902,202500,81.3748,81.3748,81.3748,81.3748,100,0
DBP.US,5,20250902,210000,81.385,81.385,81.385,81.385,500,0
DBP.US,5,20250902,212500,81.64,81.64,81.64,81.64,9831,0
DBP.US,5,20250902,214000,81.63,81.6699,81.525,81.6699,647,0
DBP.US,5,20250902,215000,81.51,81.51,81.51,81.51,100,0
DBP.US,5,20250902,215500,81.5,81.5,81.5,81.5,168,0
DBP.US,5,20250903,155000,81.945,81.945,81.945,81.945,400,0
DBP.US,5,20250903,160500,81.95,81.965,81.95,81.965,300,0
DBP.US,5,20250903,161000,81.98,82.01,81.98,82.01,600,0
DBP.US,5,20250903,163500,82.3295,82.3295,82.3295,82.3295,100,0
DBP.US,5,20250903,165000,81.98,82.02,81.98,82.01,5876,0
DBP.US,5,20250903,170000,82.21,82.21,82.21,82.21,117,0
DBP.US,5,20250903,180000,82.1847,82.1847,82.1847,82.1847,158,0
DBP.US,5,20250903,182000,82.1626,82.1626,82.1626,82.1626,111,0
DBP.US,5,20250903,190000,82.4311,82.4311,82.4311,82.4311,141,0
DBP.US,5,20250903,193000,82.3956,82.3956,82.3956,82.3956,122,0
DBP.US,5,20250903,202000,82.53,82.53,82.53,82.53,100,0
DBP.US,5,20250903,203000,82.43,82.43,82.43,82.43,900,0
DBP.US,5,20250903,203500,82.2,82.2,82.2,82.2,100,0
DBP.US,5,20250903,204500,82.33,82.33,82.33,82.33,100,0
DBP.US,5,20250903,210000,82.165,82.3099,82.165,82.29,565,0
DBP.US,5,20250903,210500,82.32,82.32,82.32,82.32,400,0
DBP.US,5,20250903,211500,82.2,82.2,82.16,82.16,800,0
DBP.US,5,20250903,212500,82.02,82.13,82.02,82.13,800,0
DBP.US,5,20250903,213000,82.1,82.1,81.9572,81.9572,660,0
DBP.US,5,20250903,214000,82.09,82.09,82.09,82.09,100,0
DBP.US,5,20250903,215500,82.14,82.14,82.03,82.03,953,0
DBP.US,5,20250904,154000,81.63,81.63,81.63,81.63,100,0
DBP.US,5,20250904,154500,81.595,81.6026,81.595,81.6026,311,0
DBP.US,5,20250904,155500,81.485,81.485,81.3305,81.3305,635,0
DBP.US,5,20250904,162000,81.285,81.285,81.285,81.285,100,0
DBP.US,5,20250904,163000,81.477,81.477,81.27,81.27,210,0
DBP.US,5,20250904,164500,81.38,81.38,81.38,81.38,100,0
DBP.US,5,20250904,170000,81.506,81.506,81.506,81.506,450,0
DBP.US,5,20250904,171000,81.7266,81.7266,81.41,81.41,251,0
DBP.US,5,20250904,172500,81.42,81.42,81.42,81.42,100,0
DBP.US,5,20250904,174000,81.46,81.46,81.46,81.46,100,0
DBP.US,5,20250904,180000,81.655,81.655,81.655,81.655,100,0
DBP.US,5,20250904,181500,81.67,81.67,81.67,81.67,100,0
DBP.US,5,20250904,183500,81.685,81.685,81.685,81.685,100,0
DBP.US,5,20250904,185000,81.57,81.57,81.57,81.57,100,0
DBP.US,5,20250904,191500,81.61,81.61,81.61,81.61,100,0
DBP.US,5,20250904,192500,81.61,81.61,81.61,81.61,200,0
DBP.US,5,20250904,193000,81.61,81.61,81.57,81.57,481,0
DBP.US,5,20250904,193500,81.57,81.66,81.37,81.37,648,0
DBP.US,5,20250904,195500,81.465,81.465,81.465,81.465,300,0
DBP.US,5,20250904,200000,81.29,81.29,81.29,81.29,100,0
DBP.US,5,20250904,201500,81.3,81.3,81.3,81.3,100,0
DBP.US,5,20250904,203500,81.35,81.35,81.35,81.35,100,0
DBP.US,5,20250904,205000,81.35,81.35,81.35,81.35,100,0
DBP.US,5,20250904,210000,81.33,81.33,81.33,81.33,100,0
DBP.US,5,20250904,212000,81.475,81.61,81.475,81.61,200,0
DBP.US,5,20250904,212500,81.37,81.37,81.37,81.37,100,0
DBP.US,5,20250904,214500,81.4,81.4,81.4,81.4,100,0
DBP.US,5,20250904,215000,81.4,81.4,81.4,81.4,100,0
DBP.US,5,20250904,215500,81.4,81.67,81.4,81.67,1500,0
DBP.US,5,20250905,162500,82.21,82.21,82.2,82.2,300,0
DBP.US,5,20250905,163000,82.135,82.2945,82.135,82.2945,390,0
DBP.US,5,20250905,165000,82.35,82.35,82.35,82.35,239,0
DBP.US,5,20250905,165500,82.3962,82.3962,82.3962,82.3962,245,0
DBP.US,5,20250905,175000,82.4957,82.4957,82.48,82.48,972,0
DBP.US,5,20250905,185000,82.5033,82.5033,82.5033,82.5033,100,0
DBP.US,5,20250905,191500,82.47,82.47,82.47,82.47,26000,0
DBP.US,5,20250905,194000,82.5,82.5,82.5,82.5,100,0
DBP.US,5,20250905,203000,82.45,82.45,82.45,82.45,224,0
DBP.US,5,20250905,213000,82.36,82.36,82.36,82.36,200,0
DBP.US,5,20250908,154000,82.965,82.965,82.965,82.965,165,0
DBP.US,5,20250908,154500,83.1799,83.1799,83.1799,83.1799,100,0
DBP.US,5,20250908,155000,83.1377,83.1377,83.1377,83.1377,901,0
DBP.US,5,20250908,162000,83.06,83.06,83.06,83.06,100,0
DBP.US,5,20250908,164500,83.145,83.145,83.145,83.145,200,0
DBP.US,5,20250908,170500,83.47,83.479,83.47,83.479,301,0
DBP.US,5,20250908,172000,83.39,83.39,83.39,83.39,200,0
DBP.US,5,20250908,172500,83.29,83.29,83.26,83.26,377,0
DBP.US,5,20250908,180500,83.2,83.2,83.2,83.2,104,0
DBP.US,5,20250908,183500,83.16,83.16,83.16,83.16,200,0
DBP.US,5,20250908,185500,83.2,83.2,83.2,83.2,439,0
DBP.US,5,20250908,193500,83.15,83.15,83.091,83.091,380,0
DBP.US,5,20250908,195500,83.09,83.09,83.09,83.09,300,0
DBP.US,5,20250908,200000,83,83,82.96,82.961,1580,0
DBP.US,5,20250908,205000,83.14,83.14,83.04,83.04,1833,0
DBP.US,5,20250908,214000,83.22,83.22,83.22,83.22,400,0
DBP.US,5,20250908,215000,83.157,83.157,83.157,83.157,365,0
DBP.US,5,20250908,215500,83.21,83.215,83.21,83.21,500,0
DBP.US,5,20250909,154000,83.6299,83.6299,83.6299,83.6299,100,0
DBP.US,5,20250909,154500,83.525,83.525,83.495,83.495,393,0
DBP.US,5,20250909,160500,83.21,83.21,83.21,83.21,137,0
DBP.US,5,20250909,161000,83.18,83.18,83.18,83.18,876,0
DBP.US,5,20250909,163000,83.1705,83.1705,83.1705,83.1705,170,0
DBP.US,5,20250909,165500,82.98,82.98,82.98,82.98,120,0
DBP.US,5,20250909,171000,82.98,82.98,82.98,82.98,100,0
DBP.US,5,20250909,171500,82.8,82.8,82.8,82.8,200,0
DBP.US,5,20250909,184000,83.095,83.095,83.095,83.095,100,0
