<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDPL.US,5,20250814,214000,26.761,26.761,26.761,26.761,1900,0
MDPL.US,5,20250815,153500,26.94,26.94,26.94,26.94,300,0
MDPL.US,5,20250815,161000,26.85,26.85,26.85,26.85,361,0
MDPL.US,5,20250815,171500,26.91,26.91,26.9099,26.9099,3000,0
MDPL.US,5,20250815,180000,26.89,26.89,26.89,26.89,266,0
MDPL.US,5,20250815,180500,26.89,26.89,26.89,26.89,281,0
MDPL.US,5,20250815,185500,26.99,26.99,26.99,26.99,1522,0
MDPL.US,5,20250815,213000,26.97,26.97,26.97,26.97,1000,0
MDPL.US,5,20250815,213500,26.98,26.98,26.98,26.98,198,0
MDPL.US,5,20250815,214000,26.94,26.94,26.94,26.94,697,0
MDPL.US,5,20250815,215000,26.91,26.91,26.91,26.91,1500,0
MDPL.US,5,20250815,215500,26.9,26.9,26.9,26.9,880,0
MDPL.US,5,20250818,162500,26.97,26.97,26.9,26.9,416,0
MDPL.US,5,20250818,163000,26.93,26.93,26.93,26.93,100,0
MDPL.US,5,20250818,172500,26.9501,26.9501,26.9501,26.9501,151,0
MDPL.US,5,20250818,174000,26.96,26.96,26.96,26.96,262,0
MDPL.US,5,20250818,181000,26.95,26.95,26.95,26.95,100,0
MDPL.US,5,20250818,184500,26.93,26.93,26.93,26.93,100,0
MDPL.US,5,20250818,185500,26.92,26.92,26.92,26.92,100,0
MDPL.US,5,20250818,191000,26.95,26.95,26.95,26.95,100,0
MDPL.US,5,20250818,193000,26.97,26.97,26.97,26.97,100,0
MDPL.US,5,20250818,201500,26.94,26.94,26.94,26.94,568,0
MDPL.US,5,20250818,202500,26.94,26.94,26.94,26.94,100,0
MDPL.US,5,20250818,203500,26.94,26.94,26.94,26.94,984,0
MDPL.US,5,20250818,204000,26.94,26.94,26.94,26.94,273,0
MDPL.US,5,20250818,205000,26.88,26.88,26.88,26.88,100,0
MDPL.US,5,20250818,205500,26.92,26.92,26.92,26.92,190,0
MDPL.US,5,20250818,211500,26.86,26.86,26.86,26.86,100,0
MDPL.US,5,20250818,212000,26.87,26.87,26.87,26.87,100,0
MDPL.US,5,20250818,213000,26.86,26.86,26.86,26.86,100,0
MDPL.US,5,20250818,213500,26.86,26.9,26.86,26.8999,3645,0
MDPL.US,5,20250818,214000,26.87,26.87,26.87,26.87,100,0
MDPL.US,5,20250818,215500,26.88,26.88,26.88,26.88,100,0
MDPL.US,5,20250819,175500,27.01,27.01,27.01,27.01,200,0
MDPL.US,5,20250819,184500,27.02,27.02,27.02,27.02,500,0
MDPL.US,5,20250819,190500,27.01,27.01,26.96,26.96,2571,0
MDPL.US,5,20250819,202000,26.96,26.96,26.96,26.96,225,0
MDPL.US,5,20250819,203000,26.96,26.96,26.96,26.96,874,0
MDPL.US,5,20250820,153500,27.054,27.054,27.054,27.054,310,0
MDPL.US,5,20250820,164500,26.88,26.91,26.88,26.91,1124,0
MDPL.US,5,20250820,182500,26.93,26.93,26.93,26.93,127537,0
MDPL.US,5,20250820,183500,26.95,26.95,26.9499,26.9499,3200,0
MDPL.US,5,20250820,191000,26.97,26.97,26.97,26.97,358,0
MDPL.US,5,20250820,191500,26.95,26.95,26.95,26.95,846,0
MDPL.US,5,20250820,204500,27,27,27,27,2463,0
MDPL.US,5,20250821,153500,26.743,26.743,26.743,26.743,114,0
MDPL.US,5,20250821,173000,26.9,26.9,26.9,26.9,180,0
MDPL.US,5,20250821,174000,26.93,26.93,26.93,26.93,680,0
MDPL.US,5,20250821,180000,26.93,26.93,26.93,26.93,2632,0
MDPL.US,5,20250821,185000,26.95,26.95,26.95,26.95,1500,0
MDPL.US,5,20250821,191000,26.94,26.94,26.94,26.94,1000,0
MDPL.US,5,20250821,214000,26.91,26.9101,26.91,26.91,3251,0
MDPL.US,5,20250821,214500,26.9,26.9001,26.9,26.9001,3000,0
MDPL.US,5,20250821,215000,26.9,26.9,26.9,26.9,3524,0
MDPL.US,5,20250822,161000,27.5111,27.5111,27.5111,27.5111,500,0
MDPL.US,5,20250822,171500,27.65,27.655,27.62,27.655,1131,0
MDPL.US,5,20250822,172000,27.63,27.63,27.63,27.63,10539,0
MDPL.US,5,20250822,174000,27.64,27.64,27.64,27.64,148,0
MDPL.US,5,20250822,180000,27.63,27.6301,27.63,27.6301,400,0
MDPL.US,5,20250825,175000,27.48,27.48,27.4799,27.48,3966,0
MDPL.US,5,20250825,181500,27.47,27.47,27.47,27.47,400,0
MDPL.US,5,20250825,185000,27.48,27.48,27.48,27.48,700,0
MDPL.US,5,20250825,200000,27.5,27.5,27.5,27.5,100,0
MDPL.US,5,20250825,212000,27.47,27.47,27.47,27.47,500,0
MDPL.US,5,20250825,214000,27.495,27.5,27.495,27.5,1290,0
MDPL.US,5,20250825,214500,27.49,27.49,27.49,27.49,729,0
MDPL.US,5,20250825,215500,27.47,27.476,27.47,27.476,414,0
MDPL.US,5,20250826,154000,27.48,27.48,27.48,27.48,282,0
MDPL.US,5,20250826,155500,27.46,27.46,27.46,27.46,540,0
MDPL.US,5,20250826,162500,27.38,27.39,27.38,27.39,472,0
MDPL.US,5,20250826,164000,27.35,27.35,27.35,27.35,150,0
MDPL.US,5,20250826,171500,27.31,27.31,27.31,27.31,456,0
MDPL.US,5,20250826,172000,27.31,27.32,27.31,27.32,202,0
MDPL.US,5,20250826,174000,27.32,27.32,27.32,27.32,126,0
MDPL.US,5,20250826,175500,27.35,27.35,27.335,27.335,239,0
MDPL.US,5,20250826,180500,27.32,27.32,27.32,27.32,180,0
MDPL.US,5,20250826,181500,27.32,27.32,27.32,27.32,345,0
MDPL.US,5,20250826,182000,27.33,27.33,27.33,27.33,112,0
MDPL.US,5,20250826,184500,27.34,27.34,27.34,27.34,761,0
MDPL.US,5,20250826,185500,27.34,27.34,27.34,27.34,198,0
MDPL.US,5,20250826,212000,27.3,27.31,27.3,27.3,19466,0
MDPL.US,5,20250826,213500,27.26,27.28,27.26,27.28,621,0
MDPL.US,5,20250826,215500,27.25,27.256,27.24,27.246,3152,0
MDPL.US,5,20250827,161500,27.35,27.35,27.35,27.35,231,0
MDPL.US,5,20250827,174000,27.295,27.295,27.295,27.295,212,0
MDPL.US,5,20250827,174500,27.3,27.3,27.3,27.3,2488,0
MDPL.US,5,20250827,185000,27.31,27.31,27.31,27.31,500,0
MDPL.US,5,20250827,191000,27.31,27.31,27.31,27.31,1328,0
MDPL.US,5,20250827,203000,27.34,27.34,27.34,27.34,612,0
MDPL.US,5,20250827,213500,27.38,27.38,27.38,27.38,300,0
MDPL.US,5,20250827,215000,27.36,27.36,27.36,27.36,2333,0
MDPL.US,5,20250828,155000,27.16,27.16,27.16,27.16,147,0
MDPL.US,5,20250828,180000,27.16,27.16,27.1526,27.1526,1440,0
MDPL.US,5,20250828,192000,27.12,27.12,27.12,27.12,1500,0
MDPL.US,5,20250828,193500,27.11,27.11,27.11,27.11,343,0
MDPL.US,5,20250828,202500,27.1614,27.1614,27.1614,27.1614,166,0
MDPL.US,5,20250828,213500,27.19,27.19,27.19,27.19,1915,0
MDPL.US,5,20250828,214500,27.17,27.17,27.17,27.17,193,0
MDPL.US,5,20250828,215000,27.17,27.17,27.17,27.17,338,0
MDPL.US,5,20250829,161500,27.25,27.25,27.25,27.25,131,0
MDPL.US,5,20250829,162000,27.23,27.23,27.23,27.23,1500,0
MDPL.US,5,20250829,172000,27.21,27.22,27.21,27.22,441,0
MDPL.US,5,20250829,190000,27.25,27.25,27.25,27.25,410,0
MDPL.US,5,20250829,192000,27.23,27.23,27.23,27.23,1000,0
MDPL.US,5,20250829,193500,27.26,27.26,27.26,27.26,832,0
MDPL.US,5,20250829,210000,27.23,27.25,27.23,27.25,1340,0
MDPL.US,5,20250829,215000,27.2985,27.2985,27.2985,27.2985,371,0
MDPL.US,5,20250902,181000,27.18,27.18,27.17,27.17,205,0
MDPL.US,5,20250902,185000,27.1,27.15,27.1,27.1439,644,0
MDPL.US,5,20250902,193000,27.1704,27.1704,27.16,27.16,4131,0
MDPL.US,5,20250902,195500,27.18,27.18,27.18,27.18,1500,0
MDPL.US,5,20250902,201000,27.17,27.17,27.17,27.17,340,0
MDPL.US,5,20250902,203500,27.16,27.16,27.16,27.16,200,0
MDPL.US,5,20250902,204000,27.16,27.16,27.16,27.16,949,0
MDPL.US,5,20250902,204500,27.16,27.16,27.16,27.16,214,0
MDPL.US,5,20250902,213500,27.1785,27.1785,27.1785,27.1785,374,0
MDPL.US,5,20250902,215500,27.21,27.22,27.21,27.22,1300,0
MDPL.US,5,20250903,185500,27.08,27.09,27.07,27.08,2393,0
MDPL.US,5,20250903,200500,27.03,27.03,27.03,27.03,208,0
MDPL.US,5,20250903,203500,27.07,27.07,27.07,27.07,100,0
MDPL.US,5,20250903,205000,27.05,27.05,27.05,27.05,1500,0
MDPL.US,5,20250903,210000,27.04,27.04,27.04,27.04,2095,0
MDPL.US,5,20250903,210500,27.04,27.04,27.04,27.04,780,0
MDPL.US,5,20250903,215500,27.085,27.085,27.085,27.085,162,0
MDPL.US,5,20250904,165500,27.14,27.14,27.08,27.08,587,0
MDPL.US,5,20250904,181000,27.18,27.19,27.18,27.19,454,0
MDPL.US,5,20250904,194000,27.17,27.18,27.17,27.1799,5263,0
MDPL.US,5,20250904,203000,27.16,27.16,27.16,27.16,100,0
MDPL.US,5,20250904,211000,27.18,27.18,27.18,27.18,1500,0
MDPL.US,5,20250904,214000,27.195,27.195,27.195,27.195,110,0
MDPL.US,5,20250905,154000,27.4,27.4,27.4,27.4,1734,0
MDPL.US,5,20250905,154500,27.4,27.4,27.4,27.4,1532,0
MDPL.US,5,20250905,174500,27.3456,27.3456,27.3456,27.3456,351,0
MDPL.US,5,20250905,175500,27.3599,27.3599,27.3599,27.3599,132,0
MDPL.US,5,20250905,182500,27.2905,27.34,27.2905,27.33,705,0
MDPL.US,5,20250905,214500,27.34,27.38,27.34,27.38,1053,0
MDPL.US,5,20250905,215500,27.36,27.36,27.36,27.36,1420,0
MDPL.US,5,20250908,161500,27.1,27.1,27.1,27.1,100,0
MDPL.US,5,20250908,171000,27.27,27.279,27.26,27.279,3491,0
MDPL.US,5,20250908,173000,27.23,27.23,27.23,27.23,100,0
MDPL.US,5,20250908,175500,27.22,27.22,27.22,27.22,100,0
MDPL.US,5,20250908,192000,27.21,27.21,27.2,27.2,668,0
MDPL.US,5,20250908,193000,27.2,27.2,27.2,27.2,100,0
MDPL.US,5,20250908,211500,27.22,27.22,27.22,27.22,114,0
MDPL.US,5,20250908,213500,27.22,27.22,27.22,27.22,1219,0
MDPL.US,5,20250908,215000,27.22,27.24,27.21,27.24,13004,0
MDPL.US,5,20250909,163500,27.18,27.18,27.18,27.18,175,0
MDPL.US,5,20250909,171500,27.18,27.18,27.18,27.18,3855,0
MDPL.US,5,20250909,190000,27.195,27.2,27.195,27.2,785,0
MDPL.US,5,20250909,201500,27.24,27.25,27.24,27.24,1754,0
MDPL.US,5,20250909,213000,27.2,27.2,27.2,27.2,134,0
MDPL.US,5,20250910,164000,26.9066,26.9066,26.9066,26.9066,639,0
MDPL.US,5,20250910,184000,26.9,26.9,26.8999,26.8999,3992,0
MDPL.US,5,20250910,185000,26.9,26.9,26.9,26.9,423,0
MDPL.US,5,20250910,202000,27,27,27,27,3568,0
MDPL.US,5,20250910,204000,27.03,27.03,27.0299,27.0299,200,0
MDPL.US,5,20250910,210000,27.07,27.07,27.07,27.07,165,0
MDPL.US,5,20250910,215000,27.05,27.05,27.05,27.05,100,0
MDPL.US,5,20250911,210000,27.389,27.39,27.389,27.39,1607,0
MDPL.US,5,20250911,213500,27.45,27.45,27.45,27.45,1500,0
MDPL.US,5,20250911,214000,27.45,27.45,27.45,27.45,2730,0
MDPL.US,5,20250911,214500,27.42,27.42,27.42,27.42,1330,0
MDPL.US,5,20250911,215500,27.44,27.44,27.44,27.44,1000,0
MDPL.US,5,20250912,190500,27.23,27.23,27.23,27.23,864,0
MDPL.US,5,20250912,200000,27.21,27.23,27.21,27.23,4761,0
MDPL.US,5,20250912,211500,27.21,27.21,27.2,27.2,3000,0
MDPL.US,5,20250912,213000,27.21,27.21,27.21,27.21,500,0
MDPL.US,5,20250912,213500,27.21,27.21,27.21,27.21,397,0
MDPL.US,5,20250912,214500,27.19,27.19,27.19,27.19,1500,0
MDPL.US,5,20250915,165500,27.12,27.12,27.1199,27.1199,400,0
MDPL.US,5,20250915,172000,27,27,27,27,1889,0
MDPL.US,5,20250915,182500,26.9352,26.9352,26.9352,26.9352,103,0
MDPL.US,5,20250915,194500,26.96,26.96,26.96,26.96,500,0
MDPL.US,5,20250915,200500,26.9,26.9,26.9,26.9,500,0
MDPL.US,5,20250915,202000,26.88,26.88,26.88,26.88,1416,0
MDPL.US,5,20250915,205000,26.93,26.93,26.93,26.93,100,0
MDPL.US,5,20250915,211500,26.85,26.85,26.85,26.85,836,0
MDPL.US,5,20250915,212500,26.88,26.88,26.88,26.88,1500,0
MDPL.US,5,20250915,213000,26.86,26.86,26.86,26.86,765,0
MDPL.US,5,20250915,214000,26.86,26.86,26.86,26.86,389,0
MDPL.US,5,20250916,183000,26.81,26.81,26.81,26.81,5383,0
MDPL.US,5,20250916,184500,26.81,26.81,26.81,26.81,179,0
MDPL.US,5,20250916,202000,26.85,26.85,26.85,26.85,1600,0
MDPL.US,5,20250916,203500,26.86,26.86,26.86,26.86,1500,0
MDPL.US,5,20250916,205000,26.9,26.9,26.9,26.9,1500,0
MDPL.US,5,20250916,210000,26.86,26.86,26.86,26.86,448,0
MDPL.US,5,20250916,210500,26.9,26.9,26.9,26.9,783,0
MDPL.US,5,20250916,213500,26.87,26.87,26.87,26.87,1180,0
MDPL.US,5,20250917,175500,27.03,27.03,27.03,27.03,366,0
MDPL.US,5,20250917,180000,27.0699,27.07,27.0699,27.07,326,0
MDPL.US,5,20250917,181500,27.04,27.05,27.04,27.05,1629,0
MDPL.US,5,20250918,163500,27.03,27.03,27.03,27.03,343,0
MDPL.US,5,20250918,185500,26.925,26.95,26.925,26.95,244,0
MDPL.US,5,20250918,194500,26.9,26.9,26.9,26.9,235,0
MDPL.US,5,20250918,203500,26.85,26.85,26.85,26.85,413,0
MDPL.US,5,20250919,165000,26.78,26.78,26.78,26.78,118,0
MDPL.US,5,20250919,181000,26.76,26.76,26.76,26.76,153,0
MDPL.US,5,20250919,182500,26.78,26.78,26.7799,26.7799,386,0
MDPL.US,5,20250919,183500,26.78,26.78,26.78,26.78,1100,0
MDPL.US,5,20250919,203000,26.64,26.64,26.64,26.64,480,0
MDPL.US,5,20250919,205500,26.71,26.71,26.71,26.71,346,0
MDPL.US,5,20250922,191500,26.47,26.47,26.47,26.47,100,0
MDPL.US,5,20250922,204000,26.52,26.52,26.52,26.52,8581,0
MDPL.US,5,20250923,161500,26.75,26.83,26.75,26.7501,405,0
MDPL.US,5,20250923,165500,26.83,26.83,26.8299,26.8299,2226,0
MDPL.US,5,20250923,172000,26.73,26.73,26.73,26.73,100,0
MDPL.US,5,20250923,181000,26.685,26.685,26.685,26.685,142,0
MDPL.US,5,20250923,200500,26.63,26.63,26.6299,26.6299,564,0
MDPL.US,5,20250923,203500,26.58,26.5801,26.58,26.5801,1774,0
MDPL.US,5,20250923,211500,26.5999,26.5999,26.5999,26.5999,212,0
MDPL.US,5,20250923,214500,26.6,26.6,26.5999,26.5999,1800,0
MDPL.US,5,20250924,194500,26.87,26.88,26.87,26.88,4233,0
MDPL.US,5,20250924,210000,26.82,26.82,26.82,26.82,400,0
MDPL.US,5,20250924,213000,26.83,26.83,26.8299,26.8299,3000,0
MDPL.US,5,20250924,213500,26.83,26.84,26.83,26.8399,19122,0
MDPL.US,5,20250924,214500,26.84,26.84,26.8399,26.8399,560,0
MDPL.US,5,20250925,170500,26.4872,26.4872,26.4872,26.4872,111,0
MDPL.US,5,20250925,181500,26.4499,26.45,26.4499,26.45,200,0
MDPL.US,5,20250925,184000,26.44,26.44,26.4399,26.44,4279,0
MDPL.US,5,20250925,195500,26.38,26.38,26.38,26.38,778,0
MDPL.US,5,20250925,201500,26.4,26.4,26.3999,26.3999,600,0
MDPL.US,5,20250925,203500,26.42,26.42,26.42,26.42,300,0
MDPL.US,5,20250925,205500,26.44,26.44,26.4399,26.4399,1000,0
MDPL.US,5,20250925,215000,26.41,26.41,26.41,26.41,165,0
MDPL.US,5,20250925,215500,26.37,26.37,26.37,26.37,100,0
MDPL.US,5,20250926,160500,26.52,26.52,26.5199,26.5199,200,0
MDPL.US,5,20250926,183500,26.5005,26.5005,26.5005,26.5005,566,0
MDPL.US,5,20250926,185500,26.55,26.55,26.55,26.55,100,0
MDPL.US,5,20250926,195000,26.46,26.4601,26.46,26.4601,1100,0
MDPL.US,5,20250926,203000,26.5,26.5,26.5,26.5,1228,0
MDPL.US,5,20250926,213000,26.47,26.49,26.47,26.49,588,0
MDPL.US,5,20250926,213500,26.49,26.49,26.49,26.49,201,0
MDPL.US,5,20250929,163500,26.375,26.385,26.375,26.385,500,0
MDPL.US,5,20250929,170000,26.39,26.39,26.39,26.39,7160,0
MDPL.US,5,20250929,180000,26.3704,26.3704,26.3704,26.3704,200,0
MDPL.US,5,20250929,190500,26.38,26.39,26.35,26.38,6942,0
MDPL.US,5,20250929,193500,26.36,26.36,26.36,26.36,486,0
MDPL.US,5,20250929,195500,26.39,26.39,26.39,26.39,200,0
MDPL.US,5,20250929,203500,26.46,26.46,26.46,26.46,1000,0
MDPL.US,5,20250929,204500,26.4648,26.47,26.4648,26.47,1400,0
MDPL.US,5,20250929,213500,26.45,26.45,26.4499,26.4499,400,0
MDPL.US,5,20250929,214000,26.46,26.46,26.44,26.4402,4378,0
MDPL.US,5,20250929,215000,26.4404,26.4404,26.4404,26.4404,132,0
MDPL.US,5,20250929,215500,26.42,26.42,26.42,26.42,200,0
MDPL.US,5,20250930,164500,26.385,26.385,26.385,26.385,200,0
MDPL.US,5,20250930,171000,26.33,26.3301,26.33,26.3301,434,0
MDPL.US,5,20250930,174000,26.37,26.37,26.37,26.37,1229,0
MDPL.US,5,20250930,201500,26.46,26.46,26.46,26.46,132,0
MDPL.US,5,20250930,212500,26.544,26.55,26.53,26.53,5391,0
MDPL.US,5,20250930,213500,26.54,26.54,26.5399,26.5399,288,0
MDPL.US,5,20251001,162000,26.61,26.61,26.61,26.61,726,0
MDPL.US,5,20251001,182000,26.54,26.54,26.54,26.54,200,0
MDPL.US,5,20251001,182500,26.53,26.53,26.53,26.53,1288,0
MDPL.US,5,20251001,183000,26.53,26.53,26.53,26.53,682,0
MDPL.US,5,20251001,184000,26.51,26.51,26.51,26.51,100,0
MDPL.US,5,20251001,185000,26.5,26.5,26.5,26.5,100,0
MDPL.US,5,20251001,195000,26.55,26.55,26.55,26.55,3229,0
MDPL.US,5,20251001,201000,26.57,26.57,26.57,26.57,51848,0
MDPL.US,5,20251001,212500,26.61,26.61,26.6099,26.61,1000,0
MDPL.US,5,20251001,214000,26.65,26.65,26.6499,26.6499,898,0
MDPL.US,5,20251001,214500,26.63,26.63,26.63,26.63,100,0
MDPL.US,5,20251001,215500,26.6,26.6,26.6,26.6,1179,0
MDPL.US,5,20251002,162000,26.64,26.64,26.64,26.64,100,0
MDPL.US,5,20251002,163000,26.57,26.6,26.57,26.6,850,0
MDPL.US,5,20251002,165000,26.585,26.585,26.585,26.585,275,0
MDPL.US,5,20251002,172000,26.54,26.547,26.54,26.547,894,0
MDPL.US,5,20251002,175000,26.5904,26.5904,26.59,26.59,950,0
MDPL.US,5,20251002,190000,26.63,26.63,26.63,26.63,100,0
MDPL.US,5,20251002,210500,26.71,26.71,26.7099,26.71,3700,0
MDPL.US,5,20251002,211000,26.68,26.687,26.67,26.6701,4441,0
MDPL.US,5,20251002,212500,26.7099,26.71,26.7099,26.7099,1800,0
MDPL.US,5,20251002,213000,26.68,26.68,26.68,26.68,1000,0
MDPL.US,5,20251002,215000,26.67,26.67,26.67,26.67,500,0
MDPL.US,5,20251002,215500,26.68,26.68,26.68,26.68,961,0
MDPL.US,5,20251003,171000,27.01,27.01,27.0099,27.0099,200,0
MDPL.US,5,20251003,191500,27.03,27.03,27.03,27.03,263,0
MDPL.US,5,20251003,193000,27.03,27.03,27.03,27.03,730,0
MDPL.US,5,20251003,194500,27.03,27.03,27.03,27.03,1350,0
MDPL.US,5,20251003,195000,27.03,27.03,27.03,27.03,1194,0
MDPL.US,5,20251003,204500,26.94,26.94,26.9399,26.9399,1200,0
MDPL.US,5,20251003,215000,26.94,26.94,26.9399,26.9399,1184,0
MDPL.US,5,20251003,215500,26.93,26.96,26.924,26.934,2740,0
MDPL.US,5,20251006,170500,26.91,26.91,26.9099,26.9099,400,0
MDPL.US,5,20251006,173500,26.9154,26.9154,26.9154,26.9154,331,0
MDPL.US,5,20251006,193500,26.9062,26.9062,26.9062,26.9062,320,0
MDPL.US,5,20251006,215500,26.82,26.82,26.82,26.82,335,0
MDPL.US,5,20251007,171500,26.72,26.72,26.72,26.72,382,0
MDPL.US,5,20251007,174000,26.73,26.73,26.73,26.73,3743,0
MDPL.US,5,20251007,181000,26.72,26.72,26.72,26.72,290,0
MDPL.US,5,20251007,184000,26.73,26.73,26.73,26.73,325,0
MDPL.US,5,20251007,212000,26.71,26.71,26.67,26.7099,4405,0
MDPL.US,5,20251007,215500,26.71,26.72,26.71,26.715,1950,0
MDPL.US,5,20251008,190000,26.6848,26.6848,26.6848,26.6848,163,0
MDPL.US,5,20251008,200000,26.67,26.67,26.67,26.67,2538,0
MDPL.US,5,20251008,203000,26.66,26.66,26.66,26.66,204,0
MDPL.US,5,20251008,204000,26.65,26.65,26.6499,26.6499,3100,0
