<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVMC.US,5,20250813,190000,68.48,68.48,68.48,68.48,100,0
AVMC.US,5,20250813,191500,68.429,68.429,68.4044,68.4044,600,0
AVMC.US,5,20250813,192000,68.45,68.45,68.45,68.45,203,0
AVMC.US,5,20250813,195000,68.47,68.47,68.47,68.47,100,0
AVMC.US,5,20250813,200000,68.4771,68.4771,68.4771,68.4771,467,0
AVMC.US,5,20250813,201000,68.48,68.48,68.48,68.48,328,0
AVMC.US,5,20250813,202000,68.57,68.57,68.57,68.57,100,0
AVMC.US,5,20250813,202500,68.57911,68.6,68.57911,68.6,575,0
AVMC.US,5,20250813,203000,68.6399,68.6399,68.6399,68.6399,437,0
AVMC.US,5,20250813,203500,68.649,68.649,68.649,68.649,365,0
AVMC.US,5,20250813,205500,68.64,68.64,68.64,68.64,100,0
AVMC.US,5,20250813,211500,68.72,68.72,68.72,68.72,100,0
AVMC.US,5,20250813,214000,68.82,68.82,68.8054,68.8199,1329,0
AVMC.US,5,20250813,215500,68.92,68.92,68.92,68.92,100,0
AVMC.US,5,20250814,155000,68.085,68.085,68.085,68.085,735,0
AVMC.US,5,20250814,161500,68.23,68.23,68.23,68.23,100,0
AVMC.US,5,20250814,170500,68.2299,68.2299,68.2299,68.2299,266,0
AVMC.US,5,20250814,174000,68.18,68.18,68.18,68.18,100,0
AVMC.US,5,20250814,183000,67.98,67.98,67.98,67.98,100,0
AVMC.US,5,20250814,192500,68.1708,68.1708,68.1708,68.1708,2500,0
AVMC.US,5,20250814,194000,68.1599,68.1599,68.1599,68.1599,110,0
AVMC.US,5,20250814,200500,68.22,68.22,68.22,68.22,100,0
AVMC.US,5,20250814,205000,68.26,68.26,68.26,68.26,100,0
AVMC.US,5,20250814,205500,68.2293,68.24,68.2,68.24,1222,0
AVMC.US,5,20250814,210000,68.24,68.24,68.24,68.24,100,0
AVMC.US,5,20250814,210500,68.25,68.27,68.25,68.27,1017,0
AVMC.US,5,20250814,211500,68.31,68.31,68.31,68.31,100,0
AVMC.US,5,20250814,212000,68.34,68.34,68.34,68.34,100,0
AVMC.US,5,20250814,212500,68.33,68.33,68.3,68.3,1314,0
AVMC.US,5,20250814,213500,68.27,68.27,68.27,68.27,270,0
AVMC.US,5,20250814,215500,68.32,68.32,68.31,68.31,1362,0
AVMC.US,5,20250815,162000,68.04,68.05,68.0098,68.0098,670,0
AVMC.US,5,20250815,163500,68.08,68.08,68.08,68.08,100,0
AVMC.US,5,20250815,165000,68.03,68.1199,68.021,68.1199,1670,0
AVMC.US,5,20250815,170500,68.11,68.11,68.11,68.11,100,0
AVMC.US,5,20250815,174500,68.05,68.05,68.05,68.05,100,0
AVMC.US,5,20250815,175500,68.075,68.075,68.075,68.075,608,0
AVMC.US,5,20250815,180000,68.1,68.1,68.1,68.1,100,0
AVMC.US,5,20250815,181000,68.1319,68.1319,68.1319,68.1319,220,0
AVMC.US,5,20250815,182500,68.16,68.16,68.16,68.16,100,0
AVMC.US,5,20250815,185000,68.18,68.18,68.18,68.18,100,0
AVMC.US,5,20250815,193000,68.19,68.19,68.19,68.19,500,0
AVMC.US,5,20250815,200500,68.16,68.16,68.16,68.16,100,0
AVMC.US,5,20250815,201500,68.13,68.13,68.13,68.13,645,0
AVMC.US,5,20250815,202000,68.13,68.13,68.1044,68.1085,715,0
AVMC.US,5,20250815,203000,68.17,68.17,68.17,68.17,100,0
AVMC.US,5,20250815,204500,68.16,68.16,68.16,68.16,100,0
AVMC.US,5,20250815,210000,68.069,68.069,68.069,68.069,991,0
AVMC.US,5,20250815,210500,68.05,68.05,68.05,68.05,100,0
AVMC.US,5,20250815,212000,68.04,68.04,68.01,68.01,586,0
AVMC.US,5,20250815,213000,68.05,68.05,68.025,68.0499,540,0
AVMC.US,5,20250818,155000,68.1399,68.14,68.1399,68.14,800,0
AVMC.US,5,20250818,165500,68.1299,68.1299,68.1299,68.1299,445,0
AVMC.US,5,20250818,182500,68.08,68.08,68.08,68.08,500,0
AVMC.US,5,20250818,185000,68.0054,68.0054,68.0054,68.0054,307,0
AVMC.US,5,20250818,202000,68.04,68.04,68.0399,68.0399,280,0
AVMC.US,5,20250818,202500,68.0227,68.0227,68.0227,68.0227,735,0
AVMC.US,5,20250818,203000,68.03,68.03,68.03,68.03,100,0
AVMC.US,5,20250818,211500,68.0094,68.0094,68.0094,68.0094,176,0
AVMC.US,5,20250818,213500,68.05,68.05,68.0499,68.0499,1820,0
AVMC.US,5,20250819,163500,68.73,68.73,68.73,68.73,200,0
AVMC.US,5,20250819,173500,68.41,68.41,68.41,68.41,435,0
AVMC.US,5,20250819,182500,68.21,68.21,68.21,68.21,586,0
AVMC.US,5,20250819,184000,68.165,68.165,68.165,68.165,347,0
AVMC.US,5,20250819,191000,68.1499,68.1499,68.1499,68.1499,280,0
AVMC.US,5,20250819,191500,68.15,68.15,68.115,68.115,5910,0
AVMC.US,5,20250819,192000,68.16,68.16,68.125,68.125,418,0
AVMC.US,5,20250819,193500,68.17,68.17,68.1699,68.1699,524,0
AVMC.US,5,20250819,194000,68.1899,68.19,68.1899,68.19,400,0
AVMC.US,5,20250819,195000,68.107,68.107,68.107,68.107,134,0
AVMC.US,5,20250819,211000,68.2039,68.2039,68.2039,68.2039,128,0
AVMC.US,5,20250819,214000,68.2299,68.2299,68.2299,68.2299,490,0
AVMC.US,5,20250820,163500,67.93,67.93,67.93,67.93,100,0
AVMC.US,5,20250820,164000,67.8616,67.8616,67.8616,67.8616,141,0
AVMC.US,5,20250820,174500,68.07,68.07,68.07,68.07,668,0
AVMC.US,5,20250820,195500,68.065,68.065,68.065,68.065,155,0
AVMC.US,5,20250820,200500,67.9499,67.95,67.9499,67.95,310,0
AVMC.US,5,20250820,202500,67.9176,67.9176,67.9176,67.9176,735,0
AVMC.US,5,20250820,203000,67.935,67.935,67.935,67.935,284,0
AVMC.US,5,20250820,212000,68.15,68.15,68.1499,68.1499,356,0
AVMC.US,5,20250820,213500,68.1599,68.1599,68.1599,68.1599,190,0
AVMC.US,5,20250820,214000,68.135,68.135,68.135,68.135,367,0
AVMC.US,5,20250820,215500,68.09,68.1,68.0899,68.0899,1322,0
AVMC.US,5,20250821,155500,67.797,67.8,67.797,67.7999,784,0
AVMC.US,5,20250821,180500,67.8799,67.8799,67.8799,67.8799,354,0
AVMC.US,5,20250821,184500,67.88,67.88,67.88,67.88,261,0
AVMC.US,5,20250821,185500,67.87,67.87,67.87,67.87,447,0
AVMC.US,5,20250821,191000,67.88,67.88,67.8412,67.8412,785,0
AVMC.US,5,20250821,192000,67.84,67.84,67.84,67.84,268,0
AVMC.US,5,20250821,193000,67.82,67.82,67.82,67.82,145,0
AVMC.US,5,20250821,194000,67.93,67.93,67.93,67.93,100,0
AVMC.US,5,20250821,202500,67.98,67.98,67.98,67.98,155,0
AVMC.US,5,20250821,204500,67.98,67.98,67.98,67.98,1562,0
AVMC.US,5,20250821,205000,68.02,68.02,68.02,68.02,192,0
AVMC.US,5,20250821,205500,68.02,68.06,68.02,68.06,1924,0
AVMC.US,5,20250821,210000,68.035,68.035,68.035,68.035,162,0
AVMC.US,5,20250821,210500,68.08,68.1,68.07,68.08,5738,0
AVMC.US,5,20250821,211000,68.035,68.035,68.035,68.035,154,0
AVMC.US,5,20250821,212000,67.97,67.97,67.97,67.97,162,0
AVMC.US,5,20250821,213500,67.91,67.91,67.91,67.91,263,0
AVMC.US,5,20250821,214500,67.88,67.88,67.85,67.8699,2981,0
AVMC.US,5,20250821,215500,67.9,67.95,67.9,67.943,1276,0
AVMC.US,5,20250822,161500,69.41,69.41,69.41,69.41,994,0
AVMC.US,5,20250822,171000,69.532,69.532,69.532,69.532,102,0
AVMC.US,5,20250822,173500,69.72,69.72,69.72,69.72,133,0
AVMC.US,5,20250822,183500,69.73,69.73,69.728,69.728,286,0
AVMC.US,5,20250822,185500,69.6699,69.6699,69.6699,69.6699,229,0
AVMC.US,5,20250822,202000,69.57,69.57,69.57,69.57,131,0
AVMC.US,5,20250822,212000,69.58,69.58,69.57,69.5701,24422,0
AVMC.US,5,20250822,213000,69.57,69.57,69.57,69.57,178,0
AVMC.US,5,20250822,214500,69.6026,69.6026,69.6026,69.6026,175,0
AVMC.US,5,20250822,215500,69.59,69.59,69.59,69.59,100,0
AVMC.US,5,20250825,165500,69.34,69.34,69.34,69.34,100,0
AVMC.US,5,20250825,173000,69.3199,69.3199,69.3199,69.3199,180,0
AVMC.US,5,20250825,185000,69.28,69.28,69.28,69.28,100,0
AVMC.US,5,20250825,191500,69.32,69.32,69.3199,69.3199,560,0
AVMC.US,5,20250825,194000,69.24,69.24,69.24,69.24,100,0
AVMC.US,5,20250825,202000,69.2594,69.2594,69.2594,69.2594,279,0
AVMC.US,5,20250825,212500,69.22,69.22,69.205,69.205,1086,0
AVMC.US,5,20250825,213000,69.17,69.1701,69.17,69.1701,478,0
AVMC.US,5,20250825,214000,69.22,69.22,69.2199,69.2199,200,0
AVMC.US,5,20250825,214500,69.19,69.19,69.19,69.19,100,0
AVMC.US,5,20250825,215000,69.2299,69.23,69.18,69.23,1821,0
AVMC.US,5,20250825,215500,69.21,69.25,69.17,69.17,1401,0
AVMC.US,5,20250826,162000,69.27,69.27,69.27,69.27,731,0
AVMC.US,5,20250826,172000,69.1282,69.1282,69.1282,69.1282,131,0
AVMC.US,5,20250826,173000,69.115,69.1499,69.115,69.1499,548,0
AVMC.US,5,20250826,175500,69.18,69.18,69.18,69.18,971,0
AVMC.US,5,20250826,210500,69.2343,69.2343,69.2343,69.2343,1226,0
AVMC.US,5,20250826,211000,69.26,69.26,69.26,69.26,100,0
AVMC.US,5,20250826,211500,69.25,69.25,69.25,69.25,100,0
AVMC.US,5,20250826,212500,69.2786,69.2786,69.2786,69.2786,145,0
AVMC.US,5,20250826,215000,69.211,69.26,69.21,69.2346,2010,0
AVMC.US,5,20250826,215500,69.31,69.31,69.31,69.31,161,0
AVMC.US,5,20250827,154000,69.49008,69.49008,69.49008,69.49008,1200,0
AVMC.US,5,20250827,154500,69.69,69.69,69.6899,69.6899,1000,0
AVMC.US,5,20250827,170000,69.485,69.485,69.485,69.485,464,0
AVMC.US,5,20250827,170500,69.509,69.509,69.4784,69.4999,4118,0
AVMC.US,5,20250827,175000,69.52,69.52,69.47,69.47,2000,0
AVMC.US,5,20250827,193000,69.59,69.59,69.59,69.59,101,0
AVMC.US,5,20250827,200500,69.58,69.58,69.57,69.57,220,0
AVMC.US,5,20250827,204000,69.61,69.61,69.61,69.61,390,0
AVMC.US,5,20250827,211000,69.62,69.62,69.62,69.62,115,0
AVMC.US,5,20250827,214500,69.6399,69.6399,69.6399,69.6399,111,0
AVMC.US,5,20250827,215500,69.62,69.62,69.57,69.57,1610,0
AVMC.US,5,20250828,162500,69.4,69.4,69.4,69.4,100,0
AVMC.US,5,20250828,172000,69.27,69.27,69.27,69.27,1320,0
AVMC.US,5,20250828,180000,69.43,69.43,69.43,69.43,334,0
AVMC.US,5,20250828,184000,69.45,69.45,69.42,69.45,924,0
AVMC.US,5,20250828,200500,69.36,69.36,69.36,69.36,120,0
AVMC.US,5,20250828,203500,69.488,69.488,69.488,69.488,126,0
AVMC.US,5,20250828,211500,69.51,69.51,69.5099,69.5099,523,0
AVMC.US,5,20250828,212500,69.49,69.52,69.49,69.52,470,0
AVMC.US,5,20250828,213000,69.52,69.52,69.52,69.52,455,0
AVMC.US,5,20250828,214000,69.49,69.49,69.49,69.49,282,0
AVMC.US,5,20250828,215500,69.55,69.55,69.54,69.54,1142,0
AVMC.US,5,20250829,161000,69.3612,69.3612,69.3612,69.3612,155,0
AVMC.US,5,20250829,162000,69.33,69.33,69.312,69.312,631,0
AVMC.US,5,20250829,165000,69.2171,69.2171,69.2171,69.2171,209,0
AVMC.US,5,20250829,173000,69.26,69.26,69.2599,69.2599,904,0
AVMC.US,5,20250829,182500,69.33,69.33,69.33,69.33,505,0
AVMC.US,5,20250829,185500,69.34,69.34,69.34,69.34,500,0
AVMC.US,5,20250829,192500,69.291,69.291,69.291,69.291,310,0
AVMC.US,5,20250829,193500,69.352,69.352,69.352,69.352,268,0
AVMC.US,5,20250829,195000,69.3512,69.3512,69.3512,69.3512,860,0
AVMC.US,5,20250829,200000,69.31,69.31,69.31,69.31,100,0
AVMC.US,5,20250829,204000,69.25,69.25,69.25,69.25,144,0
AVMC.US,5,20250829,205000,69.23059,69.23059,69.23059,69.23059,144,0
AVMC.US,5,20250829,205500,69.2167,69.2167,69.2046,69.2046,289,0
AVMC.US,5,20250829,210000,69.21,69.21,69.21,69.21,200,0
AVMC.US,5,20250829,210500,69.21,69.21,69.21,69.21,212,0
AVMC.US,5,20250829,212500,69.2099,69.21,69.2099,69.21,200,0
AVMC.US,5,20250829,215500,69.32,69.33,69.297,69.297,401,0
AVMC.US,5,20250902,154500,68.47,68.47,68.47,68.47,100,0
AVMC.US,5,20250902,161500,68.91,68.91,68.91,68.91,248,0
AVMC.US,5,20250902,163000,68.9,68.9,68.8999,68.8999,514,0
AVMC.US,5,20250902,171000,68.72,68.72,68.72,68.72,1000,0
AVMC.US,5,20250902,173000,68.6694,68.6694,68.6694,68.6694,117,0
AVMC.US,5,20250902,174500,68.6199,68.6199,68.6199,68.6199,246,0
AVMC.US,5,20250902,185000,68.54,68.54,68.54,68.54,100,0
AVMC.US,5,20250902,200000,68.83,68.83,68.83,68.83,149,0
AVMC.US,5,20250902,201500,68.7475,68.7475,68.7475,68.7475,103,0
AVMC.US,5,20250902,203500,68.755,68.755,68.755,68.755,218,0
AVMC.US,5,20250902,211500,68.8725,68.8725,68.8725,68.8725,192,0
AVMC.US,5,20250902,212500,68.855,68.855,68.855,68.855,648,0
AVMC.US,5,20250902,213500,68.889,68.889,68.85,68.8501,1060,0
AVMC.US,5,20250902,214000,68.8701,68.89,68.8701,68.89,335,0
AVMC.US,5,20250902,214500,68.8799,68.88,68.8799,68.88,388,0
AVMC.US,5,20250903,155500,68.9399,68.9399,68.9399,68.9399,205,0
AVMC.US,5,20250903,160500,68.89,68.89,68.89,68.89,100,0
AVMC.US,5,20250903,162000,68.9099,68.91,68.9099,68.91,1114,0
AVMC.US,5,20250903,162500,68.8301,68.8301,68.8301,68.8301,708,0
AVMC.US,5,20250903,163000,68.865,68.865,68.865,68.865,710,0
AVMC.US,5,20250903,164500,68.86,68.86,68.86,68.86,197,0
AVMC.US,5,20250903,170500,68.909,68.909,68.875,68.875,440,0
AVMC.US,5,20250903,180500,68.665,68.665,68.665,68.665,130,0
AVMC.US,5,20250903,190500,68.72,68.72,68.72,68.72,100,0
AVMC.US,5,20250903,205500,68.7,68.7,68.66,68.66,400,0
AVMC.US,5,20250903,211000,68.64,68.64,68.64,68.64,100,0
AVMC.US,5,20250903,214000,68.74,68.74,68.7399,68.7399,600,0
AVMC.US,5,20250903,215500,68.87,68.88,68.87,68.88,634,0
AVMC.US,5,20250904,160000,69.18,69.18,69.18,69.18,100,0
AVMC.US,5,20250904,161000,69.007,69.007,69.007,69.007,490,0
AVMC.US,5,20250904,173500,69.2834,69.2834,69.2834,69.2834,101,0
AVMC.US,5,20250904,174000,69.305,69.305,69.305,69.305,252,0
AVMC.US,5,20250904,175500,69.38,69.38,69.38,69.38,100,0
AVMC.US,5,20250904,180500,69.3693,69.3693,69.3693,69.3693,345,0
AVMC.US,5,20250904,182500,69.31,69.353,69.3007,69.353,577,0
AVMC.US,5,20250904,185000,69.26,69.26,69.26,69.26,12893,0
AVMC.US,5,20250904,190000,69.2896,69.2896,69.2896,69.2896,216,0
AVMC.US,5,20250904,192000,69.3,69.3,69.3,69.3,18603,0
AVMC.US,5,20250904,192500,69.35,69.35,69.35,69.35,263,0
AVMC.US,5,20250904,200500,69.41,69.41,69.4099,69.4099,1318,0
AVMC.US,5,20250904,201000,69.415,69.415,69.415,69.415,1080,0
AVMC.US,5,20250904,211000,69.5099,69.51,69.5099,69.5099,1435,0
AVMC.US,5,20250904,211500,69.495,69.51,69.495,69.51,268,0
AVMC.US,5,20250905,155000,70.144,70.144,70.144,70.144,1427,0
AVMC.US,5,20250905,161500,69.91,69.91,69.91,69.91,100,0
AVMC.US,5,20250905,170000,69.3008,69.3008,69.3008,69.3008,116,0
AVMC.US,5,20250905,174500,69.57,69.57,69.57,69.57,100,0
AVMC.US,5,20250905,180000,69.569,69.569,69.569,69.569,200,0
AVMC.US,5,20250905,180500,69.5887,69.5887,69.5887,69.5887,805,0
AVMC.US,5,20250905,181000,69.6,69.6,69.6,69.6,100,0
AVMC.US,5,20250905,183000,69.4999,69.4999,69.4999,69.4999,641,0
AVMC.US,5,20250905,200000,69.375,69.375,69.375,69.375,171,0
AVMC.US,5,20250905,201000,69.41,69.4101,69.41,69.4101,938,0
AVMC.US,5,20250905,210000,69.61,69.61,69.61,69.61,193,0
AVMC.US,5,20250905,211000,69.685,69.685,69.685,69.685,121,0
