<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVOV.US,5,20250730,202000,98.03,98.03,98.03,98.03,131,0
IVOV.US,5,20250730,205000,97.6,97.6,97.6,97.6,841,0
IVOV.US,5,20250730,211500,96.87,96.87,96.87,96.87,100,0
IVOV.US,5,20250730,213000,96.76,96.7784,96.75,96.7784,458,0
IVOV.US,5,20250730,213500,96.8,96.8,96.8,96.8,424,0
IVOV.US,5,20250730,214000,96.654,96.654,96.654,96.654,100,0
IVOV.US,5,20250730,214500,96.78,96.78,96.78,96.78,200,0
IVOV.US,5,20250731,154000,96.59,96.59,96.59,96.59,100,0
IVOV.US,5,20250731,163000,97.0557,97.0557,97.0557,97.0557,320,0
IVOV.US,5,20250731,174000,96.855,96.855,96.855,96.855,278,0
IVOV.US,5,20250731,180000,96.8383,96.8383,96.8383,96.8383,319,0
IVOV.US,5,20250731,181500,96.8515,96.8515,96.8515,96.8515,213,0
IVOV.US,5,20250731,182000,97.01,97.02,97.0099,97.02,372,0
IVOV.US,5,20250731,183500,97.0936,97.0936,97.0936,97.0936,100,0
IVOV.US,5,20250731,194000,96.63,96.63,96.63,96.63,502,0
IVOV.US,5,20250731,202500,96.62,96.62,96.62,96.62,143,0
IVOV.US,5,20250731,210000,96.7597,96.7597,96.7597,96.7597,120,0
IVOV.US,5,20250731,214000,96.43,96.48,96.43,96.48,683,0
IVOV.US,5,20250731,215500,96.29,96.29,96.29,96.29,100,0
IVOV.US,5,20250801,154000,94.66,94.66,94.66,94.66,147,0
IVOV.US,5,20250801,155000,94.415,94.415,94.415,94.415,336,0
IVOV.US,5,20250801,162000,94.4182,94.4182,94.4182,94.4182,260,0
IVOV.US,5,20250801,163000,94.441,94.441,94.441,94.441,210,0
IVOV.US,5,20250801,163500,94.374,94.374,94.374,94.374,135,0
IVOV.US,5,20250801,164000,94.2217,94.2998,94.2217,94.2998,420,0
IVOV.US,5,20250801,170000,94.4,94.4,94.4,94.4,210,0
IVOV.US,5,20250801,175500,94.79,94.79,94.79,94.79,256,0
IVOV.US,5,20250801,181000,94.92,94.92,94.92,94.92,150,0
IVOV.US,5,20250801,182500,95.09,95.09,95.09,95.09,134,0
IVOV.US,5,20250801,183000,95.0306,95.05,94.99,95.05,404,0
IVOV.US,5,20250801,192500,94.5889,94.5889,94.5889,94.5889,139,0
IVOV.US,5,20250801,194000,94.64,94.64,94.64,94.64,100,0
IVOV.US,5,20250801,194500,94.5937,94.5937,94.5937,94.5937,258,0
IVOV.US,5,20250801,200500,94.45,94.45,94.45,94.45,290,0
IVOV.US,5,20250801,201000,94.48,94.48,94.48,94.48,141,0
IVOV.US,5,20250801,201500,94.3921,94.3921,94.3921,94.3921,100,0
IVOV.US,5,20250801,202000,94.46,94.46,94.46,94.46,121,0
IVOV.US,5,20250801,203000,94.7487,94.7487,94.7487,94.7487,109,0
IVOV.US,5,20250801,204000,94.85,94.85,94.85,94.85,125,0
IVOV.US,5,20250801,210000,94.7092,94.7092,94.7092,94.7092,105,0
IVOV.US,5,20250801,210500,94.71,94.71,94.71,94.71,128,0
IVOV.US,5,20250801,211000,94.745,94.745,94.745,94.745,478,0
IVOV.US,5,20250801,213500,94.625,94.625,94.625,94.625,126,0
IVOV.US,5,20250804,160500,95.29,95.29,95.29,95.29,238,0
IVOV.US,5,20250804,161000,95.38,95.38,95.38,95.38,500,0
IVOV.US,5,20250804,163000,95.43,95.43,95.43,95.43,419,0
IVOV.US,5,20250804,164000,95.52,95.52,95.52,95.52,100,0
IVOV.US,5,20250804,165500,95.525,95.525,95.525,95.525,134,0
IVOV.US,5,20250804,170000,95.6602,95.6602,95.6602,95.6602,267,0
IVOV.US,5,20250804,175000,95.6621,95.6621,95.6621,95.6621,408,0
IVOV.US,5,20250804,175500,95.687,95.75,95.687,95.75,470,0
IVOV.US,5,20250804,180500,95.78,95.78,95.7455,95.7455,1044,0
IVOV.US,5,20250804,182000,95.75,95.75,95.75,95.75,150,0
IVOV.US,5,20250804,182500,95.7528,95.7528,95.7528,95.7528,125,0
IVOV.US,5,20250804,190000,95.83,95.83,95.83,95.83,100,0
IVOV.US,5,20250804,191500,95.75,95.75,95.75,95.75,261,0
IVOV.US,5,20250804,194500,95.695,95.695,95.695,95.695,109,0
IVOV.US,5,20250804,200000,95.6565,95.6565,95.6565,95.6565,156,0
IVOV.US,5,20250804,202000,95.63,95.63,95.62,95.62,300,0
IVOV.US,5,20250804,203000,95.77,95.77,95.77,95.77,390,0
IVOV.US,5,20250804,214500,95.78,95.8046,95.78,95.8046,393,0
IVOV.US,5,20250804,215500,95.82,95.82,95.82,95.82,100,0
IVOV.US,5,20250805,154500,96.13,96.13,96.13,96.13,110,0
IVOV.US,5,20250805,160500,95.675,95.675,95.675,95.675,100,0
IVOV.US,5,20250805,163500,95.46,95.46,95.46,95.46,125,0
IVOV.US,5,20250805,165500,95.22,95.22,95.22,95.22,100,0
IVOV.US,5,20250805,170500,95.35,95.35,95.35,95.35,1614,0
IVOV.US,5,20250805,181000,95.681,95.725,95.681,95.725,498,0
IVOV.US,5,20250805,182000,95.84,95.84,95.84,95.84,100,0
IVOV.US,5,20250805,183500,95.771,95.771,95.771,95.771,175,0
IVOV.US,5,20250805,185000,95.77,95.77,95.77,95.77,105,0
IVOV.US,5,20250805,190000,95.84,95.84,95.84,95.84,400,0
IVOV.US,5,20250805,191000,95.8893,95.8893,95.8893,95.8893,106,0
IVOV.US,5,20250805,201500,95.765,95.765,95.765,95.765,235,0
IVOV.US,5,20250805,205500,95.91,95.91,95.91,95.91,125,0
IVOV.US,5,20250805,211000,96.00774,96.00774,96.00774,96.00774,110,0
IVOV.US,5,20250805,212500,96,96,96,96,339,0
IVOV.US,5,20250805,213500,96.0269,96.0269,96.0269,96.0269,246,0
IVOV.US,5,20250805,214000,95.9508,95.9508,95.9508,95.9508,117,0
IVOV.US,5,20250806,162000,95.71,95.71,95.68,95.68,1048,0
IVOV.US,5,20250806,165000,95.95,95.95,95.95,95.95,100,0
IVOV.US,5,20250806,174000,95.7907,95.7907,95.7907,95.7907,500,0
IVOV.US,5,20250806,180000,95.8455,95.8455,95.8455,95.8455,417,0
IVOV.US,5,20250806,181000,95.809,95.809,95.809,95.809,565,0
IVOV.US,5,20250806,184000,95.6906,95.6906,95.6906,95.6906,129,0
IVOV.US,5,20250806,190000,95.71,95.71,95.71,95.71,100,0
IVOV.US,5,20250806,191500,95.52,95.52,95.52,95.52,100,0
IVOV.US,5,20250806,192500,95.5401,95.5401,95.5401,95.5401,146,0
IVOV.US,5,20250806,194000,95.558,95.558,95.558,95.558,930,0
IVOV.US,5,20250806,211500,95.5876,95.59,95.57,95.59,2246,0
IVOV.US,5,20250806,212000,95.5694,95.5694,95.5694,95.5694,617,0
IVOV.US,5,20250806,214000,95.615,95.615,95.615,95.615,200,0
IVOV.US,5,20250806,215000,95.53,95.53,95.53,95.53,705,0
IVOV.US,5,20250807,153000,96.35,96.35,96.35,96.35,104,0
IVOV.US,5,20250807,161000,95.635,95.635,95.635,95.635,218,0
IVOV.US,5,20250807,163000,95.48,95.48,95.48,95.48,206,0
IVOV.US,5,20250807,165000,95.14,95.14,95.14,95.14,100,0
IVOV.US,5,20250807,174000,95.065,95.065,95.065,95.065,367,0
IVOV.US,5,20250807,174500,95.04,95.04,95.04,95.04,200,0
IVOV.US,5,20250807,175500,95.2,95.2,95.2,95.2,100,0
IVOV.US,5,20250807,180000,95.25,95.25,95.25,95.25,438,0
IVOV.US,5,20250807,183000,95.6162,95.6162,95.6162,95.6162,187,0
IVOV.US,5,20250807,185500,95.39,95.39,95.39,95.39,300,0
IVOV.US,5,20250807,194000,95.335,95.335,95.3,95.3,548,0
IVOV.US,5,20250807,195500,95.41,95.4411,95.41,95.4411,209,0
IVOV.US,5,20250807,201500,95.384,95.384,95.384,95.384,156,0
IVOV.US,5,20250807,203500,95.4014,95.4014,95.4014,95.4014,356,0
IVOV.US,5,20250807,204500,95.3999,95.3999,95.31,95.31,282,0
IVOV.US,5,20250807,205000,95.41,95.41,95.37,95.37,900,0
IVOV.US,5,20250807,205500,95.49,95.49,95.49,95.49,422,0
IVOV.US,5,20250807,212500,95.31,95.31,95.305,95.305,1449,0
IVOV.US,5,20250807,213500,95.4,95.4,95.4,95.4,125,0
IVOV.US,5,20250807,214500,95.44172,95.44172,95.44172,95.44172,368,0
IVOV.US,5,20250807,215000,95.395,95.395,95.395,95.395,170,0
IVOV.US,5,20250807,215500,95.35,95.35,95.35,95.35,400,0
IVOV.US,5,20250808,154500,95.6319,95.6319,95.6319,95.6319,104,0
IVOV.US,5,20250808,160500,96.025,96.025,96.025,96.025,787,0
IVOV.US,5,20250808,162500,95.7516,95.7516,95.7516,95.7516,483,0
IVOV.US,5,20250808,163000,95.885,95.885,95.885,95.885,750,0
IVOV.US,5,20250808,164500,95.8714,95.8714,95.8714,95.8714,100,0
IVOV.US,5,20250808,165000,95.8275,95.836,95.8275,95.836,349,0
IVOV.US,5,20250808,170000,95.805,95.805,95.805,95.805,116,0
IVOV.US,5,20250808,174500,95.645,95.655,95.611,95.655,1275,0
IVOV.US,5,20250808,180500,95.87,95.87,95.87,95.87,109,0
IVOV.US,5,20250808,181500,96.03,96.03,96.03,96.03,119,0
IVOV.US,5,20250808,193000,95.85,95.85,95.85,95.85,471,0
IVOV.US,5,20250808,200000,95.815,95.815,95.815,95.815,502,0
IVOV.US,5,20250808,200500,95.77,95.805,95.77,95.77,400,0
IVOV.US,5,20250808,201000,95.77,95.77,95.75,95.75,600,0
IVOV.US,5,20250808,202000,95.78,95.78,95.78,95.78,101,0
IVOV.US,5,20250808,203000,95.75,95.75,95.75,95.75,170,0
IVOV.US,5,20250808,204500,95.7683,95.7683,95.7683,95.7683,595,0
IVOV.US,5,20250808,211500,95.742,95.742,95.742,95.742,227,0
IVOV.US,5,20250808,215500,95.52,95.52,95.52,95.52,320,0
IVOV.US,5,20250811,153500,96.0001,96.1714,96.0001,96.1714,327,0
IVOV.US,5,20250811,155500,95.8826,95.8826,95.8826,95.8826,299,0
IVOV.US,5,20250811,163000,95.5095,95.5095,95.43,95.43,668,0
IVOV.US,5,20250811,164000,95.3845,95.3845,95.3845,95.3845,249,0
IVOV.US,5,20250811,170500,95.29,95.29,95.29,95.29,101,0
IVOV.US,5,20250811,180500,95.4585,95.554,95.4585,95.554,1200,0
IVOV.US,5,20250811,182000,95.4514,95.4514,95.4514,95.4514,209,0
IVOV.US,5,20250811,190000,95.3016,95.3016,95.3016,95.3016,178,0
IVOV.US,5,20250811,191000,95.26,95.26,95.26,95.26,100,0
IVOV.US,5,20250811,201000,95.15,95.15,95.15,95.15,200,0
IVOV.US,5,20250811,202000,95.26,95.26,95.26,95.26,176,0
IVOV.US,5,20250811,203000,95.26,95.27,95.228,95.27,1224,0
IVOV.US,5,20250811,204000,95.24,95.24,95.24,95.24,100,0
IVOV.US,5,20250811,205000,95.2,95.2,95.2,95.2,1282,0
IVOV.US,5,20250811,205500,95.2,95.2,95.19,95.19,200,0
IVOV.US,5,20250811,211000,95.295,95.295,95.26,95.26,270,0
IVOV.US,5,20250811,215500,95.169,95.169,95.169,95.169,767,0
IVOV.US,5,20250812,153000,95.73,95.73,95.73,95.73,452,0
IVOV.US,5,20250812,155500,95.9,95.9,95.9,95.9,100,0
IVOV.US,5,20250812,162500,96.7,96.7,96.7,96.7,100,0
IVOV.US,5,20250812,163500,96.2611,96.2611,96.2611,96.2611,268,0
IVOV.US,5,20250812,164500,96.63,96.63,96.63,96.63,104,0
IVOV.US,5,20250812,165500,96.735,96.735,96.735,96.735,224,0
IVOV.US,5,20250812,171000,96.72828,96.79,96.72828,96.79,1402,0
IVOV.US,5,20250812,173000,96.7,96.7,96.7,96.7,165,0
IVOV.US,5,20250812,174000,96.725,96.725,96.725,96.725,155,0
IVOV.US,5,20250812,174500,96.7475,96.7475,96.7475,96.7475,231,0
IVOV.US,5,20250812,180500,96.772,96.772,96.772,96.772,433,0
IVOV.US,5,20250812,182000,96.715,96.715,96.715,96.715,100,0
IVOV.US,5,20250812,185500,96.7464,96.7464,96.7464,96.7464,142,0
IVOV.US,5,20250812,190000,96.6854,96.6854,96.6854,96.6854,495,0
IVOV.US,5,20250812,191000,96.74,96.74,96.74,96.74,106,0
IVOV.US,5,20250812,193000,96.825,96.825,96.825,96.825,486,0
IVOV.US,5,20250812,193500,96.9199,96.9199,96.9199,96.9199,300,0
IVOV.US,5,20250812,200000,96.9601,96.9601,96.9601,96.9601,466,0
IVOV.US,5,20250812,202500,96.98,96.98,96.98,96.98,309,0
IVOV.US,5,20250812,205500,96.97,96.97,96.97,96.97,200,0
IVOV.US,5,20250812,215500,97.32,97.32,97.32,97.32,139,0
IVOV.US,5,20250813,153000,97.615,97.615,97.615,97.615,103,0
IVOV.US,5,20250813,160000,98.06,98.06,98.06,98.06,100,0
IVOV.US,5,20250813,162000,98.12,98.12,98.12,98.12,191,0
IVOV.US,5,20250813,163500,98.13,98.13,98.13,98.13,427,0
IVOV.US,5,20250813,164500,98.11,98.11,98.11,98.11,109,0
IVOV.US,5,20250813,172000,98.38,98.38,98.38,98.38,100,0
IVOV.US,5,20250813,180500,98.512,98.512,98.512,98.512,144,0
IVOV.US,5,20250813,182500,98.4884,98.4884,98.4884,98.4884,125,0
IVOV.US,5,20250813,183000,98.64,98.64,98.6399,98.6399,266,0
IVOV.US,5,20250813,185000,98.67,98.67,98.67,98.67,309,0
IVOV.US,5,20250813,192500,98.6,98.61,98.6,98.61,602,0
IVOV.US,5,20250813,194000,98.5677,98.5677,98.5677,98.5677,153,0
IVOV.US,5,20250813,195000,98.57,98.57,98.57,98.57,187,0
IVOV.US,5,20250813,200000,98.6806,98.6806,98.6806,98.6806,207,0
IVOV.US,5,20250813,200500,98.6826,98.6826,98.6826,98.6826,102,0
IVOV.US,5,20250813,201000,98.7498,98.7498,98.7498,98.7498,115,0
IVOV.US,5,20250813,211500,99.07,99.07,99.07,99.07,100,0
IVOV.US,5,20250813,212000,99.0306,99.0306,99.0306,99.0306,173,0
IVOV.US,5,20250813,212500,99.105,99.105,99.105,99.105,555,0
IVOV.US,5,20250813,213500,99.2,99.2,99.17672,99.17672,420,0
IVOV.US,5,20250813,215000,99.3,99.3,99.3,99.3,107,0
IVOV.US,5,20250814,153000,98.154,98.154,98.154,98.154,250,0
IVOV.US,5,20250814,154000,97.88,97.88,97.88,97.88,100,0
IVOV.US,5,20250814,155000,97.9,97.9,97.9,97.9,400,0
IVOV.US,5,20250814,174000,98.01,98.01,98.01,98.01,200,0
IVOV.US,5,20250814,180000,97.9362,97.9362,97.9362,97.9362,505,0
IVOV.US,5,20250814,181000,97.76,97.76,97.76,97.76,100,0
IVOV.US,5,20250814,183000,97.65,97.65,97.6358,97.6358,253,0
IVOV.US,5,20250814,183500,97.6155,97.69,97.6155,97.69,295,0
IVOV.US,5,20250814,184500,97.69,97.69,97.69,97.69,200,0
IVOV.US,5,20250814,190000,97.83,97.83,97.83,97.83,221,0
IVOV.US,5,20250814,192000,97.905,97.905,97.905,97.905,177,0
IVOV.US,5,20250814,194000,97.95,97.95,97.95,97.95,300,0
IVOV.US,5,20250814,195500,97.97,97.97,97.97,97.97,100,0
IVOV.US,5,20250814,201000,98.04,98.09,98.04,98.06,4351,0
IVOV.US,5,20250814,204000,98.17,98.17,98.1362,98.1666,853,0
IVOV.US,5,20250814,205500,98.15,98.21,98.15,98.21,3120,0
IVOV.US,5,20250814,210500,98.2728,98.2728,98.2728,98.2728,250,0
IVOV.US,5,20250815,154500,98.2413,98.2413,98.2413,98.2413,300,0
IVOV.US,5,20250815,160000,97.9978,97.9978,97.9978,97.9978,655,0
IVOV.US,5,20250815,162000,97.7848,97.7848,97.69,97.735,735,0
IVOV.US,5,20250815,162500,97.7495,97.7495,97.7495,97.7495,197,0
IVOV.US,5,20250815,165000,97.865,97.865,97.865,97.865,100,0
IVOV.US,5,20250815,170000,97.8392,97.8392,97.8392,97.8392,147,0
IVOV.US,5,20250815,172000,97.6601,97.6601,97.6601,97.6601,192,0
IVOV.US,5,20250815,173500,97.805,97.805,97.805,97.805,111,0
IVOV.US,5,20250815,175500,97.8001,97.8001,97.8001,97.8001,119,0
IVOV.US,5,20250815,182500,97.86,97.86,97.86,97.86,100,0
IVOV.US,5,20250815,185000,97.8476,97.8476,97.8476,97.8476,960,0
IVOV.US,5,20250818,153000,97.645,97.645,97.645,97.645,308,0
IVOV.US,5,20250818,154000,97.4,97.4,97.4,97.4,951,0
IVOV.US,5,20250818,155000,97.9258,97.9258,97.9258,97.9258,300,0
IVOV.US,5,20250818,161000,97.715,97.715,97.715,97.715,543,0
IVOV.US,5,20250818,161500,97.79,97.79,97.79,97.79,431,0
IVOV.US,5,20250818,162000,97.7,97.7,97.7,97.7,100,0
IVOV.US,5,20250818,162500,97.6571,97.705,97.6571,97.705,266,0
IVOV.US,5,20250818,163000,97.5701,97.5701,97.5701,97.5701,700,0
IVOV.US,5,20250818,163500,97.8079,97.8079,97.8079,97.8079,1022,0
IVOV.US,5,20250818,164000,97.67,97.67,97.67,97.67,100,0
IVOV.US,5,20250818,171500,97.59,97.59,97.59,97.59,199,0
IVOV.US,5,20250818,175000,97.6203,97.6203,97.6203,97.6203,510,0
IVOV.US,5,20250818,182000,97.74,97.74,97.74,97.74,296,0
IVOV.US,5,20250818,183500,97.62,97.62,97.62,97.62,100,0
IVOV.US,5,20250818,184500,97.6501,97.6501,97.6501,97.6501,131,0
IVOV.US,5,20250818,190000,97.755,97.755,97.755,97.755,155,0
IVOV.US,5,20250818,194500,97.715,97.715,97.715,97.715,905,0
IVOV.US,5,20250818,195000,97.64,97.64,97.64,97.64,100,0
IVOV.US,5,20250818,200500,97.7006,97.7006,97.7006,97.7006,114,0
IVOV.US,5,20250818,212000,97.6952,97.6952,97.6952,97.6952,318,0
IVOV.US,5,20250818,214000,97.68,97.68,97.68,97.68,190,0
IVOV.US,5,20250818,214500,97.74,97.7499,97.74,97.7499,710,0
IVOV.US,5,20250818,215000,97.72,97.72,97.72,97.72,100,0
IVOV.US,5,20250818,215500,97.75,97.91,97.75,97.91,25726,0
IVOV.US,5,20250819,153500,98.35,98.35,98.35,98.35,1597,0
IVOV.US,5,20250819,154000,98.48,98.48,98.48,98.48,170,0
IVOV.US,5,20250819,155500,98.64,98.67,98.56,98.58,1600,0
IVOV.US,5,20250819,160000,98.6,98.91,98.59,98.91,3570,0
IVOV.US,5,20250819,160500,98.86,98.88,98.7312,98.83,2970,0
IVOV.US,5,20250819,161000,98.88,98.88,98.67,98.82,2440,0
IVOV.US,5,20250819,161500,98.7708,98.7708,98.7708,98.7708,570,0
IVOV.US,5,20250819,164000,99.02,99.02,99.02,99.02,100,0
IVOV.US,5,20250819,164500,99.0666,99.0666,98.9607,98.9607,407,0
IVOV.US,5,20250819,165000,98.8784,98.8784,98.8784,98.8784,100,0
IVOV.US,5,20250819,165500,98.9141,98.9141,98.79,98.8,650,0
IVOV.US,5,20250819,172500,98.685,98.69,98.685,98.69,889,0
IVOV.US,5,20250819,174000,98.52,98.52,98.5,98.5,287,0
IVOV.US,5,20250819,181500,98.35,98.35,98.35,98.35,101,0
IVOV.US,5,20250819,190000,98.3065,98.3065,98.3065,98.3065,250,0
IVOV.US,5,20250819,190500,98.2799,98.2799,98.2799,98.2799,250,0
IVOV.US,5,20250819,191000,98.215,98.25,98.215,98.25,483,0
IVOV.US,5,20250819,195500,98.2928,98.2928,98.2928,98.2928,116,0
IVOV.US,5,20250819,200000,98.19,98.19,98.19,98.19,100,0
IVOV.US,5,20250819,201000,98.175,98.175,98.175,98.175,255,0
IVOV.US,5,20250819,203500,98.125,98.125,98.125,98.125,100,0
IVOV.US,5,20250819,205000,98.2513,98.2513,98.2513,98.2513,121,0
IVOV.US,5,20250819,210000,98.31,98.31,98.31,98.31,100,0
IVOV.US,5,20250819,211500,98.33,98.33,98.33,98.33,100,0
IVOV.US,5,20250819,212500,98.37,98.37,98.37,98.37,315,0
IVOV.US,5,20250819,215000,98.33,98.33,98.31,98.31,1025,0
IVOV.US,5,20250820,155000,98.435,98.435,98.435,98.435,102,0
IVOV.US,5,20250820,155500,98.35,98.35,98.35,98.35,300,0
IVOV.US,5,20250820,161000,98.06,98.06,98.06,98.06,100,0
IVOV.US,5,20250820,161500,98.105,98.105,98.105,98.105,300,0
IVOV.US,5,20250820,163000,97.92,97.92,97.92,97.92,102,0
IVOV.US,5,20250820,163500,97.9301,97.9301,97.93,97.93,400,0
IVOV.US,5,20250820,172500,98.3046,98.3046,98.3046,98.3046,460,0
IVOV.US,5,20250820,173500,98.1987,98.1987,98.1987,98.1987,101,0
IVOV.US,5,20250820,181500,98.1,98.1,98.0973,98.0973,381,0
IVOV.US,5,20250820,182000,98.18,98.18,98.18,98.18,265,0
IVOV.US,5,20250820,185000,98.11,98.11,98.11,98.11,100,0
IVOV.US,5,20250820,190000,98.085,98.085,98.085,98.085,525,0
IVOV.US,5,20250820,192500,98.1,98.1,98.085,98.085,243,0
IVOV.US,5,20250820,193500,98.15,98.15,98.1106,98.1106,735,0
IVOV.US,5,20250820,195500,98.215,98.215,98.215,98.215,315,0
IVOV.US,5,20250820,200500,97.99,97.99,97.99,97.99,100,0
IVOV.US,5,20250820,205500,98.1582,98.1582,98.1582,98.1582,4906,0
IVOV.US,5,20250820,213000,98.18,98.18,98.18,98.18,111,0
IVOV.US,5,20250820,214000,98.2001,98.2001,98.2001,98.2001,160,0
IVOV.US,5,20250820,215500,98.1,98.1,98.1,98.1,106,0
IVOV.US,5,20250821,153000,97.585,97.585,97.585,97.585,141,0
IVOV.US,5,20250821,155000,97.515,97.515,97.515,97.515,291,0
IVOV.US,5,20250821,160000,97.5411,97.5411,97.5411,97.5411,165,0
IVOV.US,5,20250821,170000,97.83,97.83,97.83,97.83,103,0
IVOV.US,5,20250821,170500,97.833,97.833,97.833,97.833,277,0
IVOV.US,5,20250821,171500,97.65,97.65,97.65,97.65,300,0
IVOV.US,5,20250821,173500,98.0311,98.0311,97.96,97.96,443,0
IVOV.US,5,20250821,174500,97.95,97.95,97.93,97.93,300,0
IVOV.US,5,20250821,180500,97.72,97.72,97.72,97.72,100,0
IVOV.US,5,20250821,181000,97.69,97.69,97.69,97.69,200,0
IVOV.US,5,20250821,184500,97.8728,97.8728,97.8728,97.8728,180,0
IVOV.US,5,20250821,185500,97.8099,97.8099,97.8099,97.8099,132,0
IVOV.US,5,20250821,191500,97.69,97.69,97.69,97.69,100,0
IVOV.US,5,20250821,192000,97.71,97.71,97.71,97.71,722,0
IVOV.US,5,20250821,193000,97.75,97.75,97.75,97.75,540,0
IVOV.US,5,20250821,193500,97.75,97.76,97.75,97.76,564,0
IVOV.US,5,20250821,200500,98,98,98,98,200,0
IVOV.US,5,20250821,202500,98.015,98.015,98.015,98.015,199,0
IVOV.US,5,20250821,203500,97.94916,97.94916,97.94916,97.94916,287,0
IVOV.US,5,20250821,212500,97.8946,97.8946,97.8946,97.8946,376,0
IVOV.US,5,20250822,154000,98.555,98.555,98.555,98.555,137,0
IVOV.US,5,20250822,154500,98.7258,98.7258,98.7258,98.7258,344,0
IVOV.US,5,20250822,155000,98.73,98.8,98.73,98.8,513,0
IVOV.US,5,20250822,160000,99.9,100,99.9,100,338,0
IVOV.US,5,20250822,160500,100,100,100,100,395,0
IVOV.US,5,20250822,161000,100.34,100.34,100.34,100.34,200,0
IVOV.US,5,20250822,161500,100.3973,100.3973,100.2817,100.2817,357,0
IVOV.US,5,20250822,162000,100.0954,100.0954,100.0954,100.0954,250,0
IVOV.US,5,20250822,162500,100.3,100.3985,100.3,100.3985,304,0
IVOV.US,5,20250822,165000,100.8776,100.905,100.8776,100.905,296,0
IVOV.US,5,20250822,165500,100.96,101,100.929,101,1208,0
IVOV.US,5,20250822,170500,100.87,100.87,100.87,100.87,100,0
IVOV.US,5,20250822,171500,100.945,100.9594,100.945,100.9594,698,0
IVOV.US,5,20250822,173000,101.061,101.2423,101.061,101.2423,2689,0
IVOV.US,5,20250822,173500,101.24,101.24,101.24,101.24,100,0
IVOV.US,5,20250822,180000,100.9739,100.9739,100.9739,100.9739,296,0
IVOV.US,5,20250822,183000,101.13,101.13,101.13,101.13,248,0
IVOV.US,5,20250822,185000,101.12,101.13,101.12,101.12,3713,0
IVOV.US,5,20250822,185500,100.9918,100.9918,100.9918,100.9918,148,0
IVOV.US,5,20250822,190000,101.24,101.25,101.24,101.25,3157,0
IVOV.US,5,20250822,191500,101.19,101.19,101.19,101.19,3263,0
IVOV.US,5,20250822,192000,101.1695,101.1695,101.1695,101.1695,197,0
IVOV.US,5,20250822,192500,101.17,101.17,101.15,101.15,4213,0
IVOV.US,5,20250822,193000,101.13,101.13,101.1,101.1,749,0
IVOV.US,5,20250822,201500,100.96,100.96,100.96,100.96,200,0
IVOV.US,5,20250822,203000,100.9,100.9,100.9,100.9,250,0
IVOV.US,5,20250822,211000,101.0286,101.0286,101.0286,101.0286,247,0
IVOV.US,5,20250822,211500,101.04,101.04,100.97,100.97,841,0
IVOV.US,5,20250822,214000,100.9449,100.9449,100.9449,100.9449,128,0
