<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYLD.US,5,20250731,170500,20.5201,20.5201,20.5201,20.5201,100,0
IYLD.US,5,20250731,173000,20.57,20.57,20.54,20.54,652,0
IYLD.US,5,20250731,183500,20.53,20.53,20.5226,20.5226,800,0
IYLD.US,5,20250731,184500,20.52,20.52,20.52,20.52,100,0
IYLD.US,5,20250731,191500,20.52,20.52,20.52,20.52,100,0
IYLD.US,5,20250731,193500,20.5168,20.5168,20.5168,20.5168,300,0
IYLD.US,5,20250731,201500,20.5125,20.5125,20.5125,20.5125,236,0
IYLD.US,5,20250731,203500,20.525,20.525,20.525,20.525,102,0
IYLD.US,5,20250731,210000,20.5,20.5,20.5,20.5,100,0
IYLD.US,5,20250731,211500,20.55,20.55,20.5499,20.5499,2505,0
IYLD.US,5,20250731,215000,20.51,20.51,20.51,20.51,100,0
IYLD.US,5,20250801,153000,20.53,20.53,20.53,20.53,138,0
IYLD.US,5,20250801,161500,20.5563,20.5563,20.5563,20.5563,700,0
IYLD.US,5,20250801,164000,20.52,20.52,20.52,20.52,100,0
IYLD.US,5,20250801,165000,20.5101,20.5101,20.5101,20.5101,206,0
IYLD.US,5,20250801,183000,20.55,20.58,20.55,20.58,5899,0
IYLD.US,5,20250801,191500,20.5265,20.5265,20.5265,20.5265,545,0
IYLD.US,5,20250801,201500,20.51,20.51,20.51,20.51,13169,0
IYLD.US,5,20250801,202000,20.52,20.52,20.52,20.52,100,0
IYLD.US,5,20250801,204500,20.51,20.51,20.51,20.51,600,0
IYLD.US,5,20250801,214500,20.51,20.51,20.51,20.51,100,0
IYLD.US,5,20250801,215500,20.52,20.52,20.52,20.52,1516,0
IYLD.US,5,20250804,153000,20.54,20.54,20.54,20.54,114,0
IYLD.US,5,20250804,164000,20.51,20.51,20.51,20.51,100,0
IYLD.US,5,20250804,173000,20.511,20.511,20.5106,20.5106,1000,0
IYLD.US,5,20250804,180000,20.535,20.5799,20.535,20.5799,409,0
IYLD.US,5,20250804,180500,20.52,20.52,20.52,20.52,100,0
IYLD.US,5,20250804,210000,20.55,20.55,20.5201,20.5214,1000,0
IYLD.US,5,20250804,215000,20.53,20.53,20.53,20.53,100,0
IYLD.US,5,20250804,215500,20.529,20.529,20.529,20.529,110,0
IYLD.US,5,20250805,161500,20.5401,20.5401,20.54,20.54,800,0
IYLD.US,5,20250805,162000,20.54,20.54,20.521,20.521,2000,0
IYLD.US,5,20250805,164500,20.52,20.52,20.52,20.52,100,0
IYLD.US,5,20250805,165500,20.555,20.555,20.555,20.555,1662,0
IYLD.US,5,20250805,181000,20.565,20.565,20.54,20.54,343,0
IYLD.US,5,20250805,194500,20.6051,20.6051,20.6051,20.6051,100,0
IYLD.US,5,20250805,203500,20.585,20.585,20.585,20.585,129,0
IYLD.US,5,20250805,210000,20.585,20.585,20.585,20.585,4246,0
IYLD.US,5,20250805,211500,20.57,20.57,20.57,20.57,100,0
IYLD.US,5,20250805,215000,20.59,20.59,20.59,20.59,100,0
IYLD.US,5,20250806,155500,20.6898,20.6898,20.6898,20.6898,313,0
IYLD.US,5,20250806,162000,20.62,20.62,20.62,20.62,100,0
IYLD.US,5,20250806,163000,20.67,20.67,20.67,20.67,100,0
IYLD.US,5,20250806,164000,20.635,20.635,20.635,20.635,280,0
IYLD.US,5,20250806,165000,20.6,20.66,20.6,20.66,200,0
IYLD.US,5,20250806,170500,20.6031,20.6031,20.6031,20.6031,134,0
IYLD.US,5,20250806,171000,20.64,20.64,20.64,20.64,100,0
IYLD.US,5,20250806,172500,20.64,20.64,20.64,20.64,100,0
IYLD.US,5,20250806,173500,20.61,20.61,20.61,20.61,100,0
IYLD.US,5,20250806,175500,20.6,20.64,20.6,20.64,745,0
IYLD.US,5,20250806,181500,20.6184,20.6184,20.6184,20.6184,475,0
IYLD.US,5,20250806,182500,20.63,20.63,20.63,20.63,2754,0
IYLD.US,5,20250806,192500,20.59,20.6199,20.59,20.6199,884,0
IYLD.US,5,20250806,200000,20.62,20.62,20.62,20.62,228,0
IYLD.US,5,20250806,200500,20.591,20.5915,20.591,20.5915,460,0
IYLD.US,5,20250806,202000,20.59,20.59,20.59,20.59,100,0
IYLD.US,5,20250806,203500,20.6496,20.6496,20.6496,20.6496,133,0
IYLD.US,5,20250806,204500,20.591,20.591,20.591,20.591,583,0
IYLD.US,5,20250806,210000,20.6429,20.6429,20.6429,20.6429,306,0
IYLD.US,5,20250806,212500,20.59,20.62,20.59,20.62,338,0
IYLD.US,5,20250806,215500,20.64,20.64,20.64,20.64,101,0
IYLD.US,5,20250807,154000,20.685,20.685,20.685,20.685,2110,0
IYLD.US,5,20250807,160000,20.6998,20.6998,20.6998,20.6998,476,0
IYLD.US,5,20250807,162000,20.63,20.63,20.63,20.63,100,0
IYLD.US,5,20250807,164500,20.6505,20.6505,20.6505,20.6505,1000,0
IYLD.US,5,20250807,165500,20.69,20.69,20.69,20.69,4933,0
IYLD.US,5,20250807,172000,20.6624,20.6624,20.6624,20.6624,1950,0
IYLD.US,5,20250807,174000,20.63,20.63,20.63,20.63,100,0
IYLD.US,5,20250807,200500,20.6416,20.6416,20.6416,20.6416,150,0
IYLD.US,5,20250807,202000,20.64,20.64,20.64,20.64,100,0
IYLD.US,5,20250807,213500,20.6478,20.6478,20.6478,20.6478,359,0
IYLD.US,5,20250807,215500,20.6778,20.6778,20.6778,20.6778,1016,0
IYLD.US,5,20250808,160500,20.68,20.6819,20.67,20.6819,2812,0
IYLD.US,5,20250808,163000,20.66,20.66,20.66,20.66,100,0
IYLD.US,5,20250808,165500,20.661,20.6626,20.661,20.6626,500,0
IYLD.US,5,20250808,171000,20.695,20.695,20.695,20.695,250,0
IYLD.US,5,20250808,171500,20.67,20.67,20.67,20.67,100,0
IYLD.US,5,20250808,185000,20.67,20.67,20.67,20.67,100,0
IYLD.US,5,20250808,190000,20.695,20.695,20.695,20.695,145,0
IYLD.US,5,20250808,203000,20.695,20.695,20.695,20.695,364,0
IYLD.US,5,20250811,153000,20.651,20.73,20.65,20.71,8849,0
IYLD.US,5,20250811,161500,20.665,20.665,20.665,20.665,200,0
IYLD.US,5,20250811,162000,20.6698,20.6698,20.6698,20.6698,114,0
IYLD.US,5,20250811,163000,20.71,20.71,20.71,20.71,100,0
IYLD.US,5,20250811,172000,20.6543,20.6543,20.6543,20.6543,300,0
IYLD.US,5,20250811,173500,20.65,20.65,20.65,20.65,435,0
IYLD.US,5,20250811,181000,20.7084,20.7084,20.6784,20.6784,1045,0
IYLD.US,5,20250811,194000,20.685,20.685,20.685,20.685,157,0
IYLD.US,5,20250811,194500,20.6605,20.6605,20.6605,20.6605,200,0
IYLD.US,5,20250811,195000,20.6842,20.6842,20.6842,20.6842,207,0
IYLD.US,5,20250811,195500,20.6825,20.6825,20.6825,20.6825,100,0
IYLD.US,5,20250811,200500,20.661,20.661,20.661,20.661,100,0
IYLD.US,5,20250811,201000,20.66,20.6849,20.66,20.6849,556,0
IYLD.US,5,20250811,202000,20.685,20.685,20.685,20.685,332,0
IYLD.US,5,20250811,205000,20.66,20.66,20.66,20.66,102,0
IYLD.US,5,20250812,172500,20.73,20.73,20.73,20.73,1769,0
IYLD.US,5,20250812,182000,20.79,20.79,20.79,20.79,2114,0
IYLD.US,5,20250812,201500,20.8095,20.8095,20.8095,20.8095,387,0
IYLD.US,5,20250812,205000,20.78,20.78,20.78,20.78,338,0
IYLD.US,5,20250812,210000,20.8,20.81,20.79,20.81,1740,0
IYLD.US,5,20250812,213000,20.78,20.78,20.78,20.78,3557,0
IYLD.US,5,20250812,213500,20.79,20.79,20.79,20.79,5024,0
IYLD.US,5,20250813,162500,20.85,20.85,20.85,20.85,100,0
IYLD.US,5,20250813,164500,20.83,20.83,20.83,20.83,200,0
IYLD.US,5,20250813,171500,20.84,20.85,20.84,20.85,601,0
IYLD.US,5,20250813,175000,20.7939,20.7939,20.7939,20.7939,200,0
IYLD.US,5,20250813,190500,20.7891,20.7891,20.7891,20.7891,125,0
IYLD.US,5,20250813,191500,20.79,20.79,20.79,20.79,2712,0
IYLD.US,5,20250813,212500,20.8295,20.8295,20.8295,20.8295,347,0
IYLD.US,5,20250813,213500,20.7805,20.7805,20.7805,20.7805,100,0
IYLD.US,5,20250813,214500,20.79,20.79,20.79,20.79,1100,0
IYLD.US,5,20250813,215500,20.79,20.79,20.79,20.79,1512,0
IYLD.US,5,20250814,153500,20.79,20.79,20.79,20.79,240,0
IYLD.US,5,20250814,164000,20.7761,20.7761,20.7761,20.7761,141,0
IYLD.US,5,20250814,172000,20.78,20.78,20.78,20.78,875,0
IYLD.US,5,20250814,180500,20.745,20.745,20.745,20.745,200,0
IYLD.US,5,20250814,184000,20.745,20.745,20.745,20.745,331,0
IYLD.US,5,20250814,191500,20.71,20.7101,20.71,20.7101,1390,0
IYLD.US,5,20250814,193000,20.7515,20.7515,20.7515,20.7515,330,0
IYLD.US,5,20250814,200500,20.7144,20.7144,20.7144,20.7144,145,0
IYLD.US,5,20250814,201500,20.71,20.71,20.71,20.71,1010,0
IYLD.US,5,20250814,215500,20.78,20.788,20.78,20.788,350,0
IYLD.US,5,20250815,153000,20.8308,20.8308,20.8308,20.8308,4850,0
IYLD.US,5,20250815,161000,20.8,20.8,20.8,20.8,479,0
IYLD.US,5,20250815,164000,20.8,20.8119,20.8,20.8119,436,0
IYLD.US,5,20250815,170000,20.791,20.791,20.791,20.791,422,0
IYLD.US,5,20250815,173500,20.79,20.79,20.79,20.79,1468,0
IYLD.US,5,20250815,182500,20.81,20.81,20.7905,20.7905,2752,0
IYLD.US,5,20250815,201500,20.7708,20.7708,20.7708,20.7708,1539,0
IYLD.US,5,20250815,211000,20.797,20.797,20.797,20.797,129,0
IYLD.US,5,20250818,160000,20.81,20.81,20.81,20.81,100,0
IYLD.US,5,20250818,161500,20.7876,20.7876,20.7876,20.7876,1200,0
IYLD.US,5,20250818,163500,20.8,20.8,20.8,20.8,107,0
IYLD.US,5,20250818,174000,20.7873,20.7873,20.7873,20.7873,171,0
IYLD.US,5,20250818,180500,20.8,20.8,20.77,20.77,716,0
IYLD.US,5,20250818,184000,20.805,20.805,20.781,20.781,1318,0
IYLD.US,5,20250818,185000,20.781,20.781,20.781,20.781,339,0
IYLD.US,5,20250818,205500,20.805,20.805,20.781,20.7982,476,0
IYLD.US,5,20250818,210500,20.78,20.78,20.78,20.78,188,0
IYLD.US,5,20250819,160000,20.761,20.761,20.761,20.761,240,0
IYLD.US,5,20250819,161500,20.805,20.805,20.805,20.805,609,0
IYLD.US,5,20250819,164000,20.8,20.8,20.8,20.8,240,0
IYLD.US,5,20250819,174000,20.8,20.8,20.8,20.8,1062,0
IYLD.US,5,20250819,175000,20.799,20.799,20.799,20.799,285,0
IYLD.US,5,20250819,190000,20.7825,20.7825,20.7825,20.7825,500,0
IYLD.US,5,20250819,203500,20.7541,20.7541,20.7541,20.7541,100,0
IYLD.US,5,20250819,204000,20.7504,20.7504,20.7504,20.7504,948,0
IYLD.US,5,20250819,213000,20.77,20.77,20.77,20.77,200,0
IYLD.US,5,20250819,213500,20.77,20.77,20.77,20.77,225,0
IYLD.US,5,20250820,164000,20.785,20.785,20.785,20.785,1276,0
IYLD.US,5,20250820,175000,20.8282,20.8282,20.8282,20.8282,150,0
IYLD.US,5,20250820,182000,20.771,20.772,20.771,20.772,375,0
IYLD.US,5,20250820,182500,20.8,20.8,20.8,20.8,1250,0
IYLD.US,5,20250820,195000,20.82,20.83,20.82,20.83,2400,0
IYLD.US,5,20250820,203500,20.7701,20.7701,20.7701,20.7701,801,0
IYLD.US,5,20250821,160500,20.8,20.8,20.8,20.8,300,0
IYLD.US,5,20250821,162500,20.81,20.81,20.81,20.81,200,0
IYLD.US,5,20250821,164000,20.81,20.81,20.78,20.78,265,0
IYLD.US,5,20250821,164500,20.81,20.81,20.81,20.81,101,0
IYLD.US,5,20250821,165500,20.81,20.81,20.7827,20.81,421,0
IYLD.US,5,20250821,171500,20.8,20.8,20.8,20.8,102,0
IYLD.US,5,20250821,175000,20.78,20.78,20.78,20.78,100,0
IYLD.US,5,20250821,181000,20.78,20.78,20.78,20.78,200,0
IYLD.US,5,20250821,183000,20.7201,20.7201,20.7201,20.7201,269,0
IYLD.US,5,20250821,190500,20.8,20.8,20.8,20.8,102,0
IYLD.US,5,20250821,194500,20.8,20.8,20.8,20.8,100,0
IYLD.US,5,20250821,195000,20.7482,20.7482,20.7482,20.7482,250,0
IYLD.US,5,20250821,201000,20.77,20.77,20.77,20.77,1400,0
IYLD.US,5,20250821,202000,20.8,20.8,20.8,20.8,100,0
IYLD.US,5,20250821,203500,20.753785,20.753785,20.753785,20.753785,303,0
IYLD.US,5,20250821,204500,20.8,20.8,20.8,20.8,101,0
IYLD.US,5,20250821,210000,20.7401,20.8,20.7401,20.8,824,0
IYLD.US,5,20250821,210500,20.7975,20.7975,20.78,20.78,1252,0
IYLD.US,5,20250821,211000,20.81,20.81,20.81,20.81,205,0
IYLD.US,5,20250821,212000,20.8,20.8,20.8,20.8,100,0
IYLD.US,5,20250821,215000,20.8,20.8,20.8,20.8,1405,0
IYLD.US,5,20250821,215500,20.79,20.79,20.79,20.79,143,0
IYLD.US,5,20250822,154000,20.81,20.81,20.8009,20.8009,2355,0
IYLD.US,5,20250822,160000,20.87,20.87,20.87,20.87,100,0
IYLD.US,5,20250822,162000,20.9706,20.9706,20.9706,20.9706,217,0
IYLD.US,5,20250822,181000,20.99,20.99,20.99,20.99,10714,0
IYLD.US,5,20250822,182500,20.975,20.99,20.975,20.99,3310,0
IYLD.US,5,20250822,183500,20.9645,20.9645,20.9645,20.9645,2000,0
IYLD.US,5,20250822,185000,20.9825,20.9825,20.9825,20.9825,400,0
IYLD.US,5,20250822,191000,20.98,20.98,20.98,20.98,2000,0
IYLD.US,5,20250822,203000,20.9822,20.9822,20.9822,20.9822,506,0
IYLD.US,5,20250822,212000,20.9612,20.9612,20.9612,20.9612,141,0
IYLD.US,5,20250822,212500,21.02,21.02,21.02,21.02,3196,0
IYLD.US,5,20250822,213000,20.96,21,20.96,21,2940,0
IYLD.US,5,20250825,162000,20.9608,20.9608,20.9608,20.9608,110,0
IYLD.US,5,20250825,162500,20.94,20.94,20.94,20.94,100,0
IYLD.US,5,20250825,173000,20.9415,20.9415,20.9415,20.9415,570,0
IYLD.US,5,20250825,181500,20.9856,20.9856,20.9856,20.9856,3102,0
IYLD.US,5,20250825,183000,20.975,20.975,20.975,20.975,278,0
IYLD.US,5,20250825,191500,20.99,20.999,20.93,20.93,1650,0
IYLD.US,5,20250825,200000,20.93,20.93,20.93,20.93,100,0
IYLD.US,5,20250825,203500,20.9609,20.9609,20.9301,20.9301,2759,0
IYLD.US,5,20250825,204000,20.955,20.955,20.955,20.955,626,0
IYLD.US,5,20250825,205500,20.955,20.955,20.955,20.955,165,0
IYLD.US,5,20250825,210500,20.93,20.93,20.93,20.93,100,0
IYLD.US,5,20250825,211500,20.9137,20.9137,20.9137,20.9137,225,0
IYLD.US,5,20250825,212000,20.91,20.9101,20.91,20.9101,529,0
IYLD.US,5,20250826,161500,20.9,20.9,20.9,20.9,100,0
IYLD.US,5,20250826,162000,20.92,20.92,20.92,20.92,140,0
IYLD.US,5,20250826,170500,20.91,20.91,20.91,20.91,1039,0
IYLD.US,5,20250826,181000,20.92,20.92,20.882,20.882,5319,0
IYLD.US,5,20250826,183500,20.881,20.881,20.881,20.881,200,0
IYLD.US,5,20250826,201000,20.9091,20.9109,20.9091,20.9109,2600,0
IYLD.US,5,20250826,203000,20.8805,20.8805,20.8805,20.8805,2039,0
IYLD.US,5,20250826,203500,20.93,20.95,20.9117,20.925,1938,0
IYLD.US,5,20250826,205000,20.88,20.88,20.88,20.88,100,0
IYLD.US,5,20250826,214500,20.915,20.915,20.915,20.915,400,0
IYLD.US,5,20250827,155500,20.9233,20.9233,20.9233,20.9233,500,0
IYLD.US,5,20250827,162000,20.87,20.87,20.87,20.87,100,0
IYLD.US,5,20250827,164000,20.8824,20.8824,20.8824,20.8824,1518,0
IYLD.US,5,20250827,172000,20.878,20.878,20.878,20.878,250,0
IYLD.US,5,20250827,175500,20.89,20.89,20.8818,20.8818,380,0
IYLD.US,5,20250827,183500,20.9234,20.95,20.89,20.95,1150,0
IYLD.US,5,20250827,190000,20.9,20.9,20.9,20.9,100,0
IYLD.US,5,20250827,194500,20.98,20.98,20.98,20.98,200,0
IYLD.US,5,20250827,195500,20.945,20.945,20.945,20.945,2500,0
IYLD.US,5,20250827,201000,20.9101,20.9101,20.9101,20.9101,500,0
IYLD.US,5,20250827,201500,20.915,20.915,20.915,20.915,100,0
IYLD.US,5,20250827,213500,20.93,20.93,20.93,20.93,100,0
IYLD.US,5,20250828,155500,20.97,20.97,20.97,20.97,100,0
IYLD.US,5,20250828,165500,20.99,20.99,20.99,20.99,200,0
IYLD.US,5,20250828,184500,20.99,20.9901,20.99,20.9901,266,0
IYLD.US,5,20250828,192000,21.0086,21.0086,21.0086,21.0086,250,0
IYLD.US,5,20250828,213500,21,21.0001,21,21.0001,700,0
IYLD.US,5,20250829,160500,21.0156,21.0156,21.0156,21.0156,855,0
IYLD.US,5,20250829,161500,20.98,21.005,20.98,21.005,350,0
IYLD.US,5,20250829,180000,21.02,21.02,21.02,21.02,11481,0
IYLD.US,5,20250829,201000,21,21,21,21,200,0
IYLD.US,5,20250829,202500,20.97,20.9701,20.97,20.9701,374,0
IYLD.US,5,20250829,205500,20.97,20.97,20.97,20.97,480,0
IYLD.US,5,20250829,215500,21.0047,21.0047,21.0047,21.0047,200,0
IYLD.US,5,20250902,161500,20.9,20.9,20.9,20.9,100,0
IYLD.US,5,20250902,163500,20.92,20.92,20.92,20.92,100,0
IYLD.US,5,20250902,165000,20.9,20.92,20.9,20.92,200,0
IYLD.US,5,20250902,170500,20.93,20.93,20.93,20.93,418,0
IYLD.US,5,20250902,173500,20.9,20.9,20.9,20.9,100,0
IYLD.US,5,20250902,174500,20.94,20.94,20.94,20.94,100,0
IYLD.US,5,20250902,175000,20.92,20.92,20.92,20.92,145,0
IYLD.US,5,20250902,180000,20.9,20.94,20.9,20.94,200,0
IYLD.US,5,20250902,182000,20.9,20.9001,20.9,20.9001,728,0
IYLD.US,5,20250902,183500,20.94,20.94,20.94,20.94,100,0
IYLD.US,5,20250902,184500,20.9,20.9,20.9,20.9,100,0
IYLD.US,5,20250902,185500,20.96,20.96,20.96,20.96,100,0
IYLD.US,5,20250902,191500,20.96,20.96,20.96,20.96,100,0
IYLD.US,5,20250902,193000,20.96,20.96,20.96,20.96,100,0
IYLD.US,5,20250902,194500,20.91,20.91,20.91,20.91,100,0
IYLD.US,5,20250902,195000,20.96,20.96,20.96,20.96,100,0
IYLD.US,5,20250902,200500,20.96,20.96,20.96,20.96,375,0
IYLD.US,5,20250902,202000,20.96,20.96,20.96,20.96,100,0
IYLD.US,5,20250902,203500,20.96,20.96,20.96,20.96,100,0
IYLD.US,5,20250902,210500,20.97,20.97,20.97,20.97,100,0
IYLD.US,5,20250902,211500,20.9106,20.9106,20.9106,20.9106,109,0
IYLD.US,5,20250902,212000,20.96,20.96,20.96,20.96,100,0
IYLD.US,5,20250902,213000,20.96,20.96,20.96,20.96,100,0
IYLD.US,5,20250902,214000,20.97,20.97,20.97,20.97,100,0
IYLD.US,5,20250902,214500,20.97,20.97,20.91,20.91,200,0
IYLD.US,5,20250902,215000,20.97,20.97,20.97,20.97,100,0
IYLD.US,5,20250902,215500,20.97,20.97,20.97,20.97,100,0
IYLD.US,5,20250903,154000,20.9,20.9,20.9,20.9,100,0
IYLD.US,5,20250903,161000,20.9076,20.9076,20.9076,20.9076,500,0
IYLD.US,5,20250903,162000,20.881,20.881,20.881,20.881,153,0
IYLD.US,5,20250903,162500,20.9032,20.9032,20.9032,20.9032,331,0
IYLD.US,5,20250903,172500,20.91,20.91,20.91,20.91,600,0
IYLD.US,5,20250903,181000,20.88,20.8812,20.87,20.8812,1316,0
IYLD.US,5,20250903,185000,20.87,20.87,20.87,20.87,1104,0
IYLD.US,5,20250903,193000,20.895,20.895,20.895,20.895,1257,0
IYLD.US,5,20250903,194500,20.86,20.9124,20.86,20.9124,512,0
IYLD.US,5,20250903,200000,20.92,20.92,20.92,20.92,335,0
IYLD.US,5,20250903,200500,20.92,20.92,20.92,20.92,300,0
IYLD.US,5,20250903,205500,20.861,20.861,20.861,20.861,100,0
IYLD.US,5,20250903,210500,20.86,20.86,20.86,20.86,100,0
IYLD.US,5,20250904,154000,20.9285,20.9285,20.9285,20.9285,475,0
IYLD.US,5,20250904,160500,20.8801,20.8801,20.8801,20.8801,100,0
IYLD.US,5,20250904,164500,20.9229,20.9229,20.9229,20.9229,1500,0
IYLD.US,5,20250904,165500,20.8805,20.8805,20.8805,20.8805,832,0
IYLD.US,5,20250904,171500,20.91,20.91,20.91,20.91,343,0
IYLD.US,5,20250904,172500,20.8801,20.8801,20.8801,20.8801,2700,0
IYLD.US,5,20250904,173500,20.94,20.94,20.9399,20.9399,1730,0
IYLD.US,5,20250904,185000,20.9229,20.9229,20.9229,20.9229,300,0
IYLD.US,5,20250904,194000,20.91,20.91,20.9015,20.91,789,0
IYLD.US,5,20250904,204500,20.93,20.97,20.93,20.97,697,0
IYLD.US,5,20250904,205000,20.97,20.97,20.97,20.97,223,0
IYLD.US,5,20250904,210000,20.947,20.947,20.947,20.947,2526,0
IYLD.US,5,20250904,213000,20.93,20.93,20.93,20.93,100,0
IYLD.US,5,20250905,154000,21.14,21.14,21.14,21.14,200,0
IYLD.US,5,20250905,155500,21.08,21.08,21.08,21.08,100,0
IYLD.US,5,20250905,160000,21.105,21.105,21.105,21.105,325,0
IYLD.US,5,20250905,162000,21.0724,21.0724,21.0724,21.0724,1064,0
IYLD.US,5,20250905,163000,21.08,21.08,21.08,21.08,100,0
IYLD.US,5,20250905,164000,21.045,21.045,21.045,21.045,1500,0
IYLD.US,5,20250905,165000,21.06,21.06,21.06,21.06,100,0
IYLD.US,5,20250905,170000,21.02,21.06,21.02,21.06,300,0
IYLD.US,5,20250905,170500,21.02,21.02,21.02,21.02,100,0
IYLD.US,5,20250905,171000,21.02,21.0366,21.02,21.0366,900,0
IYLD.US,5,20250905,173500,21.0625,21.0625,21.0625,21.0625,261,0
IYLD.US,5,20250905,174000,21.03,21.0301,21.03,21.0301,300,0
IYLD.US,5,20250905,175000,21.06,21.06,21.06,21.06,137,0
IYLD.US,5,20250905,175500,21.04,21.04,21.04,21.04,100,0
IYLD.US,5,20250905,195500,21.06,21.0685,21.05,21.06,1274,0
IYLD.US,5,20250905,203500,21.02,21.02,21.02,21.02,500,0
IYLD.US,5,20250905,205500,21.02,21.02,21.02,21.02,100,0
IYLD.US,5,20250905,213000,21.03,21.03,21.03,21.03,100,0
IYLD.US,5,20250905,215500,21.031,21.031,21.031,21.031,100,0
IYLD.US,5,20250908,153000,21.119,21.119,21.119,21.119,145,0
IYLD.US,5,20250908,153500,21.085,21.085,21.085,21.085,100,0
IYLD.US,5,20250908,160000,21.0759,21.0759,21.05,21.05,591,0
IYLD.US,5,20250908,161500,21.08,21.08,21.08,21.08,424,0
IYLD.US,5,20250908,164000,21.08,21.08,21.08,21.08,237361,0
IYLD.US,5,20250908,165000,21.055,21.055,21.021,21.021,610,0
IYLD.US,5,20250908,173500,21.08,21.08,21.08,21.08,3868,0
IYLD.US,5,20250908,174500,21.04,21.04,21.04,21.04,100,0
IYLD.US,5,20250908,182000,21.07,21.07,21.07,21.07,200,0
IYLD.US,5,20250908,184000,21.0741,21.0741,21.0741,21.0741,500,0
IYLD.US,5,20250908,192000,21.04,21.04,21.04,21.04,100,0
IYLD.US,5,20250908,193500,21.04,21.0401,21.04,21.0401,400,0
IYLD.US,5,20250908,195000,21.06,21.06,21.06,21.06,13341,0
IYLD.US,5,20250908,200000,21.09,21.09,21.09,21.09,144,0
IYLD.US,5,20250908,200500,21.07,21.07,21.07,21.07,2375,0
IYLD.US,5,20250908,204500,21.04,21.04,21.04,21.04,100,0
IYLD.US,5,20250908,205500,21.09,21.09,21.065,21.065,1000,0
IYLD.US,5,20250908,211500,21.05,21.05,21.05,21.05,100,0
IYLD.US,5,20250908,213000,21.05,21.05,21.05,21.05,237,0
IYLD.US,5,20250908,214000,21.1,21.1,21.1,21.1,200,0
IYLD.US,5,20250908,215500,21.0817,21.0817,21.0817,21.0817,696,0
IYLD.US,5,20250909,154500,21.0677,21.0677,21.0677,21.0677,136,0
IYLD.US,5,20250909,155500,21.08,21.08,21.08,21.08,812,0
IYLD.US,5,20250909,160000,21.07,21.07,21.07,21.07,100,0
IYLD.US,5,20250909,162500,21.0885,21.0885,21.0885,21.0885,221,0
IYLD.US,5,20250909,163500,21.05,21.05,21.05,21.05,100,0
IYLD.US,5,20250909,165000,21.06,21.06,21.06,21.06,42613,0
IYLD.US,5,20250909,170000,21.077,21.077,21.077,21.077,250,0
IYLD.US,5,20250909,170500,21.065,21.065,21.0592,21.0592,1760,0
IYLD.US,5,20250909,172000,21.065,21.065,21.065,21.065,368,0
IYLD.US,5,20250909,173000,21.0774,21.0774,21.05,21.05,2031,0
IYLD.US,5,20250909,175000,21.0617,21.0617,21.0617,21.0617,109,0
