<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFSM.US,5,20250729,184000,30.331,30.331,30.331,30.331,100,0
AFSM.US,5,20250729,185000,30.43,30.43,30.43,30.43,100,0
AFSM.US,5,20250729,195000,30.4099,30.4099,30.33,30.33,1020,0
AFSM.US,5,20250729,205000,30.391,30.391,30.391,30.391,100,0
AFSM.US,5,20250730,163000,30.624,30.624,30.624,30.624,200,0
AFSM.US,5,20250730,180000,30.5165,30.5165,30.5165,30.5165,130,0
AFSM.US,5,20250730,211000,30.36,30.36,30.36,30.36,2488,0
AFSM.US,5,20250730,211500,30.26,30.26,30.26,30.26,500,0
AFSM.US,5,20250730,213000,30.22,30.22,30.22,30.22,1300,0
AFSM.US,5,20250730,214000,30.21,30.21,30.21,30.21,100,0
AFSM.US,5,20250730,214500,30.22,30.22,30.22,30.22,677,0
AFSM.US,5,20250730,215500,30.26,30.26,30.26,30.26,186,0
AFSM.US,5,20250731,154500,30.34,30.34,30.34,30.34,100,0
AFSM.US,5,20250731,165000,30.257,30.257,30.257,30.257,186,0
AFSM.US,5,20250731,165500,30.175,30.1925,30.175,30.1925,245,0
AFSM.US,5,20250731,170500,30.249,30.249,30.249,30.249,100,0
AFSM.US,5,20250731,180000,30.28,30.28,30.28,30.28,206,0
AFSM.US,5,20250731,180500,30.2076,30.2076,30.2076,30.2076,114,0
AFSM.US,5,20250731,214500,30.13,30.13,30.13,30.13,100,0
AFSM.US,5,20250731,215500,30.09,30.09,30.09,30.09,118,0
AFSM.US,5,20250801,160500,29.49,29.49,29.49,29.49,108,0
AFSM.US,5,20250801,162000,29.64,29.64,29.64,29.64,114,0
AFSM.US,5,20250801,182500,29.8175,29.8175,29.8175,29.8175,100,0
AFSM.US,5,20250801,211000,29.67,29.67,29.67,29.67,3471,0
AFSM.US,5,20250804,160000,29.89,29.89,29.89,29.89,1700,0
AFSM.US,5,20250804,171500,30.0185,30.0185,30.0185,30.0185,489,0
AFSM.US,5,20250804,175000,30.06,30.06,30.06,30.06,300,0
AFSM.US,5,20250804,175500,30,30.0001,30,30.0001,800,0
AFSM.US,5,20250804,182500,30.1199,30.1199,30.1199,30.1199,137,0
AFSM.US,5,20250804,183000,30.12,30.12,30.12,30.12,300,0
AFSM.US,5,20250804,184000,30.09,30.09,30.09,30.09,622,0
AFSM.US,5,20250804,190500,30.14,30.14,30.14,30.14,500,0
AFSM.US,5,20250804,191500,30.13,30.13,30.13,30.13,500,0
AFSM.US,5,20250804,192000,30.0808,30.0808,30.0808,30.0808,100,0
AFSM.US,5,20250804,193000,30.14,30.14,30.14,30.14,800,0
AFSM.US,5,20250804,194000,30.1,30.1,30.1,30.1,306,0
AFSM.US,5,20250804,194500,30.11,30.11,30.11,30.11,500,0
AFSM.US,5,20250804,201000,30.12,30.12,30.12,30.12,100,0
AFSM.US,5,20250804,210000,30.1121,30.1121,30.1121,30.1121,200,0
AFSM.US,5,20250805,184500,30.16,30.16,30.16,30.16,137,0
AFSM.US,5,20250805,190000,30.2899,30.2899,30.2899,30.2899,124,0
AFSM.US,5,20250805,205000,30.2599,30.2599,30.2599,30.2599,333,0
AFSM.US,5,20250806,170000,30.24,30.24,30.24,30.24,894,0
AFSM.US,5,20250806,200500,30.1901,30.1901,30.1901,30.1901,1006,0
AFSM.US,5,20250806,202500,30.2129,30.2129,30.2129,30.2129,503,0
AFSM.US,5,20250806,210500,30.263,30.263,30.263,30.263,180,0
AFSM.US,5,20250806,215500,30.2,30.2,30.2,30.2,923,0
AFSM.US,5,20250807,174500,30.055,30.055,30.055,30.055,272,0
AFSM.US,5,20250807,203000,30.1225,30.1225,30.1225,30.1225,100,0
AFSM.US,5,20250807,211500,30.03,30.03,30.03,30.03,230,0
AFSM.US,5,20250807,212500,30.0695,30.0695,30.0695,30.0695,159,0
AFSM.US,5,20250807,214500,30.16,30.16,30.16,30.16,8530,0
AFSM.US,5,20250807,215500,30.19,30.19,30.1661,30.1661,368,0
AFSM.US,5,20250808,154500,30.3978,30.3978,30.3978,30.3978,265,0
AFSM.US,5,20250808,160000,30.33,30.33,30.33,30.33,1500,0
AFSM.US,5,20250808,163000,30.415,30.415,30.415,30.415,122,0
AFSM.US,5,20250808,164500,30.5,30.5,30.5,30.5,100,0
AFSM.US,5,20250808,172500,30.33,30.33,30.33,30.33,181,0
AFSM.US,5,20250808,175500,30.345,30.345,30.345,30.345,135,0
AFSM.US,5,20250808,180500,30.37,30.37,30.37,30.37,652,0
AFSM.US,5,20250808,182500,30.412,30.412,30.412,30.412,399,0
AFSM.US,5,20250808,190500,30.3999,30.3999,30.3999,30.3999,127,0
AFSM.US,5,20250808,193000,30.3563,30.3563,30.3563,30.3563,128,0
AFSM.US,5,20250808,213000,30.43,30.43,30.43,30.43,100,0
AFSM.US,5,20250811,153000,30.24,30.68,30.22,30.4253,1826,0
AFSM.US,5,20250811,161500,30.547888,30.547888,30.547888,30.547888,128,0
AFSM.US,5,20250811,162500,30.51,30.51,30.51,30.51,100,0
AFSM.US,5,20250811,164000,30.5099,30.5099,30.5099,30.5099,244,0
AFSM.US,5,20250811,170000,30.48,30.48,30.48,30.48,131,0
AFSM.US,5,20250811,171000,30.47,30.47,30.47,30.47,500,0
AFSM.US,5,20250811,172500,30.44,30.44,30.44,30.44,2032,0
AFSM.US,5,20250811,180000,30.53,30.53,30.53,30.53,100,0
AFSM.US,5,20250811,182500,30.491,30.4911,30.491,30.4911,500,0
AFSM.US,5,20250811,184000,30.485,30.485,30.485,30.485,317,0
AFSM.US,5,20250811,185500,30.4515,30.4515,30.4515,30.4515,100,0
AFSM.US,5,20250811,191500,30.49,30.49,30.445,30.445,6615,0
AFSM.US,5,20250811,202500,30.5,30.5099,30.5,30.5099,320,0
AFSM.US,5,20250811,205000,30.455,30.455,30.455,30.455,265,0
AFSM.US,5,20250811,213000,30.48,30.48,30.41,30.48,1544,0
AFSM.US,5,20250811,213500,30.45,30.45,30.45,30.45,301,0
AFSM.US,5,20250811,215500,30.45,30.47,30.45,30.46,4700,0
AFSM.US,5,20250812,155000,30.64,30.64,30.64,30.64,112,0
AFSM.US,5,20250812,162500,30.872,30.872,30.872,30.872,238,0
AFSM.US,5,20250812,165500,31.01,31.01,31.01,31.01,100,0
AFSM.US,5,20250812,174500,31.0204,31.0204,31.0204,31.0204,100,0
AFSM.US,5,20250812,185000,31.0665,31.0665,31.0665,31.0665,190,0
AFSM.US,5,20250812,190500,31.05,31.09,31.05,31.09,244,0
AFSM.US,5,20250812,191500,31.0899,31.09,31.0899,31.09,200,0
AFSM.US,5,20250812,192500,31.11,31.11,31.11,31.11,100,0
AFSM.US,5,20250812,204500,31.16,31.16,31.16,31.16,471,0
AFSM.US,5,20250812,212000,31.19,31.19,31.18,31.1801,953,0
AFSM.US,5,20250812,215500,31.29,31.29,31.29,31.29,126,0
AFSM.US,5,20250813,161000,31.58,31.58,31.58,31.58,100,0
AFSM.US,5,20250813,172000,31.54,31.54,31.54,31.54,100,0
AFSM.US,5,20250813,173500,31.6,31.6,31.6,31.6,586,0
AFSM.US,5,20250813,182000,31.66,31.66,31.66,31.66,100,0
AFSM.US,5,20250813,204000,31.75,31.75,31.7499,31.7499,200,0
AFSM.US,5,20250813,204500,31.74,31.74,31.74,31.74,1051,0
AFSM.US,5,20250813,213000,31.82,31.82,31.82,31.82,100,0
AFSM.US,5,20250814,161500,31.52,31.52,31.52,31.52,100,0
AFSM.US,5,20250814,163000,31.4001,31.4001,31.4001,31.4001,1000,0
AFSM.US,5,20250814,170500,31.45,31.45,31.45,31.45,165,0
AFSM.US,5,20250814,171000,31.42,31.42,31.42,31.42,410,0
AFSM.US,5,20250814,173000,31.41,31.41,31.41,31.41,100,0
AFSM.US,5,20250814,181000,31.32,31.32,31.32,31.32,100,0
AFSM.US,5,20250814,203000,31.365,31.365,31.365,31.365,540,0
AFSM.US,5,20250814,204000,31.4399,31.4399,31.4399,31.4399,350,0
AFSM.US,5,20250814,205500,31.3801,31.3801,31.3801,31.3801,214,0
AFSM.US,5,20250815,161000,31.24,31.24,31.24,31.24,100,0
AFSM.US,5,20250815,161500,31.2585,31.2585,31.2585,31.2585,206,0
AFSM.US,5,20250815,172000,31.17,31.17,31.17,31.17,159,0
AFSM.US,5,20250815,172500,31.21,31.21,31.21,31.21,240,0
AFSM.US,5,20250815,173500,31.198,31.198,31.198,31.198,347,0
AFSM.US,5,20250815,174500,31.24,31.24,31.24,31.24,100,0
AFSM.US,5,20250815,184500,31.25,31.25,31.25,31.25,100,0
AFSM.US,5,20250815,204500,31.23,31.23,31.23,31.23,141,0
AFSM.US,5,20250815,212500,31.1947,31.1947,31.1947,31.1947,160,0
AFSM.US,5,20250815,213000,31.22,31.23,31.2199,31.2199,3050,0
AFSM.US,5,20250815,213500,31.23,31.23,31.23,31.23,466,0
AFSM.US,5,20250815,214000,31.25,31.25,31.25,31.25,100,0
AFSM.US,5,20250815,215000,31.24,31.24,31.24,31.24,207,0
AFSM.US,5,20250818,161000,31.41,31.41,31.41,31.41,100,0
AFSM.US,5,20250818,174500,31.37,31.37,31.37,31.37,100,0
AFSM.US,5,20250818,195000,31.4,31.4093,31.4,31.4093,313,0
AFSM.US,5,20250818,213500,31.35,31.35,31.35,31.35,2154,0
AFSM.US,5,20250818,214000,31.35,31.35,31.35,31.35,1270,0
AFSM.US,5,20250819,160000,31.58,31.58,31.58,31.58,100,0
AFSM.US,5,20250819,164500,31.46,31.46,31.35,31.39,31362,0
AFSM.US,5,20250819,174000,31.3363,31.3363,31.3363,31.3363,300,0
AFSM.US,5,20250819,180000,31.37,31.37,31.37,31.37,100,0
AFSM.US,5,20250819,184500,31.32,31.33,31.25,31.33,948,0
AFSM.US,5,20250819,192500,31.31,31.31,31.31,31.31,100,0
AFSM.US,5,20250819,211500,31.26,31.26,31.26,31.26,201,0
AFSM.US,5,20250820,154000,31.2185,31.2185,31.2185,31.2185,400,0
AFSM.US,5,20250820,161000,31.1,31.1,31.1,31.1,1831,0
AFSM.US,5,20250820,170000,31.13,31.13,31.13,31.13,100,0
AFSM.US,5,20250820,172000,31.24,31.24,31.24,31.24,100,0
AFSM.US,5,20250820,185500,31.18,31.18,31.1143,31.1143,1614,0
AFSM.US,5,20250820,190000,31.18,31.18,31.18,31.18,100,0
AFSM.US,5,20250820,200500,31.1028,31.115,31.06,31.115,7961,0
AFSM.US,5,20250820,201500,31.0401,31.0401,31.0401,31.0401,726,0
AFSM.US,5,20250820,210000,31.17,31.17,31.1699,31.1699,200,0
AFSM.US,5,20250821,170500,31.28,31.28,31.28,31.28,143,0
AFSM.US,5,20250821,181500,31.23,31.23,31.23,31.23,1866,0
AFSM.US,5,20250821,182000,31.1701,31.1701,31.1701,31.1701,187,0
AFSM.US,5,20250821,184000,31.2338,31.2338,31.2338,31.2338,106,0
AFSM.US,5,20250821,202000,31.275,31.275,31.275,31.275,196,0
AFSM.US,5,20250821,204500,31.2999,31.3,31.2999,31.3,200,0
AFSM.US,5,20250821,215500,31.25,31.25,31.25,31.25,1300,0
AFSM.US,5,20250822,174000,32.3,32.3001,32.3,32.3,651,0
AFSM.US,5,20250822,175500,32.2701,32.37,32.2701,32.37,2100,0
AFSM.US,5,20250822,180500,32.41,32.41,32.41,32.41,100,0
AFSM.US,5,20250822,182000,32.32,32.32,32.32,32.32,100,0
AFSM.US,5,20250822,190000,32.37,32.37,32.37,32.37,100,0
AFSM.US,5,20250822,191500,32.31,32.31,32.31,32.31,135,0
AFSM.US,5,20250822,192500,32.35,32.35,32.35,32.35,100,0
AFSM.US,5,20250822,193000,32.3399,32.3399,32.3399,32.3399,239,0
AFSM.US,5,20250822,194500,32.34,32.34,32.34,32.34,100,0
AFSM.US,5,20250822,195500,32.29,32.29,32.29,32.29,213,0
AFSM.US,5,20250822,200500,32.32,32.32,32.32,32.32,100,0
AFSM.US,5,20250822,204000,32.2704,32.3,32.26,32.26,5744,0
AFSM.US,5,20250822,204500,32.279,32.279,32.279,32.279,146,0
AFSM.US,5,20250822,205500,32.279,32.279,32.279,32.279,100,0
AFSM.US,5,20250822,211500,32.2725,32.28,32.2725,32.28,748,0
AFSM.US,5,20250822,214000,32.29,32.29,32.29,32.29,100,0
AFSM.US,5,20250825,171500,32.25,32.25,32.25,32.25,100,0
AFSM.US,5,20250825,174500,32.19,32.19,32.19,32.19,239,0
AFSM.US,5,20250825,175500,32.19,32.19,32.19,32.19,445,0
AFSM.US,5,20250825,182000,32.19,32.19,32.19,32.19,100,0
AFSM.US,5,20250825,183000,32.1826,32.1826,32.1826,32.1826,102,0
AFSM.US,5,20250825,192500,32.16,32.16,32.16,32.16,100,0
AFSM.US,5,20250825,204500,32.1409,32.1409,32.1409,32.1409,167,0
AFSM.US,5,20250825,210500,32.15,32.15,32.1499,32.1499,715,0
AFSM.US,5,20250825,213000,32.12,32.12,32.12,32.12,100,0
AFSM.US,5,20250825,214500,32.0857,32.0857,32.0857,32.0857,379,0
AFSM.US,5,20250825,215500,32.1,32.1,32.05,32.07,778,0
AFSM.US,5,20250826,161500,32.23,32.23,32.23,32.23,100,0
AFSM.US,5,20250826,170500,32.14,32.14,32.14,32.14,162,0
AFSM.US,5,20250826,172000,32.1013,32.145,32.1013,32.145,311,0
AFSM.US,5,20250826,202000,32.2293,32.2299,32.2293,32.2299,332,0
AFSM.US,5,20250826,203000,32.24,32.24,32.2399,32.24,2200,0
AFSM.US,5,20250826,204500,32.23,32.23,32.2044,32.23,1694,0
AFSM.US,5,20250826,210500,32.22,32.22,32.22,32.22,100,0
AFSM.US,5,20250827,161500,32.37,32.37,32.37,32.37,100,0
AFSM.US,5,20250827,170500,32.35,32.35,32.35,32.35,801,0
AFSM.US,5,20250827,171000,32.3775,32.44,32.375,32.42,71723,0
AFSM.US,5,20250827,171500,32.42,32.42,32.42,32.42,4947,0
AFSM.US,5,20250827,172000,32.43,32.43,32.43,32.43,4956,0
AFSM.US,5,20250827,172500,32.43,32.43,32.43,32.43,3454,0
AFSM.US,5,20250827,173000,32.4399,32.4399,32.4399,32.4399,643,0
AFSM.US,5,20250827,174500,32.42,32.42,32.42,32.42,100,0
AFSM.US,5,20250827,181000,32.42,32.42,32.42,32.42,100,0
AFSM.US,5,20250827,190000,32.385,32.385,32.385,32.385,213,0
AFSM.US,5,20250827,195000,32.47,32.47,32.47,32.47,100,0
AFSM.US,5,20250827,201000,32.4399,32.4399,32.4399,32.4399,122,0
AFSM.US,5,20250827,202500,32.4499,32.45,32.41,32.41,998,0
AFSM.US,5,20250827,203500,32.46,32.48,32.435,32.48,24814,0
AFSM.US,5,20250827,210000,32.49,32.49,32.49,32.49,100,0
AFSM.US,5,20250827,210500,32.48,32.48,32.48,32.48,100,0
AFSM.US,5,20250827,212000,32.47,32.47,32.47,32.47,100,0
AFSM.US,5,20250828,160500,32.4,32.4,32.4,32.4,277,0
AFSM.US,5,20250828,162000,32.42,32.42,32.42,32.42,100,0
AFSM.US,5,20250828,163500,32.3799,32.3799,32.314,32.314,4141,0
AFSM.US,5,20250828,164500,32.3496,32.38,32.3298,32.3362,8990,0
AFSM.US,5,20250828,165000,32.3415,32.37,32.3235,32.3699,1699,0
AFSM.US,5,20250828,165500,32.3599,32.38,32.3335,32.3699,2277,0
AFSM.US,5,20250828,170000,32.41,32.41,32.41,32.41,100,0
AFSM.US,5,20250828,170500,32.3899,32.39,32.3899,32.39,404,0
AFSM.US,5,20250828,171000,32.3644,32.39,32.3644,32.39,439,0
AFSM.US,5,20250828,180500,32.45,32.45,32.45,32.45,100,0
AFSM.US,5,20250828,181500,32.45,32.45,32.41,32.41,1051,0
AFSM.US,5,20250828,183000,32.43,32.43,32.43,32.43,100,0
AFSM.US,5,20250828,203000,32.425,32.425,32.425,32.425,144,0
AFSM.US,5,20250828,211000,32.4699,32.4699,32.4699,32.4699,202,0
AFSM.US,5,20250828,212000,32.47,32.47,32.4481,32.4481,600,0
AFSM.US,5,20250828,215500,32.47,32.47,32.461,32.461,514,0
AFSM.US,5,20250829,161000,32.32,32.32,32.32,32.32,500,0
AFSM.US,5,20250829,162500,32.3994,32.3994,32.3994,32.3994,1000,0
AFSM.US,5,20250829,163000,32.39,32.39,32.39,32.39,750,0
AFSM.US,5,20250829,164000,32.345,32.345,32.345,32.345,330,0
AFSM.US,5,20250829,164500,32.32,32.32,32.32,32.32,1104,0
AFSM.US,5,20250829,170000,32.34,32.34,32.34,32.34,185,0
AFSM.US,5,20250829,170500,32.34,32.34,32.34,32.34,100,0
AFSM.US,5,20250829,173500,32.32,32.32,32.24,32.24,1400,0
AFSM.US,5,20250829,175500,32.32,32.32,32.32,32.32,100,0
AFSM.US,5,20250829,182500,32.37,32.37,32.3,32.3,350,0
AFSM.US,5,20250829,190000,32.3699,32.3699,32.3699,32.3699,147,0
AFSM.US,5,20250829,201000,32.2847,32.2847,32.2847,32.2847,693,0
AFSM.US,5,20250902,153500,31.95,31.95,31.95,31.95,214,0
AFSM.US,5,20250902,154000,31.8501,31.8501,31.8501,31.8501,134,0
AFSM.US,5,20250902,154500,32.0197,32.0197,32.0197,32.0197,529,0
AFSM.US,5,20250902,161000,32.1051,32.1051,32.1051,32.1051,107,0
AFSM.US,5,20250902,162500,32.14,32.14,32.14,32.14,102,0
AFSM.US,5,20250902,164500,32.13,32.13,32.13,32.13,100,0
AFSM.US,5,20250902,170000,32.15,32.15,32.15,32.15,100,0
AFSM.US,5,20250902,171500,32.1,32.1,32.0999,32.1,637,0
AFSM.US,5,20250902,181500,32.03,32.03,32.03,32.03,282,0
AFSM.US,5,20250902,182000,32.04,32.04,32.04,32.04,100,0
AFSM.US,5,20250902,204000,32.065,32.09,32.065,32.09,629,0
AFSM.US,5,20250902,205000,32.0999,32.0999,32.0999,32.0999,303,0
AFSM.US,5,20250902,212000,32.18,32.18,32.18,32.18,300,0
AFSM.US,5,20250902,212500,32.18,32.18,32.18,32.18,1500,0
AFSM.US,5,20250902,213000,32.18,32.18,32.18,32.18,434,0
AFSM.US,5,20250902,213500,32.17,32.17,32.141,32.141,634,0
AFSM.US,5,20250902,214500,32.18,32.18,32.18,32.18,200,0
AFSM.US,5,20250902,215000,32.18,32.18,32.18,32.18,145,0
AFSM.US,5,20250903,153500,32.21,32.21,32.21,32.21,200,0
AFSM.US,5,20250903,155000,32.2481,32.2481,32.2481,32.2481,111,0
AFSM.US,5,20250903,163000,32.28,32.28,32.28,32.28,205,0
AFSM.US,5,20250903,164000,32.31,32.31,32.31,32.31,100,0
AFSM.US,5,20250903,165000,32.2785,32.2785,32.2785,32.2785,800,0
AFSM.US,5,20250903,173500,32.147,32.147,32.147,32.147,132,0
AFSM.US,5,20250903,182000,32.18,32.18,32.18,32.18,100,0
AFSM.US,5,20250903,182500,32.152,32.152,32.152,32.152,100,0
AFSM.US,5,20250903,183000,32.11,32.11,32.11,32.11,100,0
AFSM.US,5,20250903,184500,32.17,32.17,32.17,32.17,100,0
AFSM.US,5,20250903,190000,32.1699,32.1699,32.1699,32.1699,298,0
AFSM.US,5,20250903,194500,32.12,32.12,32.12,32.12,100,0
AFSM.US,5,20250903,202500,32.135,32.135,32.135,32.135,120,0
AFSM.US,5,20250903,211000,32.13,32.13,32.11,32.11,350,0
AFSM.US,5,20250903,211500,32.1253,32.1253,32.1253,32.1253,155,0
AFSM.US,5,20250903,213500,32.16,32.16,32.16,32.16,100,0
AFSM.US,5,20250903,215000,32.23,32.23,32.23,32.23,108,0
AFSM.US,5,20250904,164000,32.43,32.43,32.43,32.43,100,0
AFSM.US,5,20250904,171500,32.42,32.42,32.38,32.42,900,0
AFSM.US,5,20250904,181000,32.47,32.47,32.47,32.47,100,0
AFSM.US,5,20250904,184500,32.44,32.44,32.44,32.44,300,0
AFSM.US,5,20250904,193500,32.49,32.49,32.49,32.49,100,0
AFSM.US,5,20250904,203500,32.46,32.46,32.46,32.46,406,0
AFSM.US,5,20250904,210000,32.49,32.49,32.49,32.49,100,0
AFSM.US,5,20250904,214000,32.5899,32.5899,32.5899,32.5899,125,0
AFSM.US,5,20250904,215000,32.59,32.59,32.59,32.59,103,0
AFSM.US,5,20250904,215500,32.63,32.63,32.63,32.63,188,0
AFSM.US,5,20250905,155500,32.9499,32.9499,32.9499,32.9499,100,0
AFSM.US,5,20250905,170000,32.48,32.48,32.4275,32.4699,1749,0
AFSM.US,5,20250905,174000,32.62,32.62,32.62,32.62,1717,0
AFSM.US,5,20250905,174500,32.57,32.57,32.57,32.57,291,0
AFSM.US,5,20250905,180000,32.6299,32.6299,32.6299,32.6299,153,0
AFSM.US,5,20250905,201500,32.555,32.555,32.555,32.555,210,0
AFSM.US,5,20250905,203000,32.6,32.6,32.5999,32.5999,200,0
AFSM.US,5,20250905,215500,32.75,32.75,32.74,32.75,1752,0
AFSM.US,5,20250908,153500,32.75,32.75,32.75,32.75,100,0
AFSM.US,5,20250908,155000,32.71,32.71,32.71,32.71,100,0
AFSM.US,5,20250908,163500,32.7578,32.7578,32.7578,32.7578,112,0
AFSM.US,5,20250908,164000,32.789,32.789,32.789,32.789,147,0
AFSM.US,5,20250908,170000,32.81,32.81,32.81,32.81,100,0
AFSM.US,5,20250908,173500,32.84,32.84,32.8399,32.8399,1392,0
AFSM.US,5,20250908,182000,32.7894,32.7894,32.7894,32.7894,353,0
AFSM.US,5,20250908,182500,32.79,32.79,32.79,32.79,100,0
AFSM.US,5,20250908,195000,32.8,32.81,32.7799,32.78,1788,0
AFSM.US,5,20250908,200000,32.74,32.74,32.74,32.74,116,0
AFSM.US,5,20250908,211000,32.801,32.801,32.801,32.801,703,0
AFSM.US,5,20250908,211500,32.84,32.84,32.84,32.84,100,0
AFSM.US,5,20250908,213000,32.79,32.79,32.79,32.79,1289,0
AFSM.US,5,20250908,215000,32.85,32.85,32.8499,32.8499,2962,0
AFSM.US,5,20250909,164500,32.445,32.445,32.445,32.445,600,0
AFSM.US,5,20250909,165500,32.4867,32.4867,32.4867,32.4867,118,0
AFSM.US,5,20250909,170500,32.55,32.55,32.55,32.55,100,0
AFSM.US,5,20250909,171000,32.55,32.55,32.55,32.55,107,0
AFSM.US,5,20250909,190000,32.56,32.59,32.54,32.569,12852,0
AFSM.US,5,20250909,191500,32.559,32.559,32.559,32.559,100,0
AFSM.US,5,20250909,193000,32.5797,32.5797,32.5797,32.5797,706,0
AFSM.US,5,20250909,193500,32.6,32.6,32.6,32.6,100,0
AFSM.US,5,20250909,194000,32.62,32.62,32.62,32.62,100,0
AFSM.US,5,20250909,195500,32.619,32.619,32.619,32.619,100,0
AFSM.US,5,20250909,201000,32.629,32.629,32.6,32.6,1171,0
AFSM.US,5,20250909,203500,32.629,32.629,32.629,32.629,100,0
AFSM.US,5,20250909,204500,32.58,32.64,32.58,32.64,1168,0
AFSM.US,5,20250909,205000,32.649,32.649,32.649,32.649,145,0
AFSM.US,5,20250909,205500,32.639,32.639,32.639,32.639,100,0
AFSM.US,5,20250909,211000,32.59,32.59,32.59,32.59,100,0
AFSM.US,5,20250909,211500,32.53,32.53,32.53,32.53,100,0
AFSM.US,5,20250910,161500,32.73,32.73,32.73,32.73,100,0
AFSM.US,5,20250910,170000,32.548,32.548,32.548,32.548,120,0
AFSM.US,5,20250910,184000,32.48,32.48,32.48,32.48,300,0
AFSM.US,5,20250910,185000,32.52,32.52,32.52,32.52,100,0
AFSM.US,5,20250910,185500,32.54,32.54,32.54,32.54,300,0
AFSM.US,5,20250910,190000,32.56,32.56,32.56,32.56,100,0
AFSM.US,5,20250910,191000,32.55,32.55,32.55,32.55,158,0
AFSM.US,5,20250910,191500,32.5499,32.5499,32.53,32.53,314,0
AFSM.US,5,20250910,204500,32.47,32.47,32.47,32.47,1360,0
AFSM.US,5,20250910,214500,32.46,32.46,32.46,32.46,100,0
AFSM.US,5,20250911,160500,32.8499,32.8499,32.8499,32.8499,250,0
AFSM.US,5,20250911,165000,32.94,32.9599,32.94,32.9599,1643,0
AFSM.US,5,20250911,171000,32.9,32.9,32.9,32.9,100,0
AFSM.US,5,20250911,173500,32.95,32.95,32.95,32.95,100,0
AFSM.US,5,20250911,180000,32.9499,32.9499,32.9499,32.9499,467,0
AFSM.US,5,20250911,195000,32.99,32.99,32.99,32.99,1176,0
AFSM.US,5,20250911,201500,32.975,32.975,32.975,32.975,100,0
AFSM.US,5,20250911,203500,32.9486,32.9486,32.9486,32.9486,580,0
AFSM.US,5,20250911,210500,32.9899,32.9899,32.93,32.93,1500,0
AFSM.US,5,20250911,212500,33.04,33.06,33.04,33.04,2307,0
AFSM.US,5,20250911,213000,33.069,33.069,33.069,33.069,1000,0
AFSM.US,5,20250911,213500,33.0905,33.0905,33.0905,33.0905,242,0
AFSM.US,5,20250911,215000,33.11,33.11,33.11,33.11,103,0
AFSM.US,5,20250911,215500,33.14,33.14,33.1399,33.14,2800,0
AFSM.US,5,20250912,153000,33.1,33.1,33.1,33.1,116,0
AFSM.US,5,20250912,161500,32.93,32.93,32.93,32.93,100,0
AFSM.US,5,20250912,165000,32.85,32.85,32.85,32.85,3468,0
AFSM.US,5,20250912,170000,32.87,32.87,32.87,32.87,100,0
AFSM.US,5,20250912,170500,32.86,32.86,32.83,32.83,1673,0
AFSM.US,5,20250912,171000,32.82,32.85,32.82,32.85,200,0
AFSM.US,5,20250912,171500,32.78,32.78,32.78,32.78,101,0
AFSM.US,5,20250912,173000,32.83,32.83,32.83,32.83,357,0
AFSM.US,5,20250912,184500,32.86,32.86,32.86,32.86,300,0
AFSM.US,5,20250912,191000,32.8795,32.8795,32.8795,32.8795,223,0
AFSM.US,5,20250912,191500,32.88,32.89,32.88,32.89,900,0
