<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KHYB.US,5,20250805,215500,24.12,24.12,24.12,24.12,200,0
KHYB.US,5,20250806,164500,24.145,24.145,24.145,24.145,500,0
KHYB.US,5,20250806,173500,24.17,24.17,24.17,24.17,100,0
KHYB.US,5,20250806,181000,24.15,24.15,24.15,24.15,168,0
KHYB.US,5,20250807,212000,24.169534,24.169534,24.169534,24.169534,206,0
KHYB.US,5,20250808,195000,24.2102,24.2102,24.2102,24.2102,100,0
KHYB.US,5,20250808,215500,24.22,24.22,24.22,24.22,500,0
KHYB.US,5,20250811,163000,24.22,24.22,24.22,24.22,100,0
KHYB.US,5,20250811,181500,24.22,24.2201,24.17,24.22,1300,0
KHYB.US,5,20250811,182000,24.22,24.22,24.22,24.22,100,0
KHYB.US,5,20250811,190500,24.23,24.23,24.23,24.23,700,0
KHYB.US,5,20250811,215000,24.2,24.2,24.2,24.2,100,0
KHYB.US,5,20250812,154500,24.265,24.265,24.265,24.265,400,0
KHYB.US,5,20250812,155000,24.25,24.25,24.25,24.25,300,0
KHYB.US,5,20250812,155500,24.24,24.24,24.24,24.24,100,0
KHYB.US,5,20250812,174000,24.26,24.26,24.26,24.26,200,0
KHYB.US,5,20250812,182000,24.265,24.28,24.265,24.28,753,0
KHYB.US,5,20250813,161500,24.28,24.28,24.28,24.28,100,0
KHYB.US,5,20250813,162000,24.2844,24.29,24.2844,24.29,600,0
KHYB.US,5,20250813,203000,24.2828,24.2828,24.2828,24.2828,200,0
KHYB.US,5,20250813,215500,24.29,24.29,24.29,24.29,864,0
KHYB.US,5,20250814,153500,24.281,24.285,24.281,24.285,500,0
KHYB.US,5,20250814,163000,24.2835,24.2835,24.2835,24.2835,330,0
KHYB.US,5,20250814,165000,24.28,24.28,24.28,24.28,435,0
KHYB.US,5,20250814,214000,24.29,24.29,24.29,24.29,100,0
KHYB.US,5,20250815,185000,24.3297,24.3297,24.3297,24.3297,115,0
KHYB.US,5,20250818,163500,24.33,24.33,24.33,24.33,200,0
KHYB.US,5,20250818,202000,24.3305,24.3305,24.3305,24.3305,480,0
KHYB.US,5,20250818,212500,24.3394,24.3394,24.3394,24.3394,100,0
KHYB.US,5,20250819,204000,24.32,24.41,24.32,24.33,844,0
KHYB.US,5,20250820,154000,24.335,24.335,24.335,24.335,420,0
KHYB.US,5,20250820,154500,24.32,24.32,24.32,24.32,1050,0
KHYB.US,5,20250820,173000,24.32,24.32,24.32,24.32,200,0
KHYB.US,5,20250820,181500,24.32,24.32,24.32,24.32,417,0
KHYB.US,5,20250820,215500,24.3286,24.3286,24.3286,24.3286,1492,0
KHYB.US,5,20250821,154000,24.34,24.34,24.34,24.34,100,0
KHYB.US,5,20250821,174000,24.34,24.34,24.3399,24.3399,200,0
KHYB.US,5,20250821,181500,24.34,24.34,24.34,24.34,425,0
KHYB.US,5,20250822,153000,24.33,24.33,24.33,24.33,190,0
KHYB.US,5,20250822,160500,24.37,24.3701,24.37,24.3701,800,0
KHYB.US,5,20250822,182500,24.4099,24.4099,24.4099,24.4099,250,0
KHYB.US,5,20250825,153000,24.38,24.38,24.38,24.38,178,0
KHYB.US,5,20250825,155000,24.3738,24.3738,24.3738,24.3738,500,0
KHYB.US,5,20250825,161000,24.39,24.39,24.39,24.39,100,0
KHYB.US,5,20250825,213500,24.3691,24.3691,24.3691,24.3691,500,0
KHYB.US,5,20250826,160500,24.39,24.3901,24.39,24.3901,286,0
KHYB.US,5,20250826,161000,24.41,24.41,24.41,24.41,100,0
KHYB.US,5,20250826,171500,24.4038,24.4038,24.4038,24.4038,500,0
KHYB.US,5,20250826,180500,24.4046,24.4046,24.4046,24.4046,500,0
KHYB.US,5,20250826,182000,24.41,24.41,24.41,24.41,665,0
KHYB.US,5,20250826,201500,24.41,24.41,24.41,24.41,100,0
KHYB.US,5,20250826,204000,24.4198,24.4198,24.4198,24.4198,200,0
KHYB.US,5,20250827,153000,24.39,24.39,24.39,24.39,800,0
KHYB.US,5,20250827,154500,24.41,24.41,24.41,24.41,100,0
KHYB.US,5,20250827,162000,24.4062,24.4062,24.4062,24.4062,2000,0
KHYB.US,5,20250827,165000,24.4199,24.4199,24.4199,24.4199,123,0
KHYB.US,5,20250827,170000,24.42,24.42,24.41,24.41,200,0
KHYB.US,5,20250827,172000,24.4158,24.4158,24.4158,24.4158,1000,0
KHYB.US,5,20250827,175000,24.42,24.42,24.4199,24.4199,1000,0
KHYB.US,5,20250827,180000,24.42,24.42,24.42,24.42,100,0
KHYB.US,5,20250827,192500,24.41,24.41,24.41,24.41,300,0
KHYB.US,5,20250827,203500,24.42,24.42,24.42,24.42,270,0
KHYB.US,5,20250827,214000,24.42,24.42,24.42,24.42,100,0
KHYB.US,5,20250828,160500,24.26,24.26,24.26,24.26,100,0
KHYB.US,5,20250828,195500,24.26,24.26,24.26,24.26,260,0
KHYB.US,5,20250828,200000,24.28,24.28,24.28,24.28,100,0
KHYB.US,5,20250828,214500,24.29,24.29,24.29,24.29,100,0
KHYB.US,5,20250829,155500,24.29,24.29,24.29,24.29,100,0
KHYB.US,5,20250829,160000,24.3,24.3,24.2999,24.2999,200,0
KHYB.US,5,20250829,161500,24.275,24.275,24.275,24.275,226,0
KHYB.US,5,20250829,162000,24.29,24.29,24.2899,24.29,800,0
KHYB.US,5,20250829,163000,24.29,24.29,24.26,24.26,720,0
KHYB.US,5,20250829,164500,24.29,24.29,24.29,24.29,412,0
KHYB.US,5,20250829,165500,24.29,24.29,24.29,24.29,245,0
KHYB.US,5,20250829,170000,24.29,24.29,24.29,24.29,300,0
KHYB.US,5,20250829,174500,24.29,24.29,24.29,24.29,100,0
KHYB.US,5,20250829,175000,24.29,24.29,24.29,24.29,100,0
KHYB.US,5,20250829,192500,24.285,24.285,24.285,24.285,996,0
KHYB.US,5,20250829,205000,24.31,24.31,24.31,24.31,100,0
KHYB.US,5,20250829,215500,24.295,24.295,24.295,24.295,205,0
KHYB.US,5,20250902,153000,24.26,24.26,24.21,24.21,1300,0
KHYB.US,5,20250902,163000,24.28,24.2909,24.28,24.2909,500,0
KHYB.US,5,20250902,165000,24.2999,24.2999,24.285,24.285,560,0
KHYB.US,5,20250902,165500,24.27,24.2701,24.27,24.2701,384,0
KHYB.US,5,20250902,172000,24.27,24.27,24.27,24.27,100,0
KHYB.US,5,20250902,203000,24.2805,24.2805,24.2805,24.2805,412,0
KHYB.US,5,20250902,204500,24.2805,24.2805,24.2805,24.2805,330,0
KHYB.US,5,20250903,155000,24.3015,24.3015,24.3015,24.3015,700,0
KHYB.US,5,20250903,161000,24.301,24.3011,24.23,24.3001,5936,0
KHYB.US,5,20250903,164000,24.31,24.31,24.31,24.31,100,0
KHYB.US,5,20250903,164500,24.31,24.31,24.3,24.3,200,0
KHYB.US,5,20250903,165500,24.35,24.35,24.35,24.35,3497,0
KHYB.US,5,20250903,173000,24.31,24.31,24.31,24.31,100,0
KHYB.US,5,20250903,210000,24.3,24.3,24.3,24.3,100,0
KHYB.US,5,20250903,212500,24.315,24.315,24.315,24.315,396,0
KHYB.US,5,20250903,213000,24.3135,24.3135,24.3135,24.3135,221,0
KHYB.US,5,20250903,215500,24.32,24.3209,24.32,24.3209,1000,0
KHYB.US,5,20250904,154500,24.3362,24.3362,24.3362,24.3362,376,0
KHYB.US,5,20250904,155000,24.35,24.35,24.35,24.35,300,0
KHYB.US,5,20250904,155500,24.36,24.36,24.36,24.36,100,0
KHYB.US,5,20250904,163000,24.36,24.36,24.36,24.36,100,0
KHYB.US,5,20250904,163500,24.34,24.34,24.34,24.34,597,0
KHYB.US,5,20250904,164000,24.33,24.3301,24.33,24.3301,200,0
KHYB.US,5,20250904,172500,24.36,24.36,24.33,24.33,300,0
KHYB.US,5,20250904,204000,24.3538,24.3538,24.3538,24.3538,143,0
KHYB.US,5,20250904,211500,24.37,24.37,24.37,24.37,100,0
KHYB.US,5,20250905,161500,24.41,24.42,24.4099,24.42,300,0
KHYB.US,5,20250905,162000,24.425,24.425,24.4099,24.4099,600,0
KHYB.US,5,20250905,162500,24.4,24.42,24.3999,24.4,3366,0
KHYB.US,5,20250905,185500,24.3984,24.3984,24.3984,24.3984,322,0
KHYB.US,5,20250905,204500,24.39,24.39,24.39,24.39,600,0
KHYB.US,5,20250905,205000,24.37,24.37,24.33,24.3301,400,0
KHYB.US,5,20250905,205500,24.3907,24.3907,24.3907,24.3907,100,0
KHYB.US,5,20250908,163500,24.42,24.42,24.42,24.42,100,0
KHYB.US,5,20250908,200500,24.4092,24.4092,24.4092,24.4092,100,0
KHYB.US,5,20250909,163500,24.42,24.42,24.4135,24.4135,200,0
KHYB.US,5,20250909,172000,24.42,24.43,24.42,24.43,200,0
KHYB.US,5,20250909,190500,24.43,24.43,24.43,24.43,328,0
KHYB.US,5,20250909,192500,24.425,24.425,24.425,24.425,130,0
KHYB.US,5,20250909,193000,24.43,24.45,24.43,24.45,589,0
KHYB.US,5,20250910,153000,24.45,24.45,24.45,24.45,100,0
KHYB.US,5,20250910,153500,24.4663,24.47,24.4663,24.47,200,0
KHYB.US,5,20250910,190500,24.48,24.49,24.475,24.475,1000,0
KHYB.US,5,20250910,212000,24.47,24.47,24.47,24.47,100,0
KHYB.US,5,20250910,212500,24.475,24.475,24.475,24.475,100,0
KHYB.US,5,20250910,213500,24.47,24.47,24.47,24.47,100,0
KHYB.US,5,20250911,153000,24.477,24.477,24.477,24.477,313,0
KHYB.US,5,20250911,164000,24.5,24.5,24.5,24.5,117,0
KHYB.US,5,20250911,185500,24.5,24.5,24.485,24.485,200,0
KHYB.US,5,20250911,190500,24.5,24.5,24.5,24.5,135,0
KHYB.US,5,20250912,181000,24.5005,24.5005,24.5005,24.5005,407,0
KHYB.US,5,20250912,215500,24.52,24.52,24.5199,24.5199,200,0
KHYB.US,5,20250915,163500,24.568,24.578,24.54,24.578,1600,0
KHYB.US,5,20250916,155500,24.57,24.57,24.57,24.57,100,0
KHYB.US,5,20250916,163500,24.57,24.59,24.57,24.59,200,0
KHYB.US,5,20250916,164500,24.5665,24.5665,24.5665,24.5665,162,0
KHYB.US,5,20250916,165000,24.57,24.57,24.5699,24.57,300,0
KHYB.US,5,20250916,181000,24.57,24.57,24.57,24.57,100,0
KHYB.US,5,20250916,182500,24.57,24.57,24.57,24.57,100,0
KHYB.US,5,20250916,185000,24.57,24.57,24.57,24.57,100,0
KHYB.US,5,20250917,155500,24.6,24.6,24.6,24.6,100,0
KHYB.US,5,20250917,161500,24.6,24.6,24.57,24.57,800,0
KHYB.US,5,20250917,164500,24.59,24.59,24.59,24.59,100,0
KHYB.US,5,20250917,165500,24.5786,24.5786,24.5786,24.5786,100,0
KHYB.US,5,20250917,170500,24.5845,24.5845,24.5845,24.5845,100,0
KHYB.US,5,20250917,174000,24.59,24.59,24.59,24.59,100,0
KHYB.US,5,20250917,211000,24.5999,24.5999,24.5999,24.5999,300,0
KHYB.US,5,20250917,215500,24.5963,24.6,24.5963,24.6,200,0
KHYB.US,5,20250918,155500,24.6,24.6,24.6,24.6,100,0
KHYB.US,5,20250918,164500,24.6144,24.6144,24.6144,24.6144,100,0
KHYB.US,5,20250918,172000,24.62,24.62,24.62,24.62,100,0
KHYB.US,5,20250918,181500,24.62,24.62,24.62,24.62,240,0
KHYB.US,5,20250918,184000,24.62,24.62,24.6199,24.6199,200,0
KHYB.US,5,20250918,214000,24.62,24.6201,24.62,24.6201,364,0
KHYB.US,5,20250919,155500,24.66,24.66,24.66,24.66,100,0
KHYB.US,5,20250919,160000,24.66,24.68,24.66,24.68,300,0
KHYB.US,5,20250922,161000,24.59,24.59,24.59,24.59,598,0
KHYB.US,5,20250922,161500,24.62,24.62,24.62,24.62,100,0
KHYB.US,5,20250922,201500,24.6,24.6,24.59,24.59,845,0
KHYB.US,5,20250922,214000,24.62,24.62,24.62,24.62,100,0
KHYB.US,5,20250923,160000,24.62,24.62,24.62,24.62,100,0
KHYB.US,5,20250923,170000,24.61,24.6101,24.6,24.6,901,0
KHYB.US,5,20250923,180500,24.6,24.6,24.6,24.6,100,0
KHYB.US,5,20250923,184000,24.6,24.6,24.6,24.6,643,0
KHYB.US,5,20250923,190000,24.62,24.62,24.62,24.62,100,0
KHYB.US,5,20250923,191000,24.62,24.69,24.62,24.69,2253,0
KHYB.US,5,20250923,201000,24.61,24.61,24.61,24.61,100,0
KHYB.US,5,20250923,213500,24.6047,24.6047,24.6047,24.6047,243,0
KHYB.US,5,20250923,215500,24.6038,24.6038,24.6038,24.6038,677,0
KHYB.US,5,20250924,155000,24.61,24.61,24.61,24.61,100,0
KHYB.US,5,20250924,160500,24.5988,24.5988,24.5988,24.5988,500,0
KHYB.US,5,20250925,154500,24.58,24.58,24.58,24.58,100,0
KHYB.US,5,20250925,155500,24.59,24.59,24.59,24.59,100,0
KHYB.US,5,20250925,172000,24.58,24.58,24.58,24.58,132,0
KHYB.US,5,20250925,174000,24.61,24.62,24.61,24.62,300,0
KHYB.US,5,20250925,174500,24.62,24.67,24.62,24.67,2680,0
KHYB.US,5,20250925,195000,24.5995,24.5995,24.5995,24.5995,200,0
KHYB.US,5,20250925,215500,24.609,24.609,24.609,24.609,100,0
KHYB.US,5,20250926,155000,24.63,24.63,24.6299,24.6299,200,0
KHYB.US,5,20250926,160500,24.6158,24.6158,24.6158,24.6158,100,0
KHYB.US,5,20250926,161000,24.6139,24.6139,24.6139,24.6139,100,0
KHYB.US,5,20250926,163500,24.6005,24.6005,24.6005,24.6005,327,0
KHYB.US,5,20250926,165500,24.63,24.63,24.63,24.63,200,0
KHYB.US,5,20250926,213000,24.625,24.625,24.625,24.625,800,0
KHYB.US,5,20250929,154500,24.434,24.434,24.434,24.434,100,0
KHYB.US,5,20250929,170000,24.43,24.43,24.43,24.43,1056,0
KHYB.US,5,20250929,175000,24.4314,24.4314,24.4314,24.4314,100,0
KHYB.US,5,20250929,175500,24.44,24.44,24.44,24.44,100,0
KHYB.US,5,20250929,183000,24.45,24.5,24.4499,24.5,600,0
KHYB.US,5,20250929,191000,24.435,24.435,24.43,24.43,475,0
KHYB.US,5,20250929,191500,24.44,24.44,24.4399,24.4399,1600,0
KHYB.US,5,20250929,192000,24.44,24.44,24.4399,24.4399,200,0
KHYB.US,5,20250929,215000,24.45,24.455,24.45,24.455,300,0
KHYB.US,5,20250929,215500,24.4482,24.4482,24.4482,24.4482,160,0
KHYB.US,5,20250930,180000,24.47,24.47,24.47,24.47,100,0
KHYB.US,5,20250930,184500,24.48,24.48,24.48,24.48,100,0
KHYB.US,5,20250930,200500,24.48,24.48,24.4799,24.4799,200,0
KHYB.US,5,20251001,174000,24.5099,24.5099,24.5099,24.5099,100,0
KHYB.US,5,20251001,174500,24.5051,24.65,24.5051,24.5051,4200,0
KHYB.US,5,20251001,180000,24.52,24.57,24.5199,24.5199,2000,0
KHYB.US,5,20251001,215500,24.5294,24.5294,24.5294,24.5294,277,0
KHYB.US,5,20251003,161500,24.585,24.585,24.585,24.585,320,0
KHYB.US,5,20251003,182000,24.59,24.59,24.59,24.59,332,0
KHYB.US,5,20251003,190000,24.6,24.6,24.6,24.6,100,0
KHYB.US,5,20251003,195000,24.5608,24.5608,24.5608,24.5608,100,0
KHYB.US,5,20251003,203500,24.5613,24.5613,24.5613,24.5613,500,0
KHYB.US,5,20251006,154000,24.555,24.555,24.555,24.555,250,0
KHYB.US,5,20251006,162500,24.54,24.5401,24.54,24.5401,200,0
KHYB.US,5,20251006,163000,24.555,24.555,24.555,24.555,110,0
KHYB.US,5,20251006,180000,24.5595,24.5595,24.5595,24.5595,500,0
KHYB.US,5,20251006,202500,24.5401,24.5401,24.5401,24.5401,432,0
KHYB.US,5,20251006,205500,24.56,24.56,24.5401,24.5401,641,0
KHYB.US,5,20251006,210000,24.56,24.56,24.54,24.55,546,0
KHYB.US,5,20251006,215500,24.5612,24.5612,24.5612,24.5612,104,0
KHYB.US,5,20251007,171000,24.575,24.5751,24.575,24.5751,200,0
KHYB.US,5,20251007,180500,24.59,24.59,24.59,24.59,1220,0
KHYB.US,5,20251007,211500,24.57,24.57,24.57,24.57,100,0
KHYB.US,5,20251007,214500,24.57,24.57,24.57,24.57,406,0
KHYB.US,5,20251008,160500,24.55,24.55,24.55,24.55,100,0
KHYB.US,5,20251008,164500,24.56,24.56,24.55,24.55,400,0
KHYB.US,5,20251008,183000,24.57,24.57,24.57,24.57,200,0
KHYB.US,5,20251008,204500,24.55,24.55,24.55,24.55,599,0
KHYB.US,5,20251008,213000,24.571,24.6325,24.571,24.5995,1251,0
KHYB.US,5,20251009,172000,24.55,24.55,24.55,24.55,100,0
KHYB.US,5,20251009,192500,24.545,24.545,24.545,24.545,183,0
KHYB.US,5,20251009,195500,24.52,24.52,24.52,24.52,500,0
KHYB.US,5,20251009,200000,24.52,24.52,24.52,24.52,600,0
KHYB.US,5,20251009,210000,24.542,24.542,24.542,24.542,190,0
KHYB.US,5,20251010,155000,24.51,24.51,24.51,24.51,617,0
KHYB.US,5,20251010,160000,24.52,24.52,24.52,24.52,133,0
KHYB.US,5,20251010,161000,24.5212,24.5212,24.5212,24.5212,500,0
KHYB.US,5,20251010,165500,24.51,24.51,24.51,24.51,100,0
KHYB.US,5,20251010,181000,24.4403,24.4403,24.4403,24.4403,300,0
KHYB.US,5,20251010,190000,24.46,24.46,24.46,24.46,115,0
KHYB.US,5,20251010,191500,24.4426,24.4426,24.4426,24.4426,123,0
KHYB.US,5,20251010,213500,24.41,24.41,24.41,24.41,500,0
KHYB.US,5,20251010,214500,24.4305,24.4305,24.4305,24.4305,200,0
KHYB.US,5,20251013,154000,24.4532,24.4532,24.43,24.4301,525,0
KHYB.US,5,20251013,161500,24.4523,24.4523,24.4523,24.4523,107,0
KHYB.US,5,20251013,181000,24.46,24.46,24.46,24.46,100,0
KHYB.US,5,20251013,191000,24.46,24.46,24.46,24.46,964,0
KHYB.US,5,20251013,192500,24.45,24.45,24.41,24.41,1658,0
KHYB.US,5,20251013,215500,24.45,24.45,24.45,24.45,101,0
KHYB.US,5,20251014,155500,24.38,24.38,24.38,24.38,500,0
KHYB.US,5,20251014,170500,24.4,24.4,24.4,24.4,500,0
KHYB.US,5,20251014,171000,24.4299,24.4299,24.4299,24.4299,200,0
KHYB.US,5,20251014,203500,24.47,24.47,24.47,24.47,199,0
KHYB.US,5,20251014,212000,24.4574,24.4574,24.4574,24.4574,150,0
KHYB.US,5,20251014,212500,24.44,24.4401,24.44,24.4401,200,0
KHYB.US,5,20251014,213500,24.453,24.453,24.453,24.453,100,0
KHYB.US,5,20251015,155000,24.53,24.53,24.5299,24.5299,200,0
KHYB.US,5,20251015,162500,24.523,24.523,24.523,24.523,100,0
KHYB.US,5,20251015,164500,24.5209,24.5209,24.5209,24.5209,500,0
KHYB.US,5,20251015,184000,24.5,24.5,24.48,24.48,7321,0
KHYB.US,5,20251015,195500,24.487,24.487,24.487,24.487,209,0
KHYB.US,5,20251015,205000,24.5,24.55,24.5,24.55,3982,0
KHYB.US,5,20251016,173500,24.5203,24.5203,24.5203,24.5203,800,0
KHYB.US,5,20251016,181000,24.53,24.53,24.53,24.53,403,0
KHYB.US,5,20251016,182000,24.53,24.54,24.53,24.54,300,0
KHYB.US,5,20251016,184500,24.53,24.55,24.52,24.55,634,0
KHYB.US,5,20251016,212000,24.5043,24.5043,24.5043,24.5043,626,0
KHYB.US,5,20251016,214000,24.5026,24.5026,24.5026,24.5026,157,0
KHYB.US,5,20251017,154000,24.51,24.51,24.51,24.51,122,0
KHYB.US,5,20251017,183500,24.55,24.55,24.539,24.539,200,0
KHYB.US,5,20251020,154500,24.5332,24.5332,24.5332,24.5332,203,0
KHYB.US,5,20251020,173500,24.54,24.54,24.54,24.54,200,0
KHYB.US,5,20251020,194500,24.5401,24.5401,24.5401,24.5401,266,0
KHYB.US,5,20251020,211500,24.57,24.57,24.57,24.57,100,0
KHYB.US,5,20251021,162500,24.5905,24.5905,24.5905,24.5905,520,0
KHYB.US,5,20251021,174000,24.5932,24.5932,24.5932,24.5932,100,0
KHYB.US,5,20251021,180500,24.61,24.61,24.6099,24.6099,200,0
KHYB.US,5,20251021,182000,24.62,24.62,24.5976,24.5976,2652,0
KHYB.US,5,20251021,184000,24.62,24.62,24.62,24.62,100,0
KHYB.US,5,20251021,191500,24.595,24.595,24.595,24.595,100,0
KHYB.US,5,20251021,200500,24.59,24.59,24.59,24.59,804,0
KHYB.US,5,20251022,153000,24.59,24.59,24.59,24.59,100,0
KHYB.US,5,20251023,160500,24.57,24.57,24.57,24.57,700,0
KHYB.US,5,20251023,183000,24.5532,24.5532,24.5532,24.5532,407,0
KHYB.US,5,20251023,200500,24.58,24.59,24.5735,24.59,400,0
KHYB.US,5,20251023,215000,24.58,24.58,24.58,24.58,100,0
KHYB.US,5,20251024,153500,24.585,24.585,24.585,24.585,160,0
KHYB.US,5,20251024,155000,24.5868,24.5868,24.5868,24.5868,200,0
KHYB.US,5,20251024,192500,24.61,24.61,24.61,24.61,100,0
KHYB.US,5,20251027,150000,24.65,24.65,24.65,24.65,100,0
KHYB.US,5,20251027,161000,24.62,24.62,24.62,24.62,100,0
KHYB.US,5,20251027,171500,24.6597,24.6597,24.6597,24.6597,100,0
KHYB.US,5,20251027,173500,24.64,24.64,24.64,24.64,2795,0
KHYB.US,5,20251027,185000,24.65,24.65,24.65,24.65,380,0
KHYB.US,5,20251027,192000,24.6524,24.6524,24.6524,24.6524,400,0
KHYB.US,5,20251027,193000,24.67,24.67,24.6699,24.6699,200,0
KHYB.US,5,20251027,201000,24.67,24.68,24.67,24.6799,412,0
KHYB.US,5,20251028,162500,24.66,24.66,24.66,24.66,714,0
KHYB.US,5,20251028,171500,24.655,24.655,24.655,24.655,200,0
KHYB.US,5,20251028,173000,24.66,24.66,24.66,24.66,100,0
KHYB.US,5,20251028,184500,24.66,24.66,24.6535,24.6535,700,0
KHYB.US,5,20251028,192500,24.655,24.655,24.655,24.655,425,0
KHYB.US,5,20251028,200500,24.66,24.66,24.6544,24.6544,700,0
KHYB.US,5,20251028,204500,24.66,24.66,24.6599,24.6599,404,0
KHYB.US,5,20251028,205500,24.66,24.66,24.6599,24.6599,200,0
KHYB.US,5,20251029,151000,24.6532,24.6574,24.6532,24.6574,800,0
KHYB.US,5,20251029,181500,24.64,24.64,24.64,24.64,550,0
KHYB.US,5,20251029,190500,24.65,24.65,24.65,24.65,100,0
KHYB.US,5,20251029,205500,24.6199,24.63,24.6199,24.63,400,0
KHYB.US,5,20251030,145000,24.4103,24.4103,24.4103,24.4103,510,0
KHYB.US,5,20251030,145500,24.45,24.45,24.4499,24.4499,200,0
KHYB.US,5,20251030,153500,24.42,24.42,24.42,24.42,404,0
KHYB.US,5,20251030,155500,24.425,24.425,24.41,24.4101,12424,0
KHYB.US,5,20251030,160500,24.4397,24.4397,24.4397,24.4397,376,0
KHYB.US,5,20251031,150000,24.4463,24.45,24.4463,24.45,200,0
KHYB.US,5,20251031,173500,24.46,24.46,24.46,24.46,100,0
KHYB.US,5,20251031,203500,24.4608,24.4608,24.4608,24.4608,100,0
KHYB.US,5,20251031,205500,24.4501,24.4501,24.4501,24.4501,1571,0
KHYB.US,5,20251103,153000,24.4498,24.4498,24.4498,24.4498,500,0
KHYB.US,5,20251103,155500,24.4295,24.4295,24.4295,24.4295,190,0
KHYB.US,5,20251103,181500,24.43,24.43,24.4299,24.4299,200,0
KHYB.US,5,20251103,201500,24.42,24.425,24.42,24.425,300,0
KHYB.US,5,20251103,203500,24.42,24.4201,24.42,24.4201,800,0
KHYB.US,5,20251103,210000,24.42,24.42,24.41,24.41,15168,0
KHYB.US,5,20251104,160500,24.43,24.43,24.43,24.43,509,0
KHYB.US,5,20251104,161500,24.4293,24.4293,24.4293,24.4293,500,0
KHYB.US,5,20251105,172500,24.36,24.36,24.3599,24.3599,754,0
KHYB.US,5,20251105,173000,24.3408,24.3408,24.3408,24.3408,200,0
KHYB.US,5,20251105,183000,24.36,24.36,24.36,24.36,254,0
KHYB.US,5,20251106,185500,24.3542,24.3542,24.3542,24.3542,100,0
KHYB.US,5,20251106,194000,24.3545,24.3545,24.3545,24.3545,1000,0
KHYB.US,5,20251106,211500,24.3565,24.3565,24.35,24.3565,1147,0
KHYB.US,5,20251106,212000,24.34,24.34,24.34,24.34,100,0
KHYB.US,5,20251106,214500,24.349,24.37,24.349,24.36,3005,0
KHYB.US,5,20251107,175500,24.34,24.34,24.34,24.34,100,0
KHYB.US,5,20251107,180000,24.3385,24.3385,24.3385,24.3385,100,0
KHYB.US,5,20251107,181000,24.34,24.34,24.34,24.34,100,0
KHYB.US,5,20251110,153500,24.45,24.45,24.45,24.45,100,0
KHYB.US,5,20251110,160500,24.4597,24.4597,24.4597,24.4597,265,0
KHYB.US,5,20251110,182000,24.44,24.44,24.44,24.44,301,0
KHYB.US,5,20251110,182500,24.4401,24.4401,24.4401,24.4401,1221,0
KHYB.US,5,20251110,183500,24.44,24.445,24.44,24.445,326,0
KHYB.US,5,20251110,184000,24.43,24.43,24.43,24.43,100,0
KHYB.US,5,20251110,185500,24.43,24.43,24.43,24.43,180,0
KHYB.US,5,20251110,192000,24.4355,24.4355,24.4355,24.4355,1000,0
