<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVSE.US,5,20251017,210000,64.342,64.342,64.342,64.342,783,0
AVSE.US,5,20251017,212500,64.3201,64.3201,64.3201,64.3201,456,0
AVSE.US,5,20251017,215500,64.305,64.305,64.305,64.305,190,0
AVSE.US,5,20251020,161500,64.88,64.88,64.88,64.88,110,0
AVSE.US,5,20251020,164500,65.11,65.11,65.11,65.11,100,0
AVSE.US,5,20251020,180000,65.1637,65.1637,65.1637,65.1637,222,0
AVSE.US,5,20251020,183000,65.1444,65.1444,65.1444,65.1444,184,0
AVSE.US,5,20251020,183500,65.15,65.15,65.15,65.15,100,0
AVSE.US,5,20251020,184500,65.04,65.0401,65.0317,65.04,945,0
AVSE.US,5,20251020,185500,65.05,65.0501,65.05,65.0501,760,0
AVSE.US,5,20251020,192500,65.24,65.24,65.24,65.24,100,0
AVSE.US,5,20251020,210000,65.18,65.18,65.18,65.18,202,0
AVSE.US,5,20251020,212000,65.15,65.15,65.15,65.15,100,0
AVSE.US,5,20251021,164500,64.615,64.615,64.615,64.615,110,0
AVSE.US,5,20251021,182500,64.81,64.81,64.7333,64.7333,2722,0
AVSE.US,5,20251021,203500,64.65,64.65,64.65,64.65,100,0
AVSE.US,5,20251021,213500,64.64,64.64,64.6106,64.6106,242,0
AVSE.US,5,20251022,161500,64.85,64.85,64.81,64.81,200,0
AVSE.US,5,20251022,173000,64.6,64.6,64.6,64.6,784,0
AVSE.US,5,20251022,203000,64.37,64.37,64.37,64.37,400,0
AVSE.US,5,20251022,210500,64.45,64.45,64.45,64.45,120,0
AVSE.US,5,20251022,211000,64.44,64.44,64.44,64.44,100,0
AVSE.US,5,20251022,213000,64.556,64.556,64.556,64.556,110,0
AVSE.US,5,20251023,173500,64.85,64.85,64.85,64.85,232,0
AVSE.US,5,20251023,195000,65.02,65.02,65.02,65.02,138,0
AVSE.US,5,20251023,203500,64.99,64.99,64.99,64.99,155,0
AVSE.US,5,20251023,210500,64.98,64.98,64.98,64.98,160,0
AVSE.US,5,20251023,215000,64.89,64.89,64.89,64.89,630,0
AVSE.US,5,20251024,161500,65.3096,65.3096,65.3096,65.3096,326,0
AVSE.US,5,20251024,171000,65.27,65.27,65.27,65.27,106,0
AVSE.US,5,20251024,180000,65.34,65.34,65.34,65.34,153,0
AVSE.US,5,20251024,192000,65.29,65.29,65.29,65.29,118,0
AVSE.US,5,20251024,202000,65.329,65.329,65.329,65.329,593,0
AVSE.US,5,20251024,211500,65.3174,65.3174,65.3174,65.3174,172,0
AVSE.US,5,20251027,143500,65.87,65.87,65.87,65.87,100,0
AVSE.US,5,20251027,145500,65.7,65.7,65.67,65.67,496,0
AVSE.US,5,20251027,172500,65.84,65.84,65.84,65.84,100,0
AVSE.US,5,20251027,203000,65.85,65.85,65.85,65.85,100,0
AVSE.US,5,20251027,203500,65.86,65.86,65.86,65.86,122,0
AVSE.US,5,20251028,155500,65.4612,65.4612,65.4612,65.4612,379,0
AVSE.US,5,20251028,180000,65.765,65.765,65.765,65.765,615,0
AVSE.US,5,20251028,192000,65.92,65.93,65.92,65.93,1550,0
AVSE.US,5,20251029,143000,66.51,66.51,66.51,66.51,100,0
AVSE.US,5,20251029,152000,66.341,66.3411,66.341,66.3411,200,0
AVSE.US,5,20251029,160000,66.3001,66.3001,66.3001,66.3001,530,0
AVSE.US,5,20251029,172000,66.42,66.42,66.42,66.42,300,0
AVSE.US,5,20251029,191000,66.5,66.5,66.5,66.5,1283,0
AVSE.US,5,20251030,160000,65.66,65.66,65.66,65.66,119,0
AVSE.US,5,20251030,160500,65.62,65.62,65.62,65.62,100,0
AVSE.US,5,20251030,191000,65.67,65.67,65.67,65.67,100,0
AVSE.US,5,20251030,193500,65.68,65.68,65.68,65.68,100,0
AVSE.US,5,20251030,194000,65.67,65.67,65.67,65.67,100,0
AVSE.US,5,20251030,194500,65.67,65.67,65.67,65.67,100,0
AVSE.US,5,20251030,200000,65.68,65.68,65.68,65.68,100,0
AVSE.US,5,20251030,200500,65.675,65.675,65.675,65.675,100,0
AVSE.US,5,20251030,201500,65.66,65.66,65.62,65.62,300,0
AVSE.US,5,20251031,171500,65.35,65.35,65.35,65.35,600,0
AVSE.US,5,20251031,192500,65.2603,65.2603,65.2603,65.2603,381,0
AVSE.US,5,20251031,200000,65.42,65.42,65.42,65.42,100,0
AVSE.US,5,20251031,202000,65.42,65.42,65.42,65.42,106,0
AVSE.US,5,20251031,203000,65.465,65.465,65.465,65.465,107,0
AVSE.US,5,20251103,172000,66.0645,66.0645,66.0645,66.0645,137,0
AVSE.US,5,20251103,174500,66.1098,66.1098,66.1098,66.1098,152,0
AVSE.US,5,20251103,193000,66.1945,66.1945,66.1945,66.1945,108,0
AVSE.US,5,20251103,193500,66.121,66.1211,66.121,66.1211,200,0
AVSE.US,5,20251103,194000,66.215,66.215,66.1201,66.1201,299,0
AVSE.US,5,20251103,214500,66.11,66.1241,66.11,66.1241,1510,0
AVSE.US,5,20251104,153000,65,65,65,65,100,0
AVSE.US,5,20251104,153500,64.9,64.93,64.9,64.93,300,0
AVSE.US,5,20251104,154500,65.09,65.09,65.09,65.09,100,0
AVSE.US,5,20251104,165500,65.28,65.28,65.246,65.263,600,0
AVSE.US,5,20251104,172000,65.22,65.22,65.22,65.22,159,0
AVSE.US,5,20251104,192500,65.0452,65.0452,65.015,65.015,858,0
AVSE.US,5,20251104,201500,65.1299,65.1299,65.1299,65.1299,392,0
AVSE.US,5,20251104,211500,64.9923,64.9923,64.9923,64.9923,918,0
AVSE.US,5,20251105,171500,65.2225,65.2225,65.2225,65.2225,126,0
AVSE.US,5,20251105,180500,65.5299,65.5299,65.5299,65.5299,181,0
AVSE.US,5,20251106,162000,65.27,65.27,65.27,65.27,100,0
AVSE.US,5,20251106,172000,64.86,64.86,64.835,64.835,3089,0
AVSE.US,5,20251106,204500,65.14,65.14,65.14,65.14,200,0
AVSE.US,5,20251106,210500,65.13,65.13,65.13,65.13,140,0
AVSE.US,5,20251106,212500,65.04,65.04,65.04,65.04,244,0
AVSE.US,5,20251106,213000,65.02,65.02,65.02,65.02,140,0
AVSE.US,5,20251106,213500,65.1,65.11,65.1,65.11,655,0
AVSE.US,5,20251106,215500,64.93,64.93,64.93,64.93,116,0
AVSE.US,5,20251107,154000,64.09,64.09,64.09,64.09,266,0
AVSE.US,5,20251107,172000,64.12,64.12,64.12,64.12,2459,0
AVSE.US,5,20251107,180500,63.8962,63.8962,63.8962,63.8962,559,0
AVSE.US,5,20251107,193000,64.2663,64.2663,64.2663,64.2663,235,0
AVSE.US,5,20251107,194500,64.27,64.27,64.27,64.27,100,0
AVSE.US,5,20251107,201500,64.3554,64.3554,64.345,64.345,400,0
AVSE.US,5,20251107,210500,64.4701,64.4701,64.47,64.4701,341,0
AVSE.US,5,20251107,212000,64.47,64.47,64.47,64.47,218,0
AVSE.US,5,20251107,212500,64.46,64.47,64.46,64.47,504,0
AVSE.US,5,20251107,213000,64.5185,64.5185,64.5185,64.5185,111,0
AVSE.US,5,20251107,214000,64.45,64.45,64.45,64.45,170,0
AVSE.US,5,20251107,215500,64.6,64.6,64.6,64.6,102,0
AVSE.US,5,20251110,171500,65.4501,65.4501,65.4501,65.4501,218,0
AVSE.US,5,20251110,174500,65.464,65.464,65.464,65.464,275,0
AVSE.US,5,20251110,175000,65.4655,65.4655,65.4655,65.4655,329,0
AVSE.US,5,20251110,180500,65.63,65.63,65.63,65.63,319,0
AVSE.US,5,20251110,181500,65.61,65.61,65.61,65.61,100,0
AVSE.US,5,20251110,184500,65.75,65.75,65.75,65.75,111,0
AVSE.US,5,20251110,202000,65.7846,65.7846,65.7846,65.7846,136,0
AVSE.US,5,20251110,210500,65.8396,65.89,65.8396,65.8899,965,0
AVSE.US,5,20251110,212500,65.8454,65.8454,65.8454,65.8454,199,0
AVSE.US,5,20251110,213500,65.89,65.89,65.89,65.89,100,0
AVSE.US,5,20251111,154500,65.94,65.94,65.94,65.94,100,0
AVSE.US,5,20251111,162000,65.865,65.865,65.865,65.865,100,0
AVSE.US,5,20251111,163000,65.86,65.86,65.86,65.86,100,0
AVSE.US,5,20251111,201000,65.8823,65.8823,65.8823,65.8823,100,0
AVSE.US,5,20251111,202500,66.05,66.05,66.05,66.05,100,0
AVSE.US,5,20251111,205500,65.925,65.925,65.925,65.925,161,0
AVSE.US,5,20251111,211000,65.94,65.94,65.94,65.94,100,0
AVSE.US,5,20251111,212000,65.8934,65.8934,65.8934,65.8934,100,0
AVSE.US,5,20251111,215000,65.9999,66,65.9999,65.9999,300,0
AVSE.US,5,20251112,154000,66.03,66.03,66.03,66.03,1385,0
AVSE.US,5,20251112,164500,65.9014,65.9014,65.9014,65.9014,190,0
AVSE.US,5,20251112,173500,65.97,65.97,65.97,65.97,500,0
AVSE.US,5,20251112,180500,65.87,65.87,65.87,65.87,100,0
AVSE.US,5,20251112,183500,66.03,66.03,66.03,66.03,100,0
AVSE.US,5,20251112,185000,65.9887,65.9887,65.9887,65.9887,200,0
AVSE.US,5,20251112,211000,65.9699,65.9699,65.9699,65.9699,291,0
AVSE.US,5,20251113,153500,66.04,66.0401,66,66,3100,0
AVSE.US,5,20251113,154500,65.925,65.925,65.925,65.925,136,0
AVSE.US,5,20251113,165000,65.7,65.7982,65.7,65.7982,1045,0
AVSE.US,5,20251113,173000,65.62,65.62,65.62,65.62,152,0
AVSE.US,5,20251113,204000,65.37,65.37,65.37,65.37,444,0
AVSE.US,5,20251113,214000,65.4,65.4,65.4,65.4,169,0
AVSE.US,5,20251113,215500,65.24,65.32,65.24,65.32,224,0
AVSE.US,5,20251114,173000,65.692,65.77,65.68,65.77,838,0
AVSE.US,5,20251114,210500,65.44,65.44,65.44,65.44,146,0
AVSE.US,5,20251114,211000,65.4725,65.4725,65.4725,65.4725,244,0
AVSE.US,5,20251117,155000,65.35,65.35,65.35,65.35,100,0
AVSE.US,5,20251117,184000,65.2,65.2,65.2,65.2,200,0
AVSE.US,5,20251117,184500,65.2,65.2,65.2,65.2,394,0
AVSE.US,5,20251118,170000,63.8893,63.8893,63.8893,63.8893,955,0
AVSE.US,5,20251118,181000,64.14,64.1699,64.14,64.1699,781,0
AVSE.US,5,20251118,203500,64.3984,64.3984,64.3984,64.3984,199,0
AVSE.US,5,20251118,211000,64.4,64.4,64.4,64.4,100,0
AVSE.US,5,20251118,213000,64.36,64.36,64.36,64.36,100,0
AVSE.US,5,20251119,153500,64.115,64.115,64.115,64.115,136,0
AVSE.US,5,20251119,202000,64.0081,64.0081,64.0081,64.0081,314,0
AVSE.US,5,20251120,161500,64.61,64.61,64.61,64.61,100,0
AVSE.US,5,20251120,162000,64.61,64.61,64.61,64.61,150,0
AVSE.US,5,20251120,173500,64.13,64.1387,64.13,64.1387,1163,0
AVSE.US,5,20251120,193500,63.7,63.7,63.7,63.7,300,0
AVSE.US,5,20251120,205500,63.54,63.54,63.45,63.5,13800,0
AVSE.US,5,20251120,210000,63.45,63.45,63.45,63.45,28587,0
AVSE.US,5,20251120,211000,63.46,63.46,63.45,63.46,1300,0
AVSE.US,5,20251120,213000,63.46,63.46,63.46,63.46,200,0
AVSE.US,5,20251120,213500,63.46,63.46,63.46,63.46,38500,0
AVSE.US,5,20251121,172500,62.8084,62.8084,62.8084,62.8084,256,0
AVSE.US,5,20251121,212500,63.215,63.215,63.215,63.215,608,0
AVSE.US,5,20251121,214500,63.2784,63.2784,63.2784,63.2784,142,0
AVSE.US,5,20251124,210000,63.815,63.815,63.7695,63.7695,330,0
AVSE.US,5,20251124,210500,63.8546,63.8546,63.8546,63.8546,100,0
AVSE.US,5,20251124,211500,63.8715,63.8715,63.8715,63.8715,189,0
AVSE.US,5,20251124,213500,63.94,63.94,63.94,63.94,100,0
AVSE.US,5,20251125,180000,63.99,63.99,63.99,63.99,100,0
AVSE.US,5,20251125,185000,64.14,64.14,64.1219,64.1219,937,0
AVSE.US,5,20251125,185500,64.17,64.17,64.17,64.17,100,0
AVSE.US,5,20251125,191000,64.19,64.19,64.19,64.19,100,0
AVSE.US,5,20251125,200000,64.08,64.08,64.08,64.08,368,0
AVSE.US,5,20251125,204500,64.1454,64.1454,64.1454,64.1454,105,0
AVSE.US,5,20251125,214000,64.3,64.3,64.3,64.3,121,0
AVSE.US,5,20251126,180000,64.9387,64.9387,64.8616,64.8616,241,0
AVSE.US,5,20251126,204500,64.957781,64.957781,64.957781,64.957781,222,0
AVSE.US,5,20251126,214500,64.92,64.945,64.9065,64.945,5010,0
AVSE.US,5,20251128,165000,65,65,65,65,100,0
AVSE.US,5,20251128,172500,64.9832,64.9832,64.9832,64.9832,206,0
AVSE.US,5,20251128,173500,65.12,65.12,65.04,65.04,992,0
AVSE.US,5,20251128,175500,65.1181,65.1181,65.1181,65.1181,210,0
AVSE.US,5,20251201,153000,64.88,64.88,64.88,64.88,100,0
AVSE.US,5,20251201,174000,65.115,65.115,65.115,65.115,385,0
AVSE.US,5,20251201,184500,65.125,65.125,65.125,65.125,123,0
AVSE.US,5,20251201,203500,65.11,65.11,65.11,65.11,100,0
AVSE.US,5,20251201,205000,65.0236,65.0236,65.0236,65.0236,118,0
AVSE.US,5,20251201,210500,64.97,64.97,64.93,64.93,495,0
AVSE.US,5,20251201,212000,64.95,64.95,64.95,64.95,100,0
AVSE.US,5,20251201,212500,65.03,65.03,65.03,65.03,276,0
AVSE.US,5,20251202,172000,65,65,65,65,100,0
AVSE.US,5,20251202,195000,65.05,65.05,65.05,65.05,100,0
AVSE.US,5,20251202,205500,65.14,65.14,65.08,65.09,2600,0
AVSE.US,5,20251202,210500,65.0601,65.0601,65.0601,65.0601,134,0
AVSE.US,5,20251202,211500,65.14,65.14,65.14,65.14,200,0
AVSE.US,5,20251202,212500,65.17,65.17,65.17,65.17,366,0
AVSE.US,5,20251202,214000,65.19,65.19,65.19,65.19,100,0
AVSE.US,5,20251203,154000,64.88,64.89,64.88,64.89,690,0
AVSE.US,5,20251203,173500,64.94,64.94,64.94,64.94,200,0
AVSE.US,5,20251203,181000,64.84,64.84,64.84,64.84,231,0
AVSE.US,5,20251203,195000,64.9901,64.9901,64.9901,64.9901,145,0
AVSE.US,5,20251203,200500,65.1,65.1,65.03,65.03,1005,0
AVSE.US,5,20251203,211000,65.044,65.044,65.044,65.044,133,0
AVSE.US,5,20251204,174500,65.0026,65.0026,65.0026,65.0026,650,0
AVSE.US,5,20251204,184500,64.96,64.96,64.96,64.96,100,0
AVSE.US,5,20251204,191500,64.9985,64.9985,64.9985,64.9985,352,0
AVSE.US,5,20251204,192500,64.99,64.99,64.99,64.99,130,0
AVSE.US,5,20251204,193000,65.03,65.03,65.03,65.03,100,0
AVSE.US,5,20251204,211000,64.9696,65.03,64.9696,65.0092,906,0
AVSE.US,5,20251205,153000,65.55,65.55,65.55,65.55,330,0
AVSE.US,5,20251205,154500,65.61,65.61,65.61,65.61,300,0
AVSE.US,5,20251205,162500,65.85,65.85,65.85,65.85,100,0
AVSE.US,5,20251205,171500,65.51,65.51,65.475,65.51,900,0
AVSE.US,5,20251205,215000,65.215,65.26,65.14,65.14,300,0
AVSE.US,5,20251208,160000,65.17,65.17,65.17,65.17,100,0
AVSE.US,5,20251208,170000,64.872,64.872,64.872,64.872,200,0
AVSE.US,5,20251208,174000,64.92,64.92,64.92,64.92,100,0
AVSE.US,5,20251208,181500,64.94,64.94,64.94,64.94,100,0
AVSE.US,5,20251208,194000,65.02,65.02,65.02,65.02,1421,0
AVSE.US,5,20251208,203000,65.06,65.06,65.06,65.06,230,0
AVSE.US,5,20251208,211000,65.0408,65.08,65.0408,65.08,218,0
AVSE.US,5,20251209,155500,65.01,65.01,65.01,65.01,100,0
AVSE.US,5,20251209,161500,64.94,64.94,64.94,64.94,147,0
AVSE.US,5,20251209,165500,65.02,65.02,65.02,65.02,100,0
AVSE.US,5,20251209,174500,65.0832,65.0832,65.0832,65.0832,467,0
AVSE.US,5,20251209,180000,65.02,65.02,65.02,65.02,100,0
AVSE.US,5,20251209,184000,65.035421,65.035421,65.035421,65.035421,539,0
AVSE.US,5,20251209,191500,65.06,65.06,65.06,65.06,712,0
AVSE.US,5,20251209,201000,65.12,65.12,65.12,65.12,381,0
AVSE.US,5,20251209,211500,65.14,65.14,65.14,65.14,892,0
AVSE.US,5,20251209,212500,65.12,65.12,65.0601,65.0601,1255,0
AVSE.US,5,20251209,213500,65.17,65.18,65.15,65.18,2000,0
AVSE.US,5,20251209,214500,65.09,65.09,65.09,65.09,100,0
AVSE.US,5,20251209,215500,65.18,65.18,65.18,65.18,100,0
AVSE.US,5,20251210,172500,65.2,65.2,65.2,65.2,189,0
AVSE.US,5,20251210,210000,65.5966,65.5966,65.5966,65.5966,130,0
AVSE.US,5,20251211,185000,65.4112,65.4112,65.4112,65.4112,461,0
AVSE.US,5,20251211,211500,65.5299,65.5299,65.52,65.52,537,0
AVSE.US,5,20251212,161000,65.265,65.265,65.265,65.265,104,0
AVSE.US,5,20251212,161500,65.24,65.24,65.24,65.24,100,0
AVSE.US,5,20251212,182000,64.88,64.88,64.88,64.88,300,0
AVSE.US,5,20251215,160000,64.98,64.98,64.98,64.98,100,0
AVSE.US,5,20251215,204000,64.7602,64.7602,64.7602,64.7602,128,0
AVSE.US,5,20251215,212500,64.7696,64.7696,64.7696,64.7696,153,0
AVSE.US,5,20251215,213500,64.73,64.73,64.73,64.73,100,0
AVSE.US,5,20251216,184000,62.96,62.96,62.959,62.959,332,0
AVSE.US,5,20251216,190500,62.79,62.79,62.79,62.79,100,0
AVSE.US,5,20251216,211000,63.01,63.01,63.01,63.01,252,0
AVSE.US,5,20251217,162500,63.26,63.26,63.26,63.26,100,0
AVSE.US,5,20251217,172000,62.81,62.81,62.81,62.81,100,0
AVSE.US,5,20251217,173500,62.6805,62.6805,62.6805,62.6805,111,0
AVSE.US,5,20251217,180000,62.83,62.83,62.83,62.83,100,0
AVSE.US,5,20251217,180500,62.67,62.67,62.67,62.67,100,0
AVSE.US,5,20251217,181000,62.76,62.76,62.76,62.76,196,0
AVSE.US,5,20251217,182500,62.84,62.84,62.84,62.84,100,0
AVSE.US,5,20251217,185000,62.75,62.75,62.7392,62.75,500,0
AVSE.US,5,20251217,202000,62.64,62.64,62.64,62.64,100,0
AVSE.US,5,20251217,205500,62.62,62.62,62.62,62.62,100,0
AVSE.US,5,20251217,215000,62.64,62.64,62.64,62.64,400,0
AVSE.US,5,20251218,153500,63.37,63.37,63.37,63.37,2052,0
AVSE.US,5,20251218,154500,63.27,63.29,63.27,63.29,305,0
AVSE.US,5,20251218,161000,63.4,63.4,63.4,63.4,202,0
AVSE.US,5,20251218,161500,63.33,63.33,63.33,63.33,103,0
AVSE.US,5,20251218,162000,63.36,63.43,63.33,63.43,506,0
AVSE.US,5,20251218,163000,63.53,63.53,63.53,63.53,305,0
AVSE.US,5,20251218,163500,63.555,63.555,63.555,63.555,100,0
AVSE.US,5,20251218,164500,63.56,63.56,63.56,63.56,138,0
AVSE.US,5,20251218,165000,63.6,63.6,63.6,63.6,133,0
AVSE.US,5,20251218,165500,63.5444,63.5444,63.5444,63.5444,220,0
AVSE.US,5,20251218,170000,63.57,63.57,63.57,63.57,427,0
AVSE.US,5,20251218,171000,63.63,63.63,63.63,63.63,976,0
AVSE.US,5,20251218,172000,63.63,63.63,63.63,63.63,588,0
AVSE.US,5,20251218,173000,63.61,63.61,63.61,63.61,500,0
AVSE.US,5,20251218,173500,63.64,63.68,63.64,63.68,949,0
AVSE.US,5,20251218,174000,63.69,63.69,63.68,63.68,625,0
AVSE.US,5,20251218,174500,63.67,63.67,63.67,63.67,773,0
AVSE.US,5,20251218,175000,63.67,63.67,63.67,63.67,122,0
AVSE.US,5,20251218,175500,63.67,63.67,63.67,63.67,122,0
AVSE.US,5,20251218,184500,63.569,63.57,63.569,63.5699,4200,0
AVSE.US,5,20251218,190500,63.44,63.44,63.44,63.44,100,0
AVSE.US,5,20251218,192000,63.58,63.58,63.58,63.58,300,0
AVSE.US,5,20251218,193500,63.54,63.54,63.54,63.54,100,0
AVSE.US,5,20251218,194500,63.506,63.506,63.506,63.506,482,0
AVSE.US,5,20251218,201000,63.53,63.53,63.53,63.53,143,0
AVSE.US,5,20251218,201500,63.455,63.455,63.455,63.455,269,0
AVSE.US,5,20251218,204000,63.39,63.39,63.39,63.39,146,0
AVSE.US,5,20251218,211000,63.4591,63.4591,63.4591,63.4591,115,0
AVSE.US,5,20251218,212000,63.43,63.43,63.43,63.43,100,0
AVSE.US,5,20251219,154500,64.12,64.12,64.12,64.12,183,0
AVSE.US,5,20251219,161000,64.225,64.225,64.14,64.14,770,0
AVSE.US,5,20251219,162000,64.14,64.19,64.13,64.13,3500,0
AVSE.US,5,20251219,162500,63.99,63.99,63.99,63.99,2200,0
AVSE.US,5,20251219,163000,64.2271,64.2271,64.2271,64.2271,255,0
AVSE.US,5,20251219,183000,64.2014,64.2014,64.2014,64.2014,260,0
AVSE.US,5,20251219,200500,64.08,64.08,64.08,64.08,100,0
AVSE.US,5,20251219,212000,64.2599,64.2599,64.2599,64.2599,178,0
AVSE.US,5,20251219,215500,64.07,64.07,64.07,64.07,100,0
AVSE.US,5,20251222,181000,64.335,64.335,64.335,64.335,123,0
AVSE.US,5,20251222,182500,64.28,64.28,64.28,64.28,100,0
AVSE.US,5,20251222,183500,64.2923,64.2923,64.2923,64.2923,594,0
AVSE.US,5,20251222,195000,64.26,64.26,64.26,64.26,346,0
AVSE.US,5,20251222,200500,64.262,64.262,64.262,64.262,250,0
AVSE.US,5,20251222,201000,64.3096,64.3096,64.3096,64.3096,112,0
AVSE.US,5,20251222,211500,64.3604,64.3604,64.3604,64.3604,1430,0
AVSE.US,5,20251222,212500,64.39,64.39,64.39,64.39,100,0
AVSE.US,5,20251222,214000,64.3,64.34,64.3,64.34,629,0
