<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGF.US,5,20250730,160500,14.22,14.22,14.22,14.22,200,0
PGF.US,5,20250730,161000,14.2155,14.22,14.2155,14.22,985,0
PGF.US,5,20250730,161500,14.2194,14.22,14.215,14.22,2585,0
PGF.US,5,20250730,163000,14.22,14.235,14.22,14.235,4714,0
PGF.US,5,20250730,164000,14.235,14.235,14.23,14.23,1269,0
PGF.US,5,20250730,164500,14.23389,14.23389,14.23389,14.23389,453,0
PGF.US,5,20250730,165000,14.235,14.235,14.23,14.23,380,0
PGF.US,5,20250730,165500,14.221,14.221,14.221,14.221,352,0
PGF.US,5,20250730,170000,14.225,14.225,14.225,14.225,500,0
PGF.US,5,20250730,170500,14.2201,14.2201,14.2201,14.2201,212,0
PGF.US,5,20250730,173000,14.23,14.23,14.22,14.22,9940,0
PGF.US,5,20250730,174500,14.2208,14.2208,14.2208,14.2208,318,0
PGF.US,5,20250730,175500,14.23,14.23,14.225,14.2299,1273,0
PGF.US,5,20250730,180000,14.225,14.24,14.225,14.24,36979,0
PGF.US,5,20250730,180500,14.23,14.23,14.23,14.23,1200,0
PGF.US,5,20250730,183000,14.24,14.24,14.24,14.24,3631,0
PGF.US,5,20250730,183500,14.2314,14.2314,14.2314,14.2314,415,0
PGF.US,5,20250730,184000,14.2313,14.2313,14.2313,14.2313,950,0
PGF.US,5,20250730,190500,14.235,14.235,14.235,14.235,100,0
PGF.US,5,20250730,191500,14.2329,14.235891,14.2329,14.235891,4125,0
PGF.US,5,20250730,192000,14.2392,14.2392,14.2392,14.2392,2000,0
PGF.US,5,20250730,193000,14.2356,14.2391,14.2308,14.2335,5826,0
PGF.US,5,20250730,193500,14.235,14.235,14.235,14.235,1928,0
PGF.US,5,20250730,194000,14.2311,14.2311,14.2311,14.2311,294,0
PGF.US,5,20250730,195500,14.2301,14.2301,14.2301,14.2301,485,0
PGF.US,5,20250730,200000,14.24,14.25,14.24,14.2499,2400,0
PGF.US,5,20250730,201500,14.2418,14.2418,14.2418,14.2418,1000,0
PGF.US,5,20250730,202500,14.2444,14.2444,14.2444,14.2444,270,0
PGF.US,5,20250730,203000,14.245,14.25,14.245,14.25,9587,0
PGF.US,5,20250730,203500,14.25,14.25,14.25,14.25,100,0
PGF.US,5,20250730,204000,14.2399,14.2399,14.2399,14.2399,500,0
PGF.US,5,20250730,204500,14.23,14.23,14.23,14.23,1100,0
PGF.US,5,20250730,205000,14.22,14.22,14.22,14.22,1500,0
PGF.US,5,20250730,205500,14.2,14.2007,14.2,14.2007,1045,0
PGF.US,5,20250730,210000,14.19,14.19,14.185,14.185,1388,0
PGF.US,5,20250730,210500,14.19,14.195,14.1899,14.195,3813,0
PGF.US,5,20250730,211000,14.2,14.21,14.2,14.21,1900,0
PGF.US,5,20250730,211500,14.2092,14.2092,14.205,14.205,1030,0
PGF.US,5,20250730,212000,14.2001,14.2098,14.195,14.2098,706,0
PGF.US,5,20250730,212500,14.2042,14.21,14.2042,14.21,18737,0
PGF.US,5,20250730,213000,14.2,14.205,14.2,14.205,33202,0
PGF.US,5,20250730,213500,14.205,14.205,14.205,14.205,500,0
PGF.US,5,20250730,214000,14.2,14.2,14.2,14.2,200,0
PGF.US,5,20250730,214500,14.205,14.205,14.205,14.205,1000,0
PGF.US,5,20250730,215000,14.2,14.2,14.2,14.2,700,0
PGF.US,5,20250730,215500,14.2,14.2,14.19,14.19,3303,0
PGF.US,5,20250731,153000,14.225,14.225,14.225,14.225,1000,0
PGF.US,5,20250731,153500,14.24,14.25,14.24,14.25,1569,0
PGF.US,5,20250731,154000,14.24,14.24,14.24,14.24,259,0
PGF.US,5,20250731,155500,14.25,14.27,14.25,14.27,52363,0
PGF.US,5,20250731,160000,14.24,14.26,14.24,14.25,900,0
PGF.US,5,20250731,160500,14.24,14.24,14.23,14.23,200,0
PGF.US,5,20250731,161000,14.23,14.235,14.225,14.235,5650,0
PGF.US,5,20250731,161500,14.2305,14.24,14.23,14.23,2728,0
PGF.US,5,20250731,162000,14.2206,14.2206,14.2206,14.2206,2568,0
PGF.US,5,20250731,162500,14.22,14.22,14.22,14.22,666,0
PGF.US,5,20250731,163500,14.22,14.225709,14.22,14.225,1326,0
PGF.US,5,20250731,170000,14.23,14.23,14.23,14.23,100,0
PGF.US,5,20250731,171500,14.2323,14.2323,14.2323,14.2323,1474,0
PGF.US,5,20250731,172000,14.23,14.23,14.23,14.23,100,0
PGF.US,5,20250731,172500,14.2399,14.2399,14.2399,14.2399,1000,0
PGF.US,5,20250731,173500,14.2201,14.2201,14.2201,14.2201,2700,0
PGF.US,5,20250731,180000,14.24,14.24,14.24,14.24,1069,0
PGF.US,5,20250731,180500,14.2333,14.2334,14.2313,14.2313,4684,0
PGF.US,5,20250731,182000,14.24,14.24,14.24,14.24,100,0
PGF.US,5,20250731,183000,14.24,14.2499,14.23,14.24,12083,0
PGF.US,5,20250731,183500,14.23,14.24,14.23,14.23,1800,0
PGF.US,5,20250731,184500,14.23,14.23,14.23,14.23,300,0
PGF.US,5,20250731,185500,14.24,14.24,14.24,14.24,3036,0
PGF.US,5,20250731,190000,14.24,14.24,14.24,14.24,600,0
PGF.US,5,20250731,190500,14.24,14.24,14.24,14.24,3871,0
PGF.US,5,20250731,191500,14.25,14.25,14.25,14.25,389,0
PGF.US,5,20250731,192000,14.2548,14.2548,14.2548,14.2548,350,0
PGF.US,5,20250731,192500,14.25,14.25,14.25,14.25,300,0
PGF.US,5,20250731,193000,14.25,14.25,14.25,14.25,254,0
PGF.US,5,20250731,193500,14.255,14.255,14.255,14.255,100,0
PGF.US,5,20250731,194000,14.26,14.26,14.26,14.26,200,0
PGF.US,5,20250731,200000,14.2799,14.2799,14.2799,14.2799,1111,0
PGF.US,5,20250731,200500,14.28,14.28,14.28,14.28,388,0
PGF.US,5,20250731,201000,14.2626,14.27,14.2626,14.27,1807,0
PGF.US,5,20250731,202500,14.2603,14.2603,14.2603,14.2603,400,0
PGF.US,5,20250731,203000,14.27,14.2791,14.27,14.2791,6267,0
PGF.US,5,20250731,203500,14.2799,14.2799,14.267,14.267,5191,0
PGF.US,5,20250731,204000,14.2693,14.2693,14.2693,14.2693,400,0
PGF.US,5,20250731,204500,14.2628,14.2628,14.2628,14.2628,100,0
PGF.US,5,20250731,210000,14.27,14.27,14.27,14.27,1250,0
PGF.US,5,20250731,211000,14.2642,14.2642,14.2642,14.2642,170,0
PGF.US,5,20250731,212500,14.27,14.27,14.25,14.25,950,0
PGF.US,5,20250731,213000,14.26,14.26,14.26,14.26,851,0
PGF.US,5,20250731,213500,14.2583,14.2583,14.2583,14.2583,2672,0
PGF.US,5,20250731,215000,14.265,14.265,14.25,14.25,1241,0
PGF.US,5,20250731,215500,14.25,14.27,14.245,14.26,3500,0
PGF.US,5,20250801,153000,14.2572,14.2572,14.2572,14.2572,150,0
PGF.US,5,20250801,154500,14.2897,14.2897,14.2897,14.2897,204,0
PGF.US,5,20250801,155000,14.265,14.27,14.265,14.27,620,0
PGF.US,5,20250801,155500,14.27,14.27,14.27,14.27,200,0
PGF.US,5,20250801,160000,14.2999,14.2999,14.2881,14.2881,750,0
PGF.US,5,20250801,161000,14.28,14.29,14.28,14.29,300,0
PGF.US,5,20250801,164000,14.28,14.28,14.28,14.28,392,0
PGF.US,5,20250801,165500,14.2899,14.2899,14.28,14.28,1200,0
PGF.US,5,20250801,171000,14.2718,14.2718,14.2718,14.2718,466,0
PGF.US,5,20250801,171500,14.2885,14.2885,14.2827,14.2827,1738,0
PGF.US,5,20250801,172000,14.2693,14.2693,14.2693,14.2693,350,0
PGF.US,5,20250801,172500,14.2799,14.2799,14.2799,14.2799,412,0
PGF.US,5,20250801,173000,14.2694,14.2694,14.2694,14.2694,100,0
PGF.US,5,20250801,173500,14.2606,14.2606,14.2606,14.2606,300,0
PGF.US,5,20250801,174500,14.28,14.28,14.2708,14.2708,802,0
PGF.US,5,20250801,175000,14.2708,14.2708,14.2708,14.2708,167,0
PGF.US,5,20250801,175500,14.28,14.28,14.275,14.275,200,0
PGF.US,5,20250801,180000,14.2795,14.2795,14.2795,14.2795,300,0
PGF.US,5,20250801,182500,14.27,14.27,14.27,14.27,200,0
PGF.US,5,20250801,185000,14.28,14.28,14.2799,14.2799,980,0
PGF.US,5,20250801,185500,14.28,14.28,14.2799,14.2799,2000,0
PGF.US,5,20250801,192500,14.27,14.27,14.27,14.27,1000,0
PGF.US,5,20250801,193000,14.26,14.26,14.26,14.26,100,0
PGF.US,5,20250801,195000,14.27,14.27,14.27,14.27,2100,0
PGF.US,5,20250801,200000,14.27,14.27,14.27,14.27,7306,0
PGF.US,5,20250801,200500,14.27,14.27,14.27,14.27,109,0
PGF.US,5,20250801,201000,14.2517,14.2517,14.2517,14.2517,1400,0
PGF.US,5,20250801,202000,14.27,14.27,14.27,14.27,2450,0
PGF.US,5,20250801,202500,14.28,14.28,14.28,14.28,290,0
PGF.US,5,20250801,204000,14.275,14.275,14.275,14.275,500,0
PGF.US,5,20250801,204500,14.2752,14.2752,14.2752,14.2752,210,0
PGF.US,5,20250801,210000,14.28,14.2899,14.28,14.2899,13750,0
PGF.US,5,20250801,211000,14.29,14.29,14.29,14.29,1250,0
PGF.US,5,20250801,212500,14.2893,14.2893,14.2893,14.2893,415,0
PGF.US,5,20250801,213500,14.2742,14.2742,14.2742,14.2742,450,0
PGF.US,5,20250801,215000,14.28,14.28,14.28,14.28,100,0
PGF.US,5,20250801,215500,14.275,14.3,14.27,14.27,995,0
PGF.US,5,20250804,153000,14.3,14.348,14.3,14.348,1350,0
PGF.US,5,20250804,153500,14.34,14.34,14.3396,14.3396,2094,0
PGF.US,5,20250804,154000,14.3239,14.3239,14.3239,14.3239,344,0
PGF.US,5,20250804,154500,14.335,14.35,14.335,14.35,1200,0
PGF.US,5,20250804,160000,14.34,14.34,14.34,14.34,191,0
PGF.US,5,20250804,162000,14.34,14.34,14.34,14.34,100,0
PGF.US,5,20250804,163000,14.3248,14.335,14.3248,14.335,632,0
PGF.US,5,20250804,164000,14.335,14.335,14.335,14.335,348,0
PGF.US,5,20250804,165500,14.3416,14.3498,14.3416,14.3498,2703,0
PGF.US,5,20250804,170000,14.34,14.34,14.34,14.34,100,0
PGF.US,5,20250804,171500,14.35,14.36,14.35,14.35,3361,0
PGF.US,5,20250804,172000,14.345,14.345,14.345,14.345,1060,0
PGF.US,5,20250804,172500,14.35,14.35,14.345,14.345,698,0
PGF.US,5,20250804,173500,14.36,14.36,14.35,14.36,3374,0
PGF.US,5,20250804,174000,14.355,14.355,14.355,14.355,381,0
PGF.US,5,20250804,175500,14.36,14.3701,14.36,14.3701,632,0
PGF.US,5,20250804,180000,14.375,14.375,14.3699,14.3699,7300,0
PGF.US,5,20250804,180500,14.37,14.37,14.37,14.37,100,0
PGF.US,5,20250804,181000,14.3709,14.3709,14.3709,14.3709,3547,0
PGF.US,5,20250804,181500,14.37,14.37,14.37,14.37,309,0
PGF.US,5,20250804,182500,14.37,14.3792,14.37,14.3701,1243,0
PGF.US,5,20250804,183000,14.3711,14.3747,14.37,14.37,6212,0
PGF.US,5,20250804,184500,14.3799,14.3799,14.3799,14.3799,200,0
PGF.US,5,20250804,190000,14.3792,14.3792,14.3792,14.3792,347,0
PGF.US,5,20250804,192000,14.3745,14.3745,14.3745,14.3745,300,0
PGF.US,5,20250804,192500,14.38,14.38,14.38,14.38,300,0
PGF.US,5,20250804,193000,14.3713,14.3713,14.3713,14.3713,1100,0
PGF.US,5,20250804,194000,14.38,14.38,14.38,14.38,200,0
PGF.US,5,20250804,194500,14.38,14.38,14.38,14.38,200,0
PGF.US,5,20250804,200000,14.38,14.38,14.38,14.38,100,0
PGF.US,5,20250804,201500,14.3796,14.3796,14.3796,14.3796,165,0
PGF.US,5,20250804,203000,14.385,14.385,14.3801,14.385,1255,0
PGF.US,5,20250804,203500,14.38,14.38,14.38,14.38,200,0
PGF.US,5,20250804,204000,14.385,14.385,14.385,14.385,300,0
PGF.US,5,20250804,204500,14.385,14.385,14.385,14.385,200,0
PGF.US,5,20250804,211500,14.385,14.39,14.385,14.39,200,0
PGF.US,5,20250804,212000,14.4,14.41,14.4,14.41,21003,0
PGF.US,5,20250804,212500,14.4089,14.4089,14.4,14.4,1550,0
PGF.US,5,20250804,213000,14.3948,14.4,14.3918,14.3918,4000,0
PGF.US,5,20250804,213500,14.3901,14.3901,14.3901,14.3901,100,0
PGF.US,5,20250804,214000,14.391,14.391,14.391,14.391,105,0
PGF.US,5,20250804,214500,14.3999,14.3999,14.395,14.395,846,0
PGF.US,5,20250804,215500,14.39,14.39,14.37,14.37,7993,0
PGF.US,5,20250805,153000,14.4599,14.4599,14.4599,14.4599,350,0
PGF.US,5,20250805,153500,14.3959,14.3959,14.3959,14.3959,1000,0
PGF.US,5,20250805,154000,14.39,14.4105,14.39,14.4105,21189,0
PGF.US,5,20250805,154500,14.3939,14.3939,14.3939,14.3939,650,0
PGF.US,5,20250805,155000,14.4,14.4,14.4,14.4,4162,0
PGF.US,5,20250805,155500,14.39,14.39,14.39,14.39,310,0
PGF.US,5,20250805,160000,14.3878,14.3907,14.3878,14.3907,837,0
PGF.US,5,20250805,160500,14.37,14.37,14.37,14.37,100,0
PGF.US,5,20250805,161000,14.37,14.37,14.37,14.37,100,0
PGF.US,5,20250805,162000,14.342,14.342,14.342,14.342,680,0
PGF.US,5,20250805,163000,14.35,14.35,14.35,14.35,200,0
PGF.US,5,20250805,164000,14.34,14.34,14.34,14.34,245,0
PGF.US,5,20250805,165500,14.35,14.3549,14.35,14.3549,330,0
PGF.US,5,20250805,170000,14.35,14.3522,14.3424,14.3522,5502,0
PGF.US,5,20250805,170500,14.345,14.345,14.345,14.345,300,0
PGF.US,5,20250805,171000,14.3401,14.3401,14.3401,14.3401,330,0
PGF.US,5,20250805,171500,14.35,14.35,14.35,14.35,864,0
PGF.US,5,20250805,172000,14.3424,14.3424,14.3424,14.3424,100,0
PGF.US,5,20250805,173500,14.3401,14.3401,14.3401,14.3401,815,0
PGF.US,5,20250805,174000,14.3424,14.3466,14.3424,14.3466,402,0
PGF.US,5,20250805,175000,14.34,14.34,14.34,14.34,400,0
PGF.US,5,20250805,180000,14.3553,14.3553,14.3433,14.3433,3247,0
PGF.US,5,20250805,180500,14.35,14.35,14.35,14.35,100,0
PGF.US,5,20250805,183000,14.35,14.35,14.35,14.35,1100,0
PGF.US,5,20250805,183500,14.35,14.35,14.35,14.35,1700,0
PGF.US,5,20250805,184000,14.3424,14.35,14.3424,14.35,2061,0
PGF.US,5,20250805,184500,14.3539,14.3539,14.3539,14.3539,104,0
PGF.US,5,20250805,190500,14.3425,14.3503,14.3425,14.3503,1100,0
PGF.US,5,20250805,191500,14.35,14.355,14.35,14.355,506,0
PGF.US,5,20250805,192000,14.355,14.355,14.355,14.355,1000,0
PGF.US,5,20250805,192500,14.36,14.36,14.36,14.36,200,0
PGF.US,5,20250805,193000,14.36,14.36,14.36,14.36,1600,0
PGF.US,5,20250805,193500,14.355,14.355,14.355,14.355,2100,0
PGF.US,5,20250805,194000,14.36,14.36,14.36,14.36,3914,0
PGF.US,5,20250805,195000,14.3649,14.3649,14.3649,14.3649,100,0
PGF.US,5,20250805,202000,14.3549,14.3549,14.3549,14.3549,191,0
PGF.US,5,20250805,203000,14.3592,14.3592,14.3501,14.3501,463,0
PGF.US,5,20250805,203500,14.355,14.355,14.355,14.355,298,0
PGF.US,5,20250805,204000,14.36,14.36,14.36,14.36,181,0
PGF.US,5,20250805,205000,14.36,14.3601,14.36,14.3601,348,0
PGF.US,5,20250805,205500,14.36,14.36,14.36,14.36,438,0
PGF.US,5,20250805,211000,14.361,14.361,14.36,14.36,531,0
PGF.US,5,20250805,211500,14.36,14.3601,14.36,14.3601,400,0
PGF.US,5,20250805,213000,14.36,14.3699,14.3582,14.3601,6438,0
PGF.US,5,20250805,213500,14.355,14.36,14.35,14.36,2150,0
PGF.US,5,20250805,214000,14.35,14.35,14.35,14.35,2369,0
PGF.US,5,20250805,214500,14.36,14.36,14.36,14.36,100,0
PGF.US,5,20250805,215000,14.36,14.36,14.36,14.36,1277,0
PGF.US,5,20250805,215500,14.36,14.36,14.33,14.33,12338,0
PGF.US,5,20250806,153500,14.3724,14.3724,14.3724,14.3724,445,0
PGF.US,5,20250806,154000,14.3916,14.3916,14.3916,14.3916,836,0
PGF.US,5,20250806,154500,14.39,14.39,14.3712,14.3712,253,0
PGF.US,5,20250806,155500,14.4096,14.4096,14.4096,14.4096,300,0
PGF.US,5,20250806,160000,14.38,14.38,14.38,14.38,100,0
PGF.US,5,20250806,160500,14.385,14.385,14.385,14.385,8000,0
PGF.US,5,20250806,161000,14.38,14.38,14.38,14.38,476,0
PGF.US,5,20250806,161500,14.37,14.37,14.37,14.37,1000,0
PGF.US,5,20250806,162500,14.345,14.345,14.345,14.345,4000,0
PGF.US,5,20250806,163000,14.355,14.355,14.355,14.355,298,0
PGF.US,5,20250806,164000,14.3417,14.35,14.3417,14.35,1012,0
PGF.US,5,20250806,164500,14.35,14.35,14.3401,14.3401,455,0
PGF.US,5,20250806,171000,14.3499,14.3599,14.34,14.3565,15220,0
PGF.US,5,20250806,171500,14.35,14.35,14.35,14.35,100,0
PGF.US,5,20250806,172000,14.36,14.37,14.36,14.37,1106,0
PGF.US,5,20250806,172500,14.37,14.37,14.37,14.37,1500,0
PGF.US,5,20250806,173000,14.38,14.38,14.38,14.38,700,0
PGF.US,5,20250806,173500,14.38,14.38,14.3599,14.3599,2304,0
PGF.US,5,20250806,174000,14.34,14.35,14.34,14.35,1200,0
PGF.US,5,20250806,174500,14.3417,14.3417,14.3417,14.3417,419,0
PGF.US,5,20250806,175000,14.3599,14.3599,14.3599,14.3599,2000,0
PGF.US,5,20250806,175500,14.3542,14.365,14.35,14.3501,7047,0
PGF.US,5,20250806,180500,14.35,14.35,14.35,14.35,2578,0
PGF.US,5,20250806,181000,14.35,14.35,14.35,14.35,350,0
PGF.US,5,20250806,184000,14.34,14.3401,14.34,14.3401,600,0
PGF.US,5,20250806,191500,14.33,14.33,14.33,14.33,400,0
PGF.US,5,20250806,192000,14.33,14.33,14.33,14.33,120,0
PGF.US,5,20250806,193000,14.32,14.325,14.32,14.325,1999,0
PGF.US,5,20250806,193500,14.3146,14.325,14.3146,14.32,1303,0
PGF.US,5,20250806,200000,14.3,14.31,14.3,14.31,3727,0
PGF.US,5,20250806,200500,14.31,14.31,14.2801,14.2801,9105,0
PGF.US,5,20250806,202000,14.3038,14.3038,14.3038,14.3038,378,0
PGF.US,5,20250806,202500,14.3126,14.33,14.3126,14.32,5008,0
PGF.US,5,20250806,204500,14.315,14.315,14.315,14.315,159,0
PGF.US,5,20250806,210500,14.32,14.3297,14.32,14.3297,3373,0
PGF.US,5,20250806,212000,14.32,14.321,14.32,14.321,951,0
PGF.US,5,20250806,213000,14.32,14.32,14.32,14.32,270,0
PGF.US,5,20250806,214000,14.32,14.32,14.32,14.32,1000,0
PGF.US,5,20250806,214500,14.3156,14.32,14.31,14.31,2329,0
PGF.US,5,20250806,215000,14.3199,14.3199,14.3199,14.3199,4300,0
PGF.US,5,20250806,215500,14.3238,14.35,14.3104,14.35,1110,0
PGF.US,5,20250807,153000,14.35,14.35,14.35,14.35,351,0
PGF.US,5,20250807,153500,14.3542,14.3542,14.3542,14.3542,1000,0
PGF.US,5,20250807,154000,14.35,14.35,14.35,14.35,1000,0
PGF.US,5,20250807,154500,14.33,14.33,14.33,14.33,1446,0
PGF.US,5,20250807,155500,14.32,14.3335,14.32,14.322,10181,0
PGF.US,5,20250807,160000,14.335,14.335,14.335,14.335,799,0
PGF.US,5,20250807,160500,14.32,14.32,14.32,14.32,1946,0
PGF.US,5,20250807,161000,14.3298,14.3298,14.32,14.32,2520,0
