<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPAR.US,5,20250729,180500,20.03,20.03,20.03,20.03,100,0
RPAR.US,5,20250729,190000,20.0679,20.0679,20.0679,20.0679,450,0
RPAR.US,5,20250729,191500,20.07,20.08,20.07,20.08,221,0
RPAR.US,5,20250729,201500,20.06,20.06,20.06,20.06,200,0
RPAR.US,5,20250729,202000,20.08,20.08,20.08,20.08,100,0
RPAR.US,5,20250729,202500,20.08,20.08,20.065,20.0799,6170,0
RPAR.US,5,20250729,203000,20.08,20.08,20.08,20.08,100,0
RPAR.US,5,20250729,204500,20.0702,20.0702,20.0702,20.0702,1207,0
RPAR.US,5,20250729,211000,20.08,20.08,20.08,20.08,100,0
RPAR.US,5,20250729,212500,20.08,20.08,20.08,20.08,250,0
RPAR.US,5,20250729,215000,20.1,20.1,20.1,20.1,107,0
RPAR.US,5,20250730,170500,19.98,19.98,19.98,19.98,100,0
RPAR.US,5,20250730,174000,19.96,19.99,19.95,19.96,3315,0
RPAR.US,5,20250730,180000,19.97,19.97,19.97,19.97,100,0
RPAR.US,5,20250730,183500,19.9897,19.9897,19.9897,19.9897,234,0
RPAR.US,5,20250730,190500,19.9995,19.9995,19.9995,19.9995,1033,0
RPAR.US,5,20250730,213000,19.889,19.889,19.889,19.889,479,0
RPAR.US,5,20250731,153000,19.9309,19.96,19.9309,19.96,250,0
RPAR.US,5,20250731,161000,19.9601,19.9601,19.9601,19.9601,142,0
RPAR.US,5,20250731,161500,19.96,19.96,19.96,19.96,152,0
RPAR.US,5,20250731,162000,19.97,19.97,19.97,19.97,100,0
RPAR.US,5,20250731,165000,19.98,19.98,19.96,19.98,582,0
RPAR.US,5,20250731,170000,19.97,19.97,19.97,19.97,100,0
RPAR.US,5,20250731,170500,19.98,19.98,19.98,19.98,100,0
RPAR.US,5,20250731,171000,19.96,19.96,19.96,19.96,100,0
RPAR.US,5,20250731,174000,19.96,19.96,19.96,19.96,100,0
RPAR.US,5,20250731,180500,19.965,19.965,19.965,19.965,406,0
RPAR.US,5,20250731,181500,19.9519,19.9519,19.9519,19.9519,210,0
RPAR.US,5,20250731,185000,19.9502,19.9502,19.95,19.9502,1649,0
RPAR.US,5,20250731,194000,19.92,19.92,19.92,19.92,1158,0
RPAR.US,5,20250731,201000,19.9044,19.9044,19.9044,19.9044,500,0
RPAR.US,5,20250731,213500,19.88,19.88,19.88,19.88,100,0
RPAR.US,5,20250801,153000,20,20,20,20,100,0
RPAR.US,5,20250801,154500,19.9568,19.9568,19.9568,19.9568,100,0
RPAR.US,5,20250801,155500,19.705,19.705,19.705,19.705,1941,0
RPAR.US,5,20250801,160000,19.93,19.93,19.92,19.92,370,0
RPAR.US,5,20250801,160500,19.92,19.92,19.92,19.92,100,0
RPAR.US,5,20250801,162000,19.96,19.96,19.94,19.94,200,0
RPAR.US,5,20250801,162500,19.955,19.955,19.955,19.955,602,0
RPAR.US,5,20250801,165000,19.94,19.94,19.94,19.94,100,0
RPAR.US,5,20250801,172000,19.94,19.94,19.94,19.94,251,0
RPAR.US,5,20250801,192000,19.925,19.925,19.925,19.925,342,0
RPAR.US,5,20250801,202000,19.92,19.92,19.92,19.92,100,0
RPAR.US,5,20250801,204500,19.95,19.95,19.94,19.94,800,0
RPAR.US,5,20250801,205500,19.94,19.94,19.94,19.94,150,0
RPAR.US,5,20250801,210000,19.949,19.949,19.949,19.949,173,0
RPAR.US,5,20250801,211500,19.945,19.945,19.945,19.945,3760,0
RPAR.US,5,20250801,212000,19.9401,19.95,19.9401,19.95,263,0
RPAR.US,5,20250801,214000,19.9506,19.9506,19.9506,19.9506,250,0
RPAR.US,5,20250801,215000,19.955,19.955,19.955,19.955,500,0
RPAR.US,5,20250801,215500,19.95,19.95,19.95,19.95,156,0
RPAR.US,5,20250804,153500,20.07,20.07,20.07,20.07,100,0
RPAR.US,5,20250804,155500,20.04,20.04,20.04,20.04,700,0
RPAR.US,5,20250804,160500,20.06,20.06,20.06,20.06,123,0
RPAR.US,5,20250804,161000,20.04,20.04,20.02,20.02,633,0
RPAR.US,5,20250804,164000,20.08,20.08,20.08,20.08,100,0
RPAR.US,5,20250804,171000,20.08,20.08,20.08,20.08,175,0
RPAR.US,5,20250804,172000,20.08,20.08,20.08,20.08,100,0
RPAR.US,5,20250804,181000,20.09,20.09,20.09,20.09,100,0
RPAR.US,5,20250804,183500,20.09,20.09,20.09,20.09,1300,0
RPAR.US,5,20250804,184500,20.0933,20.0933,20.0933,20.0933,1299,0
RPAR.US,5,20250804,193000,20.1,20.1,20.1,20.1,1950,0
RPAR.US,5,20250804,194000,20.12,20.12,20.12,20.12,100,0
RPAR.US,5,20250804,200000,20.115,20.124,20.115,20.124,2200,0
RPAR.US,5,20250804,201000,20.12,20.12,20.12,20.12,100,0
RPAR.US,5,20250804,203000,20.115,20.13,20.115,20.13,200,0
RPAR.US,5,20250804,211500,20.1104,20.1104,20.1104,20.1104,124,0
RPAR.US,5,20250804,213500,20.12,20.12,20.12,20.12,100,0
RPAR.US,5,20250804,215500,20.1,20.1,20.1,20.1,299,0
RPAR.US,5,20250805,153000,20.12,20.12,20.12,20.12,100,0
RPAR.US,5,20250805,155500,20.1257,20.1257,20.1257,20.1257,105,0
RPAR.US,5,20250805,163000,20.12,20.12,20.12,20.12,5000,0
RPAR.US,5,20250805,180500,20.1201,20.1201,20.1201,20.1201,400,0
RPAR.US,5,20250805,182000,20.14,20.14,20.14,20.14,100,0
RPAR.US,5,20250805,183000,20.14,20.14,20.14,20.14,100,0
RPAR.US,5,20250805,192000,20.1234,20.1234,20.1234,20.1234,844,0
RPAR.US,5,20250805,202000,20.12,20.1201,20.12,20.1201,2243,0
RPAR.US,5,20250805,212000,20.15,20.15,20.15,20.15,326,0
RPAR.US,5,20250806,153000,20.105,20.105,20.105,20.105,124,0
RPAR.US,5,20250806,153500,20.12,20.12,20.12,20.12,100,0
RPAR.US,5,20250806,160500,20.13,20.13,20.13,20.13,100,0
RPAR.US,5,20250806,162000,20.115,20.115,20.115,20.115,100,0
RPAR.US,5,20250806,163500,20.12,20.12,20.12,20.12,100,0
RPAR.US,5,20250806,164000,20.135,20.135,20.135,20.135,100,0
RPAR.US,5,20250806,170000,20.125,20.125,20.125,20.125,100,0
RPAR.US,5,20250806,170500,20.14,20.14,20.14,20.14,100,0
RPAR.US,5,20250806,171500,20.13,20.13,20.13,20.13,2765,0
RPAR.US,5,20250806,172000,20.135,20.135,20.1308,20.1308,605,0
RPAR.US,5,20250806,173500,20.09,20.09,20.09,20.09,100,0
RPAR.US,5,20250806,174000,20.045,20.045,20.045,20.045,100,0
RPAR.US,5,20250806,175500,20.045,20.09,20.045,20.09,800,0
RPAR.US,5,20250806,183000,20.11,20.11,20.11,20.11,100,0
RPAR.US,5,20250806,183500,20.11,20.11,20.11,20.11,100,0
RPAR.US,5,20250806,185000,20.105,20.105,20.105,20.105,100,0
RPAR.US,5,20250806,190000,20.1,20.1,20.1,20.1,100,0
RPAR.US,5,20250806,191000,20.105,20.105,20.105,20.105,100,0
RPAR.US,5,20250806,193000,20.085,20.09,20.085,20.09,200,0
RPAR.US,5,20250806,194500,20.09,20.09,20.09,20.09,100,0
RPAR.US,5,20250806,200500,20.095,20.095,20.06,20.06,700,0
RPAR.US,5,20250806,202000,20.09,20.09,20.09,20.09,100,0
RPAR.US,5,20250806,202500,20.095,20.095,20.095,20.095,100,0
RPAR.US,5,20250806,204500,20.1,20.1,20.1,20.1,100,0
RPAR.US,5,20250806,205000,20.0994,20.0994,20.0994,20.0994,5500,0
RPAR.US,5,20250806,210000,20.1,20.1,20.1,20.1,100,0
RPAR.US,5,20250806,212000,20.105,20.105,20.105,20.105,100,0
RPAR.US,5,20250806,214000,20.1,20.1,20.1,20.1,100,0
RPAR.US,5,20250806,215000,20.09,20.09,20.09,20.09,100,0
RPAR.US,5,20250807,153000,20.2,20.2,20.1981,20.2,753,0
RPAR.US,5,20250807,162500,20.16,20.16,20.16,20.16,223,0
RPAR.US,5,20250807,163000,20.165,20.165,20.165,20.165,100,0
RPAR.US,5,20250807,164000,20.17,20.17,20.17,20.17,594,0
RPAR.US,5,20250807,172000,20.165,20.165,20.165,20.165,100,0
RPAR.US,5,20250807,180500,20.165,20.165,20.165,20.165,100,0
RPAR.US,5,20250807,190000,20.11,20.11,20.11,20.11,100,0
RPAR.US,5,20250807,191000,20.12,20.12,20.12,20.12,100,0
RPAR.US,5,20250807,193500,20.105,20.105,20.105,20.105,100,0
RPAR.US,5,20250807,205000,20.105,20.1075,20.105,20.105,1067,0
RPAR.US,5,20250807,205500,20.105,20.105,20.105,20.105,3316,0
RPAR.US,5,20250807,215500,20.115,20.12,20.115,20.12,300,0
RPAR.US,5,20250808,154500,20.12,20.12,20.12,20.12,100,0
RPAR.US,5,20250808,161000,20.1105,20.1105,20.1105,20.1105,794,0
RPAR.US,5,20250808,171500,20.133,20.133,20.133,20.133,391,0
RPAR.US,5,20250808,183500,20.12,20.12,20.12,20.12,100,0
RPAR.US,5,20250808,210000,20.16,20.16,20.16,20.16,700,0
RPAR.US,5,20250808,211000,20.16,20.16,20.16,20.16,3740,0
RPAR.US,5,20250808,211500,20.17,20.17,20.17,20.17,100,0
RPAR.US,5,20250811,153000,20.19,20.19,20.19,20.19,497,0
RPAR.US,5,20250811,155500,20.14,20.14,20.14,20.14,100,0
RPAR.US,5,20250811,161500,20.125,20.125,20.125,20.125,200,0
RPAR.US,5,20250811,162500,20.1562,20.1562,20.1562,20.1562,150,0
RPAR.US,5,20250811,163500,20.14,20.14,20.11,20.11,545,0
RPAR.US,5,20250811,164500,20.11,20.11,20.11,20.11,100,0
RPAR.US,5,20250811,170000,20.13,20.1301,20.13,20.1301,200,0
RPAR.US,5,20250811,171000,20.1,20.1,20.1,20.1,100,0
RPAR.US,5,20250811,173500,20.16,20.16,20.16,20.16,114,0
RPAR.US,5,20250811,180500,20.155,20.16,20.155,20.16,200,0
RPAR.US,5,20250811,185000,20.12,20.12,20.12,20.12,100,0
RPAR.US,5,20250811,190500,20.13,20.13,20.13,20.13,100,0
RPAR.US,5,20250811,194000,20.13,20.13,20.13,20.13,1400,0
RPAR.US,5,20250811,195000,20.135,20.135,20.13,20.135,1396,0
RPAR.US,5,20250811,195500,20.13,20.13,20.095,20.095,4847,0
RPAR.US,5,20250811,211500,20.1114,20.12,20.1114,20.12,411,0
RPAR.US,5,20250812,161500,20.005,20.005,20.005,20.005,100,0
RPAR.US,5,20250812,165000,20.055,20.055,20.05,20.05,26708,0
RPAR.US,5,20250812,173500,20.085,20.085,20.085,20.085,150,0
RPAR.US,5,20250812,174000,20.085,20.085,20.085,20.085,1437,0
RPAR.US,5,20250812,195000,20.09,20.09,20.09,20.09,6084,0
RPAR.US,5,20250812,215500,20.125,20.125,20.125,20.125,285,0
RPAR.US,5,20250813,153000,20.2,20.25,20.2,20.25,1938,0
RPAR.US,5,20250813,154000,20.25,20.25,20.25,20.25,999,0
RPAR.US,5,20250813,160000,20.3,20.3,20.3,20.3,445,0
RPAR.US,5,20250813,160500,20.29,20.29,20.29,20.29,100,0
RPAR.US,5,20250813,163500,20.2801,20.29,20.2801,20.29,4479,0
RPAR.US,5,20250813,164500,20.28,20.28,20.28,20.28,100,0
RPAR.US,5,20250813,165000,20.27,20.27,20.27,20.27,100,0
RPAR.US,5,20250813,172500,20.285,20.285,20.285,20.285,100,0
RPAR.US,5,20250813,175500,20.2759,20.2759,20.2759,20.2759,493,0
RPAR.US,5,20250813,182500,20.28,20.28,20.28,20.28,147,0
RPAR.US,5,20250813,184500,20.28,20.28,20.28,20.28,32650,0
RPAR.US,5,20250813,193000,20.28,20.2914,20.28,20.2914,7368,0
RPAR.US,5,20250813,193500,20.28,20.28,20.28,20.28,100,0
RPAR.US,5,20250813,194000,20.29,20.29,20.29,20.29,166,0
RPAR.US,5,20250813,194500,20.2899,20.2899,20.2899,20.2899,102,0
RPAR.US,5,20250813,195500,20.28,20.28,20.28,20.28,100,0
RPAR.US,5,20250813,202500,20.275,20.275,20.275,20.275,100,0
RPAR.US,5,20250813,203500,20.28,20.28,20.28,20.28,100,0
RPAR.US,5,20250813,212000,20.27,20.275,20.27,20.275,8500,0
RPAR.US,5,20250813,212500,20.275,20.2772,20.275,20.275,1928,0
RPAR.US,5,20250813,213000,20.275,20.275,20.275,20.275,500,0
RPAR.US,5,20250813,213500,20.275,20.275,20.275,20.275,100,0
RPAR.US,5,20250813,214000,20.27,20.28,20.27,20.28,200,0
RPAR.US,5,20250813,214500,20.275,20.275,20.275,20.275,100,0
RPAR.US,5,20250813,215000,20.275,20.275,20.275,20.275,195,0
RPAR.US,5,20250813,215500,20.275,20.275,20.275,20.275,3465,0
RPAR.US,5,20250814,154500,20.15,20.15,20.15,20.15,300,0
RPAR.US,5,20250814,160000,20.19,20.19,20.19,20.19,600,0
RPAR.US,5,20250814,160500,20.19,20.19,20.18,20.18,493,0
RPAR.US,5,20250814,161000,20.178,20.178,20.17,20.17,935,0
RPAR.US,5,20250814,161500,20.19,20.19,20.19,20.19,202,0
RPAR.US,5,20250814,165500,20.15,20.1501,20.15,20.1501,3850,0
RPAR.US,5,20250814,173500,20.1,20.1,20.1,20.1,100,0
RPAR.US,5,20250814,180000,20.09,20.09,20.09,20.09,600,0
RPAR.US,5,20250814,192000,20.11,20.1101,20.11,20.1101,400,0
RPAR.US,5,20250814,201500,20.1,20.1,20.1,20.1,300,0
RPAR.US,5,20250814,202500,20.11,20.11,20.11,20.11,125,0
RPAR.US,5,20250814,204000,20.11,20.1102,20.11,20.1102,200,0
RPAR.US,5,20250814,204500,20.11,20.11,20.11,20.11,100,0
RPAR.US,5,20250814,212500,20.125,20.125,20.125,20.125,191,0
RPAR.US,5,20250814,214000,20.125,20.13,20.125,20.13,551,0
RPAR.US,5,20250814,215000,20.1253,20.1253,20.1253,20.1253,150,0
RPAR.US,5,20250815,183000,20.08,20.0801,20.08,20.08,500,0
RPAR.US,5,20250815,184500,20.0601,20.0601,19.99,19.99,709,0
RPAR.US,5,20250815,192500,20.05,20.05,20.05,20.05,144,0
RPAR.US,5,20250815,200000,20.0645,20.0645,20.0645,20.0645,275,0
RPAR.US,5,20250815,211000,20.0785,20.0785,20.0785,20.0785,138,0
RPAR.US,5,20250815,212000,20.08,20.08,20.067,20.067,487,0
RPAR.US,5,20250815,212500,20.07,20.07,20.07,20.07,130,0
RPAR.US,5,20250815,213500,20.0711,20.0711,20.0711,20.0711,250,0
RPAR.US,5,20250818,154500,20.07,20.0701,20.07,20.0701,242,0
RPAR.US,5,20250818,155000,20.08,20.08,20.08,20.08,1017,0
RPAR.US,5,20250818,160500,20.051,20.051,20.051,20.051,1515,0
RPAR.US,5,20250818,162500,20.07,20.07,20.07,20.07,433,0
RPAR.US,5,20250818,173000,20,20,20,20,200,0
RPAR.US,5,20250818,173500,20.0006,20.0006,20.0006,20.0006,288,0
RPAR.US,5,20250818,174000,20,20.0001,20,20.0001,400,0
RPAR.US,5,20250818,183500,20.015,20.07,20.015,20.07,4749,0
RPAR.US,5,20250818,191000,20.05,20.05,20.05,20.05,106,0
RPAR.US,5,20250818,211500,20.03,20.03,20.03,20.03,129,0
RPAR.US,5,20250819,160000,20.1,20.1,20.095,20.095,3100,0
RPAR.US,5,20250819,163500,20.0901,20.0901,20.0901,20.0901,200,0
RPAR.US,5,20250819,164500,20.095,20.095,20.095,20.095,500,0
RPAR.US,5,20250819,173000,20.0857,20.0857,20.0857,20.0857,116,0
RPAR.US,5,20250819,173500,20.07,20.0701,20.07,20.0701,777,0
RPAR.US,5,20250819,184000,20.05,20.05,20.05,20.05,270,0
RPAR.US,5,20250819,192000,20.06,20.06,20.06,20.06,18345,0
RPAR.US,5,20250819,195500,20.05,20.05,20.05,20.05,100,0
RPAR.US,5,20250819,211500,20.04,20.04,20.04,20.04,159,0
RPAR.US,5,20250819,214000,20.059,20.059,20.059,20.059,105,0
RPAR.US,5,20250820,153500,20.05,20.05,20.05,20.05,122,0
RPAR.US,5,20250820,154000,20.04,20.08,20.04,20.07,18695,0
RPAR.US,5,20250820,160000,20.04,20.04,20.04,20.04,100,0
RPAR.US,5,20250820,164000,20.05,20.05,20.05,20.05,250,0
RPAR.US,5,20250820,173000,20.05,20.05,20.05,20.05,200,0
RPAR.US,5,20250820,174000,20.06,20.06,20.06,20.06,100,0
RPAR.US,5,20250820,181500,20.0801,20.0801,20.0801,20.0801,191,0
RPAR.US,5,20250820,193500,20.07,20.07,20.07,20.07,200,0
RPAR.US,5,20250820,214500,20.07,20.07,20.065,20.065,10170,0
RPAR.US,5,20250820,215500,20.06,20.06,20.06,20.06,100,0
RPAR.US,5,20250821,155000,20,20.0005,20,20.0005,18347,0
RPAR.US,5,20250821,171000,19.99,19.99,19.99,19.99,234,0
RPAR.US,5,20250821,174500,20.0097,20.0097,20.0097,20.0097,100,0
RPAR.US,5,20250821,180000,19.98,19.98,19.98,19.98,100,0
RPAR.US,5,20250821,182000,19.9819,19.9819,19.9819,19.9819,100,0
RPAR.US,5,20250821,183000,19.98,19.98,19.98,19.98,100,0
RPAR.US,5,20250821,193500,19.985,19.985,19.985,19.985,100,0
RPAR.US,5,20250821,195000,19.98,19.98,19.98,19.98,100,0
RPAR.US,5,20250821,210000,19.98,19.98,19.98,19.98,100,0
RPAR.US,5,20250821,210500,19.9828,19.9828,19.9828,19.9828,100,0
RPAR.US,5,20250821,211500,19.9873,19.9873,19.9873,19.9873,5000,0
RPAR.US,5,20250821,215500,20,20,20,20,265,0
RPAR.US,5,20250822,160000,20.2,20.2,20.2,20.2,6000,0
RPAR.US,5,20250822,161500,20.275,20.35,20.275,20.35,10246,0
RPAR.US,5,20250822,162000,20.31,20.31,20.31,20.31,1607,0
RPAR.US,5,20250822,164500,20.295,20.32,20.295,20.32,2098,0
RPAR.US,5,20250822,172500,20.33,20.33,20.33,20.33,100,0
RPAR.US,5,20250822,182500,20.3221,20.3221,20.3221,20.3221,118,0
RPAR.US,5,20250822,185000,20.34,20.34,20.34,20.34,573,0
RPAR.US,5,20250822,191000,20.33,20.3301,20.33,20.3301,600,0
RPAR.US,5,20250822,191500,20.33,20.33,20.33,20.33,500,0
RPAR.US,5,20250822,192500,20.335,20.335,20.335,20.335,400,0
RPAR.US,5,20250822,203000,20.33,20.33,20.33,20.33,100,0
RPAR.US,5,20250822,213000,20.34,20.34,20.34,20.34,6000,0
RPAR.US,5,20250822,215000,20.35,20.35,20.35,20.35,251,0
RPAR.US,5,20250825,153500,20.28,20.28,20.28,20.28,200,0
RPAR.US,5,20250825,154000,20.2896,20.2896,20.2896,20.2896,169,0
RPAR.US,5,20250825,154500,20.285,20.285,20.28,20.28,413,0
RPAR.US,5,20250825,160000,20.2865,20.2865,20.2865,20.2865,370,0
RPAR.US,5,20250825,160500,20.29,20.29,20.29,20.29,3700,0
RPAR.US,5,20250825,161000,20.28,20.28,20.28,20.28,100,0
RPAR.US,5,20250825,165500,20.29,20.29,20.29,20.29,100,0
RPAR.US,5,20250825,171000,20.29,20.29,20.29,20.29,100,0
RPAR.US,5,20250825,171500,20.31,20.31,20.31,20.31,173,0
RPAR.US,5,20250825,172000,20.2901,20.2901,20.2901,20.2901,200,0
RPAR.US,5,20250825,172500,20.307,20.307,20.307,20.307,228,0
RPAR.US,5,20250825,173500,20.29,20.29,20.29,20.29,100,0
RPAR.US,5,20250825,180500,20.28,20.3,20.28,20.3,1886,0
RPAR.US,5,20250825,183500,20.2907,20.2907,20.2907,20.2907,596,0
RPAR.US,5,20250825,184000,20.2801,20.291,20.2801,20.291,1100,0
RPAR.US,5,20250825,185000,20.2954,20.2954,20.29,20.2954,2530,0
RPAR.US,5,20250825,185500,20.29,20.2901,20.29,20.2901,2262,0
RPAR.US,5,20250825,192500,20.3,20.3,20.29,20.2902,2074,0
RPAR.US,5,20250825,193000,20.29,20.29,20.29,20.29,100,0
RPAR.US,5,20250825,195500,20.29,20.29,20.29,20.29,100,0
RPAR.US,5,20250825,200000,20.295,20.295,20.295,20.295,510,0
RPAR.US,5,20250825,212500,20.27,20.27,20.27,20.27,100,0
RPAR.US,5,20250825,214500,20.28,20.28,20.28,20.28,100,0
RPAR.US,5,20250826,154500,20.19,20.19,20.19,20.19,400,0
RPAR.US,5,20250826,155000,20.22,20.22,20.19,20.19,627,0
RPAR.US,5,20250826,160500,20.2,20.2,20.2,20.2,500,0
RPAR.US,5,20250826,161500,20.2026,20.2026,20.17,20.17,734,0
RPAR.US,5,20250826,162500,20.21,20.21,20.21,20.21,100,0
RPAR.US,5,20250826,164500,20.175,20.175,20.175,20.175,200,0
RPAR.US,5,20250826,165500,20.2,20.2,20.2,20.2,100,0
RPAR.US,5,20250826,172000,20.2198,20.2198,20.2198,20.2198,294,0
RPAR.US,5,20250826,172500,20.21,20.21,20.21,20.21,100,0
RPAR.US,5,20250826,174000,20.21,20.21,20.21,20.21,3290,0
RPAR.US,5,20250826,180500,20.22,20.22,20.22,20.22,200,0
RPAR.US,5,20250826,181500,20.23,20.23,20.23,20.23,100,0
RPAR.US,5,20250826,184500,20.25,20.25,20.25,20.25,100,0
RPAR.US,5,20250826,210500,20.2703,20.275,20.2703,20.275,400,0
RPAR.US,5,20250826,211000,20.275,20.275,20.27,20.27,800,0
RPAR.US,5,20250826,213000,20.28,20.28,20.28,20.28,4172,0
RPAR.US,5,20250826,215500,20.275,20.275,20.27,20.27,268,0
RPAR.US,5,20250827,153000,20.17,20.17,20.17,20.17,500,0
RPAR.US,5,20250827,154000,20.18,20.18,20.18,20.18,500,0
RPAR.US,5,20250827,155000,20.2,20.2,20.2,20.2,3290,0
RPAR.US,5,20250827,155500,20.19,20.19,20.19,20.19,100,0
RPAR.US,5,20250827,171000,20.1896,20.1896,20.1896,20.1896,300,0
RPAR.US,5,20250827,175000,20.24,20.24,20.24,20.24,4815,0
RPAR.US,5,20250827,183500,20.225,20.225,20.225,20.225,1300,0
RPAR.US,5,20250827,184500,20.23,20.23,20.225,20.225,600,0
RPAR.US,5,20250827,185500,20.24,20.24,20.24,20.24,100,0
RPAR.US,5,20250827,192000,20.275,20.275,20.275,20.275,1000,0
RPAR.US,5,20250827,195500,20.27,20.27,20.27,20.27,100,0
RPAR.US,5,20250827,210500,20.295,20.295,20.295,20.295,240,0
RPAR.US,5,20250827,211000,20.29,20.29,20.29,20.29,100,0
RPAR.US,5,20250827,212500,20.28,20.2897,20.28,20.2897,1189,0
RPAR.US,5,20250827,215000,20.3,20.3,20.3,20.3,9857,0
RPAR.US,5,20250828,153000,20.3,20.35,20.3,20.35,8681,0
RPAR.US,5,20250828,153500,20.34,20.34,20.34,20.34,100,0
RPAR.US,5,20250828,154500,20.29,20.33,20.29,20.33,241,0
RPAR.US,5,20250828,160500,20.34,20.34,20.34,20.34,100,0
RPAR.US,5,20250828,161000,20.365,20.365,20.35,20.35,280,0
RPAR.US,5,20250828,161500,20.34,20.34,20.34,20.34,148,0
RPAR.US,5,20250828,162500,20.36,20.36,20.36,20.36,100,0
RPAR.US,5,20250828,163000,20.3664,20.3664,20.3664,20.3664,550,0
RPAR.US,5,20250828,170000,20.39,20.39,20.39,20.39,129,0
RPAR.US,5,20250828,170500,20.37,20.37,20.37,20.37,100,0
RPAR.US,5,20250828,174500,20.385,20.385,20.385,20.385,155,0
RPAR.US,5,20250828,175000,20.38,20.38,20.38,20.38,100,0
RPAR.US,5,20250828,184500,20.381,20.381,20.381,20.381,195,0
RPAR.US,5,20250828,192500,20.38,20.38,20.38,20.38,100,0
RPAR.US,5,20250828,200000,20.385,20.385,20.385,20.385,103,0
RPAR.US,5,20250828,200500,20.38,20.38,20.38,20.38,100,0
RPAR.US,5,20250828,201000,20.39,20.39,20.39,20.39,7370,0
RPAR.US,5,20250828,201500,20.39,20.39,20.385,20.39,396,0
RPAR.US,5,20250828,202000,20.38,20.38,20.38,20.38,100,0
RPAR.US,5,20250828,210000,20.42,20.44,20.42,20.44,551,0
RPAR.US,5,20250828,211000,20.42,20.42,20.42,20.42,100,0
RPAR.US,5,20250828,212000,20.375,20.375,20.375,20.375,100,0
RPAR.US,5,20250828,213500,20.41,20.41,20.4,20.405,1196,0
RPAR.US,5,20250828,214000,20.4,20.4,20.4,20.4,486,0
RPAR.US,5,20250828,215000,20.4,20.4,20.4,20.4,100,0
RPAR.US,5,20250829,154500,20.16,20.16,20.04,20.04,10358,0
RPAR.US,5,20250829,160000,20.35,20.35,20.35,20.35,100,0
RPAR.US,5,20250829,160500,20.33,20.33,20.33,20.33,176,0
RPAR.US,5,20250829,161500,20.33,20.33,20.33,20.33,100,0
RPAR.US,5,20250829,162500,20.33,20.33,20.33,20.33,100,0
RPAR.US,5,20250829,163000,20.34,20.34,20.34,20.34,100,0
RPAR.US,5,20250829,164000,20.3454,20.3454,20.3454,20.3454,284,0
RPAR.US,5,20250829,165500,20.33,20.33,20.33,20.33,2043,0
RPAR.US,5,20250829,170000,20.335,20.335,20.335,20.335,643,0
RPAR.US,5,20250829,171500,20.32,20.32,20.32,20.32,100,0
RPAR.US,5,20250829,173500,20.3007,20.3007,20.3007,20.3007,300,0
RPAR.US,5,20250829,181000,20.325,20.325,20.325,20.325,100,0
RPAR.US,5,20250829,181500,20.325,20.325,20.325,20.325,280,0
RPAR.US,5,20250829,182000,20.325,20.325,20.325,20.325,100,0
RPAR.US,5,20250829,185500,20.325,20.325,20.325,20.325,100,0
RPAR.US,5,20250829,200000,20.325,20.325,20.325,20.325,100,0
RPAR.US,5,20250829,203000,20.3246,20.3246,20.32,20.32,597,0
