<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVM.US,5,20250807,160500,21,21,21,21,108,0
OVM.US,5,20250807,165500,21.01,21.02,21.01,21.02,9288,0
OVM.US,5,20250807,171000,21,21,21,21,100,0
OVM.US,5,20250807,195000,20.94,20.94,20.94,20.94,1958,0
OVM.US,5,20250808,155500,20.99,20.99,20.99,20.99,657,0
OVM.US,5,20250808,181000,20.9555,20.9555,20.9555,20.9555,1191,0
OVM.US,5,20250808,185000,20.98,20.98,20.98,20.98,100,0
OVM.US,5,20250808,185500,20.98,20.99,20.97,20.99,2470,0
OVM.US,5,20250808,190000,20.99,21,20.9618,21,16555,0
OVM.US,5,20250808,195000,20.99,20.99,20.99,20.99,100,0
OVM.US,5,20250811,161500,21.03,21.03,21.03,21.03,100,0
OVM.US,5,20250811,165500,20.9973,20.9973,20.9973,20.9973,172,0
OVM.US,5,20250811,170500,20.99,20.99,20.99,20.99,915,0
OVM.US,5,20250811,173000,20.9801,20.9801,20.98,20.98,346,0
OVM.US,5,20250811,174000,21.03,21.03,21.03,21.03,100,0
OVM.US,5,20250811,205500,21.02,21.02,21.02,21.02,1527,0
OVM.US,5,20250812,202500,21.03,21.03,21.03,21.03,100,0
OVM.US,5,20250813,200000,21.06,21.06,21.06,21.06,611,0
OVM.US,5,20250813,201000,21.07,21.07,21.07,21.07,1000,0
OVM.US,5,20250813,205500,21.07,21.07,21.07,21.07,100,0
OVM.US,5,20250813,210500,21.0706,21.08,21.06,21.06,5151,0
OVM.US,5,20250814,153000,21.08,21.08,21.08,21.08,2309,0
OVM.US,5,20250815,153000,21.0427,21.0427,21.0427,21.0427,126,0
OVM.US,5,20250815,155000,21.01,21.01,21.01,21.01,121,0
OVM.US,5,20250815,170000,21.01,21.01,21.01,21.01,434,0
OVM.US,5,20250815,201000,21.0088,21.0088,21.0088,21.0088,108,0
OVM.US,5,20250818,155500,21.03,21.03,21.03,21.03,100,0
OVM.US,5,20250818,194000,20.9853,20.9853,20.9853,20.9853,1138,0
OVM.US,5,20250818,201000,20.97,20.9702,20.97,20.9702,400,0
OVM.US,5,20250818,213000,21.01,21.01,21.01,21.01,100,0
OVM.US,5,20250819,163000,21.02,21.02,21.02,21.02,100,0
OVM.US,5,20250819,201000,20.96,20.97,20.96,20.96,812,0
OVM.US,5,20250820,154000,20.9805,20.9805,20.9805,20.9805,100,0
OVM.US,5,20250820,172500,20.921,20.9211,20.9207,20.9207,900,0
OVM.US,5,20250820,212000,20.9284,20.9284,20.9284,20.9284,214,0
OVM.US,5,20250820,214000,20.91,20.91,20.91,20.91,183,0
OVM.US,5,20250821,154500,20.94,20.94,20.94,20.94,100,0
OVM.US,5,20250821,185500,20.89,20.89,20.86,20.8601,700,0
OVM.US,5,20250821,200500,20.93,20.93,20.93,20.93,100,0
OVM.US,5,20250821,211000,20.91,20.91,20.91,20.91,400,0
OVM.US,5,20250821,215500,20.94,20.94,20.94,20.94,634,0
OVM.US,5,20250822,170000,21.0258,21.038,21.0258,21.0258,3223,0
OVM.US,5,20250826,180000,21.0075,21.0075,21.0075,21.0075,191,0
OVM.US,5,20250827,154500,20.9701,20.9701,20.9701,20.9701,271,0
OVM.US,5,20250827,160500,21,21,21,21,100,0
OVM.US,5,20250828,160000,21.055,21.055,21.055,21.055,158,0
OVM.US,5,20250828,174500,21.07,21.07,21.07,21.07,288,0
OVM.US,5,20250829,180000,21.07,21.07,21.07,21.07,900,0
OVM.US,5,20250902,162500,21.03,21.03,21.03,21.03,100,0
OVM.US,5,20250902,163000,21.04,21.0499,21.005,21.0499,2400,0
OVM.US,5,20250902,163500,21.03,21.03,21.03,21.03,100,0
OVM.US,5,20250902,170000,20.96,20.96,20.96,20.96,2381,0
OVM.US,5,20250902,171500,20.98,20.98,20.98,20.98,100,0
OVM.US,5,20250902,172500,20.96,20.96,20.9535,20.96,2491,0
OVM.US,5,20250902,175000,20.95,20.95,20.95,20.95,238,0
OVM.US,5,20250902,180500,20.95,20.95,20.95,20.95,1114,0
OVM.US,5,20250902,181000,20.95,20.96,20.95,20.96,916,0
OVM.US,5,20250902,184500,20.94,20.94,20.92,20.92,245,0
OVM.US,5,20250902,185000,20.9004,20.9004,20.9004,20.9004,265,0
OVM.US,5,20250902,185500,20.9107,20.9107,20.9107,20.9107,3161,0
OVM.US,5,20250902,214500,21,21,21,21,100,0
OVM.US,5,20250903,160500,21.065,21.09,21.065,21.09,900,0
OVM.US,5,20250903,201500,21.11,21.11,21.11,21.11,131,0
OVM.US,5,20250904,164000,21.1159,21.1159,21.1159,21.1159,3751,0
OVM.US,5,20250904,190000,21.115,21.115,21.115,21.115,164,0
OVM.US,5,20250904,193500,21.115,21.115,21.115,21.115,1400,0
OVM.US,5,20250904,194500,21.123,21.123,21.123,21.123,539,0
OVM.US,5,20250904,200500,21.13,21.13,21.13,21.13,234,0
OVM.US,5,20250904,203000,21.13,21.13,21.13,21.13,233,0
OVM.US,5,20250904,210500,21.13,21.13,21.1299,21.1299,1524,0
OVM.US,5,20250904,215500,21.1718,21.1718,21.1718,21.1718,4209,0
OVM.US,5,20250905,155000,21.3,21.31,21.3,21.3099,368,0
OVM.US,5,20250905,165500,21.2799,21.2799,21.2799,21.2799,223,0
OVM.US,5,20250905,185500,21.23,21.23,21.23,21.23,964,0
OVM.US,5,20250905,210000,21.24,21.2401,21.24,21.2401,400,0
OVM.US,5,20250905,213000,21.27,21.27,21.27,21.27,100,0
OVM.US,5,20250908,164500,21.37,21.37,21.37,21.37,242,0
OVM.US,5,20250909,191000,21.375,21.375,21.375,21.375,800,0
OVM.US,5,20250910,161000,21.4592,21.4592,21.4592,21.4592,233,0
OVM.US,5,20250910,190000,21.5,21.5,21.475,21.4817,764,0
OVM.US,5,20250910,210500,21.5055,21.5055,21.5055,21.5055,181,0
OVM.US,5,20250911,153000,21.49,21.49,21.49,21.49,2918,0
OVM.US,5,20250911,174000,21.55,21.55,21.55,21.55,7350,0
OVM.US,5,20250911,181500,21.5401,21.5401,21.5401,21.5401,171,0
OVM.US,5,20250912,212500,21.57,21.57,21.57,21.57,721,0
OVM.US,5,20250912,214500,21.56,21.57,21.56,21.57,232,0
OVM.US,5,20250915,153000,21.58,21.58,21.53,21.53,3796,0
OVM.US,5,20250915,175500,21.6599,21.6599,21.6599,21.6599,300,0
OVM.US,5,20250916,211000,21.63,21.63,21.63,21.63,2506,0
OVM.US,5,20250917,154500,21.6999,21.6999,21.6999,21.6999,454,0
OVM.US,5,20250917,180000,21.67,21.67,21.67,21.67,500,0
OVM.US,5,20250917,183500,21.69,21.7,21.69,21.6999,700,0
OVM.US,5,20250918,175500,21.57,21.57,21.57,21.57,300,0
OVM.US,5,20250918,182500,21.62,21.63,21.62,21.63,500,0
OVM.US,5,20250918,204000,21.59,21.59,21.58,21.5801,300,0
OVM.US,5,20250919,192500,21.59,21.6,21.59,21.6,500,0
OVM.US,5,20250922,192500,21.61,21.61,21.61,21.61,100,0
OVM.US,5,20250922,201500,21.62,21.62,21.62,21.62,600,0
OVM.US,5,20250922,204000,21.659,21.659,21.61,21.62,2243,0
OVM.US,5,20250923,155500,21.63,21.63,21.63,21.63,100,0
OVM.US,5,20250923,210000,21.59,21.59,21.59,21.59,100,0
OVM.US,5,20250924,162000,21.56,21.56,21.56,21.56,100,0
OVM.US,5,20250924,163500,21.5845,21.5845,21.5845,21.5845,286,0
OVM.US,5,20250925,162000,21.505,21.505,21.505,21.505,150,0
OVM.US,5,20250925,191000,21.505,21.505,21.505,21.505,713,0
OVM.US,5,20250925,204000,21.47,21.47,21.47,21.47,100,0
OVM.US,5,20250926,155500,21.5,21.5,21.5,21.5,100,0
OVM.US,5,20250926,165500,21.53,21.53,21.53,21.53,1256,0
OVM.US,5,20250926,172500,21.51,21.51,21.51,21.51,322,0
OVM.US,5,20250926,182000,21.48,21.48,21.48,21.48,100,0
OVM.US,5,20250926,190500,21.5094,21.55,21.5075,21.55,2373,0
OVM.US,5,20250926,191000,21.54,21.54,21.54,21.54,7171,0
OVM.US,5,20250926,200000,21.49,21.49,21.49,21.49,100,0
OVM.US,5,20250929,161500,21.54,21.54,21.54,21.54,100,0
OVM.US,5,20250929,170500,21.57,21.57,21.57,21.57,263,0
OVM.US,5,20250929,171000,21.5709,21.5709,21.5709,21.5709,110,0
OVM.US,5,20250929,171500,21.585,21.585,21.585,21.585,100,0
OVM.US,5,20250929,184500,21.6,21.6,21.5781,21.5781,1600,0
OVM.US,5,20250929,185000,21.6,21.6,21.6,21.6,290,0
OVM.US,5,20250929,200000,21.6,21.61,21.6,21.61,2242,0
OVM.US,5,20250930,183000,21.61,21.61,21.61,21.61,100,0
OVM.US,5,20250930,184000,21.62,21.62,21.62,21.62,100,0
OVM.US,5,20250930,191000,21.62,21.62,21.62,21.62,500,0
OVM.US,5,20250930,193500,21.62,21.62,21.62,21.62,1000,0
OVM.US,5,20250930,195000,21.62,21.62,21.62,21.62,200,0
OVM.US,5,20250930,201000,21.64,21.64,21.64,21.64,4000,0
OVM.US,5,20250930,210000,21.59,21.59,21.59,21.59,1165,0
OVM.US,5,20251001,155000,21.635,21.635,21.635,21.635,230,0
OVM.US,5,20251001,183000,21.61,21.61,21.61,21.61,100,0
OVM.US,5,20251001,184500,21.645,21.66,21.645,21.66,440,0
OVM.US,5,20251001,185500,21.6335,21.6335,21.6335,21.6335,694,0
OVM.US,5,20251001,210500,21.64,21.64,21.64,21.64,2940,0
OVM.US,5,20251002,153500,21.68,21.68,21.68,21.68,100,0
OVM.US,5,20251003,161000,21.3425,21.3425,21.3425,21.3425,100,0
OVM.US,5,20251003,211500,21.37,21.41,21.37,21.41,18647,0
OVM.US,5,20251003,212000,21.39,21.4,21.39,21.4,9280,0
OVM.US,5,20251003,215500,21.31,21.32,21.31,21.31,415,0
OVM.US,5,20251006,153000,21.3,21.3,21.3,21.3,240,0
OVM.US,5,20251006,154500,21.36,21.36,21.36,21.36,300,0
OVM.US,5,20251006,155500,21.36,21.36,21.36,21.36,300,0
OVM.US,5,20251006,161500,21.37,21.37,21.37,21.37,300,0
OVM.US,5,20251006,163000,21.36,21.36,21.36,21.36,300,0
OVM.US,5,20251006,164500,21.37,21.37,21.37,21.37,300,0
OVM.US,5,20251006,175500,21.37,21.38,21.37,21.38,200,0
OVM.US,5,20251006,180000,21.38,21.38,21.38,21.38,100,0
OVM.US,5,20251006,180500,21.38,21.38,21.38,21.38,100,0
OVM.US,5,20251006,181000,21.38,21.39,21.38,21.39,900,0
OVM.US,5,20251006,181500,21.39,21.39,21.38,21.38,504,0
OVM.US,5,20251006,183000,21.38,21.39,21.369,21.39,437,0
OVM.US,5,20251006,185000,21.39,21.39,21.31,21.31,6302,0
OVM.US,5,20251006,195000,21.39,21.39,21.39,21.39,100,0
OVM.US,5,20251006,195500,21.39,21.39,21.39,21.39,100,0
OVM.US,5,20251006,200000,21.39,21.4,21.39,21.4,500,0
OVM.US,5,20251006,200500,21.4,21.4,21.4,21.4,400,0
OVM.US,5,20251006,202500,21.4,21.4,21.4,21.4,400,0
OVM.US,5,20251006,204500,21.405,21.405,21.4,21.4,300,0
OVM.US,5,20251006,205500,21.41,21.41,21.41,21.41,100,0
OVM.US,5,20251006,213000,21.41,21.41,21.41,21.41,136,0
OVM.US,5,20251007,170500,21.35,21.35,21.34,21.34,18389,0
OVM.US,5,20251007,174000,21.374,21.374,21.374,21.374,3503,0
OVM.US,5,20251007,181500,21.4,21.4,21.4,21.4,100,0
OVM.US,5,20251008,160500,21.44,21.44,21.44,21.44,100,0
OVM.US,5,20251008,175000,21.45,21.45,21.45,21.45,100,0
OVM.US,5,20251008,175500,21.45,21.45,21.45,21.45,100,0
OVM.US,5,20251008,180000,21.45,21.455,21.42,21.45,23710,0
OVM.US,5,20251008,182000,21.415,21.415,21.415,21.415,100,0
OVM.US,5,20251008,183000,21.415,21.415,21.415,21.415,100,0
OVM.US,5,20251008,183500,21.45,21.45,21.45,21.45,100,0
OVM.US,5,20251008,184000,21.415,21.415,21.415,21.415,100,0
OVM.US,5,20251008,193000,21.44,21.44,21.44,21.44,100,0
OVM.US,5,20251008,203500,21.43,21.43,21.4081,21.4081,1916,0
OVM.US,5,20251008,213000,21.43,21.43,21.43,21.43,100,0
OVM.US,5,20251009,161500,21.42,21.42,21.42,21.42,100,0
OVM.US,5,20251009,165500,21.39,21.39,21.39,21.39,66070,0
OVM.US,5,20251009,181500,21.3927,21.3927,21.3927,21.3927,448,0
OVM.US,5,20251010,155000,21.48,21.48,21.48,21.48,100,0
OVM.US,5,20251010,211500,21.355,21.355,21.355,21.355,100,0
OVM.US,5,20251013,154000,21.44,21.44,21.44,21.44,100,0
OVM.US,5,20251013,171500,21.41,21.41,21.41,21.41,4067,0
OVM.US,5,20251013,191000,21.4395,21.4395,21.4395,21.4395,1342,0
OVM.US,5,20251014,180500,21.43,21.47,21.43,21.47,911,0
OVM.US,5,20251014,185000,21.52,21.52,21.52,21.52,100,0
OVM.US,5,20251014,204000,21.49,21.49,21.49,21.49,200,0
OVM.US,5,20251015,161500,21.55,21.55,21.55,21.55,100,0
OVM.US,5,20251015,163500,21.55,21.55,21.55,21.55,264,0
OVM.US,5,20251015,175000,21.5179,21.5179,21.5179,21.5179,200,0
OVM.US,5,20251016,153000,21.4801,21.505,21.48,21.505,3668,0
OVM.US,5,20251016,161500,21.56,21.56,21.56,21.56,100,0
OVM.US,5,20251016,180500,21.5547,21.5547,21.51,21.5101,491,0
OVM.US,5,20251020,163500,21.6,21.6,21.6,21.6,100,0
OVM.US,5,20251020,172000,21.6,21.6,21.6,21.6,100,0
OVM.US,5,20251020,214500,21.58,21.58,21.58,21.58,500,0
OVM.US,5,20251021,153000,21.75,21.75,21.73,21.73,1849,0
OVM.US,5,20251021,172000,21.66,21.66,21.66,21.66,100,0
OVM.US,5,20251021,182000,21.66,21.67,21.66,21.67,1222,0
OVM.US,5,20251021,184000,21.63,21.63,21.63,21.63,1796,0
OVM.US,5,20251024,155500,21.68,21.69,21.68,21.69,2500,0
OVM.US,5,20251027,152500,21.7,21.7,21.7,21.7,100,0
OVM.US,5,20251027,200500,21.6739,21.6739,21.6739,21.6739,379,0
OVM.US,5,20251027,205000,21.68,21.68,21.68,21.68,692,0
OVM.US,5,20251028,162500,21.66,21.6601,21.66,21.6601,200,0
OVM.US,5,20251028,180500,21.66,21.6601,21.66,21.6601,200,0
OVM.US,5,20251028,184500,21.6887,21.6887,21.6887,21.6887,3448,0
OVM.US,5,20251028,190000,21.6874,21.6874,21.6874,21.6874,275,0
OVM.US,5,20251029,172000,21.71,21.71,21.71,21.71,461,0
OVM.US,5,20251029,190000,21.675,21.675,21.675,21.675,210,0
OVM.US,5,20251029,190500,21.6601,21.6664,21.66,21.6664,1161,0
OVM.US,5,20251030,164000,21.6,21.6,21.55,21.55,1980,0
OVM.US,5,20251030,190000,21.5501,21.5501,21.5501,21.5501,898,0
OVM.US,5,20251030,191000,21.63,21.63,21.63,21.63,901,0
OVM.US,5,20251030,200000,21.59,21.59,21.59,21.59,4393,0
OVM.US,5,20251030,201000,21.59,21.62,21.59,21.59,5500,0
OVM.US,5,20251031,143500,21.62,21.62,21.62,21.62,200,0
OVM.US,5,20251031,171500,21.63,21.63,21.63,21.63,290,0
OVM.US,5,20251031,203000,21.6001,21.64,21.6001,21.64,511,0
OVM.US,5,20251031,204000,21.635,21.67,21.635,21.67,6834,0
OVM.US,5,20251103,172000,21.59,21.59,21.59,21.59,307,0
OVM.US,5,20251103,184500,21.61,21.61,21.61,21.61,100,0
OVM.US,5,20251103,204500,21.6,21.6,21.6,21.6,476,0
OVM.US,5,20251103,212000,21.5902,21.5902,21.5902,21.5902,100,0
OVM.US,5,20251104,153000,21.55,21.55,21.55,21.55,987,0
OVM.US,5,20251104,153500,21.57,21.57,21.569,21.569,5852,0
OVM.US,5,20251104,184000,21.5701,21.5701,21.5701,21.5701,297,0
OVM.US,5,20251104,210000,21.57,21.57,21.55,21.55,1110,0
OVM.US,5,20251105,181000,21.535,21.535,21.535,21.535,800,0
OVM.US,5,20251105,183000,21.54,21.55,21.54,21.55,1411,0
OVM.US,5,20251105,190500,21.55,21.55,21.55,21.55,200,0
OVM.US,5,20251106,153000,21.51,21.51,21.51,21.51,464,0
OVM.US,5,20251106,172500,21.54,21.54,21.54,21.54,200,0
OVM.US,5,20251106,183500,21.525,21.525,21.525,21.525,250,0
OVM.US,5,20251106,191000,21.54,21.55,21.5,21.5,20641,0
OVM.US,5,20251106,202000,21.53,21.54,21.53,21.54,1200,0
OVM.US,5,20251106,204500,21.536,21.536,21.536,21.536,232,0
OVM.US,5,20251107,172000,21.55,21.55,21.5,21.5499,980,0
OVM.US,5,20251107,213000,21.518,21.518,21.518,21.518,459,0
OVM.US,5,20251110,201000,21.59,21.59,21.59,21.59,400,0
OVM.US,5,20251110,210000,21.59,21.61,21.59,21.61,1407,0
OVM.US,5,20251111,174500,21.626563,21.626563,21.626563,21.626563,461,0
OVM.US,5,20251111,211000,21.63,21.63,21.63,21.63,242,0
OVM.US,5,20251111,211500,21.64,21.66,21.64,21.64,400,0
OVM.US,5,20251111,213000,21.63,21.63,21.59,21.59,3660,0
OVM.US,5,20251112,153000,21.67,21.67,21.67,21.67,400,0
OVM.US,5,20251112,154500,21.639,21.639,21.639,21.639,150,0
OVM.US,5,20251112,164000,21.635,21.635,21.635,21.635,300,0
OVM.US,5,20251112,170500,21.64,21.64,21.64,21.64,231,0
OVM.US,5,20251112,192000,21.608,21.608,21.608,21.608,693,0
OVM.US,5,20251113,153000,21.61,21.61,21.61,21.61,150,0
OVM.US,5,20251113,174000,21.5465,21.5465,21.5465,21.5465,362,0
OVM.US,5,20251113,183500,21.5507,21.5507,21.55,21.55,1861,0
OVM.US,5,20251114,175500,21.5001,21.5001,21.5001,21.5001,116,0
OVM.US,5,20251117,162500,21.53,21.53,21.47,21.47,957,0
OVM.US,5,20251117,173500,21.4875,21.4875,21.4875,21.4875,471,0
OVM.US,5,20251117,183500,21.495,21.505,21.4925,21.4925,748,0
OVM.US,5,20251117,193500,21.4892,21.4892,21.4892,21.4892,466,0
OVM.US,5,20251118,185000,21.461,21.47,21.461,21.47,400,0
OVM.US,5,20251118,193500,21.4742,21.4742,21.4742,21.4742,800,0
OVM.US,5,20251119,161500,21.49,21.49,21.49,21.49,1363,0
OVM.US,5,20251119,164000,21.48,21.48,21.47,21.4768,2195,0
OVM.US,5,20251120,153500,21.54,21.54,21.54,21.54,200,0
OVM.US,5,20251120,173500,21.48,21.48,21.48,21.48,100,0
OVM.US,5,20251120,181000,21.43,21.4481,21.43,21.4481,822,0
OVM.US,5,20251120,183500,21.4299,21.44,21.4299,21.43,1000,0
OVM.US,5,20251120,185000,21.398,21.398,21.398,21.398,1000,0
OVM.US,5,20251120,200000,21.42,21.42,21.42,21.42,100,0
OVM.US,5,20251120,200500,21.41,21.41,21.41,21.41,100,0
OVM.US,5,20251120,201000,21.41,21.42,21.41,21.42,200,0
OVM.US,5,20251120,202000,21.42,21.42,21.42,21.42,200,0
OVM.US,5,20251120,202500,21.42,21.42,21.42,21.42,300,0
OVM.US,5,20251120,203500,21.42,21.42,21.42,21.42,253,0
OVM.US,5,20251121,192000,21.415,21.415,21.415,21.415,1166,0
OVM.US,5,20251121,193000,21.4389,21.4389,21.4389,21.4389,2159,0
OVM.US,5,20251124,153000,21.5,21.51,21.5,21.51,950,0
OVM.US,5,20251124,162500,21.5,21.5,21.5,21.5,100,0
OVM.US,5,20251124,191500,21.56,21.56,21.56,21.56,950,0
OVM.US,5,20251124,215500,21.58,21.58,21.58,21.58,146,0
OVM.US,5,20251125,171500,21.522,21.522,21.522,21.522,204,0
OVM.US,5,20251125,175000,21.56,21.56,21.56,21.56,100,0
OVM.US,5,20251125,180500,21.56,21.56,21.56,21.56,100,0
OVM.US,5,20251125,191000,21.585,21.62,21.585,21.585,4393,0
OVM.US,5,20251125,204000,21.59,21.59,21.59,21.59,200,0
OVM.US,5,20251126,162500,21.65,21.65,21.65,21.65,100,0
OVM.US,5,20251126,165500,21.67,21.67,21.67,21.67,100,0
OVM.US,5,20251126,170500,21.6613,21.6613,21.6613,21.6613,5000,0
OVM.US,5,20251126,184500,21.6534,21.6534,21.6534,21.6534,115,0
OVM.US,5,20251128,161000,21.64,21.64,21.64,21.64,396,0
OVM.US,5,20251128,170000,21.7,21.7,21.7,21.7,500,0
OVM.US,5,20251128,172000,21.6505,21.675,21.6505,21.675,224,0
OVM.US,5,20251128,172500,21.7,21.7,21.7,21.7,500,0
OVM.US,5,20251201,155000,21.65,21.65,21.65,21.65,100,0
OVM.US,5,20251201,160500,21.66,21.66,21.66,21.66,100,0
OVM.US,5,20251201,162500,21.64,21.64,21.64,21.64,200,0
OVM.US,5,20251201,170500,21.64,21.64,21.64,21.64,200,0
OVM.US,5,20251201,174000,21.65,21.65,21.65,21.65,200,0
OVM.US,5,20251201,175500,21.65,21.65,21.65,21.65,1700,0
OVM.US,5,20251201,181500,21.66,21.66,21.66,21.66,200,0
OVM.US,5,20251201,184500,21.66,21.66,21.66,21.66,200,0
OVM.US,5,20251201,191500,21.62,21.66,21.62,21.66,1123,0
OVM.US,5,20251201,194500,21.66,21.66,21.66,21.66,100,0
OVM.US,5,20251201,200000,21.66,21.66,21.66,21.66,100,0
OVM.US,5,20251201,201000,21.66,21.66,21.66,21.66,100,0
OVM.US,5,20251201,203000,21.66,21.66,21.66,21.66,100,0
OVM.US,5,20251201,210000,21.65,21.65,21.65,21.65,100,0
OVM.US,5,20251202,171000,21.65,21.65,21.65,21.65,346,0
OVM.US,5,20251202,173000,21.62,21.62,21.62,21.62,3328,0
OVM.US,5,20251202,181500,21.63,21.63,21.63,21.63,100,0
OVM.US,5,20251202,190000,21.605,21.629,21.605,21.629,1400,0
OVM.US,5,20251202,192000,21.6263,21.6263,21.6263,21.6263,2900,0
OVM.US,5,20251202,203000,21.5801,21.5801,21.5801,21.5801,165,0
OVM.US,5,20251202,204500,21.5801,21.5801,21.5801,21.5801,781,0
OVM.US,5,20251202,210500,21.62,21.62,21.62,21.62,200,0
OVM.US,5,20251203,160500,21.68,21.68,21.68,21.68,100,0
OVM.US,5,20251203,164500,21.6798,21.6798,21.6798,21.6798,200,0
OVM.US,5,20251203,165000,21.68,21.68,21.68,21.68,243,0
OVM.US,5,20251203,165500,21.69,21.69,21.69,21.69,500,0
OVM.US,5,20251203,171000,21.69,21.69,21.69,21.69,500,0
OVM.US,5,20251203,171500,21.7,21.7,21.7,21.7,100,0
OVM.US,5,20251203,172000,21.6928,21.6928,21.6928,21.6928,6700,0
OVM.US,5,20251203,174500,21.69,21.69,21.69,21.69,500,0
OVM.US,5,20251203,175000,21.69,21.69,21.69,21.69,300,0
OVM.US,5,20251203,180000,21.7,21.7,21.7,21.7,100,0
OVM.US,5,20251203,183000,21.6971,21.6971,21.6971,21.6971,296,0
OVM.US,5,20251203,184000,21.69,21.69,21.69,21.69,5092,0
OVM.US,5,20251203,190000,21.71,21.71,21.71,21.71,100,0
OVM.US,5,20251203,195500,21.71,21.71,21.71,21.71,500,0
OVM.US,5,20251203,203500,21.7,21.7,21.7,21.7,300,0
OVM.US,5,20251203,204000,21.71,21.71,21.71,21.71,100,0
OVM.US,5,20251204,162500,21.64,21.64,21.64,21.64,200,0
OVM.US,5,20251204,174500,21.65,21.65,21.6499,21.6499,800,0
OVM.US,5,20251204,175000,21.65,21.65,21.65,21.65,891,0
OVM.US,5,20251204,202000,21.65,21.65,21.65,21.65,100,0
OVM.US,5,20251204,203500,21.65,21.65,21.65,21.65,100,0
OVM.US,5,20251205,171500,21.69,21.69,21.69,21.69,200,0
OVM.US,5,20251205,172000,21.691,21.691,21.691,21.691,552,0
OVM.US,5,20251205,190000,21.7,21.7,21.7,21.7,65604,0
OVM.US,5,20251208,153000,21.735,21.735,21.735,21.735,100,0
OVM.US,5,20251208,154000,21.7,21.7,21.7,21.7,750,0
OVM.US,5,20251208,154500,21.7,21.7,21.7,21.7,347,0
OVM.US,5,20251208,160500,21.68,21.68,21.68,21.68,100,0
OVM.US,5,20251208,170000,21.67,21.67,21.67,21.67,100,0
OVM.US,5,20251208,194000,21.67,21.67,21.67,21.67,133,0
OVM.US,5,20251208,195500,21.67,21.67,21.67,21.67,200,0
OVM.US,5,20251209,153500,21.7179,21.7179,21.7179,21.7179,106,0
OVM.US,5,20251209,193500,21.7,21.7,21.7,21.7,400,0
OVM.US,5,20251209,204000,21.6975,21.6975,21.6975,21.6975,102,0
OVM.US,5,20251209,214000,21.66,21.6601,21.66,21.6601,600,0
OVM.US,5,20251210,153500,21.7,21.75,21.7,21.75,45814,0
OVM.US,5,20251210,161000,21.73,21.73,21.72,21.72,280,0
