<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBMP.US,5,20250730,165500,25.43,25.43,25.425,25.425,1245,0
IBMP.US,5,20250730,170500,25.42,25.425,25.42,25.425,207,0
IBMP.US,5,20250730,171500,25.42,25.42,25.42,25.42,100,0
IBMP.US,5,20250730,172500,25.42,25.4201,25.42,25.42,7732,0
IBMP.US,5,20250730,173500,25.425,25.425,25.425,25.425,879,0
IBMP.US,5,20250730,174000,25.42,25.42,25.42,25.42,100,0
IBMP.US,5,20250730,175000,25.42,25.42,25.42,25.42,100,0
IBMP.US,5,20250730,175500,25.425,25.425,25.425,25.425,100,0
IBMP.US,5,20250730,180000,25.42,25.42,25.42,25.42,100,0
IBMP.US,5,20250730,180500,25.4211,25.4211,25.4211,25.4211,1049,0
IBMP.US,5,20250730,181000,25.4216,25.4216,25.4216,25.4216,236,0
IBMP.US,5,20250730,181500,25.42,25.42,25.42,25.42,100,0
IBMP.US,5,20250730,183000,25.425,25.425,25.425,25.425,100,0
IBMP.US,5,20250730,184500,25.42,25.42,25.42,25.42,100,0
IBMP.US,5,20250730,185000,25.4218,25.4218,25.4218,25.4218,139,0
IBMP.US,5,20250730,185500,25.43,25.43,25.43,25.43,100,0
IBMP.US,5,20250730,190500,25.4292,25.43,25.4292,25.43,2125,0
IBMP.US,5,20250730,191000,25.423851,25.425,25.423851,25.425,709,0
IBMP.US,5,20250730,192000,25.42,25.42,25.42,25.42,758,0
IBMP.US,5,20250730,192500,25.42,25.42,25.42,25.42,100,0
IBMP.US,5,20250730,193000,25.425,25.425,25.425,25.425,2157,0
IBMP.US,5,20250730,194000,25.42,25.43,25.42,25.425,7253,0
IBMP.US,5,20250730,195500,25.425,25.425,25.42,25.42,893,0
IBMP.US,5,20250730,200000,25.43,25.43,25.43,25.43,100,0
IBMP.US,5,20250730,201000,25.425,25.425,25.42,25.42,5229,0
IBMP.US,5,20250730,201500,25.42,25.42,25.41,25.42,11363,0
IBMP.US,5,20250730,202500,25.42,25.43,25.42,25.43,840,0
IBMP.US,5,20250730,203000,25.42,25.425,25.42,25.425,200,0
IBMP.US,5,20250730,203500,25.42,25.42,25.41,25.42,600,0
IBMP.US,5,20250730,204000,25.41,25.41,25.41,25.41,650,0
IBMP.US,5,20250730,204500,25.41,25.41,25.41,25.41,400,0
IBMP.US,5,20250730,205000,25.41,25.41,25.4,25.41,500,0
IBMP.US,5,20250730,205500,25.4014,25.4092,25.4,25.4092,2451,0
IBMP.US,5,20250730,210000,25.4,25.4,25.4,25.4,100,0
IBMP.US,5,20250730,210500,25.4,25.4,25.4,25.4,200,0
IBMP.US,5,20250730,211000,25.4,25.4,25.4,25.4,100,0
IBMP.US,5,20250730,211500,25.4,25.4067,25.4,25.4067,1038,0
IBMP.US,5,20250730,212000,25.4,25.4033,25.4,25.4,2216,0
IBMP.US,5,20250730,212500,25.4,25.4,25.4,25.4,100,0
IBMP.US,5,20250730,213000,25.41,25.41,25.4,25.4,200,0
IBMP.US,5,20250730,213500,25.4,25.41,25.4,25.41,300,0
IBMP.US,5,20250730,214000,25.41,25.41,25.4,25.41,2822,0
IBMP.US,5,20250730,214500,25.4,25.4,25.4,25.4,100,0
IBMP.US,5,20250730,215000,25.4,25.4,25.4,25.4,200,0
IBMP.US,5,20250730,215500,25.41,25.41,25.4,25.4,1566,0
IBMP.US,5,20250731,153000,25.4195,25.4195,25.4195,25.4195,300,0
IBMP.US,5,20250731,153500,25.419,25.419,25.4135,25.4135,601,0
IBMP.US,5,20250731,154000,25.415,25.415,25.415,25.415,100,0
IBMP.US,5,20250731,154500,25.4191,25.4191,25.4191,25.4191,220,0
IBMP.US,5,20250731,155500,25.415,25.415,25.415,25.415,197,0
IBMP.US,5,20250731,164500,25.425,25.425,25.425,25.425,3984,0
IBMP.US,5,20250731,165000,25.42,25.42,25.42,25.42,100,0
IBMP.US,5,20250731,170000,25.42,25.42,25.42,25.42,100,0
IBMP.US,5,20250731,171000,25.425,25.425,25.425,25.425,100,0
IBMP.US,5,20250731,173000,25.4233,25.4233,25.4233,25.4233,132,0
IBMP.US,5,20250731,174000,25.42,25.4257,25.42,25.4257,1379,0
IBMP.US,5,20250731,175000,25.425,25.425,25.425,25.425,100,0
IBMP.US,5,20250731,183000,25.429,25.429,25.429,25.429,353,0
IBMP.US,5,20250731,192000,25.4299,25.4299,25.42,25.42,675,0
IBMP.US,5,20250731,193500,25.42,25.42,25.42,25.42,200,0
IBMP.US,5,20250731,203000,25.415,25.42,25.415,25.415,850,0
IBMP.US,5,20250731,204500,25.4133,25.4199,25.4133,25.4199,317,0
IBMP.US,5,20250731,211000,25.415,25.415,25.415,25.415,100,0
IBMP.US,5,20250731,212500,25.411,25.415,25.411,25.415,1948,0
IBMP.US,5,20250731,213000,25.415,25.415,25.415,25.415,100,0
IBMP.US,5,20250731,213500,25.4184,25.4184,25.4184,25.4184,196,0
IBMP.US,5,20250731,214000,25.415,25.42,25.41,25.415,5353,0
IBMP.US,5,20250731,214500,25.415,25.415,25.415,25.415,100,0
IBMP.US,5,20250731,215000,25.415,25.4167,25.415,25.415,498,0
IBMP.US,5,20250731,215500,25.4101,25.415,25.41,25.41,817,0
IBMP.US,5,20250801,154000,25.4,25.4,25.4,25.4,100,0
IBMP.US,5,20250801,162000,25.4099,25.41,25.405,25.41,5507,0
IBMP.US,5,20250801,162500,25.415,25.415,25.415,25.415,200,0
IBMP.US,5,20250801,163000,25.41,25.41,25.41,25.41,351,0
IBMP.US,5,20250801,163500,25.415,25.415,25.415,25.415,200,0
IBMP.US,5,20250801,164000,25.41,25.41,25.41,25.41,200,0
IBMP.US,5,20250801,164500,25.41,25.41,25.41,25.41,100,0
IBMP.US,5,20250801,165000,25.4,25.4,25.4,25.4,100,0
IBMP.US,5,20250801,165500,25.4094,25.4094,25.4094,25.4094,447,0
IBMP.US,5,20250801,170000,25.405,25.405,25.405,25.405,100,0
IBMP.US,5,20250801,171000,25.405,25.405,25.405,25.405,344,0
IBMP.US,5,20250801,173500,25.4099,25.4099,25.405,25.405,702,0
IBMP.US,5,20250801,182500,25.4011,25.4011,25.4011,25.4011,1981,0
IBMP.US,5,20250801,183000,25.405,25.405,25.405,25.405,100,0
IBMP.US,5,20250801,183500,25.4012,25.41,25.4012,25.41,1765,0
IBMP.US,5,20250801,184500,25.415,25.42,25.415,25.42,1338,0
IBMP.US,5,20250801,185500,25.417,25.4247,25.417,25.4247,1046,0
IBMP.US,5,20250801,190000,25.425,25.425,25.425,25.425,3009,0
IBMP.US,5,20250801,191000,25.42,25.42,25.42,25.42,100,0
IBMP.US,5,20250801,191500,25.4219,25.4283,25.4219,25.4283,465,0
IBMP.US,5,20250801,192000,25.43,25.43,25.43,25.43,441,0
IBMP.US,5,20250801,192500,25.425,25.425,25.425,25.425,100,0
IBMP.US,5,20250801,193500,25.4282,25.4282,25.4282,25.4282,158,0
IBMP.US,5,20250801,194000,25.425,25.425,25.425,25.425,100,0
IBMP.US,5,20250801,204000,25.43,25.43,25.42,25.42,770,0
IBMP.US,5,20250801,204500,25.42,25.42,25.42,25.42,100,0
IBMP.US,5,20250801,205000,25.4267,25.4299,25.4267,25.4299,2241,0
IBMP.US,5,20250801,205500,25.42,25.42,25.42,25.42,100,0
IBMP.US,5,20250801,210500,25.42,25.42,25.42,25.42,100,0
IBMP.US,5,20250801,211500,25.4299,25.4299,25.4299,25.4299,985,0
IBMP.US,5,20250801,215500,25.4333,25.44,25.42,25.42,2288,0
IBMP.US,5,20250804,154000,25.41,25.41,25.41,25.41,100,0
IBMP.US,5,20250804,155000,25.42,25.42,25.42,25.42,220,0
IBMP.US,5,20250804,160000,25.42,25.42,25.42,25.42,300,0
IBMP.US,5,20250804,160500,25.43,25.44,25.43,25.44,2771,0
IBMP.US,5,20250804,161500,25.43,25.43,25.43,25.43,100,0
IBMP.US,5,20250804,162000,25.4348,25.4348,25.4348,25.4348,201,0
IBMP.US,5,20250804,163000,25.43,25.43,25.43,25.43,100,0
IBMP.US,5,20250804,165500,25.4353,25.4353,25.435,25.435,494,0
IBMP.US,5,20250804,172000,25.4387,25.4387,25.4387,25.4387,561,0
IBMP.US,5,20250804,172500,25.43,25.43,25.43,25.43,100,0
IBMP.US,5,20250804,173500,25.43,25.43,25.43,25.43,810,0
IBMP.US,5,20250804,175500,25.4267,25.4267,25.4267,25.4267,768,0
IBMP.US,5,20250804,180000,25.42,25.42,25.42,25.42,100,0
IBMP.US,5,20250804,181500,25.42,25.425,25.42,25.425,1718,0
IBMP.US,5,20250804,183000,25.42,25.4251,25.42,25.424007,1180,0
IBMP.US,5,20250804,183500,25.43,25.43,25.425,25.43,1368,0
IBMP.US,5,20250804,184000,25.425,25.425,25.425,25.425,148,0
IBMP.US,5,20250804,185500,25.42,25.42,25.42,25.42,400,0
IBMP.US,5,20250804,190000,25.425,25.425,25.425,25.425,179,0
IBMP.US,5,20250804,190500,25.4258,25.4258,25.4258,25.4258,1120,0
IBMP.US,5,20250804,191500,25.42,25.42,25.42,25.42,100,0
IBMP.US,5,20250804,193500,25.43,25.43,25.42,25.42,300,0
IBMP.US,5,20250804,194000,25.42,25.43,25.42,25.42,351,0
IBMP.US,5,20250804,200000,25.425,25.425,25.425,25.425,100,0
IBMP.US,5,20250804,202000,25.425,25.425,25.425,25.425,263,0
IBMP.US,5,20250804,203000,25.4234,25.425,25.4234,25.425,500,0
IBMP.US,5,20250804,204000,25.425,25.425,25.425,25.425,400,0
IBMP.US,5,20250804,204500,25.42,25.42,25.42,25.42,100,0
IBMP.US,5,20250804,205000,25.4292,25.4292,25.4292,25.4292,366,0
IBMP.US,5,20250804,211000,25.43,25.44,25.43,25.44,2700,0
IBMP.US,5,20250804,212000,25.43,25.43,25.43,25.43,100,0
IBMP.US,5,20250804,213000,25.43,25.43,25.43,25.43,100,0
IBMP.US,5,20250804,213500,25.4333,25.435,25.4333,25.435,1610,0
IBMP.US,5,20250804,214000,25.43,25.43,25.43,25.43,100,0
IBMP.US,5,20250804,214500,25.44,25.44,25.44,25.44,580,0
IBMP.US,5,20250804,215500,25.435,25.435,25.43,25.43,1100,0
IBMP.US,5,20250805,153500,25.43,25.43,25.43,25.43,300,0
IBMP.US,5,20250805,154000,25.43,25.43,25.43,25.43,952,0
IBMP.US,5,20250805,154500,25.42,25.43,25.42,25.43,847,0
IBMP.US,5,20250805,155500,25.43,25.43,25.43,25.43,246,0
IBMP.US,5,20250805,160000,25.435,25.435,25.435,25.435,333,0
IBMP.US,5,20250805,160500,25.43,25.43,25.43,25.43,200,0
IBMP.US,5,20250805,161000,25.43,25.43,25.43,25.43,400,0
IBMP.US,5,20250805,161500,25.4381,25.4399,25.4381,25.4399,449,0
IBMP.US,5,20250805,162000,25.4201,25.43,25.4201,25.43,838,0
IBMP.US,5,20250805,163000,25.43,25.43,25.43,25.43,300,0
IBMP.US,5,20250805,164000,25.43,25.4341,25.43,25.4341,3327,0
IBMP.US,5,20250805,164500,25.43,25.43,25.43,25.43,100,0
IBMP.US,5,20250805,170500,25.425,25.425,25.425,25.425,100,0
IBMP.US,5,20250805,171000,25.43,25.43,25.43,25.43,200,0
IBMP.US,5,20250805,171500,25.43,25.43,25.43,25.43,100,0
IBMP.US,5,20250805,172500,25.42,25.4383,25.42,25.4382,546,0
IBMP.US,5,20250805,173500,25.43,25.43,25.43,25.43,100,0
IBMP.US,5,20250805,174500,25.42,25.42,25.42,25.42,100,0
IBMP.US,5,20250805,175500,25.4264,25.4264,25.4264,25.4264,242,0
IBMP.US,5,20250805,180500,25.42,25.42,25.42,25.42,100,0
IBMP.US,5,20250805,181500,25.425,25.4276,25.42,25.42,4455,0
IBMP.US,5,20250805,182000,25.425,25.4291,25.425,25.4291,734,0
IBMP.US,5,20250805,183500,25.4298,25.4298,25.425,25.425,254,0
IBMP.US,5,20250805,185000,25.42,25.42,25.42,25.42,7472,0
IBMP.US,5,20250805,185500,25.42,25.42,25.42,25.42,100,0
IBMP.US,5,20250805,190000,25.421,25.4525,25.421,25.435,2369,0
IBMP.US,5,20250805,191000,25.43,25.43,25.43,25.43,300,0
IBMP.US,5,20250805,192000,25.4206,25.4291,25.42,25.4291,9453,0
IBMP.US,5,20250805,192500,25.42,25.42,25.42,25.42,100,0
IBMP.US,5,20250805,194000,25.42,25.42,25.42,25.42,100,0
IBMP.US,5,20250805,195500,25.42,25.42,25.42,25.42,100,0
IBMP.US,5,20250805,200500,25.42,25.42,25.42,25.42,100,0
IBMP.US,5,20250805,201500,25.425,25.425,25.42,25.42,1314,0
IBMP.US,5,20250805,203000,25.42,25.42,25.42,25.42,100,0
IBMP.US,5,20250805,203500,25.4261,25.4261,25.4261,25.4261,411,0
IBMP.US,5,20250805,204000,25.42,25.42,25.42,25.42,100,0
IBMP.US,5,20250805,205000,25.42,25.4201,25.42,25.4201,8687,0
IBMP.US,5,20250805,210000,25.425,25.43,25.425,25.43,367,0
IBMP.US,5,20250805,210500,25.435,25.44,25.43,25.4399,6516,0
IBMP.US,5,20250805,211000,25.43,25.43,25.43,25.43,100,0
IBMP.US,5,20250805,212000,25.43,25.43,25.43,25.43,100,0
IBMP.US,5,20250805,212500,25.43,25.44,25.43,25.4367,4425,0
IBMP.US,5,20250805,213000,25.43,25.43,25.43,25.43,200,0
IBMP.US,5,20250805,213500,25.43,25.43,25.43,25.43,100,0
IBMP.US,5,20250805,214000,25.43,25.44,25.43,25.43,3478,0
IBMP.US,5,20250805,214500,25.43,25.43,25.43,25.43,100,0
IBMP.US,5,20250805,215000,25.43,25.435,25.43,25.435,600,0
IBMP.US,5,20250805,215500,25.43,25.435,25.42,25.42,6921,0
IBMP.US,5,20250806,153500,25.43,25.43,25.43,25.43,200,0
IBMP.US,5,20250806,154500,25.43,25.43,25.43,25.43,100,0
IBMP.US,5,20250806,155500,25.435,25.435,25.435,25.435,127,0
IBMP.US,5,20250806,160000,25.435,25.44,25.435,25.435,2287,0
IBMP.US,5,20250806,160500,25.435,25.435,25.435,25.435,100,0
IBMP.US,5,20250806,161500,25.435,25.435,25.435,25.435,100,0
IBMP.US,5,20250806,162000,25.435,25.435,25.435,25.435,2982,0
IBMP.US,5,20250806,163000,25.4301,25.433,25.43,25.43,546,0
IBMP.US,5,20250806,164000,25.435,25.44,25.435,25.435,10426,0
IBMP.US,5,20250806,164500,25.44,25.44,25.44,25.44,100,0
IBMP.US,5,20250806,165000,25.435,25.435,25.435,25.435,100,0
IBMP.US,5,20250806,170500,25.435,25.435,25.435,25.435,100,0
IBMP.US,5,20250806,171500,25.44,25.44,25.44,25.44,100,0
IBMP.US,5,20250806,172000,25.44,25.44,25.44,25.44,200,0
IBMP.US,5,20250806,172500,25.44,25.44,25.44,25.44,1447,0
IBMP.US,5,20250806,173500,25.435,25.435,25.435,25.435,100,0
IBMP.US,5,20250806,174500,25.435,25.435,25.435,25.435,100,0
IBMP.US,5,20250806,175000,25.435,25.435,25.43,25.435,1807,0
IBMP.US,5,20250806,180000,25.4313,25.435,25.4313,25.435,610,0
IBMP.US,5,20250806,181000,25.435,25.435,25.435,25.435,100,0
IBMP.US,5,20250806,182500,25.4399,25.4399,25.435,25.435,1133,0
IBMP.US,5,20250806,183500,25.4346,25.4346,25.4346,25.4346,190,0
IBMP.US,5,20250806,184000,25.43,25.439,25.43,25.435,1142,0
IBMP.US,5,20250806,185500,25.43,25.43,25.43,25.43,100,0
IBMP.US,5,20250806,191000,25.43,25.43,25.43,25.43,100,0
IBMP.US,5,20250806,192500,25.43,25.43,25.43,25.43,100,0
IBMP.US,5,20250806,194500,25.435,25.435,25.435,25.435,161,0
IBMP.US,5,20250806,195000,25.4399,25.4399,25.435,25.435,977,0
IBMP.US,5,20250806,195500,25.43,25.43,25.43,25.43,100,0
IBMP.US,5,20250806,200500,25.43,25.43,25.43,25.43,2505,0
IBMP.US,5,20250806,201500,25.435,25.435,25.43,25.43,722,0
IBMP.US,5,20250806,202500,25.4399,25.4399,25.435,25.435,1892,0
IBMP.US,5,20250806,203000,25.435,25.435,25.435,25.435,100,0
IBMP.US,5,20250806,203500,25.4372,25.4372,25.435,25.435,1001,0
IBMP.US,5,20250806,204000,25.435,25.44,25.435,25.44,6422,0
IBMP.US,5,20250806,205000,25.435,25.44,25.435,25.44,200,0
IBMP.US,5,20250806,205500,25.44,25.44,25.438,25.438,3260,0
IBMP.US,5,20250806,210000,25.44,25.44,25.43,25.4354,4033,0
IBMP.US,5,20250806,210500,25.435,25.435,25.435,25.435,100,0
IBMP.US,5,20250806,211000,25.435,25.435,25.431,25.431,558,0
IBMP.US,5,20250806,211500,25.44,25.44,25.44,25.44,100,0
IBMP.US,5,20250806,212000,25.435,25.44,25.435,25.44,200,0
IBMP.US,5,20250806,212500,25.435,25.435,25.43,25.43,2380,0
IBMP.US,5,20250806,213000,25.435,25.435,25.435,25.435,100,0
IBMP.US,5,20250806,213500,25.435,25.435,25.435,25.435,100,0
IBMP.US,5,20250806,214000,25.435,25.44,25.435,25.435,3821,0
IBMP.US,5,20250806,214500,25.43,25.435,25.43,25.435,5660,0
IBMP.US,5,20250806,215000,25.435,25.435,25.435,25.435,400,0
IBMP.US,5,20250806,215500,25.435,25.435,25.42,25.42,4112,0
IBMP.US,5,20250807,153000,25.44,25.44,25.44,25.44,478,0
IBMP.US,5,20250807,154500,25.44,25.44,25.44,25.44,311,0
IBMP.US,5,20250807,155000,25.44,25.44,25.44,25.44,100,0
IBMP.US,5,20250807,155500,25.44,25.44,25.44,25.44,100,0
IBMP.US,5,20250807,160000,25.44,25.44,25.44,25.44,938,0
IBMP.US,5,20250807,160500,25.44,25.44,25.44,25.44,616,0
IBMP.US,5,20250807,161000,25.4302,25.44,25.4302,25.44,4662,0
IBMP.US,5,20250807,161500,25.44,25.44,25.44,25.44,100,0
IBMP.US,5,20250807,162500,25.435,25.435,25.435,25.435,200,0
IBMP.US,5,20250807,163500,25.44,25.44,25.44,25.44,100,0
IBMP.US,5,20250807,164500,25.44,25.44,25.44,25.44,100,0
IBMP.US,5,20250807,165500,25.44,25.44,25.435,25.44,1488,0
IBMP.US,5,20250807,170000,25.44,25.44,25.44,25.44,300,0
IBMP.US,5,20250807,170500,25.44,25.44,25.44,25.44,685,0
IBMP.US,5,20250807,171000,25.44,25.44,25.44,25.44,300,0
IBMP.US,5,20250807,171500,25.44,25.44,25.44,25.44,200,0
IBMP.US,5,20250807,172000,25.44,25.44,25.44,25.44,200,0
IBMP.US,5,20250807,172500,25.44,25.44,25.44,25.44,100,0
IBMP.US,5,20250807,173000,25.44,25.44,25.44,25.44,938,0
IBMP.US,5,20250807,173500,25.437,25.44,25.437,25.44,1342,0
IBMP.US,5,20250807,174500,25.44,25.44,25.44,25.44,400,0
IBMP.US,5,20250807,175000,25.44,25.44,25.44,25.44,1160,0
IBMP.US,5,20250807,180000,25.44,25.44,25.44,25.44,100,0
IBMP.US,5,20250807,180500,25.4435,25.4435,25.4435,25.4435,198,0
IBMP.US,5,20250807,181000,25.44,25.44,25.44,25.44,435,0
IBMP.US,5,20250807,181500,25.44,25.44,25.44,25.44,100,0
IBMP.US,5,20250807,182500,25.4499,25.4499,25.44,25.44,205,0
IBMP.US,5,20250807,183000,25.4485,25.4485,25.4485,25.4485,322,0
IBMP.US,5,20250807,183500,25.445,25.45,25.445,25.45,1510,0
IBMP.US,5,20250807,184000,25.44,25.445,25.44,25.445,227,0
IBMP.US,5,20250807,185500,25.449,25.449,25.445,25.445,397,0
IBMP.US,5,20250807,190000,25.455,25.455,25.455,25.455,100,0
IBMP.US,5,20250807,191000,25.445,25.445,25.44,25.44,370,0
IBMP.US,5,20250807,191500,25.44,25.44,25.44,25.44,861,0
IBMP.US,5,20250807,192500,25.44,25.44,25.44,25.44,883,0
IBMP.US,5,20250807,193000,25.44,25.44,25.44,25.44,2664,0
IBMP.US,5,20250807,194000,25.44,25.44,25.44,25.44,100,0
IBMP.US,5,20250807,195000,25.44,25.44,25.44,25.44,340,0
IBMP.US,5,20250807,195500,25.44,25.44,25.435,25.435,200,0
IBMP.US,5,20250807,200000,25.44,25.44,25.44,25.44,360,0
IBMP.US,5,20250807,200500,25.44,25.44,25.44,25.44,100,0
IBMP.US,5,20250807,201000,25.44,25.44,25.44,25.44,500,0
IBMP.US,5,20250807,201500,25.44,25.44,25.44,25.44,200,0
IBMP.US,5,20250807,202000,25.4397,25.4397,25.4397,25.4397,2510,0
IBMP.US,5,20250807,202500,25.43,25.44,25.43,25.44,200,0
