<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BERZ.US,5,20250728,202500,5.2429,5.2497,5.2411,5.2411,1178,0
BERZ.US,5,20250728,203000,5.2403,5.251,5.2403,5.251,1334,0
BERZ.US,5,20250728,203500,5.25,5.2529,5.2497,5.25,3505,0
BERZ.US,5,20250728,205000,5.23,5.23,5.23,5.23,100,0
BERZ.US,5,20250728,205500,5.2271,5.2291,5.2217,5.2291,1358,0
BERZ.US,5,20250728,210000,5.23,5.2329,5.23,5.2329,3670,0
BERZ.US,5,20250728,211500,5.2392,5.2397,5.2392,5.2397,748,0
BERZ.US,5,20250728,212000,5.2329,5.2329,5.231,5.231,676,0
BERZ.US,5,20250728,213000,5.24,5.24,5.24,5.24,100,0
BERZ.US,5,20250728,213500,5.24,5.24,5.24,5.24,500,0
BERZ.US,5,20250728,214000,5.2358,5.2358,5.23,5.23,4845,0
BERZ.US,5,20250728,214500,5.2297,5.2387,5.2292,5.2387,1738,0
BERZ.US,5,20250728,215000,5.22,5.22,5.21,5.21,4119,0
BERZ.US,5,20250728,215500,5.2063,5.21,5.2,5.2,14216,0
BERZ.US,5,20250729,153000,5.14,5.14,5.09,5.1012,7860,0
BERZ.US,5,20250729,153500,5.11,5.11,5.105,5.11,4118,0
BERZ.US,5,20250729,154000,5.1135,5.135,5.1,5.135,18440,0
BERZ.US,5,20250729,154500,5.13,5.17,5.13,5.17,6799,0
BERZ.US,5,20250729,155000,5.17,5.18,5.1626,5.1626,555,0
BERZ.US,5,20250729,155500,5.1588,5.1635,5.1535,5.16,8289,0
BERZ.US,5,20250729,160000,5.18,5.18,5.18,5.18,420,0
BERZ.US,5,20250729,160500,5.2,5.2,5.19,5.19,501,0
BERZ.US,5,20250729,161000,5.175,5.175,5.16,5.16,217,0
BERZ.US,5,20250729,161500,5.17,5.17,5.17,5.17,1763,0
BERZ.US,5,20250729,162000,5.16,5.16,5.16,5.16,200,0
BERZ.US,5,20250729,162500,5.1697,5.1827,5.1697,5.1827,1731,0
BERZ.US,5,20250729,163000,5.1697,5.1727,5.1673,5.17,1602,0
BERZ.US,5,20250729,164000,5.14,5.1509,5.14,5.1509,798,0
BERZ.US,5,20250729,164500,5.1473,5.1528,5.14,5.1528,1778,0
BERZ.US,5,20250729,165000,5.15,5.18,5.15,5.18,2067,0
BERZ.US,5,20250729,165500,5.18,5.1801,5.1794,5.1794,11294,0
BERZ.US,5,20250729,170500,5.2035,5.2035,5.2035,5.2035,150,0
BERZ.US,5,20250729,171000,5.21,5.21,5.21,5.21,100,0
BERZ.US,5,20250729,171500,5.2397,5.2397,5.2397,5.2397,10000,0
BERZ.US,5,20250729,172500,5.2684,5.2999,5.2684,5.2999,1400,0
BERZ.US,5,20250729,173500,5.28,5.28,5.27,5.27,10889,0
BERZ.US,5,20250729,174000,5.28,5.315,5.28,5.3,6814,0
BERZ.US,5,20250729,174500,5.29,5.29,5.25,5.25,29552,0
BERZ.US,5,20250729,175000,5.245,5.245,5.23,5.23,600,0
BERZ.US,5,20250729,175500,5.22,5.2328,5.2172,5.225,9501,0
BERZ.US,5,20250729,180000,5.2229,5.2397,5.2171,5.2397,3480,0
BERZ.US,5,20250729,180500,5.2329,5.2529,5.2329,5.25,2947,0
BERZ.US,5,20250729,181000,5.25,5.2592,5.2429,5.2592,3398,0
BERZ.US,5,20250729,181500,5.2529,5.2529,5.2494,5.2503,7422,0
BERZ.US,5,20250729,182000,5.2497,5.2529,5.2497,5.2502,3717,0
BERZ.US,5,20250729,182500,5.2594,5.27,5.2594,5.2629,4730,0
BERZ.US,5,20250729,183000,5.2594,5.27,5.2594,5.2697,2246,0
BERZ.US,5,20250729,183500,5.27,5.2895,5.2697,5.285,4661,0
BERZ.US,5,20250729,184000,5.28,5.28,5.265,5.27,24864,0
BERZ.US,5,20250729,184500,5.2595,5.2694,5.2595,5.2629,1320,0
BERZ.US,5,20250729,185000,5.255,5.255,5.245,5.245,69346,0
BERZ.US,5,20250729,185500,5.24,5.2402,5.225,5.225,1246,0
BERZ.US,5,20250729,190000,5.22,5.22,5.2151,5.2151,1433,0
BERZ.US,5,20250729,190500,5.22,5.22,5.22,5.22,2658,0
BERZ.US,5,20250729,191000,5.22,5.22,5.215,5.215,70423,0
BERZ.US,5,20250729,191500,5.21,5.21,5.21,5.21,300,0
BERZ.US,5,20250729,192500,5.21,5.21,5.21,5.21,2431,0
BERZ.US,5,20250729,193500,5.2199,5.23,5.205,5.2251,93276,0
BERZ.US,5,20250729,194000,5.2199,5.235,5.2193,5.235,3724,0
BERZ.US,5,20250729,194500,5.2294,5.23,5.2229,5.2297,3152,0
BERZ.US,5,20250729,195000,5.2304,5.235,5.2297,5.2303,5333,0
BERZ.US,5,20250729,195500,5.2092,5.2092,5.2092,5.2092,388,0
BERZ.US,5,20250729,200000,5.2151,5.2151,5.19,5.19,1753,0
BERZ.US,5,20250729,200500,5.2029,5.205,5.1994,5.205,3425,0
BERZ.US,5,20250729,201000,5.2183,5.2183,5.21,5.21,2146,0
BERZ.US,5,20250729,202000,5.2071,5.2201,5.2071,5.2201,1326,0
BERZ.US,5,20250729,202500,5.2193,5.221,5.2193,5.221,708,0
BERZ.US,5,20250729,204000,5.19,5.195,5.18,5.195,2100,0
BERZ.US,5,20250729,204500,5.1993,5.2029,5.1993,5.2029,4456,0
BERZ.US,5,20250729,205500,5.21,5.21,5.21,5.21,800,0
BERZ.US,5,20250729,210500,5.21,5.2129,5.2097,5.2129,9391,0
BERZ.US,5,20250729,211000,5.22,5.22,5.2197,5.2197,750,0
BERZ.US,5,20250729,211500,5.22,5.2251,5.22,5.2251,475,0
BERZ.US,5,20250729,212000,5.23,5.23,5.23,5.23,1200,0
BERZ.US,5,20250729,212500,5.23,5.2495,5.2297,5.2495,2570,0
BERZ.US,5,20250729,213000,5.2529,5.26,5.2493,5.2597,5571,0
BERZ.US,5,20250729,213500,5.26,5.2899,5.26,5.2803,2944,0
BERZ.US,5,20250729,214000,5.28,5.28,5.27,5.27,3912,0
BERZ.US,5,20250729,214500,5.27,5.27,5.2598,5.2598,1097,0
BERZ.US,5,20250729,215000,5.26,5.26,5.25,5.26,2758,0
BERZ.US,5,20250729,215500,5.27,5.27,5.26,5.26,6578,0
BERZ.US,5,20250730,153000,5.23,5.245,5.23,5.24,8370,0
BERZ.US,5,20250730,153500,5.225,5.235,5.225,5.235,610,0
BERZ.US,5,20250730,154000,5.225,5.225,5.21,5.21,4616,0
BERZ.US,5,20250730,154500,5.195,5.21,5.195,5.21,5042,0
BERZ.US,5,20250730,155000,5.21,5.21,5.21,5.21,700,0
BERZ.US,5,20250730,155500,5.22,5.22,5.22,5.22,438,0
BERZ.US,5,20250730,160000,5.22,5.22,5.2198,5.2198,1850,0
BERZ.US,5,20250730,160500,5.21,5.21,5.19,5.19,3542,0
BERZ.US,5,20250730,161000,5.2,5.21,5.2,5.21,5530,0
BERZ.US,5,20250730,161500,5.2,5.2,5.19,5.19,5111,0
BERZ.US,5,20250730,162000,5.2,5.2,5.1751,5.1751,5008,0
BERZ.US,5,20250730,162500,5.18,5.19,5.18,5.19,4567,0
BERZ.US,5,20250730,163500,5.19,5.19,5.18,5.18,700,0
BERZ.US,5,20250730,164000,5.175,5.175,5.175,5.175,100,0
BERZ.US,5,20250730,165000,5.16,5.16,5.16,5.16,400,0
BERZ.US,5,20250730,165500,5.1751,5.18,5.1751,5.18,450,0
BERZ.US,5,20250730,171000,5.19,5.21,5.19,5.21,650,0
BERZ.US,5,20250730,171500,5.21,5.215,5.21,5.215,1859,0
BERZ.US,5,20250730,172000,5.21,5.21,5.21,5.21,2000,0
BERZ.US,5,20250730,173000,5.2247,5.2247,5.22,5.22,1750,0
BERZ.US,5,20250730,173500,5.22,5.22,5.22,5.22,2000,0
BERZ.US,5,20250730,174500,5.21,5.21,5.205,5.205,730,0
BERZ.US,5,20250730,180000,5.2,5.205,5.1997,5.205,932,0
BERZ.US,5,20250730,180500,5.2098,5.2121,5.2098,5.21,804,0
BERZ.US,5,20250730,182500,5.2,5.2021,5.1997,5.2021,1467,0
BERZ.US,5,20250730,184000,5.2097,5.2111,5.2097,5.21,1752,0
BERZ.US,5,20250730,184500,5.2094,5.2121,5.2094,5.21,2455,0
BERZ.US,5,20250730,185000,5.2,5.2,5.2,5.2,200,0
BERZ.US,5,20250730,185500,5.1997,5.2021,5.1997,5.2021,754,0
BERZ.US,5,20250730,191500,5.19,5.1956,5.19,5.1956,1550,0
BERZ.US,5,20250730,194000,5.18,5.18,5.18,5.18,500,0
BERZ.US,5,20250730,194500,5.18,5.18,5.18,5.18,1100,0
BERZ.US,5,20250730,195000,5.2,5.2,5.2,5.2,400,0
BERZ.US,5,20250730,200500,5.2,5.2,5.2,5.2,18723,0
BERZ.US,5,20250730,201000,5.19,5.19,5.19,5.19,300,0
BERZ.US,5,20250730,201500,5.19,5.19,5.19,5.19,1024,0
BERZ.US,5,20250730,202000,5.19,5.19,5.19,5.19,1490,0
BERZ.US,5,20250730,202500,5.18,5.18,5.18,5.18,2300,0
BERZ.US,5,20250730,203000,5.18,5.18,5.18,5.18,500,0
BERZ.US,5,20250730,203500,5.16,5.18,5.14,5.18,7900,0
BERZ.US,5,20250730,204000,5.2,5.2,5.2,5.2,100,0
BERZ.US,5,20250730,204500,5.17,5.2,5.17,5.2,8713,0
BERZ.US,5,20250730,205000,5.22,5.22,5.22,5.22,800,0
BERZ.US,5,20250730,205500,5.23,5.3,5.23,5.3,12159,0
BERZ.US,5,20250730,210000,5.3,5.3377,5.28,5.3,18931,0
BERZ.US,5,20250730,210500,5.31,5.33,5.28,5.2899,31405,0
BERZ.US,5,20250730,211000,5.29,5.29,5.23,5.25,11628,0
BERZ.US,5,20250730,211500,5.25,5.27,5.24,5.27,10000,0
BERZ.US,5,20250730,212000,5.27,5.29,5.245,5.29,32922,0
BERZ.US,5,20250730,212500,5.28,5.28,5.28,5.28,5000,0
BERZ.US,5,20250730,213000,5.27,5.27,5.25,5.25,2416,0
BERZ.US,5,20250730,213500,5.25,5.26,5.25,5.26,9291,0
BERZ.US,5,20250730,214000,5.27,5.27,5.2494,5.2622,5934,0
BERZ.US,5,20250730,214500,5.26,5.26,5.25,5.25,4544,0
BERZ.US,5,20250730,215000,5.22,5.22,5.22,5.22,2295,0
BERZ.US,5,20250730,215500,5.22,5.23,5.2,5.21,12133,0
BERZ.US,5,20250731,153000,4.94,5.07,4.94,5.06,29102,0
BERZ.US,5,20250731,153500,5.065,5.08,5.055,5.055,19678,0
BERZ.US,5,20250731,154000,5.05,5.08,5.05,5.07,9890,0
BERZ.US,5,20250731,154500,5.07,5.095,5.05,5.06,20964,0
BERZ.US,5,20250731,155000,5.07,5.07,5.03,5.04,4366,0
BERZ.US,5,20250731,155500,5.04,5.05,5.0252,5.05,9694,0
BERZ.US,5,20250731,160000,5.05,5.05,5.03,5.04,5546,0
BERZ.US,5,20250731,160500,5.04,5.04,5.025,5.03,17297,0
BERZ.US,5,20250731,161000,5.035,5.05,5.035,5.04,3128,0
BERZ.US,5,20250731,161500,5.0399,5.045,5.0201,5.045,15895,0
BERZ.US,5,20250731,162000,5.04,5.07,5.04,5.065,9437,0
BERZ.US,5,20250731,162500,5.065,5.09,5.065,5.08,17416,0
BERZ.US,5,20250731,163000,5.08,5.08,5.07,5.08,1550,0
BERZ.US,5,20250731,163500,5.1,5.11,5.1,5.1,3450,0
BERZ.US,5,20250731,164000,5.09,5.11,5.09,5.1,3150,0
BERZ.US,5,20250731,164500,5.1,5.12,5.1,5.11,2550,0
BERZ.US,5,20250731,165000,5.11,5.15,5.11,5.13,7550,0
BERZ.US,5,20250731,165500,5.135,5.15,5.13,5.15,16265,0
BERZ.US,5,20250731,170000,5.15,5.15,5.12,5.12,10287,0
BERZ.US,5,20250731,170500,5.12,5.155,5.12,5.155,6645,0
BERZ.US,5,20250731,171000,5.15,5.17,5.15,5.17,10494,0
BERZ.US,5,20250731,171500,5.19,5.1901,5.18,5.18,5571,0
BERZ.US,5,20250731,172000,5.18,5.185,5.16,5.185,3300,0
BERZ.US,5,20250731,172500,5.19,5.19,5.15,5.15,2700,0
BERZ.US,5,20250731,173000,5.15,5.15,5.14,5.145,5200,0
BERZ.US,5,20250731,173500,5.135,5.14,5.1201,5.1201,5450,0
BERZ.US,5,20250731,174000,5.13,5.13,5.13,5.13,14813,0
BERZ.US,5,20250731,174500,5.13,5.13,5.1248,5.13,14767,0
BERZ.US,5,20250731,175000,5.13,5.14,5.125,5.13,21206,0
BERZ.US,5,20250731,175500,5.13,5.13,5.115,5.115,2379,0
BERZ.US,5,20250731,180000,5.115,5.115,5.105,5.11,14100,0
BERZ.US,5,20250731,180500,5.105,5.105,5.1,5.1,200,0
BERZ.US,5,20250731,181000,5.1,5.1,5.095,5.095,750,0
BERZ.US,5,20250731,181500,5.09,5.09,5.0801,5.0801,31930,0
BERZ.US,5,20250731,182500,5.07,5.07,5.07,5.07,1331,0
BERZ.US,5,20250731,183000,5.07,5.07,5.0699,5.0699,6767,0
BERZ.US,5,20250731,184500,5.1,5.11,5.1,5.11,1100,0
BERZ.US,5,20250731,185000,5.11,5.11,5.11,5.11,100,0
BERZ.US,5,20250731,185500,5.1,5.1,5.1,5.1,892,0
BERZ.US,5,20250731,190000,5.11,5.11,5.11,5.11,350,0
BERZ.US,5,20250731,191500,5.13,5.13,5.13,5.13,3445,0
BERZ.US,5,20250731,192000,5.15,5.1599,5.15,5.159,413,0
BERZ.US,5,20250731,192500,5.1899,5.21,5.1899,5.21,7900,0
BERZ.US,5,20250731,193000,5.2,5.22,5.1991,5.2,7669,0
BERZ.US,5,20250731,193500,5.18,5.18,5.18,5.18,200,0
BERZ.US,5,20250731,194500,5.18,5.1897,5.18,5.1897,2800,0
BERZ.US,5,20250731,195000,5.22,5.24,5.215,5.24,7095,0
BERZ.US,5,20250731,195500,5.25,5.2752,5.25,5.26,4150,0
BERZ.US,5,20250731,200000,5.26,5.26,5.23,5.25,2510,0
BERZ.US,5,20250731,200500,5.2599,5.27,5.2599,5.26,6500,0
BERZ.US,5,20250731,201000,5.27,5.28,5.27,5.27,1800,0
BERZ.US,5,20250731,201500,5.3145,5.3145,5.3,5.3,2003,0
BERZ.US,5,20250731,202000,5.28,5.28,5.2565,5.2565,647,0
BERZ.US,5,20250731,202500,5.25,5.25,5.23,5.23,300,0
BERZ.US,5,20250731,203000,5.22,5.22,5.21,5.21,2137,0
BERZ.US,5,20250731,203500,5.205,5.21,5.205,5.21,300,0
BERZ.US,5,20250731,204000,5.2,5.2,5.195,5.2,3594,0
BERZ.US,5,20250731,204500,5.19,5.19,5.19,5.19,3752,0
BERZ.US,5,20250731,205000,5.2,5.215,5.2,5.21,3690,0
BERZ.US,5,20250731,205500,5.21,5.22,5.21,5.22,1800,0
BERZ.US,5,20250731,210000,5.2,5.2,5.2,5.2,2909,0
BERZ.US,5,20250731,210500,5.2,5.21,5.1997,5.21,7152,0
BERZ.US,5,20250731,211000,5.21,5.22,5.2,5.22,1887,0
BERZ.US,5,20250731,211500,5.23,5.23,5.215,5.215,1493,0
BERZ.US,5,20250731,212000,5.21,5.235,5.21,5.235,1500,0
BERZ.US,5,20250731,212500,5.2235,5.24,5.2235,5.235,4289,0
BERZ.US,5,20250731,213000,5.225,5.23,5.225,5.23,5049,0
BERZ.US,5,20250731,213500,5.23,5.2447,5.23,5.2447,2262,0
BERZ.US,5,20250731,214000,5.24,5.24,5.22,5.22,4997,0
BERZ.US,5,20250731,214500,5.22,5.25,5.22,5.25,3436,0
BERZ.US,5,20250731,215000,5.25,5.28,5.24,5.2735,4599,0
BERZ.US,5,20250731,215500,5.2647,5.2647,5.245,5.25,9026,0
BERZ.US,5,20250801,153000,5.57,5.615,5.53,5.61,33532,0
BERZ.US,5,20250801,153500,5.6091,5.635,5.59,5.625,12966,0
BERZ.US,5,20250801,154000,5.62,5.68,5.62,5.68,4477,0
BERZ.US,5,20250801,154500,5.7,5.73,5.7,5.73,6653,0
BERZ.US,5,20250801,155000,5.7303,5.75,5.71,5.74,43367,0
BERZ.US,5,20250801,155500,5.73,5.73,5.71,5.72,28533,0
BERZ.US,5,20250801,160000,5.74,5.8,5.735,5.74,41229,0
BERZ.US,5,20250801,160500,5.75,5.7647,5.71,5.72,16678,0
BERZ.US,5,20250801,161000,5.7,5.7,5.67,5.6753,14414,0
BERZ.US,5,20250801,161500,5.68,5.68,5.63,5.65,33860,0
BERZ.US,5,20250801,162000,5.635,5.65,5.6147,5.62,16807,0
BERZ.US,5,20250801,162500,5.615,5.62,5.6,5.6047,15075,0
BERZ.US,5,20250801,163000,5.61,5.61,5.57,5.57,8062,0
BERZ.US,5,20250801,163500,5.58,5.6,5.57,5.595,10762,0
BERZ.US,5,20250801,164000,5.6,5.6256,5.6,5.6256,8700,0
BERZ.US,5,20250801,164500,5.62,5.62,5.58,5.62,6500,0
BERZ.US,5,20250801,165000,5.62,5.65,5.62,5.64,5490,0
BERZ.US,5,20250801,165500,5.63,5.6599,5.63,5.65,3400,0
BERZ.US,5,20250801,170000,5.67,5.699,5.67,5.67,6744,0
BERZ.US,5,20250801,170500,5.677,5.677,5.66,5.67,5258,0
BERZ.US,5,20250801,171000,5.68,5.68,5.65,5.68,2400,0
BERZ.US,5,20250801,171500,5.68,5.68,5.66,5.68,1968,0
BERZ.US,5,20250801,172000,5.675,5.6801,5.67,5.68,1804,0
BERZ.US,5,20250801,172500,5.67,5.69,5.67,5.69,700,0
BERZ.US,5,20250801,173000,5.695,5.695,5.68,5.68,12671,0
BERZ.US,5,20250801,173500,5.68,5.68,5.64,5.64,6076,0
BERZ.US,5,20250801,174000,5.64,5.64,5.62,5.62,1087,0
BERZ.US,5,20250801,174500,5.595,5.61,5.59,5.6,3367,0
BERZ.US,5,20250801,175000,5.595,5.6,5.59,5.59,9025,0
BERZ.US,5,20250801,175500,5.5855,5.5855,5.5855,5.5855,250,0
BERZ.US,5,20250801,180000,5.57,5.57,5.56,5.56,670,0
BERZ.US,5,20250801,180500,5.58,5.58,5.58,5.58,100,0
BERZ.US,5,20250801,181000,5.5716,5.58,5.5716,5.58,539,0
BERZ.US,5,20250801,181500,5.58,5.59,5.58,5.59,200,0
BERZ.US,5,20250801,182000,5.58,5.5881,5.58,5.5881,200,0
BERZ.US,5,20250801,182500,5.57,5.58,5.56,5.58,400,0
BERZ.US,5,20250801,183000,5.59,5.61,5.59,5.6,3154,0
BERZ.US,5,20250801,183500,5.59,5.61,5.59,5.61,1599,0
BERZ.US,5,20250801,184000,5.62,5.64,5.62,5.64,1822,0
BERZ.US,5,20250801,184500,5.63,5.65,5.63,5.65,1300,0
BERZ.US,5,20250801,185000,5.66,5.67,5.66,5.67,4300,0
BERZ.US,5,20250801,185500,5.67,5.7,5.67,5.7,2500,0
BERZ.US,5,20250801,190000,5.7,5.72,5.69,5.72,9177,0
BERZ.US,5,20250801,190500,5.72,5.73,5.6901,5.7,2886,0
BERZ.US,5,20250801,191000,5.7,5.7,5.7,5.7,551,0
BERZ.US,5,20250801,191500,5.72,5.73,5.72,5.73,3800,0
BERZ.US,5,20250801,192000,5.7201,5.73,5.72,5.72,5822,0
BERZ.US,5,20250801,192500,5.73,5.75,5.73,5.74,2800,0
BERZ.US,5,20250801,193000,5.74,5.74,5.72,5.73,3200,0
BERZ.US,5,20250801,193500,5.74,5.75,5.74,5.75,8200,0
BERZ.US,5,20250801,194000,5.75,5.75,5.73,5.7332,16959,0
BERZ.US,5,20250801,194500,5.73,5.7585,5.73,5.7412,3230,0
BERZ.US,5,20250801,195000,5.74,5.74,5.73,5.74,1900,0
BERZ.US,5,20250801,195500,5.75,5.76,5.75,5.76,1781,0
BERZ.US,5,20250801,200000,5.75,5.75,5.75,5.75,800,0
BERZ.US,5,20250801,200500,5.78,5.8,5.78,5.79,9100,0
BERZ.US,5,20250801,201000,5.7852,5.81,5.78,5.8,614,0
BERZ.US,5,20250801,201500,5.805,5.8099,5.785,5.785,22359,0
BERZ.US,5,20250801,202500,5.76,5.76,5.73,5.73,2264,0
BERZ.US,5,20250801,203000,5.72,5.72,5.71,5.72,1700,0
BERZ.US,5,20250801,203500,5.72,5.72,5.72,5.72,2100,0
BERZ.US,5,20250801,204000,5.71,5.71,5.69,5.69,772,0
BERZ.US,5,20250801,204500,5.7,5.73,5.7,5.73,5872,0
BERZ.US,5,20250801,205000,5.74,5.7799,5.74,5.7799,1110,0
BERZ.US,5,20250801,205500,5.77,5.77,5.76,5.76,7200,0
BERZ.US,5,20250801,210000,5.76,5.77,5.75,5.77,3802,0
BERZ.US,5,20250801,210500,5.75,5.75,5.74,5.75,3200,0
BERZ.US,5,20250801,211000,5.75,5.75,5.7499,5.75,4782,0
BERZ.US,5,20250801,211500,5.75,5.75,5.7411,5.7411,200,0
BERZ.US,5,20250801,212000,5.75,5.75,5.75,5.75,540,0
BERZ.US,5,20250801,212500,5.755,5.76,5.75,5.75,1600,0
BERZ.US,5,20250801,213000,5.76,5.78,5.75,5.75,9723,0
BERZ.US,5,20250801,213500,5.74,5.74,5.74,5.74,1400,0
BERZ.US,5,20250801,214000,5.75,5.75,5.7452,5.7452,600,0
BERZ.US,5,20250801,214500,5.72,5.72,5.7048,5.71,1990,0
BERZ.US,5,20250801,215000,5.7,5.7599,5.7,5.74,5359,0
BERZ.US,5,20250801,215500,5.75,5.77,5.73,5.77,25397,0
BERZ.US,5,20250804,153000,5.54,5.56,5.53,5.53,12578,0
BERZ.US,5,20250804,153500,5.51,5.51,5.48,5.505,36151,0
BERZ.US,5,20250804,154000,5.5,5.5,5.48,5.48,9211,0
BERZ.US,5,20250804,154500,5.45,5.45,5.43,5.4393,2226,0
BERZ.US,5,20250804,155000,5.44,5.46,5.44,5.45,2483,0
BERZ.US,5,20250804,155500,5.43,5.44,5.4248,5.4299,6667,0
BERZ.US,5,20250804,160000,5.41,5.41,5.4,5.4,2740,0
BERZ.US,5,20250804,160500,5.4,5.41,5.385,5.41,7156,0
BERZ.US,5,20250804,161000,5.42,5.43,5.39,5.39,20363,0
BERZ.US,5,20250804,161500,5.39,5.3951,5.375,5.3951,21940,0
BERZ.US,5,20250804,162000,5.4,5.405,5.4,5.4,13319,0
BERZ.US,5,20250804,162500,5.4,5.4,5.4,5.4,1988,0
BERZ.US,5,20250804,163000,5.42,5.4252,5.41,5.41,1220,0
BERZ.US,5,20250804,163500,5.4,5.41,5.4,5.41,208,0
BERZ.US,5,20250804,164000,5.43,5.44,5.43,5.44,1900,0
BERZ.US,5,20250804,164500,5.44,5.45,5.425,5.425,1600,0
BERZ.US,5,20250804,165000,5.445,5.45,5.445,5.45,265,0
BERZ.US,5,20250804,165500,5.4535,5.46,5.445,5.449,2069,0
BERZ.US,5,20250804,170000,5.44,5.44,5.4347,5.4347,681,0
BERZ.US,5,20250804,170500,5.45,5.45,5.44,5.44,603,0
BERZ.US,5,20250804,171000,5.445,5.445,5.43,5.43,1758,0
BERZ.US,5,20250804,171500,5.43,5.4433,5.43,5.4433,867,0
BERZ.US,5,20250804,172000,5.4447,5.4447,5.4447,5.4447,100,0
BERZ.US,5,20250804,172500,5.4189,5.42,5.4189,5.42,400,0
BERZ.US,5,20250804,173000,5.43,5.43,5.425,5.425,557,0
BERZ.US,5,20250804,173500,5.42,5.42,5.42,5.42,1339,0
BERZ.US,5,20250804,174000,5.4192,5.43,5.4192,5.43,8210,0
BERZ.US,5,20250804,174500,5.42,5.4235,5.4035,5.41,1142,0
