<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHS.US,5,20250728,193500,97.7479,97.7479,97.7479,97.7479,652,0
DHS.US,5,20250728,194000,97.74,97.74,97.74,97.74,100,0
DHS.US,5,20250728,200000,97.69,97.69,97.69,97.69,100,0
DHS.US,5,20250728,200500,97.59,97.59,97.53,97.53,374,0
DHS.US,5,20250728,202000,97.525,97.53,97.525,97.53,217,0
DHS.US,5,20250728,202500,97.5207,97.5207,97.5207,97.5207,103,0
DHS.US,5,20250728,203000,97.63,97.63,97.63,97.63,100,0
DHS.US,5,20250728,205000,97.63,97.646,97.63,97.646,200,0
DHS.US,5,20250728,205500,97.67,97.67,97.6348,97.6348,1335,0
DHS.US,5,20250728,210000,97.65,97.65,97.65,97.65,1015,0
DHS.US,5,20250728,211000,97.6001,97.6001,97.6001,97.6001,115,0
DHS.US,5,20250728,213000,97.54,97.54,97.54,97.54,100,0
DHS.US,5,20250728,213500,97.55,97.55,97.55,97.55,100,0
DHS.US,5,20250728,214000,97.5656,97.575,97.5656,97.575,393,0
DHS.US,5,20250728,214500,97.605,97.605,97.605,97.605,188,0
DHS.US,5,20250728,215000,97.62,97.62,97.62,97.62,100,0
DHS.US,5,20250728,215500,97.65,97.68,97.635,97.68,647,0
DHS.US,5,20250729,153000,97.5941,97.5941,97.5941,97.5941,215,0
DHS.US,5,20250729,153500,97.5172,97.5172,97.5172,97.5172,101,0
DHS.US,5,20250729,154500,97.64,97.64,97.5827,97.5827,582,0
DHS.US,5,20250729,160500,97.8,97.8,97.8,97.8,591,0
DHS.US,5,20250729,161000,97.8448,97.8504,97.8448,97.8504,231,0
DHS.US,5,20250729,162500,97.9271,97.9271,97.9271,97.9271,174,0
DHS.US,5,20250729,163000,98,98,97.94,97.95,300,0
DHS.US,5,20250729,163500,97.935,97.935,97.935,97.935,116,0
DHS.US,5,20250729,165000,97.97,97.97,97.97,97.97,100,0
DHS.US,5,20250729,165500,97.94,97.94,97.94,97.94,100,0
DHS.US,5,20250729,171000,97.97,97.97,97.97,97.97,100,0
DHS.US,5,20250729,171500,98.07,98.0799,98.06,98.0799,300,0
DHS.US,5,20250729,172000,98.04,98.0546,98.04,98.0503,422,0
DHS.US,5,20250729,172500,98.08,98.0899,98.0697,98.0697,5994,0
DHS.US,5,20250729,173500,97.96,97.96,97.96,97.96,141,0
DHS.US,5,20250729,174500,98.0044,98.0044,98.0044,98.0044,114,0
DHS.US,5,20250729,175500,97.9325,97.9325,97.9325,97.9325,106,0
DHS.US,5,20250729,180000,97.92,97.92,97.92,97.92,100,0
DHS.US,5,20250729,181000,97.9799,97.9899,97.9799,97.9899,204,0
DHS.US,5,20250729,181500,97.974,97.974,97.93,97.93,255,0
DHS.US,5,20250729,182000,97.94,97.9899,97.94,97.9899,543,0
DHS.US,5,20250729,185000,97.91633,97.91633,97.91633,97.91633,102,0
DHS.US,5,20250729,190000,97.8301,97.89,97.8301,97.89,518,0
DHS.US,5,20250729,190500,97.94,97.94,97.9227,97.9227,314,0
DHS.US,5,20250729,191000,97.8911,97.8911,97.8911,97.8911,478,0
DHS.US,5,20250729,192500,97.8608,97.8608,97.8608,97.8608,200,0
DHS.US,5,20250729,193000,97.9,97.9,97.9,97.9,130,0
DHS.US,5,20250729,194500,97.77,97.77,97.76,97.76,237,0
DHS.US,5,20250729,195000,97.7912,97.7912,97.7912,97.7912,200,0
DHS.US,5,20250729,200000,97.8463,97.8463,97.8463,97.8463,272,0
DHS.US,5,20250729,200500,97.85033,97.85033,97.85033,97.85033,306,0
DHS.US,5,20250729,201000,97.8699,97.8699,97.8699,97.8699,100,0
DHS.US,5,20250729,201500,97.855,97.855,97.855,97.855,459,0
DHS.US,5,20250729,202000,97.8841,97.91,97.8841,97.91,355,0
DHS.US,5,20250729,203500,97.9463,97.9463,97.9463,97.9463,176,0
DHS.US,5,20250729,204000,97.93,97.9799,97.93,97.9799,906,0
DHS.US,5,20250729,204500,97.94,97.94,97.94,97.94,100,0
DHS.US,5,20250729,210500,97.945,97.945,97.945,97.945,175,0
DHS.US,5,20250729,211500,97.9201,97.9201,97.9201,97.9201,100,0
DHS.US,5,20250729,212000,97.94,97.94,97.94,97.94,100,0
DHS.US,5,20250729,212500,97.94,97.94,97.94,97.94,700,0
DHS.US,5,20250729,213000,97.97,97.97,97.97,97.97,233,0
DHS.US,5,20250729,214000,97.94,97.94,97.94,97.94,100,0
DHS.US,5,20250729,214500,97.94,97.94,97.94,97.94,247,0
DHS.US,5,20250729,215000,97.99,98.03,97.99,98.03,200,0
DHS.US,5,20250729,215500,98.14,98.16,98.14,98.16,435,0
DHS.US,5,20250730,155000,98.373,98.373,98.373,98.373,139,0
DHS.US,5,20250730,160000,98.4169,98.4169,98.4169,98.4169,1184,0
DHS.US,5,20250730,160500,98.33,98.33,98.26,98.26,400,0
DHS.US,5,20250730,161000,98.32,98.32,98.32,98.32,582,0
DHS.US,5,20250730,161500,98.28,98.36,98.28,98.36,700,0
DHS.US,5,20250730,162000,98.33,98.33,98.33,98.33,150,0
DHS.US,5,20250730,162500,98.3722,98.4,98.3722,98.4,1154,0
DHS.US,5,20250730,163500,98.47,98.47,98.41,98.41,500,0
DHS.US,5,20250730,164000,98.41,98.45,98.38,98.38,1575,0
DHS.US,5,20250730,164500,98.3389,98.3389,98.3389,98.3389,233,0
DHS.US,5,20250730,165000,98.29,98.34,98.2553,98.34,2731,0
DHS.US,5,20250730,165500,98.25,98.31,98.25,98.31,1169,0
DHS.US,5,20250730,170000,98.27,98.27,98.27,98.27,100,0
DHS.US,5,20250730,170500,98.15,98.15,98.15,98.15,100,0
DHS.US,5,20250730,172000,98.14,98.14,98.14,98.14,100,0
DHS.US,5,20250730,175000,98.06,98.06,98.06,98.06,200,0
DHS.US,5,20250730,180500,98.1,98.1,98.1,98.1,100,0
DHS.US,5,20250730,181500,98.18,98.18,98.18,98.18,100,0
DHS.US,5,20250730,182000,98.2175,98.249,98.2175,98.249,1000,0
DHS.US,5,20250730,191000,98.1,98.1,98.1,98.1,100,0
DHS.US,5,20250730,194000,98.2699,98.2699,98.2699,98.2699,196,0
DHS.US,5,20250730,194500,98.1946,98.1946,98.1946,98.1946,138,0
DHS.US,5,20250730,195000,98.2528,98.2528,98.2528,98.2528,123,0
DHS.US,5,20250730,200500,98.1899,98.1899,98.1899,98.1899,255,0
DHS.US,5,20250730,201500,98.12,98.12,98.12,98.12,350,0
DHS.US,5,20250730,211500,97.4,97.4,97.4,97.4,100,0
DHS.US,5,20250730,212500,97.28,97.28,97.28,97.28,100,0
DHS.US,5,20250730,213500,97.23,97.23,97.21,97.21,300,0
DHS.US,5,20250730,215000,97.33,97.36,97.33,97.36,200,0
DHS.US,5,20250730,215500,97.55,97.58,97.54,97.58,822,0
DHS.US,5,20250731,153500,97.4311,97.4311,97.42,97.42,245,0
DHS.US,5,20250731,154000,97.41,97.42,97.41,97.42,200,0
DHS.US,5,20250731,154500,97.37,97.37,97.37,97.37,400,0
DHS.US,5,20250731,155000,97.3058,97.415,97.3058,97.415,742,0
DHS.US,5,20250731,155500,97.505,97.505,97.505,97.505,100,0
DHS.US,5,20250731,160500,97.38,97.38,97.38,97.38,220,0
DHS.US,5,20250731,161500,97.449,97.449,97.449,97.449,1200,0
DHS.US,5,20250731,163000,97.4683,97.4683,97.4683,97.4683,176,0
DHS.US,5,20250731,164000,97.51,97.51,97.51,97.51,132,0
DHS.US,5,20250731,164500,97.4549,97.4549,97.4546,97.4546,214,0
DHS.US,5,20250731,165500,97.28,97.28,97.28,97.28,1466,0
DHS.US,5,20250731,170000,97.3299,97.3299,97.3299,97.3299,100,0
DHS.US,5,20250731,170500,97.25,97.25,97.25,97.25,100,0
DHS.US,5,20250731,171000,97.16,97.16,97.1,97.1,5171,0
DHS.US,5,20250731,171500,97.06,97.06,97.02,97.02,200,0
DHS.US,5,20250731,172000,97,97.04,97,97.04,300,0
DHS.US,5,20250731,172500,97.08,97.08,97.0655,97.0655,203,0
DHS.US,5,20250731,173000,97.01,97.01,97.01,97.01,100,0
DHS.US,5,20250731,173500,97.15,97.2,97.15,97.177,493,0
DHS.US,5,20250731,174500,97.26,97.26,97.26,97.26,149,0
DHS.US,5,20250731,182500,97.32,97.3479,97.32,97.3479,410,0
DHS.US,5,20250731,183000,97.365,97.365,97.33,97.346,7560,0
DHS.US,5,20250731,183500,97.45,97.45,97.45,97.45,300,0
DHS.US,5,20250731,184000,97.46,97.52,97.46,97.4901,506,0
DHS.US,5,20250731,184500,97.46,97.46,97.46,97.46,100,0
DHS.US,5,20250731,185000,97.54,97.54,97.54,97.54,100,0
DHS.US,5,20250731,190000,97.5001,97.5001,97.45,97.45,203,0
DHS.US,5,20250731,191500,97.4754,97.4754,97.4754,97.4754,102,0
DHS.US,5,20250731,195000,96.891,96.891,96.891,96.891,142,0
DHS.US,5,20250731,195500,96.95,96.95,96.95,96.95,105,0
DHS.US,5,20250731,200000,96.97,96.97,96.97,96.97,100,0
DHS.US,5,20250731,201000,96.78,96.78,96.78,96.78,100,0
DHS.US,5,20250731,202000,96.7543,96.825,96.7543,96.825,407,0
DHS.US,5,20250731,203500,96.94,96.94,96.94,96.94,100,0
DHS.US,5,20250731,204500,96.91,96.95,96.9,96.95,12442,0
DHS.US,5,20250731,205500,97.04,97.04,97.04,97.04,400,0
DHS.US,5,20250731,210500,96.97,96.97,96.97,96.97,100,0
DHS.US,5,20250731,211000,96.94,96.94,96.86,96.86,360,0
DHS.US,5,20250731,211500,96.86,96.86,96.86,96.86,400,0
DHS.US,5,20250731,212000,96.81,96.82,96.81,96.82,1953,0
DHS.US,5,20250731,213000,96.81,96.81,96.81,96.81,100,0
DHS.US,5,20250731,213500,96.7214,96.746,96.71,96.71,1340,0
DHS.US,5,20250731,214000,96.7,96.7,96.7,96.7,158,0
DHS.US,5,20250731,214500,96.71,96.71,96.65,96.65,200,0
DHS.US,5,20250731,215000,96.48,96.48,96.4458,96.4458,250,0
DHS.US,5,20250731,215500,96.4356,96.68,96.4356,96.68,3568,0
DHS.US,5,20250801,153000,96.61,96.61,96.61,96.61,500,0
DHS.US,5,20250801,153500,96.53,96.53,96.53,96.53,500,0
DHS.US,5,20250801,154000,96.45,96.45,96.45,96.45,103,0
DHS.US,5,20250801,155000,96.4439,96.4439,96.4439,96.4439,112,0
DHS.US,5,20250801,155500,96.3824,96.3824,96.31,96.35,851,0
DHS.US,5,20250801,160000,96.15,96.15,96.15,96.15,165,0
DHS.US,5,20250801,161500,96.1525,96.1525,96.1525,96.1525,291,0
DHS.US,5,20250801,162000,96.18,96.18,96.1767,96.1767,362,0
DHS.US,5,20250801,164500,96.1084,96.1084,96.0783,96.0783,204,0
DHS.US,5,20250801,165000,96.19,96.19,96.13,96.13,316,0
DHS.US,5,20250801,165500,96.14,96.15,96.14,96.14,4057,0
DHS.US,5,20250801,170000,96.165,96.21,96.165,96.21,252,0
DHS.US,5,20250801,170500,96.3099,96.3099,96.2301,96.2301,1899,0
DHS.US,5,20250801,171000,96.36,96.4074,96.36,96.4074,203,0
DHS.US,5,20250801,171500,96.355,96.355,96.355,96.355,381,0
DHS.US,5,20250801,172000,96.2132,96.2132,96.2132,96.2132,112,0
DHS.US,5,20250801,173000,96.2831,96.2831,96.2831,96.2831,257,0
DHS.US,5,20250801,175000,96.39,96.39,96.39,96.39,247,0
DHS.US,5,20250801,175500,96.4799,96.4799,96.4799,96.4799,100,0
DHS.US,5,20250801,181000,96.58549,96.58549,96.58549,96.58549,162,0
DHS.US,5,20250801,182000,96.66,96.66,96.66,96.66,100,0
DHS.US,5,20250801,182500,96.62,96.62,96.62,96.62,465,0
DHS.US,5,20250801,184500,96.619,96.619,96.619,96.619,103,0
DHS.US,5,20250801,190500,96.4052,96.4052,96.4052,96.4052,311,0
DHS.US,5,20250801,191500,96.37,96.37,96.37,96.37,100,0
DHS.US,5,20250801,193000,96.4199,96.4199,96.4199,96.4199,205,0
DHS.US,5,20250801,195000,96.41,96.43,96.41,96.43,966,0
DHS.US,5,20250801,200000,96.3501,96.3501,96.3501,96.3501,256,0
DHS.US,5,20250801,201000,96.3499,96.3499,96.3499,96.3499,217,0
DHS.US,5,20250801,202000,96.3041,96.3041,96.3041,96.3041,191,0
DHS.US,5,20250801,202500,96.35,96.35,96.35,96.35,340,0
DHS.US,5,20250801,204000,96.512,96.512,96.512,96.512,218,0
DHS.US,5,20250801,205500,96.5449,96.5449,96.4605,96.4605,205,0
DHS.US,5,20250801,210500,96.42,96.44,96.42,96.44,620,0
DHS.US,5,20250801,211500,96.45,96.45,96.45,96.45,200,0
DHS.US,5,20250801,213000,96.5,96.5,96.5,96.5,100,0
DHS.US,5,20250801,213500,96.433,96.433,96.433,96.433,165,0
DHS.US,5,20250801,215000,96.56,96.56,96.52,96.52,200,0
DHS.US,5,20250801,215500,96.42,96.42,96.42,96.42,194,0
DHS.US,5,20250804,153500,96.85,96.86,96.85,96.86,500,0
DHS.US,5,20250804,154000,96.883,96.883,96.883,96.883,100,0
DHS.US,5,20250804,154500,96.8345,96.95,96.8313,96.935,1814,0
DHS.US,5,20250804,160000,96.98787,96.98787,96.9,96.9,203,0
DHS.US,5,20250804,161000,96.785,96.785,96.785,96.785,135,0
DHS.US,5,20250804,161500,96.7841,96.83,96.7841,96.805,1117,0
DHS.US,5,20250804,162500,96.85,96.85,96.85,96.85,100,0
DHS.US,5,20250804,163000,96.82,96.82,96.7584,96.7584,4310,0
DHS.US,5,20250804,165000,96.9899,97,96.91,96.9517,1128,0
DHS.US,5,20250804,165500,97.0525,97.0525,97.0525,97.0525,150,0
DHS.US,5,20250804,170000,97.02,97.02,97.02,97.02,105,0
DHS.US,5,20250804,172000,97.1094,97.1094,97.0329,97.07,397,0
DHS.US,5,20250804,173000,97.04,97.04,97.04,97.04,100,0
DHS.US,5,20250804,175500,97.063,97.11,97.063,97.11,442,0
DHS.US,5,20250804,184000,97.1,97.1,97.1,97.1,225,0
DHS.US,5,20250804,184500,97.1124,97.1438,97.1124,97.1438,1065,0
DHS.US,5,20250804,185000,97.12,97.12,97.12,97.12,100,0
DHS.US,5,20250804,192000,97.1195,97.1195,97.1195,97.1195,140,0
DHS.US,5,20250804,193000,97.128,97.128,97.128,97.128,177,0
DHS.US,5,20250804,195000,97.05,97.05,97.05,97.05,382,0
DHS.US,5,20250804,200500,97.03,97.03,97.03,97.03,100,0
DHS.US,5,20250804,203000,97.17,97.17,97.17,97.17,1742,0
DHS.US,5,20250804,204000,97.23,97.23,97.23,97.23,200,0
DHS.US,5,20250804,205000,97.17,97.17,97.17,97.17,101,0
DHS.US,5,20250804,210000,97.18,97.18,97.18,97.18,2761,0
DHS.US,5,20250804,212000,97.2901,97.2901,97.2901,97.2901,110,0
DHS.US,5,20250804,213000,97.28,97.28,97.28,97.28,200,0
DHS.US,5,20250804,213500,97.28,97.28,97.25,97.25,415,0
DHS.US,5,20250804,214000,97.27,97.27,97.27,97.27,210,0
DHS.US,5,20250804,214500,97.29,97.29,97.2868,97.2868,240,0
DHS.US,5,20250804,215000,97.28,97.28,97.28,97.28,100,0
DHS.US,5,20250804,215500,97.31,97.32,97.31,97.32,304,0
DHS.US,5,20250805,154000,97.473,97.473,97.473,97.473,102,0
DHS.US,5,20250805,154500,97.4702,97.4702,97.3899,97.3899,255,0
DHS.US,5,20250805,155500,97.345,97.345,97.265,97.265,540,0
DHS.US,5,20250805,161000,97.095,97.095,97.06,97.06,600,0
DHS.US,5,20250805,161500,97.02,97.07,97.01,97.01,466,0
DHS.US,5,20250805,162000,97.03,97.03,97.03,97.03,300,0
DHS.US,5,20250805,163000,97.05,97.05,97.05,97.05,4300,0
DHS.US,5,20250805,163500,97.1699,97.1699,97.1699,97.1699,210,0
DHS.US,5,20250805,164500,97.215,97.215,97.18,97.18,200,0
DHS.US,5,20250805,165000,97.135,97.135,97.135,97.135,100,0
DHS.US,5,20250805,165500,97.169,97.169,97.14,97.14,223,0
DHS.US,5,20250805,172000,97.135,97.135,97.135,97.135,242,0
DHS.US,5,20250805,172500,97.19,97.19,97.19,97.19,100,0
DHS.US,5,20250805,173000,97.205,97.205,97.205,97.205,312,0
DHS.US,5,20250805,173500,97.1809,97.239,97.1809,97.239,534,0
DHS.US,5,20250805,174000,97.22,97.22,97.22,97.22,105,0
DHS.US,5,20250805,174500,97.235,97.235,97.2101,97.2101,460,0
DHS.US,5,20250805,181500,97.2299,97.2299,97.2299,97.2299,100,0
DHS.US,5,20250805,190000,97.36149,97.36149,97.36149,97.36149,307,0
DHS.US,5,20250805,191500,97.445,97.4854,97.445,97.4854,753,0
DHS.US,5,20250805,192000,97.465,97.465,97.45,97.46,600,0
DHS.US,5,20250805,193000,97.425,97.425,97.425,97.425,100,0
DHS.US,5,20250805,194500,97.47,97.47,97.46,97.46,430,0
DHS.US,5,20250805,195000,97.44,97.44,97.44,97.44,608,0
DHS.US,5,20250805,195500,97.3442,97.3442,97.3442,97.3442,100,0
DHS.US,5,20250805,200000,97.345,97.345,97.335,97.335,231,0
DHS.US,5,20250805,200500,97.329,97.329,97.329,97.329,100,0
DHS.US,5,20250805,204000,97.36,97.3799,97.36,97.3799,1921,0
DHS.US,5,20250805,211500,97.49,97.51,97.49,97.51,704,0
DHS.US,5,20250805,212000,97.5,97.5,97.5,97.5,358,0
DHS.US,5,20250805,212500,97.4979,97.4979,97.48,97.48,421,0
DHS.US,5,20250805,213000,97.445,97.445,97.445,97.445,107,0
DHS.US,5,20250805,214000,97.39,97.39,97.37,97.37,300,0
DHS.US,5,20250805,214500,97.38,97.42,97.38,97.42,300,0
DHS.US,5,20250805,215000,97.42,97.476,97.42,97.476,313,0
DHS.US,5,20250805,215500,97.465,97.49,97.465,97.49,828,0
DHS.US,5,20250806,153000,97.68,97.68,97.49,97.49,854,0
DHS.US,5,20250806,154000,97.4943,97.4943,97.4943,97.4943,129,0
DHS.US,5,20250806,154500,97.53,97.53,97.53,97.53,100,0
DHS.US,5,20250806,155500,97.625,97.625,97.56,97.56,300,0
DHS.US,5,20250806,161000,97.56,97.56,97.56,97.56,100,0
DHS.US,5,20250806,162500,97.3701,97.46,97.3701,97.395,503,0
DHS.US,5,20250806,163000,97.4109,97.48,97.4109,97.48,1362,0
DHS.US,5,20250806,163500,97.57,97.58,97.545,97.58,1000,0
DHS.US,5,20250806,164000,97.665,97.69,97.64,97.64,300,0
DHS.US,5,20250806,164500,97.6699,97.6699,97.6699,97.6699,153,0
DHS.US,5,20250806,165000,97.7399,97.7399,97.7399,97.7399,883,0
DHS.US,5,20250806,165500,97.74,97.74,97.74,97.74,100,0
DHS.US,5,20250806,170500,97.7,97.7,97.67,97.67,400,0
DHS.US,5,20250806,171000,97.64,97.64,97.64,97.64,100,0
DHS.US,5,20250806,172500,97.7081,97.77,97.7081,97.74,1147,0
DHS.US,5,20250806,173500,97.82,97.82,97.775,97.775,500,0
DHS.US,5,20250806,175500,97.7999,97.7999,97.7999,97.7999,150,0
DHS.US,5,20250806,182000,97.66,97.66,97.6,97.6,700,0
DHS.US,5,20250806,184000,97.745,97.745,97.745,97.745,300,0
DHS.US,5,20250806,184500,97.62,97.62,97.62,97.62,121,0
DHS.US,5,20250806,190000,97.5772,97.5772,97.5772,97.5772,307,0
DHS.US,5,20250806,190500,97.57,97.57,97.56,97.56,200,0
DHS.US,5,20250806,191000,97.5539,97.5539,97.5539,97.5539,147,0
DHS.US,5,20250806,192500,97.48,97.48,97.48,97.48,125,0
DHS.US,5,20250806,194000,97.5225,97.5225,97.5225,97.5225,100,0
DHS.US,5,20250806,200500,97.486,97.53,97.486,97.53,377,0
DHS.US,5,20250806,204000,97.3638,97.38,97.3202,97.345,2511,0
DHS.US,5,20250806,210500,97.305,97.33,97.2841,97.2841,470,0
DHS.US,5,20250806,211000,97.3475,97.3475,97.3475,97.3475,207,0
DHS.US,5,20250806,211500,97.3301,97.35,97.3301,97.35,211,0
DHS.US,5,20250806,213500,97.4101,97.4101,97.4101,97.4101,400,0
DHS.US,5,20250806,214500,97.38,97.38,97.38,97.38,293,0
DHS.US,5,20250806,215000,97.33,97.3396,97.33,97.3396,610,0
DHS.US,5,20250806,215500,97.24,97.25,97.24,97.25,483,0
DHS.US,5,20250807,154000,97.73,97.73,97.5881,97.5881,325,0
DHS.US,5,20250807,155500,97.56,97.56,97.56,97.56,100,0
DHS.US,5,20250807,160500,97.43,97.52,97.43,97.52,200,0
DHS.US,5,20250807,162000,97.33,97.33,97.29,97.29,200,0
DHS.US,5,20250807,162500,97.24,97.24,97.24,97.24,100,0
DHS.US,5,20250807,164000,97.29,97.29,97.26,97.26,300,0
DHS.US,5,20250807,164500,97.25,97.25,97.17,97.17,400,0
DHS.US,5,20250807,165500,97.17,97.17,97.17,97.17,268,0
DHS.US,5,20250807,170500,97.135,97.135,97.121,97.121,489,0
DHS.US,5,20250807,171500,97.0699,97.0699,97.0699,97.0699,103,0
DHS.US,5,20250807,172000,97.08,97.08,97.08,97.08,226,0
DHS.US,5,20250807,173000,97.01,97.01,96.9938,96.9938,468,0
DHS.US,5,20250807,174000,97.02,97.05,97.02,97.05,668,0
DHS.US,5,20250807,174500,97.067,97.067,97.067,97.067,194,0
DHS.US,5,20250807,175500,97.211,97.211,97.211,97.211,138,0
DHS.US,5,20250807,181000,97.52,97.5299,97.51,97.5299,3079,0
DHS.US,5,20250807,181500,97.5132,97.564,97.5132,97.564,1364,0
DHS.US,5,20250807,182500,97.5994,97.5994,97.58,97.58,900,0
DHS.US,5,20250807,183000,97.61,97.61,97.61,97.61,100,0
DHS.US,5,20250807,183500,97.6,97.6,97.6,97.6,740,0
DHS.US,5,20250807,185000,97.58,97.58,97.58,97.58,365,0
DHS.US,5,20250807,191000,97.377,97.397,97.37,97.397,386,0
DHS.US,5,20250807,193000,97.48,97.48,97.48,97.48,100,0
DHS.US,5,20250807,193500,97.5375,97.5375,97.5375,97.5375,231,0
DHS.US,5,20250807,194000,97.607,97.607,97.607,97.607,154,0
DHS.US,5,20250807,194500,97.5893,97.5893,97.545,97.57,462,0
DHS.US,5,20250807,195000,97.64,97.64,97.64,97.64,200,0
DHS.US,5,20250807,195500,97.638,97.638,97.638,97.638,104,0
DHS.US,5,20250807,201000,97.59,97.59,97.59,97.59,200,0
DHS.US,5,20250807,201500,97.605,97.605,97.605,97.605,130,0
DHS.US,5,20250807,210000,97.555,97.58,97.555,97.58,295,0
DHS.US,5,20250807,210500,97.549,97.55,97.549,97.55,292,0
DHS.US,5,20250807,211500,97.4397,97.4397,97.4397,97.4397,641,0
DHS.US,5,20250807,213000,97.48,97.48,97.48,97.48,100,0
DHS.US,5,20250807,213500,97.51,97.52,97.51,97.52,405,0
DHS.US,5,20250807,214000,97.576,97.576,97.576,97.576,100,0
DHS.US,5,20250807,214500,97.6,97.6,97.6,97.6,100,0
DHS.US,5,20250807,215000,97.57,97.57,97.4496,97.4496,300,0
DHS.US,5,20250807,215500,97.43,97.56,97.43,97.56,315,0
DHS.US,5,20250808,153000,98.16,98.16,98.16,98.16,100,0
DHS.US,5,20250808,154000,97.96,97.96,97.96,97.96,300,0
DHS.US,5,20250808,160000,98.2,98.2166,98.2,98.2166,285,0
DHS.US,5,20250808,160500,98.26,98.26,98.26,98.26,157,0
DHS.US,5,20250808,161000,98.1421,98.1421,98.0301,98.0301,330,0
DHS.US,5,20250808,165000,98.1583,98.1583,98.1583,98.1583,249,0
DHS.US,5,20250808,170000,98.1549,98.1549,98.1549,98.1549,115,0
DHS.US,5,20250808,172500,98.0461,98.07,98.031,98.05,614,0
DHS.US,5,20250808,173000,98.05,98.05,98.05,98.05,510,0
DHS.US,5,20250808,174500,97.9899,97.9899,97.9899,97.9899,145,0
DHS.US,5,20250808,175000,97.98,97.98,97.98,97.98,537,0
DHS.US,5,20250808,175500,98.1199,98.1199,98.1199,98.1199,225,0
DHS.US,5,20250808,180000,98.11,98.11,98.11,98.11,200,0
DHS.US,5,20250808,181000,98.276,98.276,98.276,98.276,224,0
DHS.US,5,20250808,182000,98.36,98.36,98.36,98.36,100,0
DHS.US,5,20250808,182500,98.337,98.337,98.3129,98.3129,663,0
DHS.US,5,20250808,192000,98.1944,98.1944,98.1944,98.1944,111,0
DHS.US,5,20250808,192500,98.2735,98.2735,98.2735,98.2735,314,0
DHS.US,5,20250808,193500,98.205,98.205,98.205,98.205,995,0
DHS.US,5,20250808,200500,98.17,98.17,98.17,98.17,378,0
DHS.US,5,20250808,203500,98.2,98.2,98.2,98.2,136,0
DHS.US,5,20250808,204500,98.2291,98.2291,98.2272,98.2272,825,0
DHS.US,5,20250808,205500,98.1499,98.1499,98.1499,98.1499,250,0
DHS.US,5,20250808,210000,98.1358,98.1358,98.1358,98.1358,145,0
DHS.US,5,20250808,210500,98.112,98.112,98.112,98.112,1528,0
DHS.US,5,20250808,212000,98.24292,98.24292,98.24292,98.24292,244,0
DHS.US,5,20250808,213000,98.22,98.22,98.22,98.22,167,0
DHS.US,5,20250808,214000,98.17,98.17,98.17,98.17,168,0
DHS.US,5,20250808,214500,98.07,98.07,98.07,98.07,100,0
DHS.US,5,20250808,215000,98.12,98.12,98.12,98.12,100,0
DHS.US,5,20250808,215500,98.15,98.2,98.15,98.2,347,0
DHS.US,5,20250811,153500,98.65,98.65,98.65,98.65,100,0
DHS.US,5,20250811,154500,98.26,98.26,98.26,98.26,1300,0
DHS.US,5,20250811,155000,98.105,98.105,98.105,98.105,330,0
DHS.US,5,20250811,160000,98.21,98.21,98.21,98.21,100,0
DHS.US,5,20250811,161000,98,98,98,98,1100,0
DHS.US,5,20250811,161500,97.94,97.94,97.94,97.94,200,0
