<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDVG.US,5,20251205,165000,35.67,35.67,35.67,35.67,194,0
NDVG.US,5,20251205,165500,35.6215,35.64,35.6215,35.64,343,0
NDVG.US,5,20251205,170000,35.6015,35.6015,35.6015,35.6015,151,0
NDVG.US,5,20251205,191000,35.5701,35.5701,35.5701,35.5701,100,0
NDVG.US,5,20251208,170500,35.55,35.55,35.55,35.55,138,0
NDVG.US,5,20251208,214000,35.4811,35.4811,35.4811,35.4811,349,0
NDVG.US,5,20251208,215500,35.44,35.44,35.44,35.44,309,0
NDVG.US,5,20251209,155000,35.65,35.65,35.65,35.65,100,0
NDVG.US,5,20251209,184000,35.52,35.52,35.52,35.52,578,0
NDVG.US,5,20251212,164500,35.72,35.72,35.72,35.72,100,0
NDVG.US,5,20251216,161500,35.33,35.33,35.33,35.33,100,0
NDVG.US,5,20251216,164500,35.38,35.3801,35.38,35.3801,386,0
NDVG.US,5,20251219,161000,35.2714,35.2714,35.2714,35.2714,400,0
NDVG.US,5,20251219,164000,35.33,35.33,35.33,35.33,100,0
NDVG.US,5,20251222,155500,35.3888,35.3888,35.3888,35.3888,400,0
