<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUFB.US,5,20250731,201000,34.497,34.497,34.497,34.497,415,0
BUFB.US,5,20250731,202000,34.44,34.5,34.44,34.49,8315,0
BUFB.US,5,20250731,203500,34.53,34.53,34.48,34.4962,2160,0
BUFB.US,5,20250731,210000,34.48,34.51,34.48,34.51,6132,0
BUFB.US,5,20250731,210500,34.4201,34.4201,34.4201,34.4201,111,0
BUFB.US,5,20250731,211000,34.5,34.5,34.5,34.5,2105,0
BUFB.US,5,20250731,213000,34.3701,34.49,34.3701,34.49,513,0
BUFB.US,5,20250731,214000,34.5,34.5,34.5,34.5,500,0
BUFB.US,5,20250731,215500,34.45,34.45,34.45,34.45,200,0
BUFB.US,5,20250801,155000,34.09,34.09,34.09,34.09,700,0
BUFB.US,5,20250801,161500,34.1185,34.1185,34.1185,34.1185,1450,0
BUFB.US,5,20250801,163500,34.105,34.105,34.105,34.105,231,0
BUFB.US,5,20250801,174000,34.0001,34.0001,34.0001,34.0001,414,0
BUFB.US,5,20250801,182000,34.14,34.14,34.14,34.14,487,0
BUFB.US,5,20250801,190000,34.07,34.07,34.07,34.07,200,0
BUFB.US,5,20250801,190500,34.07,34.07,34.07,34.07,300,0
BUFB.US,5,20250801,200000,34.06,34.06,34.06,34.06,49854,0
BUFB.US,5,20250801,201500,33.9255,33.9255,33.9255,33.9255,438,0
BUFB.US,5,20250801,204000,34.05,34.11,34.05,34.11,808,0
BUFB.US,5,20250801,204500,34.07,34.11,34.01,34.01,2719,0
BUFB.US,5,20250801,205000,34.11,34.11,34.11,34.11,100,0
BUFB.US,5,20250801,212500,34,34,34,34,117,0
BUFB.US,5,20250801,215500,34.16,34.16,34.09,34.09,379,0
BUFB.US,5,20250804,161500,34.31,34.37,34.31,34.37,236,0
BUFB.US,5,20250804,162500,34.3702,34.3702,34.3702,34.3702,127,0
BUFB.US,5,20250804,163500,34.4,34.4,34.4,34.4,259,0
BUFB.US,5,20250804,171500,34.29,34.3,34.29,34.3,300,0
BUFB.US,5,20250804,172000,34.27,34.28,34.27,34.28,300,0
BUFB.US,5,20250804,172500,34.28,34.28,34.28,34.28,300,0
BUFB.US,5,20250804,173000,34.28,34.28,34.27,34.27,300,0
BUFB.US,5,20250804,173500,34.28,34.28,34.28,34.28,300,0
BUFB.US,5,20250804,174000,34.27,34.28,34.27,34.28,300,0
BUFB.US,5,20250804,174500,34.27,34.27,34.27,34.27,300,0
BUFB.US,5,20250804,175000,34.28,34.28,34.28,34.28,300,0
BUFB.US,5,20250804,175500,34.29,34.29,34.29,34.29,300,0
BUFB.US,5,20250804,180000,34.3019,34.3019,34.29,34.3,435,0
BUFB.US,5,20250804,180500,34.3,34.3,34.3,34.3,300,0
BUFB.US,5,20250804,181000,34.3,34.3,34.3,34.3,300,0
BUFB.US,5,20250804,181500,34.3,34.3,34.3,34.3,300,0
BUFB.US,5,20250804,182000,34.334,34.334,34.3,34.3,992,0
BUFB.US,5,20250804,182500,34.31,34.31,34.31,34.31,300,0
BUFB.US,5,20250804,183000,34.3,34.3999,34.3,34.3999,1215,0
BUFB.US,5,20250804,183500,34.31,34.31,34.3,34.3,300,0
BUFB.US,5,20250804,184000,34.3,34.31,34.3,34.31,300,0
BUFB.US,5,20250804,184500,34.355,34.355,34.32,34.32,462,0
BUFB.US,5,20250804,185000,34.32,34.32,34.32,34.32,300,0
BUFB.US,5,20250804,185500,34.32,34.32,34.31,34.31,300,0
BUFB.US,5,20250804,190000,34.4,34.4,34.32,34.32,2089,0
BUFB.US,5,20250804,190500,34.37,34.37,34.32,34.32,400,0
BUFB.US,5,20250804,191000,34.33,34.33,34.33,34.33,300,0
BUFB.US,5,20250804,191500,34.33,34.33,34.33,34.33,300,0
BUFB.US,5,20250804,192000,34.32,34.32,34.32,34.32,300,0
BUFB.US,5,20250804,192500,34.32,34.32,34.32,34.32,300,0
BUFB.US,5,20250804,193000,34.32,34.32,34.32,34.32,300,0
BUFB.US,5,20250804,194000,34.32,34.32,34.31,34.31,600,0
BUFB.US,5,20250804,195000,34.4,34.4,34.4,34.4,100,0
BUFB.US,5,20250804,200500,34.342,34.342,34.342,34.342,951,0
BUFB.US,5,20250804,210000,34.4299,34.4299,34.3161,34.3161,790,0
BUFB.US,5,20250804,212000,34.32,34.32,34.32,34.32,500,0
BUFB.US,5,20250804,213500,34.438,34.438,34.438,34.438,260,0
BUFB.US,5,20250804,215500,34.439,34.44,34.34,34.44,322,0
BUFB.US,5,20250805,154000,34.425,34.425,34.425,34.425,1160,0
BUFB.US,5,20250805,154500,34.4415,34.4415,34.4415,34.4415,175,0
BUFB.US,5,20250805,155500,34.4513,34.4513,34.4513,34.4513,945,0
BUFB.US,5,20250805,161000,34.3114,34.3114,34.3114,34.3114,4876,0
BUFB.US,5,20250805,161500,34.36,34.36,34.36,34.36,2905,0
BUFB.US,5,20250805,162000,34.4,34.4,34.4,34.4,145,0
BUFB.US,5,20250805,163000,34.4,34.4,34.4,34.4,111,0
BUFB.US,5,20250805,172000,34.33,34.3399,34.32,34.3399,1010,0
BUFB.US,5,20250805,180500,34.2301,34.2515,34.2301,34.2515,1281,0
BUFB.US,5,20250805,183000,34.37,34.37,34.2901,34.2901,349,0
BUFB.US,5,20250805,184000,34.28,34.4,34.26,34.4,2868,0
BUFB.US,5,20250805,184500,34.3391,34.3391,34.3391,34.3391,276,0
BUFB.US,5,20250805,190000,34.3,34.3,34.3,34.3,194,0
BUFB.US,5,20250805,191500,34.31,34.31,34.31,34.31,145,0
BUFB.US,5,20250805,192000,34.36,34.37,34.35,34.35,500,0
BUFB.US,5,20250805,192500,34.35267,34.35267,34.35267,34.35267,300,0
BUFB.US,5,20250805,193000,34.39,34.39,34.3222,34.3222,2410,0
BUFB.US,5,20250805,194500,34.4,34.41,34.4,34.41,600,0
BUFB.US,5,20250805,195500,34.3101,34.365,34.3101,34.365,750,0
BUFB.US,5,20250805,200000,34.4189,34.4189,34.4189,34.4189,500,0
BUFB.US,5,20250805,201500,34.3741,34.3741,34.36,34.36,700,0
BUFB.US,5,20250805,204000,34.3001,34.3001,34.3001,34.3001,306,0
BUFB.US,5,20250805,211000,34.3792,34.3792,34.36,34.375,1905,0
BUFB.US,5,20250805,212500,34.37,34.37,34.37,34.37,100,0
BUFB.US,5,20250805,214500,34.3422,34.3422,34.3422,34.3422,426,0
BUFB.US,5,20250805,215500,34.405,34.405,34.34,34.34,1084,0
BUFB.US,5,20250806,163000,34.3,34.3,34.3,34.3,823,0
BUFB.US,5,20250806,164500,34.4099,34.41,34.355,34.41,5461,0
BUFB.US,5,20250806,173500,34.48,34.48,34.4285,34.4285,900,0
BUFB.US,5,20250806,175500,34.3951,34.53,34.3951,34.46,5139,0
BUFB.US,5,20250806,183000,34.5062,34.5062,34.5062,34.5062,603,0
BUFB.US,5,20250806,184000,34.42,34.42,34.42,34.42,461,0
BUFB.US,5,20250806,185500,34.475,34.475,34.475,34.475,348,0
BUFB.US,5,20250806,191000,34.5299,34.5299,34.5299,34.5299,1009,0
BUFB.US,5,20250806,200000,34.4201,34.4201,34.4201,34.4201,260,0
BUFB.US,5,20250806,200500,34.51,34.51,34.51,34.51,200,0
BUFB.US,5,20250806,202000,34.43,34.43,34.43,34.43,6024,0
BUFB.US,5,20250806,203500,34.4838,34.4838,34.4838,34.4838,480,0
BUFB.US,5,20250806,204500,34.43,34.43,34.43,34.43,1111,0
BUFB.US,5,20250806,205000,34.49,34.49,34.49,34.49,100,0
BUFB.US,5,20250806,205500,34.5499,34.5499,34.5499,34.5499,129,0
BUFB.US,5,20250806,211500,34.485,34.485,34.4384,34.4384,377,0
BUFB.US,5,20250806,212000,34.43,34.43,34.43,34.43,1000,0
BUFB.US,5,20250806,215500,34.52,34.52,34.41,34.41,277,0
BUFB.US,5,20250807,153500,34.64,34.64,34.64,34.64,600,0
BUFB.US,5,20250807,160000,34.57,34.57,34.57,34.57,1299,0
BUFB.US,5,20250807,164500,34.5399,34.5399,34.5399,34.5399,204,0
BUFB.US,5,20250807,170000,34.5099,34.5099,34.5099,34.5099,579,0
BUFB.US,5,20250807,173000,34.4899,34.4899,34.4899,34.4899,566,0
BUFB.US,5,20250807,173500,34.36,34.4771,34.36,34.4771,1299,0
BUFB.US,5,20250807,174000,34.47,34.47,34.36,34.36,400,0
BUFB.US,5,20250807,174500,34.47,34.47,34.47,34.47,696,0
BUFB.US,5,20250807,184500,34.34,34.34,34.31,34.31,643,0
BUFB.US,5,20250807,201500,34.28,34.29,34.28,34.29,5697,0
BUFB.US,5,20250807,202000,34.3899,34.3899,34.3899,34.3899,308,0
BUFB.US,5,20250807,203500,34.3,34.3349,34.3,34.3,1800,0
BUFB.US,5,20250807,204000,34.38,34.38,34.3,34.3,513,0
BUFB.US,5,20250807,205000,34.39,34.39,34.38,34.38,200,0
BUFB.US,5,20250807,210500,34.2901,34.3745,34.2901,34.3745,2348,0
BUFB.US,5,20250807,212000,34.3753,34.3753,34.3753,34.3753,1400,0
BUFB.US,5,20250807,212500,34.42,34.42,34.42,34.42,803,0
BUFB.US,5,20250807,213000,34.41,34.42,34.395,34.395,1100,0
BUFB.US,5,20250807,214500,34.45,34.45,34.45,34.45,309,0
BUFB.US,5,20250807,215500,34.47,34.47,34.39,34.39,304,0
BUFB.US,5,20250808,160000,34.64,34.64,34.64,34.64,138,0
BUFB.US,5,20250808,162000,34.6399,34.6399,34.6399,34.6399,324,0
BUFB.US,5,20250808,171000,34.6399,34.6399,34.6387,34.6387,447,0
BUFB.US,5,20250808,171500,34.64,34.64,34.64,34.64,46107,0
BUFB.US,5,20250808,172000,34.53,34.639,34.53,34.639,2701,0
BUFB.US,5,20250808,174500,34.555,34.555,34.555,34.555,479,0
BUFB.US,5,20250808,192000,34.5514,34.5514,34.5514,34.5514,110,0
BUFB.US,5,20250808,195500,34.62,34.62,34.6182,34.6182,578,0
BUFB.US,5,20250808,202000,34.5501,34.6142,34.5501,34.6142,700,0
BUFB.US,5,20250808,203500,34.62,34.62,34.6182,34.6182,2000,0
BUFB.US,5,20250808,210500,34.5583,34.5583,34.5583,34.5583,125,0
BUFB.US,5,20250811,154000,34.634,34.634,34.62,34.62,1442,0
BUFB.US,5,20250811,161500,34.6999,34.6999,34.6999,34.6999,544,0
BUFB.US,5,20250811,163000,34.6345,34.6345,34.6345,34.6345,2500,0
BUFB.US,5,20250811,165000,34.6799,34.6799,34.6799,34.6799,288,0
BUFB.US,5,20250811,175500,34.5707,34.5707,34.5707,34.5707,650,0
BUFB.US,5,20250811,182000,34.6562,34.7235,34.6562,34.7235,370,0
BUFB.US,5,20250811,183500,34.7,34.7,34.7,34.7,103,0
BUFB.US,5,20250811,191000,34.58,34.58,34.58,34.58,100,0
BUFB.US,5,20250811,194000,34.66,34.66,34.66,34.66,109,0
BUFB.US,5,20250811,195000,34.628,34.628,34.628,34.628,136,0
BUFB.US,5,20250811,201000,34.56,34.67,34.56,34.67,400,0
BUFB.US,5,20250811,202000,34.61,34.61,34.61,34.61,897,0
BUFB.US,5,20250811,202500,34.61,34.61,34.61,34.61,200,0
BUFB.US,5,20250811,203500,34.56,34.56,34.56,34.56,116,0
BUFB.US,5,20250811,210000,34.55,34.55,34.53,34.53,711,0
BUFB.US,5,20250811,213000,34.55,34.5738,34.54,34.5738,2106,0
BUFB.US,5,20250811,213500,34.63,34.63,34.63,34.63,300,0
BUFB.US,5,20250811,214000,34.6499,34.6499,34.585,34.585,1144,0
BUFB.US,5,20250811,215000,34.6199,34.6199,34.6199,34.6199,1000,0
BUFB.US,5,20250812,155500,34.7099,34.7099,34.7099,34.7099,481,0
BUFB.US,5,20250812,165000,34.7638,34.7638,34.7638,34.7638,336,0
BUFB.US,5,20250812,165500,34.67,34.67,34.67,34.67,2311,0
BUFB.US,5,20250812,172000,34.6925,34.6925,34.6925,34.6925,378,0
BUFB.US,5,20250812,173000,34.74,34.74,34.74,34.74,1435,0
BUFB.US,5,20250812,181000,34.745,34.745,34.745,34.745,128,0
BUFB.US,5,20250812,193500,34.7815,34.7815,34.775,34.775,500,0
BUFB.US,5,20250812,194000,34.82,34.82,34.82,34.82,199,0
BUFB.US,5,20250812,212500,34.74,34.74,34.74,34.74,433,0
BUFB.US,5,20250812,213000,34.8385,34.8385,34.8385,34.8385,153,0
BUFB.US,5,20250812,214000,34.74,34.74,34.722,34.722,297,0
BUFB.US,5,20250813,162500,34.875,34.875,34.875,34.875,148,0
BUFB.US,5,20250813,163500,34.82,34.8528,34.82,34.82,990,0
BUFB.US,5,20250813,172500,34.79,34.79,34.79,34.79,300,0
BUFB.US,5,20250813,182500,34.86,34.86,34.83,34.83,25492,0
BUFB.US,5,20250813,184500,34.89,34.89,34.89,34.89,200,0
BUFB.US,5,20250813,185500,34.8269,34.8269,34.8269,34.8269,130,0
BUFB.US,5,20250813,190000,34.825,34.825,34.825,34.825,147,0
BUFB.US,5,20250813,200000,34.87,34.87,34.87,34.87,100,0
BUFB.US,5,20250813,200500,34.88,34.88,34.87,34.87,400,0
BUFB.US,5,20250813,204500,34.852,34.852,34.852,34.852,451,0
BUFB.US,5,20250813,210000,34.9299,34.9299,34.9299,34.9299,400,0
BUFB.US,5,20250813,210500,34.87,34.87,34.87,34.87,1796,0
BUFB.US,5,20250813,211000,34.771,34.87,34.771,34.87,2400,0
BUFB.US,5,20250813,212000,34.87,34.87,34.843347,34.843465,2600,0
BUFB.US,5,20250813,213500,34.825,34.825,34.825,34.825,150,0
BUFB.US,5,20250813,214500,34.79,34.79,34.79,34.79,100,0
BUFB.US,5,20250813,215000,34.83,34.83,34.83,34.83,215,0
BUFB.US,5,20250813,215500,34.83,34.83,34.83,34.83,100,0
BUFB.US,5,20250814,160500,34.79,34.79,34.79,34.79,100,0
BUFB.US,5,20250814,161500,34.87,34.87,34.8156,34.8537,3674,0
BUFB.US,5,20250814,163500,34.8712,34.8712,34.8712,34.8712,395,0
BUFB.US,5,20250814,170500,34.8691,34.8691,34.8691,34.8691,428,0
BUFB.US,5,20250814,173000,34.8298,34.89,34.8298,34.89,2900,0
BUFB.US,5,20250814,173500,34.88,34.88,34.87,34.87,1100,0
BUFB.US,5,20250814,175500,34.89,34.89,34.89,34.89,100,0
BUFB.US,5,20250814,181500,34.8699,34.8699,34.8699,34.8699,3414,0
BUFB.US,5,20250814,183000,34.83,34.83,34.824,34.824,573,0
BUFB.US,5,20250814,183500,34.87,34.8781,34.87,34.8781,216,0
BUFB.US,5,20250814,185500,34.9,34.9,34.8698,34.8698,200,0
BUFB.US,5,20250814,190000,34.91,34.91,34.8762,34.8762,1326,0
BUFB.US,5,20250814,190500,34.9199,34.9199,34.914,34.914,243,0
BUFB.US,5,20250814,192000,34.91,34.91,34.8898,34.8898,340,0
BUFB.US,5,20250814,200000,34.93,34.93,34.93,34.93,146,0
BUFB.US,5,20250814,200500,34.93,34.93,34.93,34.93,140,0
BUFB.US,5,20250814,203500,34.86,34.86,34.86,34.86,395,0
BUFB.US,5,20250814,204500,34.92,34.92,34.8862,34.8862,702,0
BUFB.US,5,20250814,212500,34.94,34.94,34.94,34.94,776,0
BUFB.US,5,20250814,214500,34.94,34.94,34.9125,34.9125,278,0
BUFB.US,5,20250814,215500,34.95,34.95,34.93,34.93,345,0
BUFB.US,5,20250815,153500,34.94,34.95,34.94,34.95,200,0
BUFB.US,5,20250815,161000,34.9,34.9,34.84,34.84,250,0
BUFB.US,5,20250815,162000,34.9,34.9,34.9,34.9,773,0
BUFB.US,5,20250815,173500,34.8401,34.8401,34.8401,34.8401,104,0
BUFB.US,5,20250815,175000,34.89,34.9,34.84,34.84,1972,0
BUFB.US,5,20250815,182000,34.835,34.835,34.835,34.835,290,0
BUFB.US,5,20250815,200000,34.875,34.929,34.8249,34.8249,615,0
BUFB.US,5,20250815,201000,34.9288,34.9288,34.9288,34.9288,762,0
BUFB.US,5,20250815,202000,34.86,34.86,34.86,34.86,148,0
BUFB.US,5,20250815,203000,34.9199,34.92,34.9199,34.92,850,0
BUFB.US,5,20250815,203500,34.9087,34.9087,34.9087,34.9087,211,0
BUFB.US,5,20250815,205000,34.865,34.865,34.865,34.865,105,0
BUFB.US,5,20250815,205500,34.8865,34.8865,34.8865,34.8865,141,0
BUFB.US,5,20250815,210000,34.87,34.91,34.87,34.91,286,0
BUFB.US,5,20250815,210500,34.885,34.8999,34.885,34.8999,496,0
BUFB.US,5,20250815,211000,34.82,34.82,34.82,34.82,239,0
BUFB.US,5,20250815,212000,34.8999,34.8999,34.8593,34.8593,379,0
BUFB.US,5,20250815,215500,34.88,34.89,34.88,34.89,400,0
BUFB.US,5,20250818,160500,34.83,34.83,34.83,34.83,100,0
BUFB.US,5,20250818,161000,34.8376,34.8376,34.8,34.8001,1290,0
BUFB.US,5,20250818,164500,34.8268,34.8268,34.8268,34.8268,280,0
BUFB.US,5,20250818,170500,34.83,34.894,34.83,34.894,37206,0
BUFB.US,5,20250818,171500,34.82,34.82,34.82,34.82,339,0
BUFB.US,5,20250818,180000,34.83,34.83,34.83,34.83,200,0
BUFB.US,5,20250818,181500,34.848,34.848,34.848,34.848,400,0
BUFB.US,5,20250818,182000,34.8899,34.8899,34.8899,34.8899,427,0
BUFB.US,5,20250818,183000,34.88,34.889,34.835,34.835,530,0
BUFB.US,5,20250818,190500,34.87,34.87,34.87,34.87,100,0
BUFB.US,5,20250818,191000,34.835,34.835,34.835,34.835,143,0
BUFB.US,5,20250818,193500,34.88,34.89,34.88,34.89,200,0
BUFB.US,5,20250818,194000,34.88,34.88,34.88,34.88,143,0
BUFB.US,5,20250818,195000,34.87,34.87,34.83,34.83,858,0
BUFB.US,5,20250818,195500,34.88,34.88,34.88,34.88,104,0
BUFB.US,5,20250818,201000,34.87,34.88,34.83,34.83,1276,0
BUFB.US,5,20250818,204500,34.8,34.8,34.8,34.8,606,0
BUFB.US,5,20250818,205000,34.855,34.855,34.855,34.855,376,0
BUFB.US,5,20250818,210500,34.8564,34.8564,34.82,34.82,666,0
BUFB.US,5,20250818,212000,34.81,34.81,34.81,34.81,100,0
BUFB.US,5,20250818,213000,34.7801,34.7801,34.7801,34.7801,287,0
BUFB.US,5,20250818,214500,34.81,34.81,34.81,34.81,122,0
BUFB.US,5,20250818,215500,34.9,34.9,34.9,34.9,475,0
BUFB.US,5,20250819,154000,34.8984,34.8984,34.8984,34.8984,150,0
BUFB.US,5,20250819,155000,34.8885,34.8885,34.8885,34.8885,200,0
BUFB.US,5,20250819,155500,34.889,34.889,34.825,34.825,1000,0
BUFB.US,5,20250819,162000,34.81,34.81,34.81,34.81,100,0
BUFB.US,5,20250819,163000,34.8,34.82,34.8,34.82,3691,0
BUFB.US,5,20250819,170500,34.83,34.83,34.83,34.83,294,0
BUFB.US,5,20250819,172000,34.7742,34.7742,34.7742,34.7742,220,0
BUFB.US,5,20250819,175000,34.757576,34.757576,34.757576,34.757576,114,0
BUFB.US,5,20250819,180000,34.7211,34.7211,34.7211,34.7211,493,0
BUFB.US,5,20250819,180500,34.77,34.77,34.77,34.77,430,0
BUFB.US,5,20250819,181000,34.7355,34.7355,34.7355,34.7355,672,0
BUFB.US,5,20250819,183500,34.73,34.73,34.73,34.73,146,0
BUFB.US,5,20250819,185000,34.68,34.68,34.68,34.68,471,0
BUFB.US,5,20250819,190000,34.69,34.7156,34.69,34.7156,520,0
BUFB.US,5,20250819,191000,34.75,34.75,34.75,34.75,100,0
BUFB.US,5,20250819,195500,34.79,34.79,34.79,34.79,334,0
BUFB.US,5,20250819,204500,34.71,34.71,34.71,34.71,116,0
BUFB.US,5,20250819,205000,34.67,34.67,34.6601,34.6601,637,0
BUFB.US,5,20250819,210500,34.76,34.76,34.646,34.75,2550,0
BUFB.US,5,20250819,212000,34.66,34.7,34.66,34.7,1121,0
BUFB.US,5,20250819,213500,34.68,34.68,34.68,34.68,463,0
BUFB.US,5,20250819,214000,34.68,34.68,34.68,34.68,120,0
BUFB.US,5,20250819,215000,34.67,34.76,34.67,34.76,1724,0
BUFB.US,5,20250819,215500,34.675,34.675,34.675,34.675,100,0
BUFB.US,5,20250820,160000,34.63,34.63,34.6,34.6,415,0
BUFB.US,5,20250820,161500,34.535849,34.535849,34.535849,34.535849,111,0
BUFB.US,5,20250820,162000,34.5689,34.5689,34.5689,34.5689,148,0
BUFB.US,5,20250820,164500,34.5799,34.5799,34.5799,34.5799,200,0
BUFB.US,5,20250820,170500,34.58,34.58,34.58,34.58,100,0
BUFB.US,5,20250820,171500,34.55,34.55,34.5201,34.5201,878,0
BUFB.US,5,20250820,173000,34.605452,34.605452,34.605452,34.605452,111,0
BUFB.US,5,20250820,173500,34.67,34.69,34.63,34.69,3234,0
BUFB.US,5,20250820,182000,34.69,34.69,34.59,34.59,1194,0
BUFB.US,5,20250820,183000,34.69,34.69,34.69,34.69,1000,0
BUFB.US,5,20250820,191000,34.72,34.72,34.72,34.72,348,0
BUFB.US,5,20250820,193000,34.7,34.71,34.7,34.71,955,0
BUFB.US,5,20250820,194000,34.7,34.7,34.7,34.7,141,0
BUFB.US,5,20250820,200000,34.7233,34.7233,34.7233,34.7233,382,0
BUFB.US,5,20250820,201500,34.6488,34.6488,34.6488,34.6488,145,0
BUFB.US,5,20250820,202500,34.64,34.6504,34.6399,34.6504,640,0
BUFB.US,5,20250820,204500,34.65,34.65,34.65,34.65,444,0
BUFB.US,5,20250820,205000,34.6094,34.6094,34.6094,34.6094,147,0
BUFB.US,5,20250820,205500,34.6772,34.6772,34.6772,34.6772,1065,0
BUFB.US,5,20250820,211000,34.63,34.63,34.63,34.63,570,0
BUFB.US,5,20250820,212500,34.7341,34.7341,34.7341,34.7341,420,0
BUFB.US,5,20250820,215500,34.73,34.7645,34.66,34.66,534,0
BUFB.US,5,20250821,153500,34.7,34.7,34.69,34.69,470,0
BUFB.US,5,20250821,154500,34.56,34.6485,34.56,34.6485,244,0
BUFB.US,5,20250821,155500,34.6,34.6,34.6,34.6,577,0
BUFB.US,5,20250821,160000,34.5889,34.5889,34.5889,34.5889,117,0
BUFB.US,5,20250821,160500,34.6699,34.69,34.57,34.6402,1944,0
BUFB.US,5,20250821,172000,34.625,34.625,34.625,34.625,258,0
BUFB.US,5,20250821,175000,34.64,34.64,34.64,34.64,161,0
BUFB.US,5,20250821,180000,34.6182,34.6182,34.6182,34.6182,111,0
BUFB.US,5,20250821,181000,34.6012,34.6012,34.6012,34.6012,554,0
