<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXL.US,5,20250731,194000,38.93,38.9605,38.93,38.9605,497,0
RXL.US,5,20250731,194500,38.825,38.825,38.825,38.825,300,0
RXL.US,5,20250731,195000,38.58,38.58,38.58,38.58,100,0
RXL.US,5,20250731,195500,38.49,38.515,38.4449,38.4449,930,0
RXL.US,5,20250731,200000,38.4301,38.4301,38.4301,38.4301,100,0
RXL.US,5,20250731,201000,38.26,38.26,38.26,38.26,100,0
RXL.US,5,20250731,202500,38.346,38.386,38.346,38.386,342,0
RXL.US,5,20250731,212500,38,38,37.97,37.97,1177,0
RXL.US,5,20250731,213000,37.9,37.9,37.9,37.9,300,0
RXL.US,5,20250731,213500,37.8664,37.8664,37.8664,37.8664,100,0
RXL.US,5,20250731,214500,37.8205,37.8205,37.765,37.7799,446,0
RXL.US,5,20250731,215000,37.69,37.69,37.44,37.46,1305,0
RXL.US,5,20250801,153000,37.8,37.885,37.78,37.78,571,0
RXL.US,5,20250801,154000,37.94,38,37.94,37.995,500,0
RXL.US,5,20250801,155000,38.04,38.04,38.04,38.04,100,0
RXL.US,5,20250801,155500,38.03,38.03,38.03,38.03,100,0
RXL.US,5,20250801,160000,37.97,38.03,37.94,38.03,500,0
RXL.US,5,20250801,160500,38.08,38.08,37.72,37.73,400,0
RXL.US,5,20250801,161000,37.71,37.77,37.71,37.71,700,0
RXL.US,5,20250801,163000,37.57,37.57,37.57,37.57,100,0
RXL.US,5,20250801,165500,37.57,37.57,37.57,37.57,100,0
RXL.US,5,20250801,171000,37.75,37.75,37.75,37.75,100,0
RXL.US,5,20250801,172500,37.75,37.75,37.75,37.75,100,0
RXL.US,5,20250801,183500,38,38,38,38,100,0
RXL.US,5,20250801,190000,37.9,37.9,37.9,37.9,250,0
RXL.US,5,20250801,201500,37.8899,37.8899,37.8899,37.8899,150,0
RXL.US,5,20250801,202000,37.9699,37.9699,37.9699,37.9699,150,0
RXL.US,5,20250801,202500,38.0199,38.0199,38.0199,38.0199,210,0
RXL.US,5,20250801,211500,38.075,38.075,38.075,38.075,100,0
RXL.US,5,20250801,213000,38.06,38.06,38.06,38.06,300,0
RXL.US,5,20250801,215000,38.15,38.16,38.085,38.085,503,0
RXL.US,5,20250801,215500,38.1,38.17,38.1,38.1,542,0
RXL.US,5,20250804,153000,38.3,38.52,38.3,38.52,200,0
RXL.US,5,20250804,153500,38.5608,38.5608,38.5608,38.5608,150,0
RXL.US,5,20250804,154000,38.48,38.48,38.48,38.48,100,0
RXL.US,5,20250804,154500,38.4756,38.4756,38.4756,38.4756,100,0
RXL.US,5,20250804,161000,38.31,38.3744,38.31,38.3744,200,0
RXL.US,5,20250804,162500,38.47,38.47,38.47,38.47,100,0
RXL.US,5,20250804,164000,38.46,38.46,38.46,38.46,100,0
RXL.US,5,20250804,164500,38.61,38.61,38.61,38.61,300,0
RXL.US,5,20250804,165500,38.5897,38.5897,38.5897,38.5897,500,0
RXL.US,5,20250804,170500,38.76,38.76,38.76,38.76,150,0
RXL.US,5,20250804,171000,38.8412,38.8412,38.8412,38.8412,1168,0
RXL.US,5,20250804,171500,38.8599,38.8599,38.8599,38.8599,100,0
RXL.US,5,20250804,175000,38.75,38.75,38.75,38.75,100,0
RXL.US,5,20250804,175500,38.785,38.785,38.785,38.785,148,0
RXL.US,5,20250804,180000,38.82,38.82,38.82,38.82,300,0
RXL.US,5,20250804,180500,38.7939,38.825,38.7939,38.825,800,0
RXL.US,5,20250804,191500,38.957,38.957,38.957,38.957,100,0
RXL.US,5,20250804,194500,38.8201,38.8201,38.8201,38.8201,498,0
RXL.US,5,20250804,214000,39.115,39.115,39.115,39.115,150,0
RXL.US,5,20250805,155000,38.92,38.92,38.8895,38.8895,288,0
RXL.US,5,20250805,155500,38.73,38.73,38.73,38.73,100,0
RXL.US,5,20250805,160000,38.7,38.7,38.7,38.7,100,0
RXL.US,5,20250805,162000,38.65,38.65,38.65,38.65,100,0
RXL.US,5,20250805,163000,38.71,38.71,38.71,38.71,100,0
RXL.US,5,20250805,164500,39.03,39.03,39.03,39.03,203,0
RXL.US,5,20250805,165000,38.95,38.95,38.89,38.89,200,0
RXL.US,5,20250805,165500,38.83,38.83,38.83,38.83,100,0
RXL.US,5,20250805,170000,38.74,38.74,38.74,38.74,100,0
RXL.US,5,20250805,171000,38.63,38.63,38.63,38.63,100,0
RXL.US,5,20250805,172500,38.96,38.96,38.96,38.96,100,0
RXL.US,5,20250805,182000,38.92,38.92,38.92,38.92,100,0
RXL.US,5,20250805,183500,39.0726,39.0726,39.0726,39.0726,140,0
RXL.US,5,20250805,184000,39.075,39.075,39,39,220,0
RXL.US,5,20250805,185500,38.995,38.995,38.995,38.995,500,0
RXL.US,5,20250805,202000,38.82,38.82,38.82,38.82,480,0
RXL.US,5,20250805,203000,38.7861,38.799,38.7861,38.799,430,0
RXL.US,5,20250805,214000,38.77,38.77,38.77,38.77,100,0
RXL.US,5,20250805,214500,38.8168,38.82,38.8168,38.82,200,0
RXL.US,5,20250806,155500,38,38,37.93,37.94,1050,0
RXL.US,5,20250806,164500,38.2632,38.2632,38.19,38.19,356,0
RXL.US,5,20250806,165500,38.19,38.19,38.19,38.19,100,0
RXL.US,5,20250806,170000,38.13,38.13,38.13,38.13,100,0
RXL.US,5,20250806,171500,38.08,38.08,38.08,38.08,200,0
RXL.US,5,20250806,173000,38.15,38.15,38.15,38.15,100,0
RXL.US,5,20250806,185000,37.885,37.885,37.885,37.885,100,0
RXL.US,5,20250806,195000,37.721,37.721,37.721,37.721,400,0
RXL.US,5,20250806,195500,37.7572,37.7572,37.7572,37.7572,137,0
RXL.US,5,20250806,203000,37.7499,37.7499,37.7499,37.7499,150,0
RXL.US,5,20250806,204500,37.709,37.709,37.709,37.709,136,0
RXL.US,5,20250806,205500,37.6841,37.6841,37.6841,37.6841,150,0
RXL.US,5,20250806,211500,37.6375,37.67,37.6375,37.67,567,0
RXL.US,5,20250807,153000,37.12,37.215,37.12,37.215,1600,0
RXL.US,5,20250807,153500,37.23,37.23,37.07,37.07,250,0
RXL.US,5,20250807,154000,37.0335,37.0335,36.91,37.0169,2896,0
RXL.US,5,20250807,154500,36.7588,36.7588,36.7588,36.7588,110,0
RXL.US,5,20250807,155000,36.7013,36.7013,36.7013,36.7013,200,0
RXL.US,5,20250807,160000,36.8287,36.8287,36.7,36.7,350,0
RXL.US,5,20250807,161000,36.509,36.509,36.43,36.43,400,0
RXL.US,5,20250807,161500,36.4328,36.4328,36.4328,36.4328,150,0
RXL.US,5,20250807,162000,36.4483,36.4483,36.36,36.36,1100,0
RXL.US,5,20250807,163500,36.43,36.43,36.43,36.43,100,0
RXL.US,5,20250807,164500,36.55,36.55,36.45,36.45,200,0
RXL.US,5,20250807,165000,36.33,36.33,36.33,36.33,1975,0
RXL.US,5,20250807,170000,36.3995,36.4299,36.3995,36.4299,650,0
RXL.US,5,20250807,172500,36.23,36.23,36.23,36.23,100,0
RXL.US,5,20250807,173000,36.29,36.29,36.29,36.29,100,0
RXL.US,5,20250807,174000,36.3499,36.36,36.3499,36.36,800,0
RXL.US,5,20250807,174500,36.3099,36.3099,36.3099,36.3099,150,0
RXL.US,5,20250807,180000,36.4501,36.4501,36.4501,36.4501,210,0
RXL.US,5,20250807,180500,36.48,36.48,36.48,36.48,200,0
RXL.US,5,20250807,190000,36.64,36.65,36.63,36.63,500,0
RXL.US,5,20250807,193500,36.56,36.56,36.56,36.56,100,0
RXL.US,5,20250807,194000,36.62,36.62,36.62,36.62,200,0
RXL.US,5,20250807,200000,36.6251,36.6251,36.6251,36.6251,100,0
RXL.US,5,20250807,201000,36.62,36.62,36.62,36.62,100,0
RXL.US,5,20250807,201500,36.63,36.63,36.62,36.62,200,0
RXL.US,5,20250807,213000,36.67,36.67,36.67,36.67,100,0
RXL.US,5,20250807,214500,36.79,36.8199,36.79,36.8199,200,0
RXL.US,5,20250807,215000,36.7,36.7,36.7,36.7,100,0
RXL.US,5,20250808,153500,37.3216,37.3216,37.3216,37.3216,1800,0
RXL.US,5,20250808,154000,37.1879,37.1879,37.1879,37.1879,300,0
RXL.US,5,20250808,155000,37.355,37.355,37.355,37.355,600,0
RXL.US,5,20250808,155500,37.3076,37.3076,37.3076,37.3076,600,0
RXL.US,5,20250808,170000,37.1,37.16,37.1,37.15,334,0
RXL.US,5,20250808,172500,37.16,37.16,37.1,37.1,200,0
RXL.US,5,20250808,174500,37.0973,37.0973,37.0973,37.0973,200,0
RXL.US,5,20250808,175000,37.115,37.115,37.115,37.115,200,0
RXL.US,5,20250808,175500,37.22,37.22,37.22,37.22,100,0
RXL.US,5,20250808,181000,37.38,37.38,37.38,37.38,100,0
RXL.US,5,20250808,181500,37.481,37.481,37.48,37.48,300,0
RXL.US,5,20250808,182500,37.41,37.41,37.41,37.41,300,0
RXL.US,5,20250808,184000,37.48,37.48,37.48,37.48,100,0
RXL.US,5,20250808,185500,37.45,37.45,37.45,37.45,100,0
RXL.US,5,20250808,191000,37.55,37.55,37.55,37.55,200,0
RXL.US,5,20250808,192500,37.5501,37.5501,37.5501,37.5501,750,0
RXL.US,5,20250808,194000,37.49,37.49,37.49,37.49,100,0
RXL.US,5,20250808,195500,37.48,37.48,37.48,37.48,100,0
RXL.US,5,20250808,200000,37.4963,37.4963,37.4501,37.4501,650,0
RXL.US,5,20250808,213500,37.49,37.49,37.49,37.49,100,0
RXL.US,5,20250808,215500,37.46,37.46,37.46,37.46,100,0
RXL.US,5,20250811,154500,37.9799,37.9799,37.9799,37.9799,140,0
RXL.US,5,20250811,160000,37.85,37.85,37.85,37.85,400,0
RXL.US,5,20250811,160500,37.95,37.95,37.95,37.95,204,0
RXL.US,5,20250811,161000,37.85,37.85,37.85,37.85,130,0
RXL.US,5,20250811,163500,37.85,37.86,37.85,37.86,1100,0
RXL.US,5,20250811,164500,37.79,37.79,37.79,37.79,100,0
RXL.US,5,20250811,171000,37.6585,37.6585,37.6585,37.6585,320,0
RXL.US,5,20250811,171500,37.76,37.77,37.76,37.77,304,0
RXL.US,5,20250811,172000,37.75,37.75,37.75,37.75,100,0
RXL.US,5,20250811,175000,37.75,37.75,37.75,37.75,300,0
RXL.US,5,20250811,185500,37.6001,37.6001,37.59,37.59,706,0
RXL.US,5,20250811,191500,37.55,37.55,37.55,37.55,532,0
RXL.US,5,20250811,192000,37.5,37.5,37.5,37.5,316,0
RXL.US,5,20250811,192500,37.55,37.562,37.4515,37.51,1514,0
RXL.US,5,20250811,193500,37.46,37.46,37.46,37.46,100,0
RXL.US,5,20250811,195000,37.55,37.55,37.55,37.55,100,0
RXL.US,5,20250811,200000,37.6,37.63,37.6,37.63,200,0
RXL.US,5,20250811,201500,37.6,37.6,37.6,37.6,100,0
RXL.US,5,20250811,202000,37.639,37.6394,37.639,37.6394,550,0
RXL.US,5,20250811,202500,37.65,37.65,37.65,37.65,1973,0
RXL.US,5,20250811,211000,37.6363,37.6363,37.6363,37.6363,279,0
RXL.US,5,20250811,212000,37.63,37.63,37.63,37.63,100,0
RXL.US,5,20250812,162000,37.79,37.79,37.79,37.79,200,0
RXL.US,5,20250812,164500,37.79,37.82,37.79,37.82,426,0
RXL.US,5,20250812,173500,37.7,37.7,37.7,37.7,183,0
RXL.US,5,20250812,174000,37.69,37.69,37.69,37.69,100,0
RXL.US,5,20250812,180500,37.84,37.84,37.84,37.84,100,0
RXL.US,5,20250812,182000,37.74,37.74,37.74,37.74,100,0
RXL.US,5,20250812,185000,37.74,37.74,37.74,37.74,100,0
RXL.US,5,20250812,190500,37.72,37.72,37.72,37.72,100,0
RXL.US,5,20250812,201500,37.8595,37.8595,37.8595,37.8595,370,0
RXL.US,5,20250812,202000,37.87,37.87,37.87,37.87,100,0
RXL.US,5,20250812,212000,37.89,37.89,37.89,37.89,200,0
RXL.US,5,20250812,213000,37.89,37.89,37.89,37.89,100,0
RXL.US,5,20250812,214000,37.83,37.83,37.83,37.83,100,0
RXL.US,5,20250812,214500,37.8105,37.8105,37.81,37.81,200,0
RXL.US,5,20250812,215500,37.99,37.99,37.99,37.99,100,0
RXL.US,5,20250813,155500,38.865,38.865,38.865,38.865,250,0
RXL.US,5,20250813,164500,38.71,38.71,38.71,38.71,100,0
RXL.US,5,20250813,171500,39,39,39,39,1201,0
RXL.US,5,20250813,173500,38.964,38.964,38.964,38.964,100,0
RXL.US,5,20250813,175000,38.935148,38.935148,38.9226,38.9226,1000,0
RXL.US,5,20250813,181000,39.0858,39.0858,39.0858,39.0858,206,0
RXL.US,5,20250813,183000,39.03,39.03,39.03,39.03,100,0
RXL.US,5,20250813,191000,38.9958,38.9958,38.9958,38.9958,100,0
RXL.US,5,20250813,194500,38.94,38.94,38.94,38.94,100,0
RXL.US,5,20250813,212000,39.09,39.12,39.09,39.12,1540,0
RXL.US,5,20250813,212500,39.114,39.114,39.114,39.114,1285,0
RXL.US,5,20250813,213500,39.1449,39.1449,39.1449,39.1449,100,0
RXL.US,5,20250813,215000,39.29,39.29,39.2445,39.2445,817,0
RXL.US,5,20250813,215500,39.23,39.23,39.23,39.23,153,0
RXL.US,5,20250814,153500,38.8505,38.92,38.83,38.83,900,0
RXL.US,5,20250814,161000,39.1721,39.1721,39.1721,39.1721,2501,0
RXL.US,5,20250814,164500,39.31,39.37,39.31,39.37,1100,0
RXL.US,5,20250814,165000,39.25,39.25,39.25,39.25,200,0
RXL.US,5,20250814,170500,39.32,39.32,39.2999,39.2999,384,0
RXL.US,5,20250814,171000,39.31,39.31,39.28,39.3,410,0
RXL.US,5,20250814,172000,39.3099,39.3099,39.3099,39.3099,260,0
RXL.US,5,20250814,172500,39.26,39.26,39.26,39.26,184,0
RXL.US,5,20250814,174500,39.27,39.27,39.27,39.27,100,0
RXL.US,5,20250814,192000,39.34,39.34,39.34,39.34,227,0
RXL.US,5,20250814,200500,39.5,39.5,39.5,39.5,100,0
RXL.US,5,20250814,204500,39.5101,39.5101,39.5101,39.5101,122,0
RXL.US,5,20250814,211500,39.6318,39.6318,39.6318,39.6318,1500,0
RXL.US,5,20250814,212500,39.697,39.7,39.6705,39.6705,600,0
RXL.US,5,20250814,215000,39.614,39.614,39.614,39.614,260,0
RXL.US,5,20250814,215500,39.6706,39.68,39.6706,39.68,584,0
RXL.US,5,20250815,153000,40.58,40.58,40.52,40.52,1206,0
RXL.US,5,20250815,154000,40.874,40.874,40.874,40.874,100,0
RXL.US,5,20250815,154500,40.8499,40.8499,40.8499,40.8499,500,0
RXL.US,5,20250815,155000,40.7799,40.7799,40.7241,40.7241,550,0
RXL.US,5,20250815,155500,40.68,40.689,40.65,40.65,2800,0
RXL.US,5,20250815,160000,40.5509,40.5509,40.5509,40.5509,500,0
RXL.US,5,20250815,160500,40.52,40.52,40.51,40.52,600,0
RXL.US,5,20250815,161000,40.53,40.53,40.53,40.53,205,0
RXL.US,5,20250815,162000,40.43,40.43,40.43,40.43,100,0
RXL.US,5,20250815,163000,40.5269,40.5269,40.5269,40.5269,600,0
RXL.US,5,20250815,164500,40.6655,40.68,40.6655,40.68,450,0
RXL.US,5,20250815,170000,40.67,40.67,40.67,40.67,250,0
RXL.US,5,20250815,171500,40.5782,40.5782,40.5782,40.5782,2500,0
RXL.US,5,20250815,174500,40.5999,40.5999,40.5999,40.5999,100,0
RXL.US,5,20250815,184000,40.9199,40.9199,40.9199,40.9199,600,0
RXL.US,5,20250815,191000,41.01,41.0533,41.01,41.0533,346,0
RXL.US,5,20250815,212500,40.93,40.93,40.93,40.93,100,0
RXL.US,5,20250815,213500,40.93,40.93,40.93,40.93,100,0
RXL.US,5,20250815,214000,40.96,40.96,40.96,40.96,400,0
RXL.US,5,20250815,215000,40.991,40.991,40.991,40.991,180,0
RXL.US,5,20250815,215500,41.02,41.02,40.97,40.97,200,0
RXL.US,5,20250818,153000,41.19,41.19,41.19,41.19,230,0
RXL.US,5,20250818,153500,41.02,41.02,41.02,41.02,230,0
RXL.US,5,20250818,165500,41.44,41.44,41.36,41.36,200,0
RXL.US,5,20250818,170500,41.37,41.37,41.37,41.37,100,0
RXL.US,5,20250818,171000,41.3799,41.3799,41.3,41.3,416,0
RXL.US,5,20250818,171500,41.3761,41.3761,41.3761,41.3761,290,0
RXL.US,5,20250818,173000,41.32,41.32,41.32,41.32,100,0
RXL.US,5,20250818,175500,41.1499,41.1499,41.1499,41.1499,120,0
RXL.US,5,20250818,180500,41.1399,41.1399,41.1399,41.1399,1000,0
RXL.US,5,20250818,191000,41.1703,41.1703,41.1703,41.1703,1000,0
RXL.US,5,20250818,195000,41.12,41.12,41.12,41.12,100,0
RXL.US,5,20250819,155500,41,41,41,41,100,0
RXL.US,5,20250819,162000,41.3996,41.3996,41.3996,41.3996,183,0
RXL.US,5,20250819,165000,41.39,41.39,41.39,41.39,100,0
RXL.US,5,20250819,165500,41.32,41.32,41.32,41.32,100,0
RXL.US,5,20250819,170000,41.255,41.255,41.255,41.255,1200,0
RXL.US,5,20250819,171500,41.26,41.26,41.26,41.26,176,0
RXL.US,5,20250819,172000,41.2709,41.2709,41.26,41.2604,1241,0
RXL.US,5,20250819,173000,41.35,41.35,41.35,41.35,100,0
RXL.US,5,20250819,173500,41.32,41.32,41.32,41.32,123,0
RXL.US,5,20250819,174000,41.35,41.35,41.34,41.34,200,0
RXL.US,5,20250819,175000,41.1399,41.1399,41.1399,41.1399,200,0
RXL.US,5,20250819,192000,41.3842,41.3842,41.3842,41.3842,137,0
RXL.US,5,20250819,192500,41.3851,41.4,41.3851,41.4,223,0
RXL.US,5,20250819,193500,41.3272,41.3272,41.3272,41.3272,850,0
RXL.US,5,20250819,194000,41.3001,41.3001,41.3001,41.3001,150,0
RXL.US,5,20250819,214500,41.0809,41.0809,41.0809,41.0809,100,0
RXL.US,5,20250819,215500,41.23,41.23,41.23,41.23,112,0
RXL.US,5,20250820,153000,41.49,41.49,41.46,41.46,604,0
RXL.US,5,20250820,154500,41.7,41.7,41.69,41.69,201,0
RXL.US,5,20250820,155000,42,42,42,42,110,0
RXL.US,5,20250820,155500,41.9244,41.9244,41.9244,41.9244,180,0
RXL.US,5,20250820,160000,41.771,41.771,41.771,41.771,100,0
RXL.US,5,20250820,161000,41.89,41.89,41.89,41.89,100,0
RXL.US,5,20250820,164500,41.58,41.58,41.58,41.58,100,0
RXL.US,5,20250820,170000,41.58,41.65,41.58,41.65,200,0
RXL.US,5,20250820,171000,41.61,41.61,41.55,41.55,200,0
RXL.US,5,20250820,172500,41.5,41.5,41.5,41.5,100,0
RXL.US,5,20250820,173000,41.49,41.49,41.49,41.49,100,0
RXL.US,5,20250820,174000,41.5999,41.6,41.57,41.57,320,0
RXL.US,5,20250820,180500,41.53,41.53,41.53,41.53,100,0
RXL.US,5,20250820,181000,41.58,41.58,41.58,41.58,200,0
RXL.US,5,20250820,183500,41.61,41.61,41.61,41.61,600,0
RXL.US,5,20250820,184000,41.62,41.62,41.62,41.62,100,0
RXL.US,5,20250820,185500,41.69,41.69,41.69,41.69,110,0
RXL.US,5,20250820,190000,40.21,41.66,40.21,41.66,220,0
RXL.US,5,20250820,192000,41.71,41.71,41.71,41.71,100,0
RXL.US,5,20250820,194000,41.65,41.65,41.65,41.65,100,0
RXL.US,5,20250820,195500,41.66,41.66,41.66,41.66,100,0
RXL.US,5,20250820,200500,41.56,41.56,41.56,41.56,100,0
RXL.US,5,20250820,204000,41.6401,41.6401,41.6401,41.6401,250,0
RXL.US,5,20250820,212500,41.805,41.805,41.805,41.805,120,0
RXL.US,5,20250820,215500,41.7,41.7,41.7,41.7,107,0
RXL.US,5,20250821,153000,41.51,41.7,41.51,41.7,345,0
RXL.US,5,20250821,160500,41.78,41.78,41.78,41.78,100,0
RXL.US,5,20250821,161500,41.9798,41.9798,41.9593,41.9593,200,0
RXL.US,5,20250821,162000,41.91,41.91,41.91,41.91,100,0
RXL.US,5,20250821,165000,41.86,41.86,41.86,41.86,100,0
RXL.US,5,20250821,170500,41.935,41.98,41.935,41.98,240,0
RXL.US,5,20250821,172000,42.15,42.17,42.15,42.17,200,0
RXL.US,5,20250821,173000,42.1699,42.1699,42.1699,42.1699,150,0
RXL.US,5,20250821,174500,42.23,42.23,42.23,42.23,100,0
RXL.US,5,20250821,193000,41.8296,41.8299,41.8296,41.8299,280,0
RXL.US,5,20250821,212500,41.65,41.65,41.65,41.65,245,0
RXL.US,5,20250821,215500,41.41,41.41,41.41,41.41,101,0
RXL.US,5,20250822,153500,42.0697,42.0697,42.0697,42.0697,939,0
RXL.US,5,20250822,154000,42.2201,42.2201,42.2201,42.2201,100,0
RXL.US,5,20250822,155000,42.24,42.24,42.24,42.24,100,0
RXL.US,5,20250822,160000,42.16,42.5,42.16,42.5,400,0
RXL.US,5,20250822,160500,42.38,42.38,42.38,42.38,3410,0
RXL.US,5,20250822,161500,42.39,42.39,42.39,42.39,100,0
RXL.US,5,20250822,163500,42.1916,42.1916,42.1916,42.1916,150,0
RXL.US,5,20250822,164000,42.02,42.02,42.02,42.02,100,0
RXL.US,5,20250822,165000,42.08,42.08,42.08,42.08,100,0
RXL.US,5,20250822,172500,42.2196,42.2196,42.2196,42.2196,100,0
RXL.US,5,20250822,173500,42.24,42.24,42.24,42.24,334,0
RXL.US,5,20250822,181500,42.3,42.3,42.3,42.3,100,0
RXL.US,5,20250822,183500,42.1641,42.1641,42.1641,42.1641,168,0
RXL.US,5,20250822,190500,42.16,42.16,42.16,42.16,100,0
RXL.US,5,20250822,195500,42.099,42.099,42.0401,42.0401,250,0
RXL.US,5,20250822,201500,42.03,42.03,42.03,42.03,100,0
RXL.US,5,20250822,203000,42.0504,42.0504,42.0504,42.0504,500,0
RXL.US,5,20250822,203500,42.0401,42.0401,42.0401,42.0401,1000,0
RXL.US,5,20250822,204500,42.01,42.01,42.01,42.01,103,0
RXL.US,5,20250822,215500,42.11,42.11,42.11,42.11,216,0
RXL.US,5,20250825,155500,41.6404,41.6534,41.62,41.6421,6413,0
RXL.US,5,20250825,160000,41.465,41.465,41.465,41.465,200,0
RXL.US,5,20250825,160500,41.44,41.45,41.44,41.45,303,0
RXL.US,5,20250825,162000,41.43,41.43,41.43,41.43,100,0
RXL.US,5,20250825,180500,41.16,41.16,41.06,41.06,780,0
RXL.US,5,20250825,183500,41,41,41,41,100,0
RXL.US,5,20250825,191500,41.145,41.145,41.145,41.145,310,0
RXL.US,5,20250825,195500,41.027,41.027,41.027,41.027,225,0
RXL.US,5,20250825,200000,41.02,41.02,41.02,41.02,100,0
RXL.US,5,20250825,200500,41.031,41.031,41.031,41.031,1020,0
