<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWA.US,5,20250813,154000,89.15,89.15,89.15,89.15,100,0
POWA.US,5,20250813,164000,89.2245,89.2245,89.2245,89.2245,137,0
POWA.US,5,20250813,195000,89.37,89.405,89.37,89.405,1104,0
POWA.US,5,20250814,202000,89.17,89.17,89.17,89.17,141,0
POWA.US,5,20250814,205000,89.2205,89.2205,89.2205,89.2205,300,0
POWA.US,5,20250814,214500,89.23,89.23,89.23,89.23,100,0
POWA.US,5,20250814,215500,89.26,89.26,89.23,89.23,1800,0
POWA.US,5,20250815,153500,89.05,89.05,89.05,89.05,100,0
POWA.US,5,20250815,171500,88.94,88.94,88.94,88.94,200,0
POWA.US,5,20250815,174000,88.82,88.82,88.82,88.82,526,0
POWA.US,5,20250815,191000,89.06,89.06,89.06,89.06,100,0
POWA.US,5,20250815,202500,89.1972,89.1972,89.1972,89.1972,113,0
POWA.US,5,20250818,183500,89.05,89.05,89.05,89.05,100,0
POWA.US,5,20250818,190500,89.08,89.08,89.08,89.08,100,0
POWA.US,5,20250818,210000,89.03,89.03,89.03,89.03,100,0
POWA.US,5,20250818,214000,89.03,89.03,89.03,89.03,100,0
POWA.US,5,20250819,154000,89.3797,89.3797,89.3797,89.3797,108,0
POWA.US,5,20250819,185500,89.494,89.494,89.494,89.494,133,0
POWA.US,5,20250819,191500,89.54,89.55,89.54,89.5499,400,0
POWA.US,5,20250820,180000,89.605,89.6399,89.605,89.6399,429,0
POWA.US,5,20250820,214000,89.8,89.8,89.8,89.8,100,0
POWA.US,5,20250821,180500,89.13,89.155,89.13,89.155,1330,0
POWA.US,5,20250821,185000,89.22,89.22,89.22,89.22,100,0
POWA.US,5,20250821,214000,89.14,89.15,89.14,89.15,3159,0
POWA.US,5,20250822,174500,90.5071,90.5071,90.5071,90.5071,100,0
POWA.US,5,20250822,193500,90.4148,90.4148,90.4148,90.4148,463,0
POWA.US,5,20250822,203500,90.2,90.2,90.2,90.2,100,0
POWA.US,5,20250822,205500,90.259,90.259,90.259,90.259,106,0
POWA.US,5,20250825,155000,89.93,89.93,89.93,89.93,100,0
POWA.US,5,20250825,164000,89.755,89.755,89.755,89.755,200,0
POWA.US,5,20250825,172500,89.7,89.7,89.7,89.7,100,0
POWA.US,5,20250825,212500,89.6,89.6,89.6,89.6,133,0
POWA.US,5,20250825,215000,89.56,89.56,89.56,89.56,100,0
POWA.US,5,20250826,160500,89.6945,89.6945,89.6945,89.6945,169,0
POWA.US,5,20250826,161500,89.62,89.62,89.62,89.62,100,0
POWA.US,5,20250826,162000,89.55,89.55,89.55,89.55,266,0
POWA.US,5,20250826,162500,89.55,89.55,89.55,89.55,109,0
POWA.US,5,20250826,180000,89.39,89.39,89.39,89.39,145,0
POWA.US,5,20250826,181000,89.395,89.395,89.395,89.395,135,0
POWA.US,5,20250826,184500,89.46,89.46,89.46,89.46,100,0
POWA.US,5,20250826,185000,89.42,89.42,89.42,89.42,100,0
POWA.US,5,20250826,185500,89.4528,89.4528,89.4379,89.4379,547,0
POWA.US,5,20250826,192000,89.38,89.38,89.38,89.38,597,0
POWA.US,5,20250826,201000,89.4,89.4,89.4,89.4,100,0
POWA.US,5,20250826,202500,89.44,89.44,89.44,89.44,105,0
POWA.US,5,20250826,203000,89.44,89.44,89.44,89.44,100,0
POWA.US,5,20250826,204500,89.51,89.51,89.5099,89.5099,548,0
POWA.US,5,20250826,210500,89.48,89.48,89.48,89.48,232,0
POWA.US,5,20250827,172000,89.6848,89.6848,89.6848,89.6848,140,0
POWA.US,5,20250827,183000,89.745,89.745,89.745,89.745,176,0
POWA.US,5,20250827,191500,89.7139,89.7139,89.7139,89.7139,200,0
POWA.US,5,20250827,194500,89.6901,89.6901,89.6901,89.6901,349,0
POWA.US,5,20250827,200500,89.7299,89.7299,89.7299,89.7299,557,0
POWA.US,5,20250827,215000,89.93,89.93,89.93,89.93,100,0
POWA.US,5,20250828,170500,89.445,89.445,89.4206,89.4206,800,0
POWA.US,5,20250828,171000,89.4425,89.4425,89.4425,89.4425,236,0
POWA.US,5,20250828,172500,89.39,89.39,89.39,89.39,100,0
POWA.US,5,20250828,185000,89.76,89.76,89.76,89.76,100,0
POWA.US,5,20250828,201500,89.71,89.71,89.71,89.71,248,0
POWA.US,5,20250828,211500,89.7875,89.7875,89.7875,89.7875,142,0
POWA.US,5,20250829,153000,89.8468,89.91,89.8468,89.91,300,0
POWA.US,5,20250829,162000,89.72,89.72,89.72,89.72,152,0
POWA.US,5,20250829,205500,89.65,89.65,89.65,89.65,100,0
POWA.US,5,20250829,212500,89.72,89.72,89.72,89.72,678,0
POWA.US,5,20250902,155500,89.06,89.06,89.06,89.06,495,0
POWA.US,5,20250902,180000,88.9,88.9,88.9,88.9,100,0
POWA.US,5,20250902,203000,88.97,88.97,88.97,88.97,130,0
POWA.US,5,20250902,212500,89.0701,89.0701,89.0701,89.0701,701,0
POWA.US,5,20250903,153000,89.0855,89.0855,89.0453,89.0453,860,0
POWA.US,5,20250903,164000,88.96,88.96,88.96,88.96,130,0
POWA.US,5,20250903,192500,88.8602,88.87,88.86,88.86,700,0
POWA.US,5,20250903,200000,88.73,88.73,88.73,88.73,100,0
POWA.US,5,20250903,202000,88.87,88.87,88.87,88.87,118,0
POWA.US,5,20250903,210000,88.8328,88.8328,88.8328,88.8328,178,0
POWA.US,5,20250903,210500,88.73,88.73,88.73,88.73,100,0
POWA.US,5,20250903,212000,88.79,88.79,88.79,88.79,100,0
POWA.US,5,20250903,213500,88.84,88.84,88.84,88.84,100,0
POWA.US,5,20250903,215000,89.01,89.01,89.01,89.01,100,0
POWA.US,5,20250904,163500,89.5173,89.5173,89.5173,89.5173,747,0
POWA.US,5,20250904,192500,89.6457,89.6457,89.6457,89.6457,302,0
POWA.US,5,20250904,201000,89.65,89.65,89.65,89.65,118,0
POWA.US,5,20250904,203500,89.7023,89.7023,89.7023,89.7023,101,0
POWA.US,5,20250905,161000,90.2835,90.2835,90.2392,90.2392,306,0
POWA.US,5,20250905,212500,90.115,90.115,90.115,90.115,208,0
POWA.US,5,20250905,215000,89.99212,89.99212,89.99212,89.99212,263,0
POWA.US,5,20250908,173000,90.1586,90.1586,90.1586,90.1586,101,0
POWA.US,5,20250908,181500,90.0492,90.0492,90.0492,90.0492,103,0
POWA.US,5,20250908,184000,90.01,90.01,90.01,90.01,100,0
POWA.US,5,20250908,191500,90.0361,90.045,90.0361,90.045,514,0
POWA.US,5,20250908,193500,90.07268,90.07268,90.07268,90.07268,108,0
POWA.US,5,20250909,165500,89.515,89.515,89.515,89.515,100,0
POWA.US,5,20250909,184000,89.6699,89.6699,89.6699,89.6699,319,0
POWA.US,5,20250909,190500,89.699,89.699,89.699,89.699,108,0
POWA.US,5,20250909,200500,89.83236,89.83236,89.83236,89.83236,303,0
POWA.US,5,20250910,173500,88.8908,88.8908,88.8908,88.8908,201,0
POWA.US,5,20250910,174500,88.98,89.0099,88.98,89.0099,200,0
POWA.US,5,20250910,180000,88.97,88.97,88.97,88.97,100,0
POWA.US,5,20250910,192000,88.775,88.775,88.775,88.775,200,0
POWA.US,5,20250910,201000,88.713,88.713,88.713,88.713,178,0
POWA.US,5,20250910,213500,88.53,88.53,88.53,88.53,100,0
POWA.US,5,20250910,215000,88.68,88.68,88.68,88.68,100,0
POWA.US,5,20250911,171000,89.9901,89.9901,89.9901,89.9901,213,0
POWA.US,5,20250911,200500,90.17,90.17,90.17,90.17,249,0
POWA.US,5,20250911,205500,90.1309,90.1309,90.1309,90.1309,416,0
POWA.US,5,20250912,161000,90.07,90.07,90.07,90.07,100,0
POWA.US,5,20250912,161500,90,90,90,90,389,0
POWA.US,5,20250912,162500,89.8954,89.8954,89.8954,89.8954,282,0
POWA.US,5,20250912,173500,89.7792,89.7792,89.7792,89.7792,250,0
POWA.US,5,20250912,181000,89.7999,89.7999,89.6901,89.6901,287,0
POWA.US,5,20250912,182000,89.84,89.84,89.84,89.84,200,0
POWA.US,5,20250912,185500,89.69024,89.69024,89.69024,89.69024,100,0
POWA.US,5,20250912,201000,89.87,89.87,89.87,89.87,200,0
POWA.US,5,20250912,213000,89.8129,89.8129,89.8129,89.8129,436,0
POWA.US,5,20250912,214500,89.71,89.71,89.71,89.71,206,0
POWA.US,5,20250915,161000,89.63,89.63,89.63,89.63,100,0
POWA.US,5,20250915,204500,89.42,89.42,89.42,89.42,100,0
POWA.US,5,20250915,211500,89.48,89.48,89.48,89.48,595,0
POWA.US,5,20250917,153500,89.6441,89.6441,89.6441,89.6441,161,0
POWA.US,5,20250917,165000,89.7191,89.7191,89.7191,89.7191,246,0
POWA.US,5,20250917,174000,89.735,89.735,89.735,89.735,100,0
POWA.US,5,20250917,180500,89.7714,89.7714,89.7714,89.7714,170,0
POWA.US,5,20250917,183000,89.7099,89.7099,89.7099,89.7099,127,0
POWA.US,5,20250917,191000,89.59,89.59,89.59,89.59,113,0
POWA.US,5,20250917,214000,89.43,89.43,89.43,89.43,100,0
POWA.US,5,20250917,215000,89.35,89.38,89.35,89.38,257,0
POWA.US,5,20250918,153500,89.645,89.645,89.645,89.645,245,0
POWA.US,5,20250918,201000,89.9913,89.9913,89.9913,89.9913,101,0
POWA.US,5,20250918,202000,90.02,90.02,90.02,90.02,100,0
POWA.US,5,20250919,182000,89.8026,89.8026,89.8026,89.8026,208,0
POWA.US,5,20250919,184500,89.77671,89.77671,89.77671,89.77671,192,0
POWA.US,5,20250919,193500,89.7778,89.7778,89.7778,89.7778,105,0
POWA.US,5,20250919,203000,89.66,89.66,89.66,89.66,500,0
POWA.US,5,20250919,213000,89.895,89.895,89.895,89.895,440,0
POWA.US,5,20250919,215500,89.81,89.81,89.81,89.81,212,0
POWA.US,5,20250922,172000,89.6777,89.6777,89.6777,89.6777,144,0
POWA.US,5,20250922,174000,89.7099,89.7099,89.7099,89.7099,153,0
POWA.US,5,20250922,191500,89.6207,89.6207,89.6207,89.6207,195,0
POWA.US,5,20250922,194500,89.6963,89.6963,89.6963,89.6963,259,0
POWA.US,5,20250923,153000,89.892,89.892,89.892,89.892,123,0
POWA.US,5,20250923,162000,90.01,90.01,90.01,90.01,110,0
POWA.US,5,20250923,174500,89.77,89.77,89.77,89.77,300,0
POWA.US,5,20250923,210500,89.75,89.75,89.75,89.75,200,0
POWA.US,5,20250923,212000,89.76,89.76,89.76,89.76,100,0
POWA.US,5,20250923,215500,89.89,89.89,89.89,89.89,100,0
POWA.US,5,20250924,190000,89.685,89.685,89.685,89.685,180,0
POWA.US,5,20250925,154000,88.8683,88.8683,88.8683,88.8683,126,0
POWA.US,5,20250925,160500,88.7294,88.7294,88.7294,88.7294,176,0
POWA.US,5,20250925,201500,88.4686,88.4686,88.4686,88.4686,123,0
POWA.US,5,20250926,171000,89.1283,89.1283,89.1283,89.1283,100,0
POWA.US,5,20250926,180500,89.2142,89.2142,89.2142,89.2142,101,0
POWA.US,5,20250926,194500,89.3919,89.3919,89.3919,89.3919,500,0
POWA.US,5,20250926,203000,89.354,89.354,89.354,89.354,193,0
POWA.US,5,20250926,213000,89.4486,89.4486,89.4486,89.4486,440,0
POWA.US,5,20250929,161000,89.76,89.76,89.76,89.76,200,0
POWA.US,5,20250929,182000,89.59,89.59,89.59,89.59,100,0
POWA.US,5,20250929,193500,89.53,89.53,89.53,89.53,100,0
POWA.US,5,20250929,215500,89.6484,89.6484,89.6484,89.6484,110,0
POWA.US,5,20250930,160000,89.84,89.85,89.84,89.85,290,0
POWA.US,5,20250930,163500,89.84,89.84,89.84,89.84,219,0
POWA.US,5,20250930,164000,89.775,89.78,89.775,89.78,200,0
POWA.US,5,20250930,171000,89.8359,89.8359,89.8359,89.8359,195,0
POWA.US,5,20251001,161500,90.5799,90.5799,90.5799,90.5799,166,0
POWA.US,5,20251001,184000,90.245,90.245,90.245,90.245,100,0
POWA.US,5,20251001,202000,90.565,90.565,90.565,90.565,104,0
POWA.US,5,20251001,210500,90.6,90.6,90.6,90.6,100,0
POWA.US,5,20251002,163500,90.67,90.67,90.67,90.67,467,0
POWA.US,5,20251002,194500,90.89,90.89,90.89,90.89,116,0
POWA.US,5,20251002,200000,90.9501,91.03,90.9501,91.03,300,0
POWA.US,5,20251002,210000,91.0038,91.0038,91.0038,91.0038,175,0
POWA.US,5,20251002,212500,90.98,90.98,90.98,90.98,127,0
POWA.US,5,20251002,213500,90.91,90.91,90.9,90.9,200,0
POWA.US,5,20251003,182000,91.26,91.26,91.26,91.26,145,0
POWA.US,5,20251003,193000,91.1799,91.1799,91.1799,91.1799,175,0
POWA.US,5,20251003,203500,90.96,90.96,90.96,90.96,100,0
POWA.US,5,20251003,213500,90.8738,90.8738,90.8738,90.8738,426,0
POWA.US,5,20251006,153500,90.5604,90.5604,90.5604,90.5604,108,0
POWA.US,5,20251006,184500,90.92,90.92,90.92,90.92,213,0
POWA.US,5,20251006,202500,90.94,90.94,90.94,90.94,100,0
POWA.US,5,20251006,203500,90.92,90.92,90.92,90.92,308,0
POWA.US,5,20251007,164500,90.1492,90.1492,90.1492,90.1492,100,0
POWA.US,5,20251008,195500,90.35,90.35,90.35,90.35,142,0
POWA.US,5,20251008,212500,90.48,90.48,90.48,90.48,106,0
POWA.US,5,20251009,164500,90.03,90.03,90.03,90.03,263,0
POWA.US,5,20251009,173500,90.03,90.03,90.03,90.03,500,0
POWA.US,5,20251009,174000,89.99,89.99,89.99,89.99,100,0
POWA.US,5,20251009,202000,89.8985,89.8985,89.8985,89.8985,147,0
POWA.US,5,20251009,204500,89.8403,89.8403,89.8403,89.8403,215,0
POWA.US,5,20251009,210000,89.7611,89.7611,89.7611,89.7611,121,0
POWA.US,5,20251009,210500,89.78,89.78,89.78,89.78,175,0
POWA.US,5,20251009,212000,89.8,89.8,89.8,89.8,186,0
POWA.US,5,20251010,192500,88.77,88.8187,88.76,88.8,2563,0
POWA.US,5,20251010,193500,88.96,88.96,88.96,88.96,400,0
POWA.US,5,20251013,153500,88.8,88.8,88.79,88.79,200,0
POWA.US,5,20251013,171000,89.33,89.33,89.33,89.33,300,0
POWA.US,5,20251013,193000,89.37,89.37,89.37,89.37,100,0
POWA.US,5,20251014,173500,89.43,89.43,89.43,89.43,106,0
POWA.US,5,20251014,193000,90,90,90,90,203,0
POWA.US,5,20251014,194000,90,90,90,90,241,0
POWA.US,5,20251014,202500,90.25543,90.25543,90.25543,90.25543,500,0
POWA.US,5,20251015,190000,90.04,90.04,90.04,90.04,1407,0
POWA.US,5,20251015,202000,90.2652,90.2652,90.2652,90.2652,118,0
POWA.US,5,20251015,215500,90.12,90.12,90.12,90.12,100,0
POWA.US,5,20251016,162500,90.48,90.48,90.48,90.48,521,0
POWA.US,5,20251016,195000,89.99,89.99,89.98,89.98,200,0
POWA.US,5,20251016,200500,89.87,89.87,89.87,89.87,100,0
POWA.US,5,20251016,202500,89.77,89.77,89.77,89.77,100,0
POWA.US,5,20251016,203500,89.81,89.81,89.81,89.81,100,0
POWA.US,5,20251020,153500,90.92,90.92,90.92,90.92,350,0
POWA.US,5,20251020,160500,90.9299,90.9299,90.9299,90.9299,330,0
POWA.US,5,20251020,173500,90.9427,90.9427,90.9427,90.9427,156,0
POWA.US,5,20251020,210000,91.21182,91.21182,91.21182,91.21182,300,0
POWA.US,5,20251020,213000,91.23,91.23,91.23,91.23,191,0
POWA.US,5,20251020,214000,91.21,91.21,91.21,91.21,468,0
POWA.US,5,20251021,160000,91.4,91.4,91.4,91.4,100,0
POWA.US,5,20251021,171500,91.99,91.99,91.99,91.99,100,0
POWA.US,5,20251021,182000,91.96,91.96,91.96,91.96,146,0
POWA.US,5,20251022,153000,92,92,92,92,181,0
POWA.US,5,20251022,154500,91.75,91.75,91.75,91.75,100,0
POWA.US,5,20251022,190000,91.652,91.675,91.59,91.675,1440,0
POWA.US,5,20251023,155000,91.33,91.33,91.33,91.33,100,0
POWA.US,5,20251023,183000,91.31,91.31,91.31,91.31,100,0
POWA.US,5,20251024,153000,92.6,92.6,92.29,92.29,200,0
POWA.US,5,20251024,155000,92.3,92.3,92.26,92.26,276,0
POWA.US,5,20251024,160000,92.235,92.235,92.18,92.18,200,0
POWA.US,5,20251024,162000,92.36,92.36,92.36,92.36,100,0
POWA.US,5,20251024,165000,92.31,92.31,92.305,92.305,300,0
POWA.US,5,20251024,173000,92.34,92.34,92.34,92.34,184,0
POWA.US,5,20251024,180000,92.34,92.34,92.34,92.34,100,0
POWA.US,5,20251024,182500,92.2,92.2,92.2,92.2,168,0
POWA.US,5,20251024,193500,92.17,92.17,92.17,92.17,110,0
POWA.US,5,20251024,194000,92.17,92.17,92.17,92.17,200,0
POWA.US,5,20251024,200500,92.0985,92.0985,92.0985,92.0985,120,0
POWA.US,5,20251024,203500,92.16,92.16,92.16,92.16,100,0
POWA.US,5,20251024,205000,92.17,92.17,92.17,92.17,100,0
POWA.US,5,20251024,210500,92.21,92.21,92.21,92.21,100,0
POWA.US,5,20251024,211500,92.17,92.17,92.14,92.14,200,0
POWA.US,5,20251024,213000,92.13,92.13,92.13,92.13,100,0
POWA.US,5,20251024,214000,92.1,92.1,92.1,92.1,100,0
POWA.US,5,20251024,215500,92.06,92.06,92,92,540,0
POWA.US,5,20251027,151500,92.213,92.213,92.213,92.213,325,0
POWA.US,5,20251027,161500,91.9347,91.9347,91.9347,91.9347,164,0
POWA.US,5,20251027,162500,91.9558,91.9558,91.9558,91.9558,1418,0
POWA.US,5,20251027,165500,92,92,92,92,190,0
POWA.US,5,20251027,171500,91.98,91.98,91.98,91.98,100,0
POWA.US,5,20251027,181500,91.86,91.86,91.8595,91.8595,280,0
POWA.US,5,20251027,191500,91.91,91.91,91.91,91.91,100,0
POWA.US,5,20251027,201500,92.0301,92.0301,92.0301,92.0301,297,0
POWA.US,5,20251028,150500,91.55,91.55,91.55,91.55,100,0
POWA.US,5,20251028,155000,92,92.0681,92,92.0681,409,0
POWA.US,5,20251028,175500,92.07,92.07,92.07,92.07,200,0
POWA.US,5,20251028,180500,92.1,92.1,92.1,92.1,106,0
POWA.US,5,20251028,195000,91.89,91.89,91.89,91.89,7328,0
POWA.US,5,20251028,195500,91.85,91.85,91.85,91.85,100,0
POWA.US,5,20251028,202000,91.78,91.78,91.78,91.78,300,0
POWA.US,5,20251028,202500,91.81,91.84,91.81,91.84,400,0
POWA.US,5,20251028,204000,91.73,91.73,91.73,91.73,100,0
POWA.US,5,20251028,205500,91.62,91.62,91.62,91.62,100,0
POWA.US,5,20251029,151000,90.9,90.9,90.9,90.9,100,0
POWA.US,5,20251030,143000,90.38,90.38,90.38,90.38,100,0
POWA.US,5,20251030,151500,91.32,91.32,91.32,91.32,100,0
POWA.US,5,20251030,152000,91.38,91.38,91.38,91.38,800,0
POWA.US,5,20251030,153500,91.45,91.45,91.45,91.45,100,0
POWA.US,5,20251031,151500,90.8,90.8,90.8,90.8,100,0
POWA.US,5,20251031,183000,90.47,90.47,90.47,90.47,407,0
POWA.US,5,20251031,193500,90.7,90.7301,90.69,90.69,1400,0
POWA.US,5,20251031,194000,90.7262,90.77,90.7262,90.77,600,0
POWA.US,5,20251031,200000,90.83,90.83,90.83,90.83,100,0
POWA.US,5,20251103,153000,90.43,90.43,90.21,90.21,400,0
POWA.US,5,20251103,153500,90.1,90.1,90.1,90.1,2584,0
POWA.US,5,20251103,154000,89.82,89.82,89.82,89.82,100,0
POWA.US,5,20251103,164000,89.66,89.66,89.66,89.66,100,0
POWA.US,5,20251103,170000,89.7549,89.79,89.7549,89.79,1006,0
POWA.US,5,20251103,173000,89.95,89.95,89.95,89.95,100,0
POWA.US,5,20251103,175500,89.91,89.93,89.89,89.93,700,0
POWA.US,5,20251103,181000,89.92,89.92,89.92,89.92,100,0
POWA.US,5,20251103,184000,89.96,89.97,89.96,89.97,923,0
POWA.US,5,20251103,185000,89.96,89.96,89.95,89.95,200,0
POWA.US,5,20251103,200500,90.05,90.05,90.05,90.05,100,0
POWA.US,5,20251103,201500,90.08,90.08,90.08,90.08,100,0
POWA.US,5,20251103,202500,90.14,90.14,90.14,90.14,3400,0
POWA.US,5,20251103,205000,90.12,90.12,90.12,90.12,200,0
POWA.US,5,20251103,213500,90.11,90.11,90.11,90.11,100,0
POWA.US,5,20251103,214000,90.14,90.14,90.14,90.14,100,0
POWA.US,5,20251104,153000,89.62,89.62,89.62,89.62,100,0
POWA.US,5,20251104,153500,89.49,89.49,89.49,89.49,100,0
POWA.US,5,20251104,162500,89.99,89.99,89.99,89.99,100,0
POWA.US,5,20251104,171500,89.86,89.86,89.86,89.86,143,0
POWA.US,5,20251104,185500,89.61,89.61,89.61,89.61,179,0
POWA.US,5,20251104,190500,89.5247,89.5247,89.5247,89.5247,100,0
POWA.US,5,20251104,214500,89.7606,89.7606,89.7606,89.7606,665,0
POWA.US,5,20251105,153500,89.88,89.88,89.88,89.88,100,0
POWA.US,5,20251105,162500,89.6686,89.6686,89.6686,89.6686,111,0
POWA.US,5,20251105,181000,90.06,90.06,90.06,90.06,529,0
POWA.US,5,20251105,183500,90.295,90.3,90.295,90.3,340,0
POWA.US,5,20251105,184000,90.31,90.31,90.31,90.31,100,0
POWA.US,5,20251105,213500,90.35,90.35,90.35,90.35,235,0
POWA.US,5,20251106,153500,90.005,90.005,90.005,90.005,218,0
POWA.US,5,20251106,154000,89.71,89.71,89.71,89.71,100,0
POWA.US,5,20251106,161000,89.63,89.63,89.63,89.63,100,0
POWA.US,5,20251106,184000,89.4306,89.4306,89.4306,89.4306,100,0
POWA.US,5,20251106,191500,89.34,89.34,89.34,89.34,100,0
POWA.US,5,20251106,193000,89.46,89.46,89.46,89.46,100,0
POWA.US,5,20251106,194500,89.51,89.51,89.51,89.51,100,0
POWA.US,5,20251106,213000,89.85,89.8599,89.83,89.83,717,0
POWA.US,5,20251107,170000,89.5,89.5,89.5,89.5,100,0
POWA.US,5,20251107,171500,89.51,89.51,89.51,89.51,100,0
POWA.US,5,20251107,173000,89.55,89.55,89.55,89.55,100,0
POWA.US,5,20251107,204000,90,90,90,90,185,0
POWA.US,5,20251107,205500,90.09,90.09,90.09,90.09,1115,0
POWA.US,5,20251110,170000,89.7392,89.7392,89.7392,89.7392,100,0
POWA.US,5,20251110,171500,89.82,89.82,89.82,89.82,133,0
POWA.US,5,20251111,170500,90.4795,90.5027,90.4795,90.5027,437,0
POWA.US,5,20251111,171500,90.5038,90.5038,90.495,90.495,382,0
