<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBII.US,5,20250825,180500,26.1743,26.1743,26.1743,26.1743,1604,0
IBII.US,5,20250825,202000,26.1947,26.1947,26.1947,26.1947,187,0
IBII.US,5,20250826,161500,26.1992,26.1992,26.1992,26.1992,1907,0
IBII.US,5,20250826,195500,26.27,26.27,26.2615,26.2615,1400,0
IBII.US,5,20250827,153000,26.2837,26.2837,26.2837,26.2837,200,0
IBII.US,5,20250827,153500,26.2938,26.2938,26.2938,26.2938,380,0
IBII.US,5,20250827,160500,26.27,26.28,26.27,26.28,924,0
IBII.US,5,20250827,215500,26.3688,26.37,26.36,26.37,664,0
IBII.US,5,20250828,203500,26.365,26.365,26.365,26.365,100,0
IBII.US,5,20250828,204000,26.365,26.365,26.365,26.365,100,0
IBII.US,5,20250828,204500,26.365,26.365,26.365,26.365,100,0
IBII.US,5,20250828,205000,26.365,26.365,26.365,26.365,100,0
IBII.US,5,20250828,205500,26.37,26.37,26.37,26.37,100,0
IBII.US,5,20250828,215000,26.3538,26.3538,26.3538,26.3538,140,0
IBII.US,5,20250829,155000,26.3492,26.3492,26.3492,26.3492,722,0
IBII.US,5,20250829,201500,26.36,26.365,26.36,26.36,1545,0
IBII.US,5,20250902,162500,26.2846,26.2846,26.2846,26.2846,100,0
IBII.US,5,20250902,181000,26.29,26.29,26.29,26.29,100,0
IBII.US,5,20250902,185000,26.27,26.27,26.25,26.25,900,0
IBII.US,5,20250902,193000,26.2799,26.2799,26.2799,26.2799,200,0
IBII.US,5,20250903,155500,26.2876,26.2876,26.2876,26.2876,494,0
IBII.US,5,20250903,173000,26.34,26.35,26.335,26.335,800,0
IBII.US,5,20250903,193500,26.36,26.36,26.36,26.36,100,0
IBII.US,5,20250903,210000,26.335,26.335,26.335,26.335,1000,0
IBII.US,5,20250903,210500,26.34,26.34,26.335,26.335,2000,0
IBII.US,5,20250903,214000,26.3379,26.34,26.3379,26.34,500,0
IBII.US,5,20250904,155000,26.37,26.37,26.37,26.37,100,0
IBII.US,5,20250904,161500,26.37,26.39,26.3639,26.39,3700,0
IBII.US,5,20250904,162000,26.3955,26.3955,26.3955,26.3955,162,0
IBII.US,5,20250904,163000,26.39,26.39,26.37,26.37,200,0
IBII.US,5,20250904,172000,26.37,26.37,26.37,26.37,100,0
IBII.US,5,20250904,173500,26.37,26.37,26.365,26.365,660,0
IBII.US,5,20250904,174000,26.37,26.37,26.37,26.37,100,0
IBII.US,5,20250904,183000,26.39,26.39,26.39,26.39,100,0
IBII.US,5,20250904,202000,26.39,26.39,26.39,26.39,100,0
IBII.US,5,20250904,203000,26.38,26.38,26.38,26.38,100,0
IBII.US,5,20250904,203500,26.38,26.38,26.38,26.38,100,0
IBII.US,5,20250904,204000,26.38,26.38,26.38,26.38,100,0
IBII.US,5,20250904,204500,26.39,26.39,26.38,26.38,200,0
IBII.US,5,20250904,205000,26.38,26.38,26.38,26.38,100,0
IBII.US,5,20250904,205500,26.385,26.385,26.385,26.385,100,0
IBII.US,5,20250905,154500,26.5,26.5,26.5,26.5,100,0
IBII.US,5,20250905,184000,26.4903,26.4903,26.4903,26.4903,234,0
IBII.US,5,20250905,190500,26.47,26.47,26.47,26.47,100,0
IBII.US,5,20250905,205500,26.46,26.46,26.46,26.46,200,0
IBII.US,5,20250905,211500,26.4746,26.4746,26.4746,26.4746,1500,0
IBII.US,5,20250905,212500,26.4754,26.4754,26.4754,26.4754,593,0
IBII.US,5,20250908,154500,26.51,26.52,26.51,26.52,400,0
IBII.US,5,20250908,155000,26.5299,26.5299,26.5299,26.5299,1773,0
IBII.US,5,20250908,155500,26.53,26.53,26.52,26.52,608,0
IBII.US,5,20250908,161000,26.521,26.521,26.521,26.521,188,0
IBII.US,5,20250908,162500,26.5146,26.5146,26.5146,26.5146,400,0
IBII.US,5,20250908,171000,26.5099,26.5099,26.5099,26.5099,1250,0
IBII.US,5,20250908,171500,26.51,26.51,26.51,26.51,100,0
IBII.US,5,20250908,200500,26.5099,26.5099,26.5099,26.5099,982,0
IBII.US,5,20250908,202000,26.51,26.51,26.5065,26.5065,218,0
IBII.US,5,20250908,214000,26.51,26.52,26.505,26.51,2354,0
IBII.US,5,20250909,154500,26.51,26.51,26.505,26.505,577,0
IBII.US,5,20250909,163000,26.5,26.5,26.5,26.5,472,0
IBII.US,5,20250909,170000,26.4665,26.4665,26.4665,26.4665,1886,0
IBII.US,5,20250909,182500,26.48,26.48,26.48,26.48,100,0
IBII.US,5,20250909,213500,26.46,26.46,26.46,26.46,100,0
IBII.US,5,20250910,155000,26.48,26.48,26.48,26.48,100,0
IBII.US,5,20250910,213000,26.51,26.51,26.51,26.51,135,0
IBII.US,5,20250910,215500,26.5106,26.5106,26.51,26.51,689,0
IBII.US,5,20250911,160000,26.54,26.54,26.54,26.54,100,0
IBII.US,5,20250911,172000,26.5378,26.5378,26.5378,26.5378,678,0
IBII.US,5,20250911,175500,26.54,26.54,26.54,26.54,100,0
IBII.US,5,20250911,181500,26.555,26.555,26.555,26.555,100,0
IBII.US,5,20250911,203500,26.53,26.53,26.53,26.53,100,0
IBII.US,5,20250911,204500,26.53,26.53,26.53,26.53,100,0
IBII.US,5,20250911,205000,26.53,26.53,26.53,26.53,100,0
IBII.US,5,20250912,160000,26.49,26.49,26.49,26.49,100,0
IBII.US,5,20250912,182500,26.46,26.46,26.455,26.4599,879,0
IBII.US,5,20250912,194500,26.4699,26.47,26.465,26.47,1969,0
IBII.US,5,20250912,195500,26.465,26.465,26.465,26.465,100,0
IBII.US,5,20250915,161500,26.5,26.5,26.5,26.5,100,0
IBII.US,5,20250915,162000,26.4989,26.4989,26.4989,26.4989,454,0
IBII.US,5,20250915,181500,26.493,26.493,26.4901,26.4901,828,0
IBII.US,5,20250915,184000,26.497,26.497,26.497,26.497,490,0
IBII.US,5,20250915,202000,26.4955,26.4955,26.4955,26.4955,491,0
IBII.US,5,20250915,214000,26.4989,26.4989,26.4989,26.4989,150,0
IBII.US,5,20250915,215000,26.49,26.49,26.49,26.49,100,0
IBII.US,5,20250916,164000,26.52,26.52,26.52,26.52,100,0
IBII.US,5,20250916,212000,26.5293,26.5293,26.5293,26.5293,135,0
IBII.US,5,20250917,153500,26.5184,26.5184,26.5184,26.5184,200,0
IBII.US,5,20250917,154000,26.52,26.52,26.52,26.52,100,0
IBII.US,5,20250917,161500,26.5089,26.5089,26.5089,26.5089,454,0
IBII.US,5,20250917,185000,26.49,26.49,26.49,26.49,100,0
IBII.US,5,20250917,192500,26.473,26.4777,26.473,26.4777,1328,0
IBII.US,5,20250917,194500,26.4779,26.4779,26.4779,26.4779,1963,0
IBII.US,5,20250917,203500,26.5,26.5,26.5,26.5,100,0
IBII.US,5,20250917,204000,26.49,26.49,26.49,26.49,100,0
IBII.US,5,20250917,204500,26.475,26.475,26.47,26.47,1854,0
IBII.US,5,20250917,205500,26.45,26.45,26.45,26.45,100,0
IBII.US,5,20250918,162500,26.42,26.42,26.42,26.42,100,0
IBII.US,5,20250918,163000,26.415,26.415,26.3701,26.3701,800,0
IBII.US,5,20250918,163500,26.4,26.4,26.39,26.39,750,0
IBII.US,5,20250918,164000,26.3922,26.3922,26.3922,26.3922,370,0
IBII.US,5,20250918,170000,26.42,26.42,26.42,26.42,100,0
IBII.US,5,20250918,171000,26.428,26.428,26.428,26.428,1324,0
IBII.US,5,20250918,181000,26.435,26.435,26.435,26.435,2027,0
IBII.US,5,20250918,190000,26.46,26.46,26.44,26.44,200,0
IBII.US,5,20250918,192000,26.41,26.41,26.41,26.41,400,0
IBII.US,5,20250918,195000,26.42,26.42,26.42,26.42,100,0
IBII.US,5,20250918,213000,26.41,26.41,26.41,26.41,100,0
IBII.US,5,20250918,214000,26.41,26.41,26.41,26.41,100,0
IBII.US,5,20250918,214500,26.4,26.4,26.4,26.4,257,0
IBII.US,5,20250919,164000,26.4065,26.4065,26.4065,26.4065,100,0
IBII.US,5,20250919,164500,26.4084,26.4084,26.4,26.4,400,0
IBII.US,5,20250919,171500,26.375,26.375,26.375,26.375,380,0
IBII.US,5,20250922,171000,26.3745,26.39,26.3745,26.39,1424,0
IBII.US,5,20250922,191000,26.37,26.37,26.37,26.37,100,0
IBII.US,5,20250923,162500,26.3489,26.3489,26.3489,26.3489,100,0
IBII.US,5,20250923,201500,26.39,26.39,26.39,26.39,200,0
IBII.US,5,20250923,203000,26.39,26.39,26.39,26.39,200,0
IBII.US,5,20250923,203500,26.39,26.39,26.39,26.39,200,0
IBII.US,5,20250923,204000,26.39,26.39,26.39,26.39,200,0
IBII.US,5,20250923,204500,26.39,26.39,26.39,26.39,400,0
IBII.US,5,20250923,205000,26.39,26.39,26.39,26.39,200,0
IBII.US,5,20250923,205500,26.39,26.39,26.38,26.38,400,0
IBII.US,5,20250923,215500,26.3826,26.3826,26.3826,26.3826,100,0
IBII.US,5,20250924,153000,26.38,26.38,26.38,26.38,114,0
IBII.US,5,20250924,214500,26.354,26.36,26.354,26.36,10616,0
IBII.US,5,20250924,215500,26.35,26.35,26.35,26.35,533,0
IBII.US,5,20250925,160500,26.27,26.27,26.27,26.27,100,0
IBII.US,5,20250925,163500,26.27,26.27,26.27,26.27,200,0
IBII.US,5,20250925,171500,26.27,26.27,26.27,26.27,100,0
IBII.US,5,20250925,190500,26.3,26.34,26.2948,26.2948,10400,0
IBII.US,5,20250925,192000,26.29,26.29,26.29,26.29,100,0
IBII.US,5,20250926,163000,26.31,26.31,26.31,26.31,987,0
IBII.US,5,20250926,171000,26.31,26.31,26.31,26.31,100,0
IBII.US,5,20250926,191500,26.2977,26.2977,26.2977,26.2977,3800,0
IBII.US,5,20250926,193000,26.29,26.29,26.29,26.29,1000,0
IBII.US,5,20250926,193500,26.29,26.29,26.29,26.29,190,0
IBII.US,5,20250926,200000,26.2999,26.2999,26.2999,26.2999,361,0
IBII.US,5,20250926,211500,26.2956,26.2956,26.2956,26.2956,250,0
IBII.US,5,20250926,215500,26.295,26.295,26.2794,26.29,1239,0
IBII.US,5,20250929,162500,26.3176,26.3176,26.3176,26.3176,250,0
IBII.US,5,20250929,163000,26.32,26.32,26.32,26.32,100,0
IBII.US,5,20250929,164500,26.3103,26.3103,26.3103,26.3103,250,0
IBII.US,5,20250930,161500,26.35,26.35,26.35,26.35,100,0
IBII.US,5,20250930,163500,26.34,26.34,26.34,26.34,180,0
IBII.US,5,20250930,170500,26.35,26.35,26.35,26.35,200,0
IBII.US,5,20250930,181000,26.34,26.34,26.34,26.34,100,0
IBII.US,5,20250930,181500,26.3209,26.3209,26.3209,26.3209,361,0
IBII.US,5,20250930,192500,26.34,26.3401,26.32,26.3201,1400,0
IBII.US,5,20250930,193500,26.3201,26.3201,26.3201,26.3201,17559,0
IBII.US,5,20250930,194500,26.325,26.325,26.325,26.325,100,0
IBII.US,5,20250930,195000,26.325,26.325,26.325,26.325,200,0
IBII.US,5,20250930,203000,26.325,26.325,26.325,26.325,1139,0
IBII.US,5,20251001,162000,26.09,26.09,26.09,26.09,100,0
IBII.US,5,20251001,173500,26.0541,26.0541,26.0541,26.0541,100,0
IBII.US,5,20251001,190000,26.08,26.081,26.07,26.0761,4036,0
IBII.US,5,20251001,190500,26.07,26.07,26.0601,26.0601,1053,0
IBII.US,5,20251001,191500,26.08,26.08,26.08,26.08,600,0
IBII.US,5,20251001,194000,26.09,26.09,26.09,26.09,5000,0
IBII.US,5,20251001,194500,26.0999,26.0999,26.08,26.08,12375,0
IBII.US,5,20251001,211500,26.09,26.09,26.09,26.09,100,0
IBII.US,5,20251001,214500,26.0794,26.0794,26.0794,26.0794,191,0
IBII.US,5,20251002,174500,26.06,26.06,26.06,26.06,100,0
IBII.US,5,20251002,192500,26.0955,26.0955,26.0955,26.0955,1419,0
IBII.US,5,20251002,215500,26.07,26.07,26.07,26.07,111,0
IBII.US,5,20251003,153000,26.0753,26.0753,26.0753,26.0753,100,0
IBII.US,5,20251003,172000,26.057,26.057,26.057,26.057,491,0
IBII.US,5,20251003,213000,26.0586,26.0586,26.05,26.05,765,0
IBII.US,5,20251003,215000,26.0358,26.0358,26.0358,26.0358,768,0
IBII.US,5,20251003,215500,26.0279,26.028,26.01,26.01,1920,0
IBII.US,5,20251006,153000,25.9905,25.9905,25.9905,25.9905,125,0
IBII.US,5,20251006,163000,25.995,25.995,25.995,25.995,100,0
IBII.US,5,20251006,165000,26,26,26,26,2296,0
IBII.US,5,20251006,175500,26,26,26,26,865,0
IBII.US,5,20251006,180000,25.987,25.987,25.987,25.987,973,0
IBII.US,5,20251006,190000,25.98,25.98,25.98,25.98,100,0
IBII.US,5,20251006,191000,25.98,25.98,25.98,25.98,400,0
IBII.US,5,20251006,193500,25.98,25.985,25.9701,25.9701,739,0
IBII.US,5,20251006,194500,25.98,25.98,25.98,25.98,100,0
IBII.US,5,20251006,195500,25.9898,25.9898,25.9898,25.9898,381,0
IBII.US,5,20251006,202500,25.98,25.98,25.98,25.98,100,0
IBII.US,5,20251006,212000,25.9847,25.9847,25.9847,25.9847,320,0
IBII.US,5,20251006,212500,25.99,25.99,25.9889,25.9889,215,0
IBII.US,5,20251006,215000,25.98,25.98,25.98,25.98,664,0
IBII.US,5,20251006,215500,25.985,25.985,25.985,25.985,600,0
IBII.US,5,20251007,155500,26,26,26,26,100,0
IBII.US,5,20251007,173500,26.0359,26.0359,26.0359,26.0359,100,0
IBII.US,5,20251007,180000,26.04,26.04,26.04,26.04,100,0
IBII.US,5,20251007,180500,26.0496,26.0496,26.0496,26.0496,383,0
IBII.US,5,20251007,181500,26.0445,26.0445,26.0445,26.0445,383,0
IBII.US,5,20251007,195500,26.06,26.06,26.06,26.06,100,0
IBII.US,5,20251007,210000,26.06,26.06,26.06,26.06,100,0
IBII.US,5,20251007,215500,26.06,26.06,26.06,26.06,457,0
IBII.US,5,20251008,155500,26.0726,26.0726,26.0726,26.0726,1150,0
IBII.US,5,20251008,161000,26.0735,26.0735,26.0735,26.0735,613,0
IBII.US,5,20251008,162000,26.0899,26.0899,26.0899,26.0899,385,0
IBII.US,5,20251008,163500,26.077,26.077,26.077,26.077,1916,0
IBII.US,5,20251008,171000,26.0749,26.0749,26.0749,26.0749,197,0
IBII.US,5,20251008,181000,26.0876,26.0876,26.0876,26.0876,211,0
IBII.US,5,20251008,200000,26.0799,26.0799,26.0799,26.0799,800,0
IBII.US,5,20251008,200500,26.07,26.07,26.07,26.07,170,0
IBII.US,5,20251008,204000,26.08,26.08,26.08,26.08,100,0
IBII.US,5,20251009,153000,26.0552,26.0552,26.0552,26.0552,400,0
IBII.US,5,20251009,154500,26.057,26.057,26.057,26.057,767,0
IBII.US,5,20251009,155500,26.0505,26.0505,26.0505,26.0505,575,0
IBII.US,5,20251009,160000,26.0505,26.0505,26.0505,26.0505,767,0
IBII.US,5,20251009,160500,26.0577,26.0577,26.0577,26.0577,383,0
IBII.US,5,20251009,161000,26.05,26.05,26.05,26.05,191,0
IBII.US,5,20251009,161500,26.053,26.053,26.053,26.053,196,0
IBII.US,5,20251009,162000,26.06,26.06,26.06,26.06,100,0
IBII.US,5,20251009,163000,26.053,26.053,26.053,26.053,767,0
IBII.US,5,20251009,163500,26.047,26.047,26.047,26.047,526,0
IBII.US,5,20251009,164000,26.053,26.053,26.053,26.053,383,0
IBII.US,5,20251009,164500,26.06,26.06,26.06,26.06,100,0
IBII.US,5,20251009,175000,26.0632,26.0632,26.0632,26.0632,100,0
IBII.US,5,20251009,185000,26.055,26.055,26.055,26.055,100,0
IBII.US,5,20251009,201000,26.05,26.05,26.05,26.05,300,0
IBII.US,5,20251009,201500,26.0565,26.0565,26.0565,26.0565,196,0
IBII.US,5,20251009,213000,26.055,26.055,26.055,26.055,100,0
IBII.US,5,20251009,215000,26.0585,26.0585,26.05,26.05,1263,0
IBII.US,5,20251010,180000,26.1123,26.1123,26.1123,26.1123,295,0
IBII.US,5,20251013,165500,26.075,26.075,26.075,26.075,100,0
IBII.US,5,20251013,185000,26.0745,26.0745,26.0745,26.0745,383,0
IBII.US,5,20251013,211000,26.12,26.12,26.12,26.12,765,0
IBII.US,5,20251013,214500,26.12,26.12,26.085,26.12,300,0
IBII.US,5,20251013,215500,26.15,26.15,26.15,26.15,436,0
IBII.US,5,20251014,161000,26.1697,26.1697,26.1697,26.1697,734,0
IBII.US,5,20251014,161500,26.17,26.17,26.17,26.17,764,0
IBII.US,5,20251014,162500,26.159,26.16,26.159,26.16,1529,0
IBII.US,5,20251014,170500,26.15,26.15,26.15,26.15,100,0
IBII.US,5,20251014,183000,26.15,26.15,26.137,26.137,382,0
IBII.US,5,20251014,184000,26.1488,26.1488,26.1488,26.1488,764,0
IBII.US,5,20251014,200000,26.17,26.17,26.17,26.17,100,0
IBII.US,5,20251015,153000,26.1781,26.1781,26.1781,26.1781,100,0
IBII.US,5,20251015,161500,26.19,26.19,26.19,26.19,100,0
IBII.US,5,20251015,173500,26.1701,26.1701,26.1701,26.1701,800,0
IBII.US,5,20251015,174500,26.1565,26.1565,26.1565,26.1565,764,0
IBII.US,5,20251016,155500,26.12,26.12,26.12,26.12,150,0
IBII.US,5,20251016,160500,26.13,26.13,26.13,26.13,100,0
IBII.US,5,20251016,165000,26.1396,26.1396,26.1396,26.1396,1967,0
IBII.US,5,20251016,165500,26.1335,26.1335,26.1335,26.1335,212,0
IBII.US,5,20251016,210500,26.19,26.19,26.19,26.19,100,0
IBII.US,5,20251017,154500,26.189,26.189,26.179,26.179,380,0
IBII.US,5,20251017,155500,26.17,26.17,26.17,26.17,100,0
IBII.US,5,20251017,171000,26.17,26.17,26.17,26.17,100,0
IBII.US,5,20251017,210000,26.1448,26.1448,26.1448,26.1448,224,0
IBII.US,5,20251020,161000,26.15,26.15,26.15,26.15,100,0
IBII.US,5,20251020,191000,26.1323,26.1323,26.1323,26.1323,1912,0
IBII.US,5,20251020,200000,26.15,26.15,26.15,26.15,100,0
IBII.US,5,20251020,202000,26.1477,26.1477,26.1477,26.1477,380,0
IBII.US,5,20251020,202500,26.15,26.15,26.137,26.137,200,0
IBII.US,5,20251020,212000,26.1437,26.1437,26.1437,26.1437,1985,0
IBII.US,5,20251020,214500,26.16,26.16,26.147,26.147,3058,0
IBII.US,5,20251021,153500,26.225,26.225,26.225,26.225,100,0
IBII.US,5,20251021,160000,26.24,26.24,26.24,26.24,100,0
IBII.US,5,20251021,171500,26.24,26.24,26.2398,26.2398,200,0
IBII.US,5,20251021,183000,26.23,26.23,26.2244,26.2244,233,0
IBII.US,5,20251021,203000,26.2299,26.2299,26.2299,26.2299,2000,0
IBII.US,5,20251022,161000,26.23,26.23,26.23,26.23,100,0
IBII.US,5,20251022,162500,26.2188,26.2188,26.2188,26.2188,100,0
IBII.US,5,20251022,163000,26.23,26.23,26.23,26.23,100,0
IBII.US,5,20251022,170500,26.23,26.23,26.23,26.23,190,0
IBII.US,5,20251022,181500,26.22,26.2242,26.21,26.2242,726,0
IBII.US,5,20251022,182000,26.2118,26.2118,26.2118,26.2118,1464,0
IBII.US,5,20251023,161500,26.25,26.25,26.25,26.25,100,0
IBII.US,5,20251023,170500,26.245,26.245,26.245,26.245,1752,0
IBII.US,5,20251023,174000,26.235,26.235,26.235,26.235,100,0
IBII.US,5,20251023,193500,26.23,26.23,26.23,26.23,1000,0
IBII.US,5,20251023,200000,26.225,26.225,26.225,26.225,100,0
IBII.US,5,20251023,212000,26.225,26.225,26.225,26.225,100,0
IBII.US,5,20251023,215000,26.22,26.22,26.22,26.22,1048,0
IBII.US,5,20251024,161000,26.2,26.2,26.2,26.2,100,0
IBII.US,5,20251024,163000,26.19,26.19,26.19,26.19,120,0
IBII.US,5,20251024,200000,26.2,26.2,26.2,26.2,100,0
IBII.US,5,20251024,202000,26.2089,26.2089,26.2089,26.2089,100,0
IBII.US,5,20251027,144000,26.18,26.18,26.18,26.18,536,0
IBII.US,5,20251027,151000,26.16,26.16,26.16,26.16,100,0
IBII.US,5,20251027,152000,26.1604,26.1604,26.1604,26.1604,240,0
IBII.US,5,20251027,152500,26.16,26.16,26.16,26.16,100,0
IBII.US,5,20251027,153500,26.17,26.17,26.17,26.17,100,0
IBII.US,5,20251027,155500,26.1613,26.1613,26.1613,26.1613,152,0
IBII.US,5,20251027,162500,26.1501,26.1501,26.1501,26.1501,1752,0
IBII.US,5,20251027,172000,26.18,26.18,26.18,26.18,100,0
IBII.US,5,20251027,182500,26.18,26.18,26.18,26.18,1005,0
IBII.US,5,20251027,192000,26.1753,26.18,26.1753,26.1753,3466,0
IBII.US,5,20251027,201000,26.19,26.19,26.19,26.19,100,0
IBII.US,5,20251028,144500,26.1675,26.1675,26.1675,26.1675,381,0
IBII.US,5,20251028,145000,26.18,26.18,26.1673,26.1673,586,0
IBII.US,5,20251028,150000,26.1678,26.1678,26.1678,26.1678,382,0
IBII.US,5,20251028,151000,26.18,26.18,26.18,26.18,100,0
IBII.US,5,20251028,151500,26.1756,26.1756,26.1756,26.1756,190,0
IBII.US,5,20251028,164000,26.19,26.19,26.19,26.19,4772,0
IBII.US,5,20251028,172500,26.1807,26.1807,26.1807,26.1807,500,0
IBII.US,5,20251028,175500,26.19,26.19,26.19,26.19,100,0
IBII.US,5,20251029,150000,26.18,26.18,26.18,26.18,100,0
IBII.US,5,20251029,152500,26.1756,26.1756,26.1756,26.1756,1260,0
IBII.US,5,20251029,163000,26.1848,26.1848,26.1848,26.1848,200,0
IBII.US,5,20251029,170500,26.1799,26.1799,26.1799,26.1799,1213,0
IBII.US,5,20251029,175000,26.18,26.18,26.175,26.175,781,0
IBII.US,5,20251029,185500,26.17,26.17,26.17,26.17,100,0
IBII.US,5,20251029,195000,26.07,26.07,26.07,26.07,2375,0
IBII.US,5,20251029,200500,26.065,26.07,26.065,26.07,300,0
IBII.US,5,20251029,201000,26.0661,26.08,26.0661,26.0661,1868,0
IBII.US,5,20251029,204500,26.055,26.055,26.055,26.055,100,0
IBII.US,5,20251030,143500,26.01,26.01,26.01,26.01,100,0
IBII.US,5,20251030,191500,26.0102,26.0102,26.0102,26.0102,1879,0
IBII.US,5,20251030,192000,26.01,26.01,26.01,26.01,1026,0
IBII.US,5,20251030,202000,26.02,26.02,26.02,26.02,100,0
IBII.US,5,20251030,204000,26.01,26.01,26.01,26.01,2000,0
IBII.US,5,20251031,145000,26.0525,26.0525,26.0525,26.0525,321,0
IBII.US,5,20251031,151000,26.07,26.07,26.07,26.07,100,0
IBII.US,5,20251031,164500,26.07,26.07,26.07,26.07,959,0
IBII.US,5,20251031,181500,26.0605,26.0605,26.0605,26.0605,1793,0
IBII.US,5,20251031,193500,26.0758,26.0758,26.0758,26.0758,782,0
IBII.US,5,20251103,154500,26.06,26.0601,26.06,26.06,3112,0
IBII.US,5,20251103,164000,26.0684,26.0684,26.0684,26.0684,2000,0
IBII.US,5,20251103,173500,26.0665,26.0665,26.06,26.06,1354,0
