<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWX.US,5,20250730,203500,63.22,63.22,63.22,63.22,158,0
EWX.US,5,20250730,205000,63.13,63.13,63.0401,63.0401,414,0
EWX.US,5,20250730,205500,63.04,63.04,63,63,1503,0
EWX.US,5,20250730,210000,62.92,62.92,62.92,62.92,496,0
EWX.US,5,20250730,212000,62.87,62.97,62.87,62.97,700,0
EWX.US,5,20250730,214000,62.9125,62.9125,62.9125,62.9125,100,0
EWX.US,5,20250730,215500,63.055,63.055,63.055,63.055,100,0
EWX.US,5,20250731,153000,62.73,62.73,62.73,62.73,100,0
EWX.US,5,20250731,154000,62.72,62.72,62.72,62.72,100,0
EWX.US,5,20250731,154500,62.69,62.74,62.69,62.74,700,0
EWX.US,5,20250731,160500,62.73,62.73,62.73,62.73,178,0
EWX.US,5,20250731,175000,62.737,62.737,62.737,62.737,119,0
EWX.US,5,20250731,175500,62.763,62.763,62.7164,62.7164,965,0
EWX.US,5,20250731,180000,62.735,62.78,62.735,62.78,725,0
EWX.US,5,20250731,180500,62.723,62.723,62.723,62.723,715,0
EWX.US,5,20250731,190000,62.71,62.7328,62.71,62.7328,400,0
EWX.US,5,20250731,192000,62.65,62.65,62.65,62.65,219,0
EWX.US,5,20250731,193000,62.6,62.6,62.6,62.6,100,0
EWX.US,5,20250731,193500,62.6,62.6,62.6,62.6,300,0
EWX.US,5,20250731,194500,62.61,62.61,62.59,62.59,300,0
EWX.US,5,20250731,195000,62.57,62.57,62.53,62.54,2400,0
EWX.US,5,20250731,201000,62.5005,62.5005,62.5005,62.5005,480,0
EWX.US,5,20250731,201500,62.47,62.47,62.47,62.47,100,0
EWX.US,5,20250731,203000,62.56,62.56,62.56,62.56,100,0
EWX.US,5,20250731,210000,62.6399,62.6399,62.6399,62.6399,125,0
EWX.US,5,20250731,210500,62.61,62.61,62.61,62.61,480,0
EWX.US,5,20250731,212000,62.5498,62.5498,62.5498,62.5498,400,0
EWX.US,5,20250731,212500,62.53,62.53,62.53,62.53,300,0
EWX.US,5,20250731,214000,62.55,62.5509,62.55,62.5509,900,0
EWX.US,5,20250731,215000,62.554,62.554,62.54,62.545,600,0
EWX.US,5,20250801,153500,62.7701,62.7701,62.7701,62.7701,261,0
EWX.US,5,20250801,154000,62.8013,62.8013,62.8013,62.8013,108,0
EWX.US,5,20250801,154500,62.609,62.609,62.609,62.609,227,0
EWX.US,5,20250801,155000,62.5707,62.5707,62.53,62.53,600,0
EWX.US,5,20250801,155500,62.585,62.628,62.585,62.628,348,0
EWX.US,5,20250801,160500,62.555,62.555,62.555,62.555,290,0
EWX.US,5,20250801,161000,62.58,62.62,62.58,62.62,845,0
EWX.US,5,20250801,161500,62.71,62.71,62.71,62.71,880,0
EWX.US,5,20250801,163000,62.79,62.79,62.79,62.79,300,0
EWX.US,5,20250801,165500,62.7,62.73,62.7,62.73,400,0
EWX.US,5,20250801,171000,62.73,62.73,62.73,62.73,200,0
EWX.US,5,20250801,171500,62.74,62.76,62.712,62.76,893,0
EWX.US,5,20250801,174000,62.735,62.735,62.735,62.735,142,0
EWX.US,5,20250801,174500,62.75,62.75,62.75,62.75,233,0
EWX.US,5,20250801,175500,62.8236,62.8236,62.8236,62.8236,100,0
EWX.US,5,20250801,180000,62.816862,62.816862,62.816862,62.816862,607,0
EWX.US,5,20250801,182000,62.771,62.771,62.771,62.771,551,0
EWX.US,5,20250801,182500,62.7701,62.7701,62.7701,62.7701,124,0
EWX.US,5,20250801,184000,62.758,62.758,62.758,62.758,247,0
EWX.US,5,20250801,185000,62.6961,62.6961,62.6961,62.6961,491,0
EWX.US,5,20250801,190000,62.54,62.54,62.53,62.53,541,0
EWX.US,5,20250801,190500,62.5401,62.5401,62.5401,62.5401,160,0
EWX.US,5,20250801,202500,62.59,62.59,62.58,62.59,820,0
EWX.US,5,20250801,205500,62.62,62.65,62.62,62.65,257,0
EWX.US,5,20250801,211000,62.57,62.57,62.57,62.57,125,0
EWX.US,5,20250801,211500,62.6474,62.6474,62.6474,62.6474,661,0
EWX.US,5,20250801,212500,62.625603,62.63,62.625603,62.63,494,0
EWX.US,5,20250801,213000,62.62368,62.62368,62.62368,62.62368,382,0
EWX.US,5,20250801,214500,62.685,62.72,62.685,62.71,1954,0
EWX.US,5,20250801,215000,62.7,62.7,62.7,62.7,114,0
EWX.US,5,20250801,215500,62.68,62.68,62.68,62.68,1426,0
EWX.US,5,20250804,154000,63.28,63.29,63.28,63.29,200,0
EWX.US,5,20250804,160500,63.39,63.39,63.39,63.39,100,0
EWX.US,5,20250804,161500,63.3637,63.3637,63.3637,63.3637,405,0
EWX.US,5,20250804,162500,63.3519,63.3519,63.3519,63.3519,766,0
EWX.US,5,20250804,163000,63.39,63.39,63.39,63.39,100,0
EWX.US,5,20250804,165000,63.22,63.22,63.18,63.18,1065,0
EWX.US,5,20250804,171500,63.15,63.15,63.15,63.15,116,0
EWX.US,5,20250804,172000,63.1315,63.1315,63.1315,63.1315,100,0
EWX.US,5,20250804,173000,63.2,63.2,63.111,63.111,347,0
EWX.US,5,20250804,175000,63.2347,63.2347,63.2037,63.2037,958,0
EWX.US,5,20250804,181000,63.1779,63.1779,63.17,63.17,852,0
EWX.US,5,20250804,183500,63.25,63.25,63.25,63.25,108,0
EWX.US,5,20250804,191000,63.2287,63.2287,63.1829,63.1829,1014,0
EWX.US,5,20250804,193500,63.2487,63.2487,63.2487,63.2487,166,0
EWX.US,5,20250804,194000,63.2988,63.2988,63.2988,63.2988,125,0
EWX.US,5,20250804,201000,63.2098,63.29,63.2098,63.29,251,0
EWX.US,5,20250804,202500,63.2353,63.2353,63.2353,63.2353,472,0
EWX.US,5,20250804,205000,63.23,63.23,63.23,63.23,2374,0
EWX.US,5,20250804,210000,63.21,63.21,63.21,63.21,100,0
EWX.US,5,20250804,211500,63.245,63.245,63.245,63.245,115,0
EWX.US,5,20250804,213000,63.28,63.28,63.28,63.28,220,0
EWX.US,5,20250804,214500,63.1803,63.1803,63.1803,63.1803,165,0
EWX.US,5,20250804,215000,63.23,63.23,63.23,63.23,1603,0
EWX.US,5,20250804,215500,63.18,63.19,63.17,63.18,2840,0
EWX.US,5,20250805,154500,63.62,63.6649,63.62,63.6649,560,0
EWX.US,5,20250805,155000,63.62,63.62,63.5801,63.593,933,0
EWX.US,5,20250805,170000,63.45,63.5,63.45,63.5,222,0
EWX.US,5,20250805,171000,63.5427,63.5427,63.5427,63.5427,143,0
EWX.US,5,20250805,171500,63.535,63.535,63.535,63.535,100,0
EWX.US,5,20250805,175500,63.5799,63.5799,63.5799,63.5799,453,0
EWX.US,5,20250805,181500,63.5155,63.5767,63.5155,63.5767,1620,0
EWX.US,5,20250805,192000,63.5213,63.555,63.5213,63.555,336,0
EWX.US,5,20250805,194000,63.6497,63.6497,63.6497,63.6497,265,0
EWX.US,5,20250805,195500,63.605,63.605,63.605,63.605,263,0
EWX.US,5,20250805,200500,63.5897,63.5897,63.5897,63.5897,814,0
EWX.US,5,20250805,202500,63.5695,63.5695,63.5695,63.5695,388,0
EWX.US,5,20250805,205500,63.5032,63.5032,63.5032,63.5032,236,0
EWX.US,5,20250805,214000,63.52,63.52,63.515,63.515,760,0
EWX.US,5,20250805,215500,63.5599,63.5599,63.5599,63.5599,100,0
EWX.US,5,20250806,153500,63.716,63.716,63.716,63.716,106,0
EWX.US,5,20250806,154500,63.7,63.7,63.7,63.7,200,0
EWX.US,5,20250806,155500,63.72,63.72,63.67,63.67,200,0
EWX.US,5,20250806,160500,63.72,63.72,63.72,63.72,359,0
EWX.US,5,20250806,163000,63.5708,63.5708,63.5708,63.5708,216,0
EWX.US,5,20250806,170500,63.6639,63.6639,63.6639,63.6639,150,0
EWX.US,5,20250806,171500,63.64,63.64,63.64,63.64,102,0
EWX.US,5,20250806,173000,63.67,63.69,63.6699,63.69,1575,0
EWX.US,5,20250806,173500,63.675,63.675,63.675,63.675,112,0
EWX.US,5,20250806,174000,63.63,63.63,63.63,63.63,100,0
EWX.US,5,20250806,174500,63.68,63.68,63.68,63.68,200,0
EWX.US,5,20250806,181500,63.75,63.75,63.67,63.67,800,0
EWX.US,5,20250806,183500,63.71,63.71,63.71,63.71,114,0
EWX.US,5,20250806,191500,63.6786,63.6786,63.6786,63.6786,102,0
EWX.US,5,20250806,192500,63.6765,63.6765,63.6765,63.6765,629,0
EWX.US,5,20250806,193500,63.805,63.805,63.805,63.805,111,0
EWX.US,5,20250806,194500,63.76,63.76,63.76,63.76,100,0
EWX.US,5,20250806,195000,63.7601,63.7601,63.7601,63.7601,210,0
EWX.US,5,20250806,202500,63.818,63.818,63.818,63.818,416,0
EWX.US,5,20250806,203500,63.86,63.86,63.86,63.86,200,0
EWX.US,5,20250806,211000,63.9094,63.9094,63.9094,63.9094,100,0
EWX.US,5,20250806,213000,63.89,63.89,63.89,63.89,133,0
EWX.US,5,20250806,214500,63.87,63.87,63.87,63.87,156,0
EWX.US,5,20250806,215500,63.83,63.83,63.83,63.83,193,0
EWX.US,5,20250807,153500,64.06,64.07,64.05,64.05,1080,0
EWX.US,5,20250807,160500,63.9124,63.9124,63.9124,63.9124,430,0
EWX.US,5,20250807,163000,63.9133,63.9133,63.9133,63.9133,119,0
EWX.US,5,20250807,170000,63.8982,63.8982,63.8982,63.8982,1407,0
EWX.US,5,20250807,170500,63.91,63.91,63.91,63.91,100,0
EWX.US,5,20250807,173500,63.8213,63.875,63.8213,63.875,838,0
EWX.US,5,20250807,175500,63.89,63.89,63.89,63.89,325,0
EWX.US,5,20250807,183500,63.89,63.9349,63.88,63.88,1058,0
EWX.US,5,20250807,191000,63.8798,63.8798,63.8798,63.8798,428,0
EWX.US,5,20250807,191500,63.9053,63.9053,63.88,63.88,1533,0
EWX.US,5,20250807,192000,63.83,63.83,63.83,63.83,1100,0
EWX.US,5,20250807,200500,63.895,63.895,63.895,63.895,107,0
EWX.US,5,20250807,202500,63.84,63.84,63.77,63.77,303,0
EWX.US,5,20250807,204500,63.89,63.89,63.89,63.89,155,0
EWX.US,5,20250807,213000,63.86,63.86,63.8589,63.8589,655,0
EWX.US,5,20250807,213500,63.9308,63.9308,63.9308,63.9308,195,0
EWX.US,5,20250807,215500,63.9,63.91,63.9,63.91,536,0
EWX.US,5,20250808,161000,63.8776,63.8776,63.8776,63.8776,261,0
EWX.US,5,20250808,161500,63.8945,63.8945,63.8945,63.8945,150,0
EWX.US,5,20250808,162500,63.912,63.912,63.912,63.912,315,0
EWX.US,5,20250808,163500,63.8785,63.919,63.8785,63.919,236,0
EWX.US,5,20250808,172500,63.91,63.94,63.91,63.94,959,0
EWX.US,5,20250808,180500,63.97,63.97,63.97,63.97,863,0
EWX.US,5,20250808,183000,63.92,63.9999,63.92,63.9999,373,0
EWX.US,5,20250808,185000,63.9456,63.9456,63.9456,63.9456,1511,0
EWX.US,5,20250808,185500,63.91,63.9349,63.91,63.91,736,0
EWX.US,5,20250808,202500,63.9328,63.945,63.9328,63.945,273,0
EWX.US,5,20250808,204500,63.94,63.94,63.94,63.94,216,0
EWX.US,5,20250808,205500,63.945,63.945,63.945,63.945,310,0
EWX.US,5,20250808,214000,63.935,63.935,63.91,63.91,413,0
EWX.US,5,20250808,214500,63.9,63.9,63.9,63.9,100,0
EWX.US,5,20250808,215500,63.928,63.9799,63.928,63.9799,783,0
EWX.US,5,20250811,153000,64.09,64.09,64.09,64.09,100,0
EWX.US,5,20250811,153500,64.0112,64.0112,64.0112,64.0112,145,0
EWX.US,5,20250811,161500,64.055,64.055,64.055,64.055,255,0
EWX.US,5,20250811,164000,63.942,63.97,63.942,63.97,246,0
EWX.US,5,20250811,170500,63.96,63.96,63.96,63.96,226,0
EWX.US,5,20250811,172500,63.98,63.98,63.98,63.98,112,0
EWX.US,5,20250811,173500,64.0132,64.0132,64.0132,64.0132,602,0
EWX.US,5,20250811,174000,63.96,63.96,63.9203,63.9203,538,0
EWX.US,5,20250811,180000,63.9991,63.9991,63.9991,63.9991,105,0
EWX.US,5,20250811,184000,63.975,63.975,63.975,63.975,100,0
EWX.US,5,20250811,191500,63.9602,63.9602,63.9498,63.9498,373,0
EWX.US,5,20250811,192500,63.9,63.9,63.9,63.9,100,0
EWX.US,5,20250811,193500,63.9056,63.9056,63.9056,63.9056,834,0
EWX.US,5,20250811,202500,63.93,63.93,63.93,63.93,100,0
EWX.US,5,20250811,203500,63.9101,63.9101,63.9101,63.9101,100,0
EWX.US,5,20250811,210500,63.9454,63.9454,63.9454,63.9454,110,0
EWX.US,5,20250811,214000,63.905,63.905,63.905,63.905,183,0
EWX.US,5,20250811,214500,63.9021,63.9021,63.8747,63.8747,415,0
EWX.US,5,20250812,153000,64.28,64.28,64.1502,64.1502,334,0
EWX.US,5,20250812,172500,64.52,64.52,64.52,64.52,239,0
EWX.US,5,20250812,173000,64.53,64.5301,64.53,64.5301,908,0
EWX.US,5,20250812,174000,64.55,64.55,64.5406,64.5406,383,0
EWX.US,5,20250812,180500,64.67,64.67,64.67,64.67,152,0
EWX.US,5,20250812,182000,64.5994,64.5994,64.5994,64.5994,125,0
EWX.US,5,20250812,183000,64.605,64.605,64.605,64.605,267,0
EWX.US,5,20250812,183500,64.55,64.595,64.55,64.55,962,0
EWX.US,5,20250812,184000,64.56,64.56,64.56,64.56,137,0
EWX.US,5,20250812,184500,64.6269,64.6269,64.6269,64.6269,200,0
EWX.US,5,20250812,190500,64.6499,64.6499,64.6499,64.6499,9896,0
EWX.US,5,20250812,194500,64.61,64.61,64.61,64.61,154,0
EWX.US,5,20250812,202500,64.6008,64.6008,64.6008,64.6008,219,0
EWX.US,5,20250812,203500,64.6,64.6,64.6,64.6,100,0
EWX.US,5,20250812,204000,64.64,64.64,64.6,64.6,249,0
EWX.US,5,20250812,213500,64.6,64.6,64.6,64.6,121,0
EWX.US,5,20250812,214000,64.61,64.6401,64.61,64.6401,600,0
EWX.US,5,20250812,215000,64.66,64.66,64.66,64.66,154,0
EWX.US,5,20250812,215500,64.6556,64.6556,64.6556,64.6556,109,0
EWX.US,5,20250813,153500,65,65,64.99,64.99,553,0
EWX.US,5,20250813,154000,65.03,65.03,65.03,65.03,100,0
EWX.US,5,20250813,155000,65.1,65.1,65.1,65.1,212,0
EWX.US,5,20250813,160500,65.06,65.06,65.06,65.06,100,0
EWX.US,5,20250813,161500,65.1317,65.1317,65.1,65.1,253,0
EWX.US,5,20250813,162500,65.06,65.06,65.06,65.06,100,0
EWX.US,5,20250813,163000,65.0401,65.0401,65.0401,65.0401,150,0
EWX.US,5,20250813,170500,65.0632,65.0632,65.0632,65.0632,234,0
EWX.US,5,20250813,171000,64.98,64.98,64.98,64.98,100,0
EWX.US,5,20250813,171500,64.9846,65.01,64.9846,65.01,690,0
EWX.US,5,20250813,172000,64.9803,64.9803,64.9803,64.9803,149,0
EWX.US,5,20250813,173500,65.05,65.05,65.05,65.05,100,0
EWX.US,5,20250813,175000,65.03,65.03,65.03,65.03,100,0
EWX.US,5,20250813,175500,65.0652,65.0652,65.0652,65.0652,232,0
EWX.US,5,20250813,180500,65.0373,65.0373,65.0373,65.0373,180,0
EWX.US,5,20250813,183500,65,65,65,65,100,0
EWX.US,5,20250813,193000,65.02,65.02,65.02,65.02,100,0
EWX.US,5,20250813,194500,64.991,64.991,64.991,64.991,259,0
EWX.US,5,20250813,195500,65.03,65.03,65.03,65.03,100,0
EWX.US,5,20250813,200500,65.03,65.03,65.03,65.03,100,0
EWX.US,5,20250813,201500,65.04,65.04,65.04,65.04,100,0
EWX.US,5,20250813,202500,65.1,65.1,65.02,65.03,6775,0
EWX.US,5,20250813,203000,65.02,65.0201,65.02,65.0201,304,0
EWX.US,5,20250813,203500,65.09,65.09,65.09,65.09,2030,0
EWX.US,5,20250813,205500,65.025,65.025,65.025,65.025,153,0
EWX.US,5,20250813,210000,65.015,65.015,65.015,65.015,350,0
EWX.US,5,20250813,210500,65.03,65.03,65.03,65.03,305,0
EWX.US,5,20250813,211000,65.06,65.06,65.06,65.06,2283,0
EWX.US,5,20250813,213000,65.0542,65.0542,65.0542,65.0542,150,0
EWX.US,5,20250813,213500,65.0436,65.0436,65.034,65.04,727,0
EWX.US,5,20250813,214000,65,65,65,65,100,0
EWX.US,5,20250813,214500,65.1199,65.1199,65,65.1199,355,0
EWX.US,5,20250813,215000,65.1,65.1,65.1,65.1,1637,0
EWX.US,5,20250813,215500,65.08,65.08,65.08,65.08,149,0
EWX.US,5,20250814,153000,64.3921,64.3921,64.3921,64.3921,155,0
EWX.US,5,20250814,153500,64.5568,64.5568,64.5568,64.5568,128,0
EWX.US,5,20250814,155500,64.4881,64.4881,64.4881,64.4881,161,0
EWX.US,5,20250814,160000,64.49,64.49,64.49,64.49,414,0
EWX.US,5,20250814,162000,64.4755,64.4755,64.4755,64.4755,155,0
EWX.US,5,20250814,163000,64.505,64.505,64.505,64.505,291,0
EWX.US,5,20250814,180000,64.3508,64.3508,64.3508,64.3508,179,0
EWX.US,5,20250814,184500,64.34,64.34,64.34,64.34,426,0
EWX.US,5,20250814,191000,64.37,64.37,64.37,64.37,2545,0
EWX.US,5,20250814,192500,64.365,64.365,64.365,64.365,791,0
EWX.US,5,20250814,194500,64.3571,64.3571,64.3571,64.3571,103,0
EWX.US,5,20250814,195000,64.33,64.33,64.33,64.33,125,0
EWX.US,5,20250814,200500,64.384,64.384,64.384,64.384,100,0
EWX.US,5,20250814,202500,64.35,64.35,64.35,64.35,360,0
EWX.US,5,20250814,205500,64.4011,64.4011,64.4011,64.4011,333,0
EWX.US,5,20250814,210500,64.38,64.3801,64.38,64.3801,400,0
EWX.US,5,20250814,211000,64.435,64.435,64.435,64.435,255,0
EWX.US,5,20250814,212500,64.4835,64.4835,64.4835,64.4835,249,0
EWX.US,5,20250814,213000,64.4899,64.4899,64.4899,64.4899,219,0
EWX.US,5,20250814,213500,64.3801,64.3801,64.3801,64.3801,234,0
EWX.US,5,20250814,215500,64.455,64.455,64.455,64.455,155,0
EWX.US,5,20250815,153000,65.1934,65.1934,65.1934,65.1934,1032,0
EWX.US,5,20250815,153500,65.21,65.21,65.21,65.21,500,0
EWX.US,5,20250815,155500,65.155,65.155,65.155,65.155,199,0
EWX.US,5,20250815,162000,65.15,65.15,65.15,65.15,108,0
EWX.US,5,20250815,165000,65.1443,65.1443,65.1443,65.1443,115,0
EWX.US,5,20250815,170000,65.125,65.125,65.125,65.125,136,0
EWX.US,5,20250815,170500,65.0757,65.1742,65.0757,65.1742,952,0
EWX.US,5,20250815,174000,65.067,65.067,65.067,65.067,150,0
EWX.US,5,20250815,175000,65.12,65.12,65.12,65.12,100,0
EWX.US,5,20250815,182500,65.1,65.1,65.1,65.1,100,0
EWX.US,5,20250815,183000,65.11,65.11,65.11,65.11,328,0
EWX.US,5,20250815,184500,65.16,65.16,65.16,65.16,122,0
EWX.US,5,20250815,191000,65.0526,65.0526,65.0526,65.0526,300,0
EWX.US,5,20250815,200000,65.12,65.12,65.12,65.12,100,0
EWX.US,5,20250815,201000,65.14,65.14,65.14,65.14,100,0
EWX.US,5,20250815,202000,65.15,65.15,65.15,65.15,186,0
EWX.US,5,20250815,210000,65.1168,65.1168,65.0865,65.0865,1898,0
EWX.US,5,20250815,211500,65.0313,65.0313,65.0313,65.0313,117,0
EWX.US,5,20250815,213000,65.06,65.08,65.06,65.08,1544,0
EWX.US,5,20250815,214000,65.0329,65.0329,65.0329,65.0329,261,0
EWX.US,5,20250815,215000,65.13,65.175,65.13,65.1686,350,0
EWX.US,5,20250815,215500,65.17,65.17,65.13,65.155,300,0
EWX.US,5,20250818,154000,65.9179,65.9179,65.9179,65.9179,370,0
EWX.US,5,20250818,161500,66.005,66.005,66.005,66.005,207,0
EWX.US,5,20250818,163000,65.95,65.95,65.95,65.95,100,0
EWX.US,5,20250818,163500,65.99,65.99,65.99,65.99,100,0
EWX.US,5,20250818,164000,65.9635,65.9635,65.9635,65.9635,111,0
EWX.US,5,20250818,164500,65.9044,65.9561,65.9044,65.9561,252,0
EWX.US,5,20250818,165000,65.9799,65.9799,65.9799,65.9799,377,0
EWX.US,5,20250818,172500,65.9784,65.9784,65.9784,65.9784,158,0
EWX.US,5,20250818,173000,65.89,65.89,65.89,65.89,1000,0
EWX.US,5,20250818,173500,65.926,65.926,65.926,65.926,750,0
EWX.US,5,20250818,174500,65.94,65.94,65.94,65.94,450,0
EWX.US,5,20250818,180500,65.95,65.95,65.95,65.95,100,0
EWX.US,5,20250818,182500,65.9855,65.9855,65.9855,65.9855,255,0
EWX.US,5,20250818,185500,65.9189,65.9189,65.9189,65.9189,767,0
EWX.US,5,20250818,192500,65.9591,65.9591,65.9591,65.9591,184,0
EWX.US,5,20250818,193000,65.97,65.97,65.95,65.95,462,0
EWX.US,5,20250818,193500,65.9464,65.9464,65.9464,65.9464,162,0
EWX.US,5,20250818,195000,65.955,65.955,65.955,65.955,114,0
EWX.US,5,20250818,201500,65.964,65.964,65.964,65.964,151,0
EWX.US,5,20250818,203000,65.944,65.944,65.944,65.944,163,0
EWX.US,5,20250818,211000,65.99,66,65.99,66,645,0
EWX.US,5,20250818,211500,65.99,65.99,65.98,65.98,466,0
EWX.US,5,20250818,215000,66.0405,66.0405,66.0405,66.0405,179,0
EWX.US,5,20250818,215500,66.075,66.1364,66.075,66.1364,756,0
EWX.US,5,20250819,153500,65.88,65.96,65.88,65.96,500,0
EWX.US,5,20250819,172000,65.844,65.844,65.844,65.844,149,0
EWX.US,5,20250819,174000,65.88,65.88,65.83,65.83,260,0
EWX.US,5,20250819,180500,65.8528,65.8528,65.8528,65.8528,305,0
EWX.US,5,20250819,185000,65.75,65.799,65.75,65.799,630,0
EWX.US,5,20250819,195500,65.71,65.71,65.71,65.71,100,0
EWX.US,5,20250819,200000,65.6681,65.6681,65.6681,65.6681,209,0
EWX.US,5,20250819,203000,65.6577,65.705,65.6577,65.705,357,0
EWX.US,5,20250819,210000,65.67,65.67,65.67,65.67,384,0
EWX.US,5,20250819,210500,65.6602,65.6602,65.6602,65.6602,215,0
EWX.US,5,20250819,211000,65.6727,65.6727,65.6727,65.6727,121,0
EWX.US,5,20250819,211500,65.67,65.67,65.67,65.67,123,0
EWX.US,5,20250819,212000,65.635,65.635,65.635,65.635,149,0
EWX.US,5,20250819,213000,65.66,65.72,65.66,65.72,1076,0
EWX.US,5,20250819,213500,65.67,65.67,65.6476,65.6476,494,0
EWX.US,5,20250819,214000,65.73,65.73,65.61,65.73,428,0
EWX.US,5,20250819,215000,65.73,65.7387,65.675,65.7387,1996,0
EWX.US,5,20250819,215500,65.6775,65.6775,65.6775,65.6775,169,0
EWX.US,5,20250820,153000,65.64,65.64,65.64,65.64,115,0
EWX.US,5,20250820,154500,65.6,65.6,65.6,65.6,100,0
EWX.US,5,20250820,160500,65.44,65.44,65.44,65.44,100,0
EWX.US,5,20250820,165000,65.3547,65.3547,65.3547,65.3547,328,0
EWX.US,5,20250820,170500,65.389,65.389,65.389,65.389,200,0
EWX.US,5,20250820,173500,65.4601,65.524,65.4601,65.524,350,0
EWX.US,5,20250820,174000,65.52,65.52,65.4778,65.4778,361,0
EWX.US,5,20250820,174500,65.48,65.48,65.48,65.48,193,0
EWX.US,5,20250820,180500,65.42,65.42,65.42,65.42,459,0
EWX.US,5,20250820,181500,65.5263,65.5263,65.5263,65.5263,129,0
EWX.US,5,20250820,182500,65.5657,65.5657,65.5657,65.5657,138,0
