<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSH.US,5,20250805,191000,50.426,50.426,50.426,50.426,320,0
PSH.US,5,20250805,210000,50.52,50.52,50.52,50.52,200,0
PSH.US,5,20250806,154000,50.4,50.4,50.4,50.4,300,0
PSH.US,5,20250806,160000,50.4494,50.4494,50.4494,50.4494,120,0
PSH.US,5,20250806,160500,50.44,50.44,50.44,50.44,200,0
PSH.US,5,20250806,172500,50.5382,50.5382,50.44,50.44,1100,0
PSH.US,5,20250806,192000,50.47,50.55,50.47,50.475,7581,0
PSH.US,5,20250806,194500,50.475,50.475,50.475,50.475,314,0
PSH.US,5,20250806,205000,50.45,50.45,50.45,50.45,100,0
PSH.US,5,20250807,154500,50.48,50.48,50.48,50.48,200,0
PSH.US,5,20250807,190000,50.5188,50.5188,50.5188,50.5188,400,0
PSH.US,5,20250807,193000,50.46,50.46,50.46,50.46,228,0
PSH.US,5,20250807,201000,50.51,50.51,50.51,50.51,295,0
PSH.US,5,20250807,201500,50.53,50.53,50.505,50.505,1234,0
PSH.US,5,20250807,202000,50.5295,50.5295,50.5295,50.5295,275,0
PSH.US,5,20250807,202500,50.5285,50.5285,50.5285,50.5285,269,0
PSH.US,5,20250807,203500,50.5199,50.53,50.5199,50.53,453,0
PSH.US,5,20250807,205000,50.53,50.53,50.53,50.53,100,0
PSH.US,5,20250807,210000,50.53,50.53,50.505,50.505,530,0
PSH.US,5,20250807,210500,50.507,50.507,50.507,50.507,136,0
PSH.US,5,20250807,215500,50.5286,50.5286,50.5286,50.5286,217,0
PSH.US,5,20250808,155500,50.57,50.57,50.57,50.57,1230,0
PSH.US,5,20250808,160500,50.56,50.56,50.56,50.56,100,0
PSH.US,5,20250808,163500,50.565,50.565,50.565,50.565,154,0
PSH.US,5,20250808,171500,50.58,50.58,50.58,50.58,900,0
PSH.US,5,20250808,175000,50.56,50.58,50.56,50.58,300,0
PSH.US,5,20250808,192000,50.58,50.58,50.58,50.58,100,0
PSH.US,5,20250808,192500,50.59,50.59,50.59,50.59,100,0
PSH.US,5,20250808,201000,50.566,50.566,50.566,50.566,615,0
PSH.US,5,20250808,214500,50.5494,50.59,50.5494,50.59,2300,0
PSH.US,5,20250811,160000,50.52,50.5202,50.52,50.5202,500,0
PSH.US,5,20250811,163500,50.58,50.58,50.58,50.58,2159,0
PSH.US,5,20250811,164000,50.5752,50.5752,50.5752,50.5752,283,0
PSH.US,5,20250811,173500,50.59,50.59,50.59,50.59,79374,0
PSH.US,5,20250811,193000,50.62,50.6499,50.6025,50.6499,700,0
PSH.US,5,20250811,212500,50.5986,50.5986,50.5775,50.5775,255,0
PSH.US,5,20250811,213000,50.595,50.595,50.595,50.595,129,0
PSH.US,5,20250811,215000,50.5775,50.64,50.56,50.56,3077,0
PSH.US,5,20250811,215500,50.595,50.595,50.56,50.56,300,0
PSH.US,5,20250812,161500,50.51,50.51,50.51,50.51,200,0
PSH.US,5,20250812,170000,50.51,50.52,50.51,50.52,2875,0
PSH.US,5,20250812,173000,50.53,50.53,50.53,50.53,558,0
PSH.US,5,20250812,180500,50.52,50.52,50.52,50.52,100,0
PSH.US,5,20250812,185000,50.7008,50.7008,50.7008,50.7008,145,0
PSH.US,5,20250812,190000,50.54,50.54,50.54,50.54,200,0
PSH.US,5,20250812,200500,50.54,50.54,50.54,50.54,100,0
PSH.US,5,20250812,203500,50.5617,50.5617,50.5617,50.5617,200,0
PSH.US,5,20250812,212000,50.55,50.5501,50.55,50.5501,388,0
PSH.US,5,20250813,162500,50.67,50.67,50.67,50.67,176,0
PSH.US,5,20250813,163500,50.71,50.71,50.71,50.71,535,0
PSH.US,5,20250813,164000,50.8099,50.8099,50.8099,50.8099,277,0
PSH.US,5,20250813,164500,50.61,50.61,50.61,50.61,100,0
PSH.US,5,20250813,185500,50.688,50.688,50.688,50.688,200,0
PSH.US,5,20250813,190000,50.6,50.6,50.6,50.6,200,0
PSH.US,5,20250813,190500,50.6,50.751,50.6,50.61,1822,0
PSH.US,5,20250813,191500,50.6,50.6,50.6,50.6,100,0
PSH.US,5,20250813,192000,50.61,50.61,50.61,50.61,140,0
PSH.US,5,20250813,194000,50.6,50.675,50.6,50.675,800,0
PSH.US,5,20250813,194500,50.61,50.61,50.61,50.61,240,0
PSH.US,5,20250813,200000,50.6,50.6,50.6,50.6,100,0
PSH.US,5,20250813,202000,50.6,50.6,50.6,50.6,100,0
PSH.US,5,20250813,214000,50.6934,50.6934,50.62,50.62,1500,0
PSH.US,5,20250813,215000,50.62,50.64,50.62,50.62,1094,0
PSH.US,5,20250814,162500,50.56,50.56,50.56,50.56,100,0
PSH.US,5,20250814,163000,50.59,50.59,50.59,50.59,100,0
PSH.US,5,20250814,170000,50.66,50.66,50.66,50.66,100,0
PSH.US,5,20250814,172000,50.7238,50.7238,50.7238,50.7238,139,0
PSH.US,5,20250814,173500,50.57,50.57,50.57,50.57,100,0
PSH.US,5,20250814,204000,50.57,50.57,50.57,50.57,100,0
PSH.US,5,20250814,204500,50.57,50.57,50.57,50.57,100,0
PSH.US,5,20250814,215000,50.58,50.58,50.58,50.58,232,0
PSH.US,5,20250815,163000,50.6594,50.6594,50.6594,50.6594,700,0
PSH.US,5,20250815,163500,50.64,50.64,50.57,50.57,938,0
PSH.US,5,20250815,170000,50.7307,50.7307,50.7307,50.7307,814,0
PSH.US,5,20250815,173000,50.645,50.645,50.645,50.645,214,0
PSH.US,5,20250815,182000,50.5975,50.65,50.59,50.605,1600,0
PSH.US,5,20250815,185500,50.6491,50.6491,50.6491,50.6491,100,0
PSH.US,5,20250815,192000,50.6132,50.6132,50.58,50.58,541,0
PSH.US,5,20250815,192500,50.59,50.59,50.59,50.59,100,0
PSH.US,5,20250815,210000,50.59,50.59,50.59,50.59,200,0
PSH.US,5,20250815,214500,50.5956,50.5956,50.5956,50.5956,260,0
PSH.US,5,20250818,153000,50.59,50.59,50.59,50.59,100,0
PSH.US,5,20250818,153500,50.59,50.59,50.59,50.59,100,0
PSH.US,5,20250818,154000,50.59,50.59,50.59,50.59,200,0
PSH.US,5,20250818,165500,50.77,50.77,50.77,50.77,475,0
PSH.US,5,20250818,175000,50.668,50.736,50.668,50.736,220,0
PSH.US,5,20250818,180500,50.57,50.655,50.57,50.655,200,0
PSH.US,5,20250818,181000,50.59,50.59,50.59,50.59,100,0
PSH.US,5,20250818,185000,50.655,50.655,50.655,50.655,400,0
PSH.US,5,20250818,194500,50.623,50.623,50.623,50.623,204,0
PSH.US,5,20250818,205000,50.7237,50.7237,50.7237,50.7237,370,0
PSH.US,5,20250818,214500,50.59,50.74,50.59,50.59,900,0
PSH.US,5,20250818,215000,50.59,50.59,50.59,50.59,100,0
PSH.US,5,20250819,163500,50.7,50.7,50.7,50.7,100,0
PSH.US,5,20250819,172000,50.7,50.7,50.7,50.7,100,0
PSH.US,5,20250819,174000,50.63,50.63,50.63,50.63,100,0
PSH.US,5,20250819,175000,50.62,50.62,50.62,50.62,200,0
PSH.US,5,20250819,201000,50.6758,50.6758,50.6758,50.6758,100,0
PSH.US,5,20250819,211000,50.6904,50.6904,50.6904,50.6904,150,0
PSH.US,5,20250819,211500,50.68,50.68,50.68,50.68,100,0
PSH.US,5,20250819,212500,50.7041,50.7041,50.7041,50.7041,300,0
PSH.US,5,20250820,162500,50.68,50.68,50.68,50.68,100,0
PSH.US,5,20250820,185000,50.72,50.72,50.72,50.72,200,0
PSH.US,5,20250820,190500,50.6461,50.6461,50.6461,50.6461,231,0
PSH.US,5,20250820,203500,50.71,50.71,50.71,50.71,100,0
PSH.US,5,20250820,204000,50.7,50.7,50.645,50.645,750,0
PSH.US,5,20250820,204500,50.71,50.71,50.71,50.71,100,0
PSH.US,5,20250820,205000,50.71,50.71,50.71,50.71,100,0
PSH.US,5,20250820,205500,50.71,50.71,50.71,50.71,100,0
PSH.US,5,20250820,210500,50.7,50.7,50.7,50.7,100,0
PSH.US,5,20250821,162500,50.67,50.67,50.67,50.67,100,0
PSH.US,5,20250821,172000,50.617,50.617,50.617,50.617,100,0
PSH.US,5,20250821,200500,50.5681,50.65,50.5681,50.65,277,0
PSH.US,5,20250822,162000,50.7258,50.7258,50.7258,50.7258,367,0
PSH.US,5,20250822,163500,50.75,50.75,50.75,50.75,2065,0
PSH.US,5,20250822,164500,50.879,50.88,50.87,50.88,1087,0
PSH.US,5,20250822,165000,50.88,50.88,50.88,50.88,360,0
PSH.US,5,20250822,181000,50.85,50.85,50.85,50.85,100,0
PSH.US,5,20250822,194000,50.89,50.89,50.89,50.89,214,0
PSH.US,5,20250822,195000,50.795,50.795,50.795,50.795,213,0
PSH.US,5,20250822,210000,50.8174,50.8174,50.8174,50.8174,1117,0
PSH.US,5,20250822,211000,50.8065,50.8065,50.8065,50.8065,364,0
PSH.US,5,20250822,212500,50.805,50.805,50.805,50.805,137,0
PSH.US,5,20250825,154000,50.8202,50.8202,50.8202,50.8202,196,0
PSH.US,5,20250825,162500,50.86,50.86,50.86,50.86,100,0
PSH.US,5,20250825,165000,50.6919,50.6919,50.6919,50.6919,282,0
PSH.US,5,20250825,193500,50.8315,50.8315,50.8315,50.8315,138,0
PSH.US,5,20250825,194500,50.8522,50.8522,50.8522,50.8522,280,0
PSH.US,5,20250825,195500,50.85,50.9,50.85,50.85,3249,0
PSH.US,5,20250825,201000,50.8567,50.8567,50.85,50.85,900,0
PSH.US,5,20250825,215000,50.8699,50.8699,50.77,50.77,332,0
PSH.US,5,20250825,215500,50.6701,50.8121,50.6701,50.8121,338,0
PSH.US,5,20250826,183500,50.9185,50.9185,50.9185,50.9185,144,0
PSH.US,5,20250826,193500,50.91,50.93,50.91,50.92,426,0
PSH.US,5,20250826,195500,50.9119,50.9119,50.9119,50.9119,210,0
PSH.US,5,20250826,213500,50.9315,50.9315,50.9315,50.9315,320,0
PSH.US,5,20250827,161500,50.76,50.76,50.76,50.76,216,0
PSH.US,5,20250827,170500,50.85,50.85,50.85,50.85,275,0
PSH.US,5,20250827,182000,50.9281,50.9281,50.9281,50.9281,100,0
PSH.US,5,20250827,182500,50.75,50.75,50.75,50.75,15572,0
PSH.US,5,20250827,184500,50.75,50.75,50.75,50.75,151,0
PSH.US,5,20250827,210500,50.855,50.855,50.855,50.855,193,0
PSH.US,5,20250827,212000,50.92,50.96,50.92,50.92,540,0
PSH.US,5,20250827,214000,50.92,50.92,50.92,50.92,990,0
PSH.US,5,20250827,215000,50.9606,50.9606,50.9606,50.9606,148,0
PSH.US,5,20250828,163000,50.97,50.97,50.97,50.97,341,0
PSH.US,5,20250828,182500,50.88,50.88,50.88,50.88,100,0
PSH.US,5,20250828,185500,50.88,50.88,50.88,50.88,267,0
PSH.US,5,20250828,193500,50.8997,50.8997,50.8997,50.8997,1474,0
PSH.US,5,20250828,194500,50.8636,50.8636,50.8636,50.8636,2062,0
PSH.US,5,20250828,200000,50.89,50.89,50.89,50.89,500,0
PSH.US,5,20250828,202500,50.89,50.89,50.89,50.89,647,0
PSH.US,5,20250828,204500,50.89,50.92,50.89,50.9,1300,0
PSH.US,5,20250828,210500,50.935,50.935,50.935,50.935,136,0
PSH.US,5,20250829,154500,50.878,50.878,50.878,50.878,300,0
PSH.US,5,20250829,163000,50.9982,50.9982,50.9982,50.9982,1100,0
PSH.US,5,20250829,192500,50.905,50.905,50.905,50.905,430,0
PSH.US,5,20250829,203500,50.895,50.895,50.895,50.895,200,0
PSH.US,5,20250829,214000,50.9266,50.9266,50.9266,50.9266,858,0
PSH.US,5,20250902,162000,50.5728,50.5728,50.5728,50.5728,372,0
PSH.US,5,20250902,163500,50.56,50.56,50.56,50.56,100,0
PSH.US,5,20250902,164500,50.5801,50.5801,50.5521,50.5521,3330,0
PSH.US,5,20250902,174500,50.4665,50.59,50.4665,50.59,325,0
PSH.US,5,20250902,182500,50.56,50.6,50.56,50.56,900,0
PSH.US,5,20250902,195000,50.57,50.57,50.57,50.57,100,0
PSH.US,5,20250902,201500,50.55,50.55,50.55,50.55,500,0
PSH.US,5,20250902,202000,50.54,50.54,50.54,50.54,100,0
PSH.US,5,20250902,211500,50.4,50.4,50.4,50.4,10010,0
PSH.US,5,20250902,213500,50.505,50.6,50.43,50.6,922,0
PSH.US,5,20250903,154000,50.57,50.57,50.57,50.57,472,0
PSH.US,5,20250903,162500,50.63,50.63,50.63,50.63,100,0
PSH.US,5,20250903,164500,50.58,50.5864,50.58,50.5864,627,0
PSH.US,5,20250903,165500,50.66,50.66,50.66,50.66,614,0
PSH.US,5,20250903,180000,50.4801,50.4845,50.48,50.4845,2080,0
PSH.US,5,20250903,185500,50.63,50.63,50.63,50.63,100,0
PSH.US,5,20250903,192500,50.5099,50.6599,50.501,50.6599,446,0
PSH.US,5,20250903,193000,50.5509,50.66,50.5,50.5,210399,0
PSH.US,5,20250903,193500,50.5579,50.6,50.5579,50.5579,343,0
PSH.US,5,20250903,194500,50.6715,50.6715,50.6,50.6,238,0
PSH.US,5,20250903,200000,50.65,50.65,50.65,50.65,100,0
PSH.US,5,20250903,201500,50.67,50.67,50.67,50.67,100,0
PSH.US,5,20250903,202000,50.6235,50.6235,50.6026,50.6026,388,0
PSH.US,5,20250903,203500,50.65,50.65,50.65,50.65,100,0
PSH.US,5,20250903,213500,50.58,50.58,50.58,50.58,100,0
PSH.US,5,20250904,160000,50.7399,50.7399,50.7399,50.7399,266,0
PSH.US,5,20250904,163500,50.6939,50.6939,50.6939,50.6939,100,0
PSH.US,5,20250904,173000,50.54,50.54,50.54,50.54,108,0
PSH.US,5,20250904,191000,50.65,50.65,50.65,50.65,197,0
PSH.US,5,20250904,193000,50.6392,50.6392,50.6392,50.6392,254,0
PSH.US,5,20250904,195000,50.62,50.62,50.62,50.62,905,0
PSH.US,5,20250904,210000,50.6824,50.6824,50.6824,50.6824,550,0
PSH.US,5,20250904,215500,50.658,50.71,50.658,50.71,385,0
PSH.US,5,20250905,165000,50.71,50.71,50.71,50.71,100,0
PSH.US,5,20250905,182500,50.79,50.79,50.79,50.79,117,0
PSH.US,5,20250908,160500,50.7678,50.7678,50.7678,50.7678,506,0
PSH.US,5,20250908,201000,50.715,50.715,50.63,50.63,747,0
PSH.US,5,20250908,203500,50.7012,50.75,50.63,50.63,10200,0
PSH.US,5,20250908,204000,50.75,50.75,50.75,50.75,2146,0
PSH.US,5,20250908,204500,50.75,50.75,50.75,50.75,776,0
PSH.US,5,20250908,205500,50.75,50.75,50.75,50.75,200,0
PSH.US,5,20250908,210000,50.75,50.75,50.75,50.75,882,0
PSH.US,5,20250908,210500,50.75,50.7789,50.75,50.7789,269,0
PSH.US,5,20250908,211000,50.75,50.75,50.75,50.75,100,0
PSH.US,5,20250908,212000,50.75,50.7515,50.75,50.7515,272,0
PSH.US,5,20250908,212500,50.75,50.75,50.75,50.75,100,0
PSH.US,5,20250908,213000,50.75,50.75,50.75,50.75,1107,0
PSH.US,5,20250909,161500,50.7775,50.7775,50.62,50.62,1465,0
PSH.US,5,20250909,162000,50.6692,50.7175,50.62,50.7175,2840,0
PSH.US,5,20250909,164000,50.6529,50.6529,50.6529,50.6529,2995,0
PSH.US,5,20250909,165500,50.6,50.6,50.6,50.6,100,0
PSH.US,5,20250909,172500,50.72,50.72,50.72,50.72,100,0
PSH.US,5,20250909,173000,50.71,50.71,50.71,50.71,100,0
PSH.US,5,20250909,174000,50.74,50.74,50.74,50.74,200,0
PSH.US,5,20250909,175500,50.74,50.74,50.58,50.722,506,0
PSH.US,5,20250909,180500,50.71,50.74,50.71,50.74,200,0
PSH.US,5,20250909,181500,50.73,50.73,50.73,50.73,200,0
PSH.US,5,20250909,182500,50.73,50.73,50.73,50.73,200,0
PSH.US,5,20250909,184000,50.73,50.73,50.73,50.73,200,0
PSH.US,5,20250909,184500,50.73,50.73,50.73,50.73,100,0
PSH.US,5,20250909,185000,50.73,50.73,50.73,50.73,100,0
PSH.US,5,20250909,203000,50.73,50.73,50.73,50.73,281,0
PSH.US,5,20250909,212000,50.6955,50.6955,50.6955,50.6955,500,0
PSH.US,5,20250909,213000,50.74,50.75,50.74,50.75,1900,0
PSH.US,5,20250909,215500,50.68,50.68,50.59,50.59,699,0
PSH.US,5,20250910,153000,50.8673,50.8673,50.8673,50.8673,246,0
PSH.US,5,20250910,155500,50.8199,50.8199,50.8199,50.8199,1250,0
PSH.US,5,20250910,160000,50.8182,50.8182,50.8182,50.8182,275,0
PSH.US,5,20250910,160500,50.65,50.65,50.65,50.65,101,0
PSH.US,5,20250910,163000,50.79,50.79,50.79,50.79,100,0
PSH.US,5,20250910,163500,50.7095,50.7095,50.7095,50.7095,113,0
PSH.US,5,20250910,174500,50.8183,50.8183,50.8183,50.8183,800,0
PSH.US,5,20250910,193500,50.74,50.74,50.74,50.74,630,0
PSH.US,5,20250910,202000,50.8046,50.8046,50.8046,50.8046,250,0
PSH.US,5,20250910,202500,50.8,50.8049,50.79,50.79,647,0
PSH.US,5,20250910,211000,50.8031,50.8031,50.8031,50.8031,305,0
PSH.US,5,20250910,214500,50.7295,50.7295,50.7295,50.7295,1000,0
PSH.US,5,20250910,215000,50.77,50.77,50.705,50.705,2300,0
PSH.US,5,20250911,153000,50.63,50.6301,50.63,50.6301,1567,0
PSH.US,5,20250911,153500,50.735,50.735,50.735,50.735,100,0
PSH.US,5,20250911,161500,50.8599,50.8599,50.8599,50.8599,300,0
PSH.US,5,20250911,162000,50.765,50.765,50.765,50.765,206,0
PSH.US,5,20250911,162500,50.8525,50.87,50.775,50.8164,1400,0
PSH.US,5,20250911,163000,50.8521,50.8521,50.8521,50.8521,200,0
PSH.US,5,20250911,164500,50.8549,50.8549,50.8549,50.8549,185,0
PSH.US,5,20250911,171500,50.8463,50.8463,50.8463,50.8463,700,0
PSH.US,5,20250911,173000,50.84,50.85,50.83,50.85,8025,0
PSH.US,5,20250911,174000,50.85,50.85,50.85,50.85,100,0
PSH.US,5,20250911,180000,50.86,50.86,50.86,50.86,200,0
PSH.US,5,20250911,180500,50.86,50.86,50.86,50.86,300,0
PSH.US,5,20250911,181500,50.866,50.866,50.84,50.84,1908,0
PSH.US,5,20250911,182500,50.8642,50.8642,50.8642,50.8642,553,0
PSH.US,5,20250911,183000,50.8552,50.8552,50.8552,50.8552,500,0
PSH.US,5,20250911,184500,50.8552,50.8552,50.8552,50.8552,550,0
PSH.US,5,20250911,192500,50.84,50.84,50.84,50.84,100,0
PSH.US,5,20250911,201000,50.82,50.82,50.82,50.82,780,0
PSH.US,5,20250911,202500,50.86,50.86,50.86,50.86,1000,0
PSH.US,5,20250911,203000,50.8588,50.8588,50.8588,50.8588,600,0
PSH.US,5,20250911,203500,50.765,50.765,50.765,50.765,180,0
PSH.US,5,20250911,204500,50.83,50.83,50.765,50.765,575,0
PSH.US,5,20250911,205500,50.7967,50.7967,50.7967,50.7967,1000,0
PSH.US,5,20250912,160500,50.82,50.82,50.82,50.82,100,0
PSH.US,5,20250912,161500,50.7953,50.7953,50.7953,50.7953,391,0
PSH.US,5,20250912,162500,50.7096,50.7096,50.7096,50.7096,200,0
PSH.US,5,20250912,165000,50.79,50.79,50.79,50.79,25723,0
PSH.US,5,20250912,174000,50.7984,50.7984,50.7984,50.7984,1000,0
PSH.US,5,20250912,180500,50.69,50.69,50.69,50.69,200,0
PSH.US,5,20250912,190500,50.7834,50.7834,50.7834,50.7834,148,0
PSH.US,5,20250912,200000,50.8,50.8,50.8,50.8,100,0
PSH.US,5,20250912,205000,50.7987,50.7987,50.7987,50.7987,100,0
PSH.US,5,20250915,155500,50.86,50.86,50.86,50.86,100,0
PSH.US,5,20250915,160500,50.79,50.79,50.79,50.79,1000,0
PSH.US,5,20250915,162000,50.805,50.805,50.805,50.805,500,0
PSH.US,5,20250915,162500,50.8298,50.8298,50.8298,50.8298,200,0
PSH.US,5,20250915,171500,50.81,50.89,50.81,50.89,2000,0
PSH.US,5,20250915,172500,50.815,50.815,50.815,50.815,160,0
PSH.US,5,20250915,180500,50.81,50.81,50.8077,50.8077,700,0
PSH.US,5,20250915,182500,50.8935,50.8935,50.8935,50.8935,317,0
PSH.US,5,20250915,183000,50.88,50.88,50.88,50.88,100,0
PSH.US,5,20250915,191500,50.8214,50.8214,50.8214,50.8214,200,0
PSH.US,5,20250915,193500,50.86,50.86,50.8138,50.8138,250,0
PSH.US,5,20250915,204500,50.7429,50.7429,50.7429,50.7429,100,0
PSH.US,5,20250915,212500,50.8,50.88,50.78,50.78,1492,0
PSH.US,5,20250915,215000,50.8385,50.8385,50.8385,50.8385,237,0
PSH.US,5,20250916,160000,50.91,50.91,50.91,50.91,100,0
PSH.US,5,20250916,160500,50.91,50.91,50.91,50.91,100,0
PSH.US,5,20250916,161000,50.8592,50.8592,50.8592,50.8592,200,0
PSH.US,5,20250916,163000,50.92,50.92,50.92,50.92,100,0
PSH.US,5,20250916,164500,50.89,50.89,50.89,50.89,100,0
PSH.US,5,20250916,165500,50.89,50.89,50.89,50.89,100,0
PSH.US,5,20250916,170000,50.89,50.89,50.89,50.89,100,0
PSH.US,5,20250916,170500,50.89,50.89,50.89,50.89,100,0
PSH.US,5,20250916,172500,50.89,50.89,50.89,50.89,100,0
PSH.US,5,20250916,173000,50.89,50.89,50.89,50.89,100,0
PSH.US,5,20250916,173500,50.89,50.89,50.89,50.89,200,0
PSH.US,5,20250916,174000,50.89,50.89,50.89,50.89,400,0
PSH.US,5,20250916,175500,50.9021,50.9021,50.88,50.88,443,0
PSH.US,5,20250916,180000,50.89,50.89,50.89,50.89,100,0
PSH.US,5,20250916,181000,50.89,50.89,50.89,50.89,100,0
PSH.US,5,20250916,181500,50.8932,50.8932,50.89,50.89,642,0
PSH.US,5,20250916,182500,50.88,50.88,50.88,50.88,500,0
PSH.US,5,20250916,183000,50.88,50.89,50.88,50.89,200,0
PSH.US,5,20250916,185000,50.88,50.88,50.88,50.88,100,0
PSH.US,5,20250916,190500,50.89,50.89,50.89,50.89,100,0
PSH.US,5,20250916,191000,50.89,50.89,50.89,50.89,100,0
PSH.US,5,20250916,191500,50.87,50.87,50.87,50.87,239,0
PSH.US,5,20250916,194000,50.89,50.89,50.89,50.89,100,0
PSH.US,5,20250916,194500,50.8743,50.8743,50.83,50.83,1380,0
PSH.US,5,20250916,201000,50.8984,50.8984,50.8984,50.8984,545,0
PSH.US,5,20250916,202000,50.88,50.88,50.88,50.88,100,0
PSH.US,5,20250916,204000,50.84,50.84,50.84,50.84,100,0
PSH.US,5,20250916,204500,50.88,50.88,50.88,50.88,100,0
PSH.US,5,20250916,205000,50.8984,50.8984,50.8984,50.8984,500,0
PSH.US,5,20250916,211000,50.88,50.88,50.88,50.88,100,0
PSH.US,5,20250916,211500,50.88,50.88,50.88,50.88,100,0
PSH.US,5,20250916,213000,50.88,50.88,50.88,50.88,100,0
PSH.US,5,20250916,214500,50.8966,50.8966,50.8966,50.8966,111,0
PSH.US,5,20250916,215000,50.88,50.88,50.88,50.88,100,0
PSH.US,5,20250916,215500,50.835,50.88,50.835,50.88,400,0
PSH.US,5,20250917,164000,50.818,50.818,50.795,50.795,1923,0
PSH.US,5,20250917,174000,50.8,50.8,50.8,50.8,432,0
PSH.US,5,20250917,185000,50.73,50.7301,50.73,50.7301,335,0
PSH.US,5,20250917,194500,50.8012,50.8012,50.8012,50.8012,394,0
PSH.US,5,20250917,195000,50.84,50.84,50.84,50.84,400,0
PSH.US,5,20250917,195500,50.8397,50.86,50.83,50.83,1919,0
PSH.US,5,20250917,203000,50.93,50.93,50.93,50.93,200,0
PSH.US,5,20250917,211000,50.8623,50.8623,50.8623,50.8623,275,0
PSH.US,5,20250917,212500,50.8483,50.8483,50.8483,50.8483,100,0
PSH.US,5,20250917,215000,50.797,50.797,50.797,50.797,120,0
PSH.US,5,20250917,215500,50.775,50.8684,50.775,50.83,8605,0
PSH.US,5,20250918,155500,50.79,50.79,50.79,50.79,984,0
PSH.US,5,20250918,160000,50.795,50.795,50.795,50.795,462,0
PSH.US,5,20250918,161000,50.795,50.795,50.795,50.795,200,0
PSH.US,5,20250918,164500,50.71,50.71,50.71,50.71,300,0
PSH.US,5,20250918,170500,50.72,50.9,50.72,50.9,569,0
PSH.US,5,20250918,182500,50.8862,50.8862,50.87,50.8862,434,0
PSH.US,5,20250918,183000,50.74,50.74,50.74,50.74,300,0
PSH.US,5,20250918,190500,50.8862,50.8862,50.8862,50.8862,314,0
PSH.US,5,20250918,203000,50.8816,50.8816,50.8816,50.8816,100,0
PSH.US,5,20250918,210000,50.82,50.82,50.82,50.82,976,0
PSH.US,5,20250918,210500,50.886,50.886,50.886,50.886,875,0
PSH.US,5,20250918,214000,50.73,50.73,50.73,50.73,400,0
PSH.US,5,20250918,214500,50.87,50.88,50.815,50.815,3628,0
PSH.US,5,20250918,215500,51.04,51.29,50.94,51.29,2163,0
PSH.US,5,20250919,155000,50.83,50.83,50.83,50.83,100,0
PSH.US,5,20250919,160000,50.825,50.825,50.825,50.825,100,0
PSH.US,5,20250919,160500,50.89,50.89,50.89,50.89,200,0
PSH.US,5,20250919,163500,50.76,50.87,50.76,50.87,2860,0
PSH.US,5,20250919,171500,50.84,50.8401,50.84,50.8401,752,0
PSH.US,5,20250919,172500,50.919,50.919,50.919,50.919,246,0
PSH.US,5,20250919,173000,50.76,50.76,50.76,50.76,100,0
PSH.US,5,20250919,180500,50.88,50.9191,50.88,50.88,820,0
PSH.US,5,20250919,181000,50.835,50.835,50.835,50.835,200,0
PSH.US,5,20250919,184500,50.82,50.87,50.74,50.74,1311,0
PSH.US,5,20250919,185000,50.86,50.86,50.86,50.86,59415,0
PSH.US,5,20250919,190500,50.87,50.87,50.87,50.87,900,0
PSH.US,5,20250919,192500,50.8318,50.8318,50.8318,50.8318,270,0
