<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAOR.US,5,20250917,174500,34.87,34.87,34.87,34.87,100,0
EAOR.US,5,20250922,154000,34.9,34.9,34.8999,34.8999,600,0
EAOR.US,5,20250922,165500,34.92,34.92,34.92,34.92,200,0
EAOR.US,5,20250922,190000,35.01,35.01,34.99,34.99,7074,0
EAOR.US,5,20250922,191000,34.9705,34.975,34.9,34.95,10318,0
EAOR.US,5,20250922,214000,34.96,34.96,34.96,34.96,200,0
EAOR.US,5,20250923,182000,34.99,34.99,34.99,34.99,200,0
EAOR.US,5,20250923,215000,34.92,34.92,34.92,34.92,293,0
EAOR.US,5,20250923,215500,34.91,34.91,34.91,34.91,292,0
EAOR.US,5,20250924,190500,34.81,34.81,34.81,34.81,125,0
EAOR.US,5,20250924,191000,34.81,34.81,34.81,34.81,125,0
EAOR.US,5,20250924,215500,34.8,34.8,34.8,34.8,196,0
EAOR.US,5,20250925,160500,34.61,34.61,34.61,34.61,348,0
EAOR.US,5,20250926,153000,34.77,34.77,34.77,34.77,373,0
EAOR.US,5,20250930,162500,34.94,34.94,34.92,34.94,3227,0
EAOR.US,5,20250930,174500,34.899,34.899,34.899,34.899,436,0
EAOR.US,5,20251002,164500,35,35,35,35,1305,0
EAOR.US,5,20251003,155000,35.1275,35.1275,35.1275,35.1275,284,0
EAOR.US,5,20251003,201000,35.11,35.11,35.11,35.11,250,0
EAOR.US,5,20251003,203500,35.12,35.12,35.12,35.12,100,0
EAOR.US,5,20251003,204500,35.12,35.12,35.12,35.12,100,0
EAOR.US,5,20251003,205500,35.12,35.12,35.12,35.12,100,0
EAOR.US,5,20251006,172500,35.16,35.16,35.16,35.16,128,0
EAOR.US,5,20251006,182500,35.12,35.12,35.12,35.12,284,0
EAOR.US,5,20251007,160000,35.15,35.15,35.1499,35.1499,1028,0
EAOR.US,5,20251007,160500,35.13,35.13,35.13,35.13,2421,0
EAOR.US,5,20251007,161000,35.15,35.15,35.15,35.15,355,0
EAOR.US,5,20251009,160500,35.0725,35.0725,35.0725,35.0725,356,0
EAOR.US,5,20251009,175500,35.05,35.05,35.05,35.05,185,0
EAOR.US,5,20251009,215500,35.03,35.03,35.0299,35.0299,900,0
EAOR.US,5,20251010,161500,35.054,35.054,35.054,35.054,293,0
EAOR.US,5,20251010,164500,35.05,35.05,35.05,35.05,430,0
EAOR.US,5,20251010,165500,35.075,35.075,35,35,200,0
EAOR.US,5,20251010,170000,34.93,34.93,34.9299,34.9299,484,0
EAOR.US,5,20251010,170500,34.92,34.92,34.9199,34.9199,435,0
EAOR.US,5,20251010,182500,34.714,34.714,34.714,34.714,256,0
EAOR.US,5,20251010,215500,34.46,34.46,34.46,34.46,395,0
EAOR.US,5,20251014,170500,34.77,34.77,34.77,34.77,100,0
EAOR.US,5,20251014,180500,34.814,34.814,34.814,34.814,198,0
EAOR.US,5,20251015,210500,34.978,34.978,34.978,34.978,397,0
EAOR.US,5,20251016,170500,35.105,35.105,35.105,35.105,150,0
EAOR.US,5,20251016,184500,34.94,34.94,34.94,34.94,100,0
EAOR.US,5,20251016,202500,34.89,34.89,34.8899,34.8899,1000,0
EAOR.US,5,20251017,164000,34.908,34.908,34.908,34.908,800,0
EAOR.US,5,20251017,164500,34.92,34.92,34.92,34.92,100,0
EAOR.US,5,20251017,170000,34.9,34.9,34.9,34.9,100,0
EAOR.US,5,20251017,171000,34.9,34.9,34.9,34.9,500,0
EAOR.US,5,20251017,172500,34.9,34.9,34.9,34.9,596,0
EAOR.US,5,20251021,154500,35.24,35.24,35.24,35.24,100,0
EAOR.US,5,20251021,191000,35.29,35.29,35.2899,35.2899,1400,0
EAOR.US,5,20251021,192500,35.26,35.26,35.26,35.26,100,0
EAOR.US,5,20251021,203500,35.29,35.29,35.29,35.29,810,0
EAOR.US,5,20251021,211000,35.28,35.28,35.2654,35.2654,600,0
EAOR.US,5,20251021,212000,35.29,35.29,35.29,35.29,100,0
EAOR.US,5,20251022,153500,35.225,35.225,35.225,35.225,100,0
EAOR.US,5,20251022,214000,35.15,35.16,35.15,35.1572,1300,0
EAOR.US,5,20251023,163500,35.1968,35.1968,35.1968,35.1968,125,0
EAOR.US,5,20251023,172500,35.1701,35.1701,35.1701,35.1701,312,0
EAOR.US,5,20251023,175000,35.16,35.1601,35.16,35.1601,1170,0
EAOR.US,5,20251023,215500,35.26,35.26,35.26,35.26,873,0
EAOR.US,5,20251024,203500,35.44,35.44,35.44,35.44,300,0
EAOR.US,5,20251024,205500,35.45,35.45,35.4499,35.4499,1400,0
EAOR.US,5,20251024,212500,35.43,35.43,35.43,35.43,226,0
EAOR.US,5,20251027,153000,35.6,35.6,35.6,35.6,117,0
EAOR.US,5,20251027,173500,35.6145,35.6145,35.6145,35.6145,859,0
EAOR.US,5,20251027,183000,35.62,35.62,35.62,35.62,100,0
EAOR.US,5,20251028,145500,35.65,35.65,35.65,35.65,100,0
EAOR.US,5,20251028,162000,35.68,35.68,35.68,35.68,306,0
EAOR.US,5,20251029,145000,35.76,35.76,35.76,35.76,100,0
EAOR.US,5,20251029,165000,35.76,35.76,35.76,35.76,100,0
EAOR.US,5,20251029,174500,35.77,35.77,35.7476,35.7476,345,0
EAOR.US,5,20251030,150000,35.56,35.56,35.56,35.56,100,0
EAOR.US,5,20251030,153000,35.5075,35.5075,35.5075,35.5075,236,0
EAOR.US,5,20251030,163500,35.5296,35.5296,35.5296,35.5296,100,0
EAOR.US,5,20251030,204000,35.42,35.42,35.42,35.42,100,0
EAOR.US,5,20251031,144500,35.47,35.47,35.47,35.47,100,0
EAOR.US,5,20251031,151000,35.455,35.455,35.455,35.455,402,0
EAOR.US,5,20251103,154000,35.45,35.45,35.45,35.45,100,0
EAOR.US,5,20251103,161500,35.4108,35.4108,35.4108,35.4108,100,0
EAOR.US,5,20251103,170000,35.425,35.425,35.425,35.425,1410,0
EAOR.US,5,20251104,160500,35.33,35.33,35.33,35.33,100,0
EAOR.US,5,20251104,191000,35.23,35.23,35.23,35.23,200,0
EAOR.US,5,20251105,154500,35.24,35.24,35.24,35.24,100,0
EAOR.US,5,20251105,195500,35.36,35.36,35.36,35.36,5270,0
EAOR.US,5,20251105,210000,35.35,35.35,35.35,35.35,100,0
EAOR.US,5,20251105,214500,35.323,35.323,35.323,35.323,117,0
EAOR.US,5,20251106,153000,35.33,35.41,35.3087,35.385,5376,0
EAOR.US,5,20251106,154500,35.32,35.4,35.32,35.32,2852,0
EAOR.US,5,20251106,155000,35.266,35.266,35.266,35.266,850,0
EAOR.US,5,20251106,161500,35.26,35.26,35.25,35.25,600,0
EAOR.US,5,20251106,180000,35.13,35.13,35.13,35.13,100,0
EAOR.US,5,20251106,211500,35.22,35.22,35.22,35.22,100,0
EAOR.US,5,20251107,160000,34.99,34.99,34.99,34.99,100,0
EAOR.US,5,20251107,163000,35,35,35,35,306,0
EAOR.US,5,20251107,164500,34.95,34.95,34.9301,34.9301,861,0
EAOR.US,5,20251107,203500,35.07,35.07,35.07,35.07,462,0
EAOR.US,5,20251107,205000,35.09,35.09,35.09,35.09,109,0
EAOR.US,5,20251107,212000,35.1,35.1,35.1,35.1,1098,0
EAOR.US,5,20251110,155500,35.36,35.36,35.36,35.36,100,0
EAOR.US,5,20251110,163500,35.37,35.37,35.37,35.37,100,0
EAOR.US,5,20251110,164000,35.3508,35.3508,35.3508,35.3508,100,0
EAOR.US,5,20251111,153500,35.486,35.486,35.486,35.486,100,0
EAOR.US,5,20251111,171500,35.51,35.51,35.5099,35.5099,600,0
EAOR.US,5,20251111,201000,35.57,35.57,35.57,35.57,287,0
EAOR.US,5,20251112,160000,35.63,35.63,35.63,35.63,100,0
EAOR.US,5,20251112,184500,35.6,35.6,35.6,35.6,113,0
EAOR.US,5,20251112,185500,35.6,35.6,35.6,35.6,1064,0
EAOR.US,5,20251113,153500,35.499,35.499,35.499,35.499,100,0
EAOR.US,5,20251113,160000,35.48,35.48,35.48,35.48,100,0
EAOR.US,5,20251113,183500,35.3401,35.37,35.34,35.34,1643,0
EAOR.US,5,20251113,194000,35.19,35.19,35.19,35.19,500,0
EAOR.US,5,20251113,214000,35.25,35.25,35.25,35.25,103,0
EAOR.US,5,20251113,215000,35.21,35.21,35.21,35.21,133,0
EAOR.US,5,20251113,215500,35.22,35.22,35.22,35.22,103,0
EAOR.US,5,20251114,192000,35.21,35.21,35.21,35.21,100,0
EAOR.US,5,20251118,160000,34.7036,34.7036,34.7036,34.7036,100,0
EAOR.US,5,20251118,165000,34.7,34.7,34.7,34.7,1426,0
EAOR.US,5,20251118,180500,34.762,34.762,34.762,34.762,100,0
EAOR.US,5,20251118,204000,34.89,34.89,34.889,34.8899,1500,0
EAOR.US,5,20251120,153000,35.13,35.13,35.1299,35.1299,1200,0
EAOR.US,5,20251120,163500,35.12,35.12,35.12,35.12,100,0
EAOR.US,5,20251120,165000,35.1,35.1,35.1,35.1,700,0
EAOR.US,5,20251120,170500,35.0168,35.0168,35.0168,35.0168,700,0
EAOR.US,5,20251120,172000,34.9401,34.96,34.9401,34.96,600,0
EAOR.US,5,20251121,153000,34.597,34.597,34.597,34.597,100,0
EAOR.US,5,20251121,153500,34.595,34.595,34.595,34.595,100,0
EAOR.US,5,20251121,180500,34.77,34.77,34.77,34.77,156,0
EAOR.US,5,20251121,201000,34.859,34.859,34.859,34.859,368,0
EAOR.US,5,20251124,153500,34.9025,34.9025,34.9025,34.9025,1100,0
EAOR.US,5,20251124,171000,34.97,34.97,34.97,34.97,100,0
EAOR.US,5,20251124,203000,35.01,35.01,35.01,35.01,2739,0
EAOR.US,5,20251124,215000,35.06,35.06,35.06,35.06,257,0
EAOR.US,5,20251125,153000,35.01,35.01,35.01,35.01,100,0
EAOR.US,5,20251125,153500,35.11,35.11,35.11,35.11,100,0
EAOR.US,5,20251125,154500,35.03,35.03,35.03,35.03,100,0
EAOR.US,5,20251126,161000,35.32,35.32,35.32,35.32,100,0
EAOR.US,5,20251126,165000,35.3844,35.3844,35.3844,35.3844,500,0
EAOR.US,5,20251126,183500,35.46,35.46,35.46,35.46,2775,0
EAOR.US,5,20251126,214500,35.47,35.47,35.47,35.47,100,0
EAOR.US,5,20251201,200000,35.42,35.42,35.42,35.42,100,0
EAOR.US,5,20251201,213500,35.38,35.42,35.38,35.42,4211,0
EAOR.US,5,20251202,215500,35.44,35.44,35.44,35.44,400,0
EAOR.US,5,20251203,172500,35.48,35.48,35.48,35.48,400,0
EAOR.US,5,20251203,181000,35.4799,35.4799,35.4799,35.4799,267,0
EAOR.US,5,20251203,182000,35.5,35.5,35.5,35.5,297,0
EAOR.US,5,20251204,153000,35.57,35.57,35.57,35.57,294,0
EAOR.US,5,20251204,184500,35.5468,35.5468,35.5468,35.5468,376,0
EAOR.US,5,20251204,202000,35.52,35.52,35.52,35.52,100,0
EAOR.US,5,20251204,205500,35.5398,35.54,35.5398,35.54,525,0
EAOR.US,5,20251208,162500,35.52,35.52,35.52,35.52,100,0
EAOR.US,5,20251208,203000,35.4799,35.4799,35.4799,35.4799,156,0
EAOR.US,5,20251208,212000,35.48,35.48,35.48,35.48,152,0
EAOR.US,5,20251208,214000,35.47,35.48,35.47,35.48,44659,0
EAOR.US,5,20251210,204500,35.52,35.52,35.52,35.52,300,0
EAOR.US,5,20251210,215500,35.69,35.7,35.69,35.7,3653,0
EAOR.US,5,20251211,215500,35.74,35.74,35.74,35.74,106,0
EAOR.US,5,20251212,202500,35.4899,35.5,35.48,35.48,4995,0
EAOR.US,5,20251215,153000,35.64,35.64,35.64,35.64,900,0
EAOR.US,5,20251215,160000,35.5499,35.55,35.52,35.5499,924,0
EAOR.US,5,20251215,210500,35.4932,35.4932,35.4932,35.4932,511,0
EAOR.US,5,20251216,165500,35.4034,35.4034,35.4034,35.4034,2215,0
EAOR.US,5,20251217,203500,35.25,35.25,35.25,35.25,100,0
EAOR.US,5,20251217,204000,35.26,35.26,35.26,35.26,100,0
EAOR.US,5,20251217,204500,35.26,35.26,35.26,35.26,3499,0
EAOR.US,5,20251217,205000,35.26,35.26,35.26,35.26,100,0
EAOR.US,5,20251217,205500,35.27,35.27,35.27,35.27,100,0
EAOR.US,5,20251217,215500,35.22,35.22,35.22,35.22,100,0
EAOR.US,5,20251218,155000,35.449,35.449,35.449,35.449,197,0
EAOR.US,5,20251218,215500,35.4,35.4,35.4,35.4,100,0
EAOR.US,5,20251219,183500,35.56,35.58,35.56,35.58,1740,0
EAOR.US,5,20251219,193500,35.59,35.59,35.59,35.59,100,0
EAOR.US,5,20251219,203500,35.585,35.585,35.585,35.585,100,0
EAOR.US,5,20251219,210000,35.6,35.6,35.6,35.6,600,0
EAOR.US,5,20251219,213000,35.59,35.59,35.59,35.59,125,0
EAOR.US,5,20251222,191500,35.67,35.67,35.65,35.6501,334,0
EAOR.US,5,20251222,195000,35.665,35.665,35.665,35.665,100,0
EAOR.US,5,20251222,200000,35.68,35.68,35.66,35.68,1473,0
EAOR.US,5,20251222,201000,35.67,35.69,35.67,35.67,5746,0
EAOR.US,5,20251222,202000,35.68,35.68,35.68,35.68,100,0
EAOR.US,5,20251222,202500,35.68,35.68,35.68,35.68,100,0
EAOR.US,5,20251222,214500,35.6756,35.6756,35.6756,35.6756,277,0
EAOR.US,5,20251222,215500,35.7,35.7,35.66,35.7,356,0
