<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOCT.US,5,20250806,213000,41.74,41.74,41.74,41.74,200,0
DOCT.US,5,20250807,155000,41.84,41.84,41.84,41.84,100,0
DOCT.US,5,20250807,155500,41.87,41.87,41.87,41.87,121,0
DOCT.US,5,20250807,160000,41.89,41.89,41.8899,41.8899,792,0
DOCT.US,5,20250807,160500,41.81,41.86,41.81,41.8599,600,0
DOCT.US,5,20250807,162000,41.77,41.77,41.77,41.77,100,0
DOCT.US,5,20250807,162500,41.76,41.76,41.76,41.76,200,0
DOCT.US,5,20250807,163500,41.76,41.76,41.76,41.76,100,0
DOCT.US,5,20250807,175000,41.7,41.71,41.69,41.69,5055,0
DOCT.US,5,20250807,180000,41.65,41.66,41.65,41.66,300,0
DOCT.US,5,20250807,180500,41.68,41.68,41.68,41.68,200,0
DOCT.US,5,20250807,181000,41.67,41.68,41.67,41.68,330,0
DOCT.US,5,20250807,181500,41.71,41.71,41.71,41.71,100,0
DOCT.US,5,20250807,184000,41.66,41.66,41.64,41.65,6801,0
DOCT.US,5,20250807,185000,41.66,41.695,41.66,41.695,3713,0
DOCT.US,5,20250807,185500,41.71,41.71,41.71,41.71,200,0
DOCT.US,5,20250807,190500,41.65,41.65,41.65,41.65,100,0
DOCT.US,5,20250807,191000,41.66,41.66,41.66,41.66,100,0
DOCT.US,5,20250807,191500,41.65,41.65,41.65,41.65,100,0
DOCT.US,5,20250807,192500,41.65,41.65,41.65,41.65,100,0
DOCT.US,5,20250807,193000,41.62,41.62,41.62,41.62,100,0
DOCT.US,5,20250807,195000,41.67,41.67,41.6501,41.6501,312,0
DOCT.US,5,20250807,195500,41.64,41.64,41.64,41.64,100,0
DOCT.US,5,20250807,200500,41.66,41.66,41.66,41.66,2839,0
DOCT.US,5,20250807,202500,41.58,41.58,41.58,41.58,100,0
DOCT.US,5,20250807,205500,41.64,41.65,41.64,41.65,200,0
DOCT.US,5,20250807,210500,41.68,41.68,41.68,41.68,197,0
DOCT.US,5,20250807,211500,41.62,41.62,41.62,41.62,100,0
DOCT.US,5,20250807,212000,41.62,41.6201,41.6154,41.62,5100,0
DOCT.US,5,20250807,212500,41.61,41.61,41.61,41.61,400,0
DOCT.US,5,20250807,213000,41.63,41.63,41.62,41.63,1700,0
DOCT.US,5,20250807,213500,41.65,41.65,41.62,41.62,200,0
DOCT.US,5,20250807,215000,41.65,41.65,41.64,41.64,1200,0
DOCT.US,5,20250807,215500,41.66,41.66,41.66,41.66,200,0
DOCT.US,5,20250808,155500,41.865,41.865,41.865,41.865,101,0
DOCT.US,5,20250808,170000,41.86,41.86,41.86,41.86,406,0
DOCT.US,5,20250808,171000,41.87,41.87,41.87,41.87,100,0
DOCT.US,5,20250808,174500,41.85,41.85,41.85,41.85,200,0
DOCT.US,5,20250808,180000,41.88,41.88,41.88,41.88,100,0
DOCT.US,5,20250808,181500,41.91,41.91,41.91,41.91,200,0
DOCT.US,5,20250808,182000,41.9,41.9,41.9,41.9,100,0
DOCT.US,5,20250808,182500,41.91,41.9101,41.901,41.9011,668,0
DOCT.US,5,20250808,183500,41.89,41.89,41.89,41.89,100,0
DOCT.US,5,20250808,192000,41.9,41.9,41.9,41.9,100,0
DOCT.US,5,20250808,194500,41.94,41.94,41.94,41.94,310,0
DOCT.US,5,20250808,212000,41.94,41.94,41.94,41.94,230,0
DOCT.US,5,20250808,214000,41.91,41.91,41.91,41.91,37394,0
DOCT.US,5,20250811,155000,41.94,41.94,41.94,41.94,100,0
DOCT.US,5,20250811,164500,41.95,41.95,41.95,41.95,100,0
DOCT.US,5,20250811,175500,41.97,41.97,41.97,41.97,200,0
DOCT.US,5,20250811,180500,41.98,41.98,41.98,41.98,100,0
DOCT.US,5,20250811,183000,42.02,42.02,42.01,42.0199,1196,0
DOCT.US,5,20250811,183500,41.98,41.98,41.98,41.98,100,0
DOCT.US,5,20250811,190000,41.95,41.95,41.95,41.95,86716,0
DOCT.US,5,20250811,193000,41.9699,41.9699,41.9699,41.9699,116,0
DOCT.US,5,20250811,193500,41.94,41.94,41.94,41.94,100,0
DOCT.US,5,20250811,194500,41.925,41.925,41.925,41.925,699,0
DOCT.US,5,20250811,195000,41.94,41.94,41.94,41.94,100,0
DOCT.US,5,20250811,201500,41.91,41.9101,41.91,41.9101,1194,0
DOCT.US,5,20250811,202000,41.91,41.91,41.91,41.91,100,0
DOCT.US,5,20250811,205000,41.91,41.91,41.91,41.91,100,0
DOCT.US,5,20250811,210500,41.93,41.93,41.93,41.93,2342,0
DOCT.US,5,20250811,214500,41.85,41.85,41.85,41.85,200,0
DOCT.US,5,20250811,215500,41.87,41.88,41.87,41.88,200,0
DOCT.US,5,20250812,153000,42.03,42.03,42.03,42.03,1230,0
DOCT.US,5,20250812,154500,42.0199,42.0199,41.97,41.97,401,0
DOCT.US,5,20250812,155500,42.015,42.015,42.015,42.015,594,0
DOCT.US,5,20250812,161500,42.03,42.04,42.03,42.0363,600,0
DOCT.US,5,20250812,162000,42.04,42.04,42.04,42.04,200,0
DOCT.US,5,20250812,162500,42.03,42.03,42.03,42.03,100,0
DOCT.US,5,20250812,164500,42.05,42.05,42.05,42.05,100,0
DOCT.US,5,20250812,165000,42.06,42.06,42.06,42.06,100,0
DOCT.US,5,20250812,170000,42.08,42.08,42.08,42.08,1613,0
DOCT.US,5,20250812,171000,42.09,42.09,42.09,42.09,100,0
DOCT.US,5,20250812,171500,42.1,42.1,42.1,42.1,100,0
DOCT.US,5,20250812,172000,42.09,42.09,42.09,42.09,100,0
DOCT.US,5,20250812,173500,42.1,42.1,42.1,42.1,100,0
DOCT.US,5,20250812,174000,42.09,42.09,42.09,42.09,100,0
DOCT.US,5,20250812,175500,42.1,42.11,42.1,42.11,300,0
DOCT.US,5,20250812,180500,42.1,42.1,42.1,42.1,685,0
DOCT.US,5,20250812,181000,42.1,42.1,42.1,42.1,100,0
DOCT.US,5,20250812,184500,42.11,42.11,42.11,42.11,200,0
DOCT.US,5,20250812,185500,42.11,42.11,42.11,42.11,100,0
DOCT.US,5,20250812,190500,42.12,42.12,42.109,42.12,484,0
DOCT.US,5,20250812,191500,42.1,42.1,42.1,42.1,100,0
DOCT.US,5,20250812,195000,42.12,42.12,42.12,42.12,100,0
DOCT.US,5,20250812,195500,42.11,42.11,42.11,42.11,100,0
DOCT.US,5,20250812,200500,42.13,42.13,42.13,42.13,300,0
DOCT.US,5,20250812,201500,42.12,42.12,42.12,42.12,100,0
DOCT.US,5,20250812,204500,42.12,42.12,42.12,42.12,100,0
DOCT.US,5,20250812,215000,42.14,42.18,42.1399,42.16,9409,0
DOCT.US,5,20250813,153500,42.2224,42.2224,42.2224,42.2224,532,0
DOCT.US,5,20250813,155000,42.25,42.25,42.25,42.25,100,0
DOCT.US,5,20250813,162000,42.21,42.21,42.21,42.21,2400,0
DOCT.US,5,20250813,164500,42.18,42.18,42.18,42.18,100,0
DOCT.US,5,20250813,165000,42.1999,42.1999,42.1999,42.1999,356,0
DOCT.US,5,20250813,174000,42.19,42.19,42.19,42.19,100,0
DOCT.US,5,20250813,175500,42.19,42.19,42.19,42.19,306,0
DOCT.US,5,20250813,181500,42.17,42.17,42.17,42.17,100,0
DOCT.US,5,20250813,184500,42.15,42.15,42.15,42.15,100,0
DOCT.US,5,20250813,185000,42.1301,42.1301,42.1301,42.1301,1107,0
DOCT.US,5,20250813,190500,42.15,42.15,42.15,42.15,300,0
DOCT.US,5,20250813,191000,42.14,42.14,42.14,42.14,100,0
DOCT.US,5,20250813,192000,42.1501,42.1501,42.1501,42.1501,700,0
DOCT.US,5,20250813,200000,42.17,42.17,42.1683,42.1683,227,0
DOCT.US,5,20250813,200500,42.17,42.17,42.17,42.17,100,0
DOCT.US,5,20250813,203000,42.18,42.18,42.18,42.18,100,0
DOCT.US,5,20250813,215000,42.2,42.24,42.2,42.21,1321,0
DOCT.US,5,20250813,215500,42.2433,42.2433,42.2433,42.2433,227,0
DOCT.US,5,20250814,154000,42.15,42.15,42.15,42.15,100,0
DOCT.US,5,20250814,160500,42.255,42.255,42.255,42.255,168,0
DOCT.US,5,20250814,161500,42.19,42.19,42.19,42.19,100,0
DOCT.US,5,20250814,170500,42.2001,42.2585,42.2001,42.2585,257,0
DOCT.US,5,20250814,171000,42.19,42.19,42.19,42.19,100,0
DOCT.US,5,20250814,172000,42.2,42.2,42.2,42.2,123,0
DOCT.US,5,20250814,172500,42.2,42.2,42.2,42.2,100,0
DOCT.US,5,20250814,181500,42.17,42.17,42.17,42.17,100,0
DOCT.US,5,20250814,192000,42.22,42.22,42.22,42.22,207,0
DOCT.US,5,20250814,193000,42.23,42.23,42.23,42.23,100,0
DOCT.US,5,20250814,193500,42.24,42.24,42.24,42.24,158761,0
DOCT.US,5,20250814,211500,42.266,42.266,42.266,42.266,989,0
DOCT.US,5,20250814,212000,42.275,42.275,42.275,42.275,576,0
DOCT.US,5,20250814,214500,42.19,42.21,42.19,42.21,1500,0
DOCT.US,5,20250815,160500,42.22,42.22,42.22,42.22,100,0
DOCT.US,5,20250815,174500,42.18,42.22,42.18,42.22,845,0
DOCT.US,5,20250815,175000,42.2,42.22,42.2,42.22,200,0
DOCT.US,5,20250815,175500,42.21,42.21,42.21,42.21,100,0
DOCT.US,5,20250815,181500,42.19,42.19,42.19,42.19,100,0
DOCT.US,5,20250815,183000,42.1979,42.1979,42.1979,42.1979,199,0
DOCT.US,5,20250815,183500,42.1904,42.1904,42.19,42.19,2574,0
DOCT.US,5,20250815,185000,42.21,42.21,42.21,42.21,100,0
DOCT.US,5,20250815,185500,42.22,42.22,42.22,42.22,100,0
DOCT.US,5,20250815,190500,42.21,42.21,42.21,42.21,100,0
DOCT.US,5,20250815,193000,42.21,42.21,42.21,42.21,200,0
DOCT.US,5,20250815,194500,42.2,42.2,42.2,42.2,100,0
DOCT.US,5,20250815,200500,42.205,42.22,42.19,42.22,1514,0
DOCT.US,5,20250815,201500,42.205,42.205,42.205,42.205,477,0
DOCT.US,5,20250815,202000,42.2,42.2,42.2,42.2,163,0
DOCT.US,5,20250815,203500,42.2,42.2,42.2,42.2,100,0
DOCT.US,5,20250815,211000,42.186,42.186,42.18,42.18,446,0
DOCT.US,5,20250815,211500,42.18,42.18,42.18,42.18,200,0
DOCT.US,5,20250818,153500,42.22,42.22,42.22,42.22,2375,0
DOCT.US,5,20250818,154000,42.17,42.2185,42.17,42.2185,439,0
DOCT.US,5,20250818,154500,42.23,42.24,42.23,42.23,1200,0
DOCT.US,5,20250818,155000,42.17,42.17,42.17,42.17,100,0
DOCT.US,5,20250818,161000,42.17,42.17,42.17,42.17,100,0
DOCT.US,5,20250818,161500,42.23,42.23,42.23,42.23,167,0
DOCT.US,5,20250818,162000,42.2185,42.2185,42.205,42.205,1249,0
DOCT.US,5,20250818,163000,42.17,42.17,42.17,42.17,100,0
DOCT.US,5,20250818,164000,42.22,42.25,42.22,42.25,774,0
DOCT.US,5,20250818,164500,42.185,42.185,42.185,42.185,107,0
DOCT.US,5,20250818,165000,42.16,42.19,42.16,42.19,188912,0
DOCT.US,5,20250818,174000,42.17,42.19,42.17,42.1801,3635,0
DOCT.US,5,20250818,192500,42.21,42.21,42.21,42.21,4230,0
DOCT.US,5,20250818,193000,42.21,42.21,42.21,42.21,100,0
DOCT.US,5,20250818,193500,42.21,42.21,42.21,42.21,118,0
DOCT.US,5,20250818,194000,42.19,42.22,42.19,42.22,1545,0
DOCT.US,5,20250818,195000,42.2255,42.2255,42.2255,42.2255,2167,0
DOCT.US,5,20250818,200000,42.18,42.18,42.18,42.18,100,0
DOCT.US,5,20250818,205500,42.21,42.21,42.21,42.21,100,0
DOCT.US,5,20250818,212500,42.2,42.2,42.2,42.2,100,0
DOCT.US,5,20250818,214500,42.21,42.2439,42.21,42.2439,610,0
DOCT.US,5,20250819,153000,42.2,42.2,42.2,42.2,100,0
DOCT.US,5,20250819,161500,42.25,42.25,42.25,42.25,601,0
DOCT.US,5,20250819,162500,42.22,42.22,42.22,42.22,100,0
DOCT.US,5,20250819,165500,42.17,42.17,42.17,42.17,100,0
DOCT.US,5,20250819,170500,42.12,42.12,42.12,42.12,100,0
DOCT.US,5,20250819,175000,42.14,42.1509,42.12,42.12,521,0
DOCT.US,5,20250819,181000,42.12,42.12,42.12,42.12,100,0
DOCT.US,5,20250819,181500,42.11,42.11,42.11,42.11,100,0
DOCT.US,5,20250819,191000,42.04,42.04,42.04,42.04,100,0
DOCT.US,5,20250819,192000,42.0601,42.0601,42.0601,42.0601,189,0
DOCT.US,5,20250819,200500,42.06,42.1099,42.05,42.09,3003,0
DOCT.US,5,20250819,201000,42.06,42.06,42.06,42.06,100,0
