<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVNV.US,5,20250801,163000,65.9,65.91,65.9,65.91,700,0
AVNV.US,5,20250801,163500,65.88,65.88,65.88,65.88,2100,0
AVNV.US,5,20250801,164500,65.89,65.89,65.89,65.89,101,0
AVNV.US,5,20250801,170000,65.84,65.85,65.84,65.85,400,0
AVNV.US,5,20250801,175500,65.98,65.98,65.98,65.98,100,0
AVNV.US,5,20250801,191000,65.69,65.69,65.69,65.69,419,0
AVNV.US,5,20250801,194000,65.7299,65.7299,65.7299,65.7299,190,0
AVNV.US,5,20250801,214500,65.97,65.97,65.97,65.97,167,0
AVNV.US,5,20250801,215500,65.98,65.98,65.98,65.98,150,0
AVNV.US,5,20250804,192500,66.67,66.67,66.67,66.67,3000,0
AVNV.US,5,20250804,201500,66.675,66.675,66.65,66.6501,17882,0
AVNV.US,5,20250805,160000,66.91,66.9101,66.91,66.9101,3160,0
AVNV.US,5,20250805,161000,66.89,66.9,66.89,66.9,3418,0
AVNV.US,5,20250805,164000,66.81,66.81,66.81,66.81,1000,0
AVNV.US,5,20250805,164500,66.78,66.78,66.78,66.78,1000,0
AVNV.US,5,20250805,165500,66.82,66.82,66.82,66.82,409,0
AVNV.US,5,20250805,183000,67.01,67.01,67.01,67.01,2905,0
AVNV.US,5,20250805,201500,66.99,66.99,66.99,66.99,413,0
AVNV.US,5,20250805,203000,66.975,66.975,66.975,66.975,111,0
AVNV.US,5,20250805,205500,66.97,66.97,66.97,66.97,100,0
AVNV.US,5,20250805,210000,66.98,66.99,66.98,66.99,3122,0
AVNV.US,5,20250805,211500,66.985,66.985,66.985,66.985,100,0
AVNV.US,5,20250805,212000,66.99,66.99,66.99,66.99,844,0
AVNV.US,5,20250805,213500,66.98,66.98,66.98,66.98,402,0
AVNV.US,5,20250805,214000,67.08,67.08,67.08,67.08,428,0
AVNV.US,5,20250806,162000,67.35,67.35,67.35,67.35,100,0
AVNV.US,5,20250806,163500,67.37,67.37,67.37,67.37,345,0
AVNV.US,5,20250806,164500,67.33,67.33,67.33,67.33,1000,0
AVNV.US,5,20250806,181000,67.44,67.44,67.41,67.41,2360,0
AVNV.US,5,20250806,202500,67.48,67.48,67.48,67.48,100,0
AVNV.US,5,20250806,204000,67.4599,67.4599,67.4599,67.4599,104,0
AVNV.US,5,20250806,204500,67.4695,67.4695,67.4695,67.4695,844,0
AVNV.US,5,20250806,213000,67.49,67.49,67.49,67.49,100,0
AVNV.US,5,20250806,215500,67.46,67.47,67.46,67.47,3116,0
AVNV.US,5,20250807,160500,67.79,67.79,67.79,67.79,694,0
AVNV.US,5,20250807,163000,67.7199,67.7199,67.7,67.7,758,0
AVNV.US,5,20250807,163500,67.75,67.75,67.73,67.73,1907,0
AVNV.US,5,20250807,170000,67.66,67.66,67.66,67.66,108,0
AVNV.US,5,20250807,184000,67.7606,67.7606,67.7606,67.7606,1108,0
AVNV.US,5,20250807,185000,67.74,67.74,67.74,67.74,100,0
AVNV.US,5,20250807,190500,67.7299,67.7299,67.7299,67.7299,740,0
AVNV.US,5,20250807,192500,67.7399,67.7399,67.7399,67.7399,664,0
AVNV.US,5,20250807,194500,67.7199,67.7199,67.7199,67.7199,251,0
AVNV.US,5,20250807,203000,67.62,67.62,67.62,67.62,1100,0
AVNV.US,5,20250807,214500,67.83,67.83,67.83,67.83,100,0
AVNV.US,5,20250807,215000,67.82,67.82,67.82,67.82,100,0
AVNV.US,5,20250808,154500,68.0831,68.0831,68.0831,68.0831,294,0
AVNV.US,5,20250808,155000,68.08,68.08,68.08,68.08,100,0
AVNV.US,5,20250808,160000,68.1095,68.1095,68.1095,68.1095,185,0
AVNV.US,5,20250808,162000,68.12,68.12,68.12,68.12,100,0
AVNV.US,5,20250808,162500,68.14,68.14,68.14,68.14,100,0
AVNV.US,5,20250808,183000,68.21,68.21,68.2099,68.2099,354,0
AVNV.US,5,20250808,192000,68.24,68.24,68.24,68.24,100,0
AVNV.US,5,20250808,193000,68.25,68.25,68.25,68.25,201,0
AVNV.US,5,20250808,194500,68.28,68.28,68.28,68.28,100,0
AVNV.US,5,20250808,201500,68.2999,68.2999,68.2999,68.2999,620,0
AVNV.US,5,20250808,211500,68.2223,68.233,68.2223,68.233,1406,0
AVNV.US,5,20250811,153000,68.06,68.06,68.06,68.06,100,0
AVNV.US,5,20250811,211000,68.01,68.01,68.01,68.01,3000,0
AVNV.US,5,20250811,213500,67.96,67.96,67.96,67.96,1000,0
AVNV.US,5,20250811,215000,68,68,68,68,100,0
AVNV.US,5,20250812,192500,68.76,68.76,68.76,68.76,1100,0
AVNV.US,5,20250813,170000,69.07,69.07,69.07,69.07,3000,0
AVNV.US,5,20250813,174000,69.1,69.1,69.1,69.1,447,0
AVNV.US,5,20250813,175000,68.9922,68.9922,68.9922,68.9922,150,0
AVNV.US,5,20250813,175500,69.01,69.01,69.01,69.01,100,0
AVNV.US,5,20250813,183500,69.045,69.045,69.045,69.045,101,0
AVNV.US,5,20250813,184000,69.0394,69.0394,69.0394,69.0394,247,0
AVNV.US,5,20250813,191500,69.0194,69.0194,69.0194,69.0194,202,0
AVNV.US,5,20250813,195500,69.03,69.03,69.03,69.03,1000,0
AVNV.US,5,20250813,204500,69.04,69.04,69.04,69.04,2961,0
AVNV.US,5,20250813,211500,69.06,69.06,69.06,69.06,143,0
AVNV.US,5,20250814,163000,68.87,68.87,68.87,68.87,100,0
AVNV.US,5,20250814,174000,68.74,68.74,68.74,68.74,100,0
AVNV.US,5,20250814,181000,68.73,68.73,68.73,68.73,1462,0
AVNV.US,5,20250814,205000,68.7901,68.7901,68.7901,68.7901,300,0
AVNV.US,5,20250815,160000,69.23,69.23,69.23,69.23,875,0
AVNV.US,5,20250815,194000,69.2399,69.2399,69.2399,69.2399,100,0
AVNV.US,5,20250815,195500,69.24,69.25,69.24,69.25,3322,0
AVNV.US,5,20250815,204500,69.23,69.2302,69.23,69.2302,258,0
AVNV.US,5,20250815,215000,69.24,69.24,69.24,69.24,3400,0
AVNV.US,5,20250818,154000,69.28,69.28,69.28,69.28,206,0
AVNV.US,5,20250818,185500,69.24,69.24,69.24,69.24,1000,0
AVNV.US,5,20250818,190000,69.2599,69.2599,69.2599,69.2599,145,0
AVNV.US,5,20250818,215500,69.33,69.33,69.33,69.33,257,0
AVNV.US,5,20250819,161000,69.47,69.47,69.47,69.47,1000,0
AVNV.US,5,20250819,163000,69.45,69.45,69.44,69.44,3500,0
AVNV.US,5,20250819,183000,69.24,69.24,69.24,69.24,3000,0
AVNV.US,5,20250819,200000,69.18,69.18,69.18,69.18,2000,0
AVNV.US,5,20250819,214500,69.15,69.15,69.15,69.15,3000,0
AVNV.US,5,20250819,215500,69.16,69.16,69.16,69.16,903,0
AVNV.US,5,20250820,163500,69.02,69.02,68.97,68.9701,1400,0
AVNV.US,5,20250820,164500,68.99,68.99,68.99,68.99,3000,0
AVNV.US,5,20250820,172500,69.14,69.14,69.14,69.14,300,0
AVNV.US,5,20250821,154500,69.07,69.07,69.07,69.07,343,0
AVNV.US,5,20250821,195000,69.21,69.21,69.2099,69.2099,288,0
AVNV.US,5,20250822,160000,70.0299,70.0299,70.0299,70.0299,214,0
AVNV.US,5,20250822,160500,70.01,70.01,70.0099,70.0099,400,0
AVNV.US,5,20250825,153500,70.065,70.065,70.065,70.065,120,0
AVNV.US,5,20250825,154500,70.11,70.11,70.11,70.11,360,0
AVNV.US,5,20250825,161500,70.14,70.14,70.14,70.14,100,0
AVNV.US,5,20250825,165500,70.02,70.02,70.02,70.02,1000,0
AVNV.US,5,20250825,183500,69.9,69.9,69.9,69.9,2000,0
AVNV.US,5,20250825,191500,69.92,69.92,69.92,69.92,100,0
AVNV.US,5,20250825,201500,69.84,69.84,69.84,69.84,500,0
AVNV.US,5,20250825,211500,69.685,69.685,69.685,69.685,194,0
AVNV.US,5,20250825,215000,69.6875,69.6875,69.6875,69.6875,250,0
AVNV.US,5,20250825,215500,69.7,69.7,69.67,69.67,430,0
AVNV.US,5,20250826,165000,69.61,69.61,69.61,69.61,3000,0
AVNV.US,5,20250826,185500,69.58,69.58,69.55,69.5794,629,0
AVNV.US,5,20250826,192000,69.57,69.57,69.5517,69.5517,432,0
AVNV.US,5,20250827,154000,69.09,69.09,69.09,69.09,2000,0
AVNV.US,5,20250827,154500,69.11,69.11,69.11,69.11,139,0
AVNV.US,5,20250827,160500,69.15,69.15,69.15,69.15,140,0
AVNV.US,5,20250827,162500,69.14,69.14,69.14,69.14,300,0
AVNV.US,5,20250827,165500,69.14,69.14,69.14,69.14,297,0
AVNV.US,5,20250827,170000,69.18,69.18,69.18,69.18,197,0
AVNV.US,5,20250827,182500,69.28,69.28,69.25,69.28,2100,0
AVNV.US,5,20250827,202000,69.4799,69.4799,69.4799,69.4799,183,0
AVNV.US,5,20250828,160000,69.73,69.73,69.73,69.73,182,0
AVNV.US,5,20250828,215000,69.85,69.85,69.85,69.85,100,0
AVNV.US,5,20250829,163000,69.45,69.45,69.45,69.45,1000,0
AVNV.US,5,20250829,163500,69.48,69.48,69.48,69.48,100,0
AVNV.US,5,20250829,213500,69.55,69.55,69.55,69.55,1000,0
AVNV.US,5,20250829,215000,69.58,69.58,69.58,69.58,2000,0
AVNV.US,5,20250829,215500,69.55,69.58,69.55,69.58,2156,0
AVNV.US,5,20250902,153000,68.53,68.53,68.53,68.53,295,0
AVNV.US,5,20250902,155500,68.85,68.8593,68.85,68.8593,769,0
AVNV.US,5,20250902,161000,69.03,69.03,69.03,69.03,100,0
AVNV.US,5,20250902,170500,68.94,68.94,68.94,68.94,100,0
AVNV.US,5,20250902,185500,68.95,68.95,68.95,68.95,202,0
AVNV.US,5,20250902,190000,68.98,68.98,68.9799,68.9799,300,0
AVNV.US,5,20250902,201000,68.9899,68.99,68.9899,68.99,240,0
AVNV.US,5,20250902,204000,68.94,68.94,68.94,68.94,100,0
AVNV.US,5,20250902,205000,68.93,68.93,68.93,68.93,256,0
AVNV.US,5,20250902,210500,69.03,69.03,69.03,69.03,125,0
AVNV.US,5,20250902,212000,69.03,69.03,69.03,69.03,115,0
AVNV.US,5,20250902,215000,69.14,69.14,69.0879,69.0879,250,0
AVNV.US,5,20250902,215500,69.147,69.147,69.147,69.147,100,0
AVNV.US,5,20250903,170000,69.26,69.26,69.26,69.26,100,0
AVNV.US,5,20250903,181000,69.235,69.235,69.235,69.235,1106,0
AVNV.US,5,20250903,184500,69.24,69.24,69.24,69.24,100,0
AVNV.US,5,20250903,195500,69.1999,69.1999,69.1999,69.1999,176,0
AVNV.US,5,20250903,203000,69.22,69.22,69.205,69.205,250,0
AVNV.US,5,20250903,203500,69.205,69.205,69.2,69.2,554,0
AVNV.US,5,20250903,205000,69.165,69.165,69.165,69.165,160,0
AVNV.US,5,20250903,205500,69.2,69.2,69.2,69.2,100,0
AVNV.US,5,20250903,211000,69.1,69.1,69.1,69.1,149,0
AVNV.US,5,20250903,214000,69.16,69.17,69.16,69.17,400,0
AVNV.US,5,20250903,214500,69.19,69.19,69.19,69.19,100,0
AVNV.US,5,20250903,215000,69.22,69.26,69.22,69.26,218,0
AVNV.US,5,20250903,215500,69.24,69.27,69.24,69.27,500,0
AVNV.US,5,20250904,163500,69.2,69.2,69.1999,69.1999,2310,0
AVNV.US,5,20250904,183000,69.25,69.25,69.2276,69.2276,350,0
AVNV.US,5,20250905,154000,70.28,70.28,70.28,70.28,100,0
AVNV.US,5,20250905,161000,70.16,70.16,70.16,70.16,1000,0
AVNV.US,5,20250905,171000,69.8018,69.8018,69.8018,69.8018,163,0
AVNV.US,5,20250905,172500,69.8799,69.8799,69.8799,69.8799,262,0
AVNV.US,5,20250905,174500,69.98,69.98,69.98,69.98,1000,0
AVNV.US,5,20250905,175000,69.95,69.95,69.95,69.95,3000,0
AVNV.US,5,20250905,180500,69.96,69.96,69.96,69.96,1000,0
AVNV.US,5,20250905,195000,69.91,69.91,69.91,69.91,100,0
AVNV.US,5,20250905,204500,69.88,69.91,69.88,69.91,300,0
AVNV.US,5,20250905,205000,69.895,69.895,69.895,69.895,186,0
AVNV.US,5,20250905,210000,69.895,69.91,69.895,69.91,300,0
AVNV.US,5,20250905,211000,69.95,69.95,69.95,69.95,200,0
AVNV.US,5,20250905,211500,69.97,69.97,69.97,69.97,100,0
AVNV.US,5,20250905,212500,69.97,69.99,69.97,69.97,650,0
AVNV.US,5,20250905,213500,69.97,69.97,69.945,69.945,300,0
AVNV.US,5,20250905,214000,69.96,69.96,69.96,69.96,200,0
AVNV.US,5,20250905,215000,69.935,69.935,69.935,69.935,250,0
AVNV.US,5,20250908,161500,70.3599,70.3599,70.3599,70.3599,110,0
AVNV.US,5,20250908,174000,70.54,70.54,70.54,70.54,102,0
AVNV.US,5,20250908,185500,70.53,70.53,70.53,70.53,2000,0
AVNV.US,5,20250908,195000,70.49,70.49,70.49,70.49,115,0
AVNV.US,5,20250909,164500,70.53,70.53,70.53,70.53,285,0
AVNV.US,5,20250909,170500,70.5,70.5,70.5,70.5,2000,0
AVNV.US,5,20250909,201500,70.559,70.559,70.559,70.559,103,0
AVNV.US,5,20250909,202500,70.57,70.57,70.57,70.57,3000,0
AVNV.US,5,20250910,153500,70.8,70.8,70.8,70.8,2000,0
AVNV.US,5,20250910,154500,70.7501,70.7501,70.7501,70.7501,290,0
AVNV.US,5,20250910,155000,70.7675,70.7675,70.7675,70.7675,706,0
AVNV.US,5,20250910,160000,70.79,70.79,70.79,70.79,118,0
AVNV.US,5,20250910,160500,70.84,70.84,70.84,70.84,146,0
AVNV.US,5,20250910,161000,70.87,70.87,70.87,70.87,100,0
AVNV.US,5,20250910,185500,70.74,70.74,70.7399,70.7399,600,0
AVNV.US,5,20250910,192000,70.7499,70.75,70.7499,70.75,582,0
AVNV.US,5,20250910,193000,70.7,70.7,70.7,70.7,100,0
AVNV.US,5,20250910,202000,70.72,70.75,70.72,70.75,564,0
AVNV.US,5,20250910,203000,70.74,70.7495,70.74,70.7495,269,0
AVNV.US,5,20250910,204500,70.73,70.73,70.73,70.73,1702,0
AVNV.US,5,20250910,211000,70.7,70.7,70.69,70.69,2200,0
AVNV.US,5,20250910,212000,70.69,70.69,70.69,70.69,502,0
AVNV.US,5,20250910,214000,70.67,70.67,70.67,70.67,100,0
AVNV.US,5,20250910,214500,70.66,70.66,70.66,70.66,100,0
AVNV.US,5,20250910,215000,70.7299,70.7299,70.7299,70.7299,185,0
AVNV.US,5,20250911,155000,71.14,71.14,71.14,71.14,100,0
AVNV.US,5,20250911,165000,71.17,71.18,71.17,71.17,3500,0
AVNV.US,5,20250911,213500,71.39,71.39,71.39,71.39,100,0
AVNV.US,5,20250911,214500,71.38,71.38,71.38,71.38,3000,0
AVNV.US,5,20250912,161000,71.09,71.09,71.09,71.09,1000,0
AVNV.US,5,20250912,172000,71.02,71.02,71.02,71.02,3000,0
AVNV.US,5,20250912,174000,71.04,71.04,71.01,71.01,294,0
AVNV.US,5,20250912,213000,71.12,71.12,71.12,71.12,2000,0
AVNV.US,5,20250915,155000,71.37,71.37,71.37,71.37,200,0
AVNV.US,5,20250915,162000,71.43,71.43,71.43,71.43,100,0
AVNV.US,5,20250915,174500,71.51,71.51,71.51,71.51,1000,0
AVNV.US,5,20250915,175000,71.54,71.54,71.54,71.54,100,0
AVNV.US,5,20250915,181500,71.55,71.55,71.54,71.54,3000,0
AVNV.US,5,20250915,201000,71.58,71.58,71.58,71.58,100,0
AVNV.US,5,20250916,153500,71.57,71.62,71.57,71.62,698,0
AVNV.US,5,20250916,172000,71.47,71.47,71.45,71.45,447,0
AVNV.US,5,20250916,173500,71.45,71.45,71.45,71.45,1447,0
AVNV.US,5,20250916,181500,71.59,71.59,71.5899,71.5899,400,0
AVNV.US,5,20250916,182000,71.61,71.61,71.6099,71.6099,218,0
AVNV.US,5,20250916,193000,71.66,71.66,71.66,71.66,205,0
AVNV.US,5,20250917,155000,71.62,71.62,71.6199,71.6199,3910,0
AVNV.US,5,20250917,161000,71.67,71.67,71.67,71.67,125,0
AVNV.US,5,20250917,184000,71.545,71.545,71.545,71.545,188,0
AVNV.US,5,20250917,201000,71.97,71.97,71.97,71.97,3000,0
AVNV.US,5,20250917,204000,71.38,71.39,71.38,71.39,366,0
AVNV.US,5,20250917,211500,71.43,71.43,71.43,71.43,224,0
AVNV.US,5,20250918,161000,71.349,71.349,71.349,71.349,400,0
AVNV.US,5,20250918,192000,71.4012,71.4012,71.4012,71.4012,100,0
AVNV.US,5,20250918,195000,71.41,71.41,71.41,71.41,100,0
AVNV.US,5,20250918,211000,71.45,71.45,71.4408,71.4408,301,0
AVNV.US,5,20250919,163500,71.22,71.22,71.22,71.22,280,0
AVNV.US,5,20250919,165000,71.18,71.18,71.18,71.18,2978,0
AVNV.US,5,20250919,194000,71.25,71.25,71.2499,71.2499,348,0
AVNV.US,5,20250919,215500,71.23,71.23,71.205,71.205,280,0
AVNV.US,5,20250922,161000,71.2903,71.2903,71.29,71.29,530,0
AVNV.US,5,20250922,161500,71.29,71.29,71.29,71.29,1310,0
AVNV.US,5,20250922,162000,71.181,71.181,71.181,71.181,168,0
AVNV.US,5,20250922,171500,71.29,71.29,71.29,71.29,100,0
AVNV.US,5,20250922,185500,71.5,71.5,71.5,71.5,1200,0
AVNV.US,5,20250922,203500,71.6194,71.6194,71.6194,71.6194,115,0
AVNV.US,5,20250923,173000,71.77,71.77,71.77,71.77,644,0
AVNV.US,5,20250923,182500,71.65,71.65,71.65,71.65,155,0
AVNV.US,5,20250923,183500,71.65,71.6565,71.65,71.6565,950,0
AVNV.US,5,20250923,192000,71.65,71.65,71.65,71.65,2352,0
AVNV.US,5,20250923,200500,71.549,71.549,71.549,71.549,200,0
AVNV.US,5,20250923,205500,71.532,71.532,71.532,71.532,1210,0
AVNV.US,5,20250924,153000,71.2399,71.24,71.2399,71.24,336,0
AVNV.US,5,20250924,173000,71.187,71.187,71.187,71.187,113,0
AVNV.US,5,20250924,180500,71.05,71.05,71.05,71.05,700,0
AVNV.US,5,20250924,211500,70.988,70.988,70.988,70.988,115,0
AVNV.US,5,20250925,153500,70.63,70.63,70.63,70.63,2000,0
AVNV.US,5,20250925,154500,70.53,70.53,70.53,70.53,1000,0
AVNV.US,5,20250925,160000,70.59,70.59,70.59,70.59,1016,0
AVNV.US,5,20250925,163000,70.69,70.69,70.69,70.69,1000,0
AVNV.US,5,20250925,190000,70.64,70.64,70.64,70.64,1000,0
AVNV.US,5,20250925,191000,70.6316,70.6316,70.6316,70.6316,213,0
AVNV.US,5,20250925,192000,70.59,70.59,70.575,70.575,600,0
AVNV.US,5,20250925,211500,70.62,70.62,70.62,70.62,213,0
AVNV.US,5,20250925,213500,70.61,70.61,70.61,70.61,103,0
AVNV.US,5,20250926,153500,70.77,70.77,70.77,70.77,2000,0
AVNV.US,5,20250926,154000,70.77,70.77,70.77,70.77,209,0
AVNV.US,5,20250926,154500,70.83,70.86,70.83,70.86,895,0
AVNV.US,5,20250926,161000,70.87,70.87,70.87,70.87,200,0
AVNV.US,5,20250926,162500,70.8,70.8,70.8,70.8,3000,0
AVNV.US,5,20250926,163500,70.83,70.83,70.83,70.83,1000,0
AVNV.US,5,20250926,172500,70.85,70.94,70.85,70.94,6142,0
AVNV.US,5,20250926,205500,71.08,71.08,71.0799,71.0799,200,0
AVNV.US,5,20250926,215500,71.05,71.06,71.05,71.06,4034,0
AVNV.US,5,20250929,160500,71.42,71.42,71.4199,71.4199,1400,0
AVNV.US,5,20250929,161000,71.38,71.38,71.38,71.38,560,0
AVNV.US,5,20250929,165500,71.44,71.44,71.44,71.44,3000,0
AVNV.US,5,20250929,171500,71.43,71.43,71.4,71.4,300,0
AVNV.US,5,20250929,173000,71.45,71.47,71.45,71.47,600,0
AVNV.US,5,20250929,174000,71.42,71.42,71.42,71.42,300,0
AVNV.US,5,20250929,201500,71.365,71.39,71.365,71.3717,567,0
AVNV.US,5,20250929,202000,71.3817,71.4,71.3817,71.4,426,0
AVNV.US,5,20250930,153000,71.39,71.39,71.38,71.38,4000,0
AVNV.US,5,20250930,160000,71.43,71.43,71.43,71.43,1000,0
AVNV.US,5,20250930,160500,71.41,71.41,71.41,71.41,2000,0
AVNV.US,5,20250930,171000,71.45,71.45,71.45,71.45,1000,0
AVNV.US,5,20250930,173500,71.4,71.4,71.4,71.4,400,0
AVNV.US,5,20250930,182000,71.57,71.57,71.5317,71.5317,1540,0
AVNV.US,5,20251001,154500,72.05,72.05,72.05,72.05,140,0
AVNV.US,5,20251001,155000,71.93,71.93,71.93,71.93,140,0
AVNV.US,5,20251001,210500,72.0795,72.0795,72.0301,72.0301,474,0
AVNV.US,5,20251002,172000,71.665,71.665,71.665,71.665,100,0
AVNV.US,5,20251002,180500,71.6925,71.6925,71.6925,71.6925,140,0
AVNV.US,5,20251002,184500,71.77,71.77,71.74,71.74,278,0
AVNV.US,5,20251002,192500,71.78,71.78,71.78,71.78,100,0
AVNV.US,5,20251002,203000,71.8918,71.8918,71.8918,71.8918,140,0
AVNV.US,5,20251002,210000,71.9016,71.9016,71.9016,71.9016,400,0
AVNV.US,5,20251003,155000,72.27,72.27,72.27,72.27,3000,0
AVNV.US,5,20251003,212500,72.305,72.33,72.305,72.3117,715,0
AVNV.US,5,20251006,171500,72.6,72.6,72.6,72.6,105,0
AVNV.US,5,20251006,173500,72.575,72.575,72.575,72.575,854,0
AVNV.US,5,20251006,181000,72.57,72.57,72.57,72.57,100,0
AVNV.US,5,20251006,193000,72.6088,72.6088,72.6088,72.6088,200,0
AVNV.US,5,20251006,194500,72.59,72.59,72.59,72.59,125,0
AVNV.US,5,20251006,202500,72.57,72.57,72.57,72.57,3000,0
AVNV.US,5,20251006,203500,72.58,72.71,72.58,72.69,17387,0
AVNV.US,5,20251006,211500,72.55,72.55,72.55,72.55,100,0
AVNV.US,5,20251007,153000,72.49,72.49,72.49,72.49,100,0
AVNV.US,5,20251007,160000,72.4,72.4,72.4,72.4,407,0
AVNV.US,5,20251007,171000,72.15,72.15,72.15,72.15,100,0
AVNV.US,5,20251007,175000,72.09,72.09,72.09,72.09,3000,0
AVNV.US,5,20251007,181000,72.11,72.11,72.1099,72.1099,1068,0
AVNV.US,5,20251007,183000,72.09,72.09,72.09,72.09,100,0
AVNV.US,5,20251008,153500,72.21,72.21,72.21,72.21,3000,0
AVNV.US,5,20251009,153500,72.48,72.48,72.48,72.48,294,0
AVNV.US,5,20251009,154500,72.29,72.29,72.29,72.29,101,0
AVNV.US,5,20251009,175000,72,72,71.9999,72,600,0
AVNV.US,5,20251009,190500,71.74,71.74,71.74,71.74,2000,0
AVNV.US,5,20251009,200000,71.77,71.77,71.7699,71.7699,240,0
AVNV.US,5,20251010,163000,71.3205,71.3205,71.3205,71.3205,300,0
AVNV.US,5,20251010,171000,71,71,71,71,3000,0
AVNV.US,5,20251010,171500,70.83,70.83,70.83,70.83,538,0
AVNV.US,5,20251010,175000,70.75,70.75,70.75,70.75,3000,0
AVNV.US,5,20251010,180000,70.55,70.55,70.545,70.545,3120,0
AVNV.US,5,20251010,194000,70.3301,70.342,70.3301,70.342,300,0
AVNV.US,5,20251010,214000,70.0508,70.0508,70.0508,70.0508,116,0
AVNV.US,5,20251013,153500,70.9,70.9,70.9,70.9,2000,0
AVNV.US,5,20251013,170500,71.0195,71.0195,71.0195,71.0195,140,0
AVNV.US,5,20251013,210000,71.12,71.12,71.12,71.12,285,0
AVNV.US,5,20251014,154000,70.35,70.36,70.35,70.36,3100,0
AVNV.US,5,20251014,154500,70.42,70.42,70.42,70.42,176,0
AVNV.US,5,20251014,161000,70.66,70.66,70.66,70.66,3000,0
AVNV.US,5,20251014,171000,70.86,70.86,70.86,70.86,3000,0
AVNV.US,5,20251014,173500,70.94,70.94,70.94,70.94,764,0
AVNV.US,5,20251014,175000,71.11,71.11,71.11,71.11,337,0
AVNV.US,5,20251014,201000,71.33,71.33,71.33,71.33,3100,0
AVNV.US,5,20251015,184000,71.699,71.699,71.699,71.699,561,0
AVNV.US,5,20251015,191500,71.37,71.37,71.37,71.37,168,0
AVNV.US,5,20251015,204500,71.63,71.63,71.63,71.63,1000,0
AVNV.US,5,20251015,210500,71.7,71.7,71.7,71.7,3000,0
